date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:50:53,-1.91,-10.66,-0.14,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.91,-10.66,-0.14,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.87,-10.57,-0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.87,-10.57,-0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-2.0,-10.65,-0.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-2.0,-10.65,-0.21,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.96,-10.57,-0.17,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.96,-10.57,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.91,-10.639999000000001,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.91,-10.639999000000001,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.88,-10.66,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.88,-10.66,-0.19999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.66,-0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.66,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-2.0,-10.68,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-2.0,-10.68,-0.24,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9499999,-10.65,-0.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9499999,-10.65,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.610000999999999,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.610000999999999,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.629999,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.629999,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.73,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9399998999999999,-10.73,-0.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.85,-10.629999,-0.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.85,-10.629999,-0.29,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-21,16:50:53,-1.84,-10.610000999999999,-0.22,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-21,16:50:53,-1.84,-10.610000999999999,-0.22,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.6,-0.22999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.9,-10.6,-0.22999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.97,-10.66,-0.24999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:53,-1.97,-10.66,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.92,-10.639999000000001,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:53,-1.92,-10.639999000000001,-0.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.79,-10.68,-0.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:53,-1.79,-10.68,-0.21,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-21,16:50:53,-1.84,-10.709999,-0.16,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-21,16:50:54,-1.84,-10.709999,-0.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.68,-0.17999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.68,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9499999,-10.68,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9499999,-10.68,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.85,-10.66,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.85,-10.66,-0.19999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.81,-10.65,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.81,-10.65,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9,-10.59,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9,-10.59,-0.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9399998999999999,-10.68,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9399998999999999,-10.68,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.81,-10.699999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.81,-10.699999,-0.19999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-21,16:50:54,-1.86,-10.610000999999999,-0.19999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-21,16:50:54,-1.86,-10.610000999999999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9499999,-10.65,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.9499999,-10.65,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.96,-10.67,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.96,-10.67,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.88,-10.639999000000001,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.88,-10.639999000000001,-0.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.67,-0.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.67,-0.16,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.88,-10.610000999999999,-0.24999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.88,-10.610000999999999,-0.24999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.92,-10.690000999999999,-0.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.92,-10.690000999999999,-0.19,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.89,-10.59,-0.17,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.89,-10.59,-0.17,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.85,-10.59,-0.120000005,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:54,-1.85,-10.59,-0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.67,-0.19999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.87,-10.67,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.98,-10.690000999999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.98,-10.690000999999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.92,-10.629999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.92,-10.629999,-0.24,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:54,-1.75,-10.57,-0.17,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:54,-1.75,-10.57,-0.17,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:54,-1.84,-10.619999,-0.13,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:54,-1.84,-10.619999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.97,-10.719999000000001,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:54,-1.97,-10.719999000000001,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:54,-1.85,-10.619999,-0.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.85,-10.619999,-0.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.59,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.59,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.88,-10.66,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.88,-10.66,-0.22,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-21,16:50:55,-1.9399998999999999,-10.639999000000001,-0.17,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-21,16:50:55,-1.9399998999999999,-10.639999000000001,-0.17,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:55,-1.97,-10.699999,-0.16,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:55,-1.97,-10.699999,-0.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.629999,-0.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.629999,-0.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.92,-10.610000999999999,-0.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.92,-10.610000999999999,-0.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.6,-0.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.6,-0.24,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.75,-0.26,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.75,-0.26,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9,-10.65,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9,-10.65,-0.24,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.86,-10.6,-0.22,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-21,16:50:55,-1.86,-10.6,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.96,-10.68,-0.22999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.96,-10.68,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.99,-10.66,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.99,-10.66,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9399998999999999,-10.619999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9399998999999999,-10.619999,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.87,-10.66,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.87,-10.66,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.619999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.89,-10.619999,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9499999,-10.68,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9499999,-10.68,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.99,-10.699999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.99,-10.699999,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.85,-10.629999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.85,-10.629999,-0.16,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.86,-10.629999,-0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:55,-1.86,-10.629999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9,-10.6,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.9,-10.6,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-2.01,-10.74,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-2.01,-10.74,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.65,-0.14,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:55,-1.91,-10.65,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:55,-1.92,-10.59,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.92,-10.59,-0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:56,-1.98,-10.66,-0.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-21,16:50:56,-1.98,-10.66,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.92,-10.66,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.92,-10.66,-0.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:56,-1.92,-10.67,-0.22,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-21,16:50:56,-1.92,-10.67,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.93,-10.610000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.93,-10.610000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.96,-10.66,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.96,-10.66,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.66,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.66,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.87,-10.690000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.87,-10.690000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9,-10.67,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9,-10.67,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.86,-10.57,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.86,-10.57,-0.17999999,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:56,-2.06,-10.73,-0.17,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-21,16:50:56,-2.06,-10.73,-0.17,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-21,16:50:56,-2.03,-10.610000999999999,-0.14999999,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-21,16:50:56,-2.03,-10.610000999999999,-0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-2.02,-10.559999000000001,-0.120000005,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-2.02,-10.559999000000001,-0.120000005,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.66,-0.19999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.66,-0.19999999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.719999000000001,-0.28,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9499999,-10.719999000000001,-0.28,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9399998999999999,-10.619999,-0.32,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-21,16:50:56,-1.9399998999999999,-10.619999,-0.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-1.97,-10.58,-0.27,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-1.97,-10.58,-0.27,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-2.1,-10.619999,-0.17,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-21,16:50:56,-2.1,-10.619999,-0.17,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-21,16:50:56,-2.03,-10.66,-0.16,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-21,16:50:56,-2.03,-10.66,-0.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:56,-1.85,-10.66,-0.22999999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-21,16:50:56,-1.85,-10.66,-0.22999999,-0.02,-0.13,-0.01,-0.02,-0.13,-0.01,1,Standing,2
2019-01-21,16:50:56,-1.83,-10.690000999999999,-0.29,-0.02,-0.13,-0.01,-0.02,-0.13,-0.01,1,Standing,2
2019-01-21,16:50:56,-1.83,-10.690000999999999,-0.29,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,1,Standing,2
2019-01-21,16:50:56,-1.79,-10.709999,-0.26,-0.02,-0.13,-0.02,-0.02,-0.13,-0.02,1,Standing,2
2019-01-21,16:50:56,-1.79,-10.709999,-0.26,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Standing,2
2019-01-21,16:50:56,-1.75,-10.559999000000001,-0.31,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,1,Standing,2
2019-01-21,16:50:56,-1.75,-10.559999000000001,-0.31,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.75,-10.559999000000001,-0.31,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.73,-10.67,-0.28,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.73,-10.67,-0.28,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.97,-10.690000999999999,-0.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.97,-10.690000999999999,-0.21,-0.02,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.9399998999999999,-10.709999,-0.120000005,-0.02,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.9399998999999999,-10.709999,-0.120000005,-0.03,0.0,-0.04,-0.03,0.0,-0.04,1,Standing,2
2019-01-21,16:50:57,-1.88,-10.91,-0.17999999,-0.03,0.0,-0.04,-0.03,0.0,-0.04,1,Standing,2
2019-01-21,16:50:57,-1.88,-10.91,-0.17999999,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.75,0.02,-0.04,-0.03,-0.049999997000000004,-0.04,-0.03,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.75,0.02,-0.06,-0.03,-0.08,-0.06,-0.03,-0.08,1,Standing,2
2019-01-21,16:50:57,-2.06,-10.57,0.09,-0.06,-0.03,-0.08,-0.06,-0.03,-0.08,1,Standing,2
2019-01-21,16:50:57,-2.06,-10.57,0.09,-0.04,-0.03,-0.08,-0.04,-0.03,-0.08,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.67,-0.060000002000000004,-0.04,-0.03,-0.08,-0.04,-0.03,-0.08,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.67,-0.060000002000000004,0.01,-0.09999999400000001,-0.03,0.01,-0.09999999400000001,-0.03,1,Standing,2
2019-01-21,16:50:57,-1.84,-10.860000999999999,-0.24,0.01,-0.09999999400000001,-0.03,0.01,-0.09999999400000001,-0.03,1,Standing,2
2019-01-21,16:50:57,-1.84,-10.860000999999999,-0.24,0.06,-0.06,0.01,0.06,-0.06,0.01,1,Standing,2
2019-01-21,16:50:57,-1.26,-10.809999000000001,-0.120000005,0.06,-0.06,0.01,0.06,-0.06,0.01,1,Standing,2
2019-01-21,16:50:57,-1.26,-10.809999000000001,-0.120000005,0.07,-0.01,0.06,0.07,-0.01,0.06,1,Standing,2
2019-01-21,16:50:57,-1.26,-10.59,-0.19999999,0.07,-0.01,0.06,0.07,-0.01,0.06,1,Standing,2
2019-01-21,16:50:57,-1.26,-10.59,-0.19999999,0.09999999400000001,0.11,0.049999997000000004,0.09999999400000001,0.11,0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.76,-10.530000999999999,-0.37,0.09999999400000001,0.11,0.049999997000000004,0.09999999400000001,0.11,0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-1.76,-10.530000999999999,-0.37,0.07,0.26,0.0,0.07,0.26,0.0,1,Standing,2
2019-01-21,16:50:57,-1.86,-10.51,-0.4,0.07,0.26,0.0,0.07,0.26,0.0,1,Standing,2
2019-01-21,16:50:57,-1.86,-10.51,-0.4,0.04,0.07,-0.049999997000000004,0.04,0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-2.02,-10.65,-0.19999999,0.04,0.07,-0.049999997000000004,0.04,0.07,-0.049999997000000004,1,Standing,2
2019-01-21,16:50:57,-2.02,-10.65,-0.19999999,-0.02,0.01,-0.06,-0.02,0.01,-0.06,1,Standing,2
2019-01-21,16:50:57,-2.04,-10.67,-0.22,-0.02,0.01,-0.06,-0.02,0.01,-0.06,1,Standing,2
2019-01-21,16:50:57,-2.04,-10.67,-0.22,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-21,16:50:57,-2.0,-10.66,-0.17,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-21,16:50:57,-2.0,-10.66,-0.17,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.93,-10.57,-0.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-21,16:50:57,-1.93,-10.57,-0.08,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.610000999999999,-0.07,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-21,16:50:57,-1.96,-10.610000999999999,-0.07,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-21,16:50:57,-1.92,-10.66,-0.19,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Standing,2
2019-01-21,16:50:57,-1.92,-10.66,-0.19,0.0,-0.07,0.06,0.0,-0.07,0.06,1,Standing,2
2019-01-21,16:50:57,-1.81,-10.629999,-0.24999999,0.0,-0.07,0.06,0.0,-0.07,0.06,1,Standing,2
2019-01-21,16:50:57,-1.81,-10.629999,-0.24999999,0.01,-0.07,0.09999999400000001,0.01,-0.07,0.09999999400000001,1,Standing,2
2019-01-21,16:50:57,-1.6899998999999999,-10.57,-0.36,0.01,-0.07,0.09999999400000001,0.01,-0.07,0.09999999400000001,1,Standing,2
