date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:16:28,1.5699999,-2.04,9.059999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.02,9.099999,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.02,9.099999,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-21,17:16:28,1.6099999,-2.04,9.07,-0.01,0.01,0.02,-0.01,0.01,0.02,1,Lying,4
2019-01-21,17:16:28,1.6099999,-2.04,9.07,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.1,9.17,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.1,9.17,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:16:28,1.53,-2.01,9.03,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-21,17:16:28,1.53,-2.01,9.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:28,1.53,-2.01,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:16:28,1.53,-2.01,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:28,1.66,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:28,1.66,-2.08,9.16,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.1,9.21,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-21,17:16:28,1.6299999,-2.1,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:16:28,1.5699999,-2.04,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:16:28,1.5699999,-2.04,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.4999999,-2.04,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.4999999,-2.04,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.54,-2.08,9.12,0.0,0.04,0.01,0.0,0.04,0.01,1,Lying,4
2019-01-21,17:16:28,1.54,-2.08,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:28,1.56,-2.08,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:16:28,1.56,-2.08,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:28,1.6099999,-2.04,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:28,1.6099999,-2.04,9.03,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:16:28,1.54,-2.08,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:16:28,1.54,-2.08,9.129999,-0.01,0.08,0.01,-0.01,0.08,0.01,1,Lying,4
2019-01-21,17:16:28,1.5799999,-2.04,9.139999000000001,-0.01,0.08,0.01,-0.01,0.08,0.01,1,Lying,4
2019-01-21,17:16:28,1.5799999,-2.04,9.139999000000001,-0.01,0.16,0.01,-0.01,0.16,0.01,1,Lying,4
2019-01-21,17:16:28,1.56,-2.04,9.04,-0.01,0.16,0.01,-0.01,0.16,0.01,1,Lying,4
2019-01-21,17:16:28,1.56,-2.04,9.04,-0.02,0.29,0.02,-0.02,0.29,0.02,1,Lying,4
2019-01-21,17:16:28,1.43,-2.08,9.179999,-0.02,0.29,0.02,-0.02,0.29,0.02,1,Lying,4
2019-01-21,17:16:28,1.43,-2.08,9.179999,-0.04,0.39999998,0.03,-0.04,0.39999998,0.03,1,Lying,4
2019-01-21,17:16:28,1.4899999,-2.2199998,9.61,-0.04,0.39999998,0.03,-0.04,0.39999998,0.03,1,Lying,4
2019-01-21,17:16:29,1.4899999,-2.2199998,9.61,-0.04,0.48999998,0.02,-0.04,0.48999998,0.02,1,Lying,4
2019-01-21,17:16:29,0.72999996,-2.1599998,9.03,-0.04,0.48999998,0.02,-0.04,0.48999998,0.02,1,Lying,4
2019-01-21,17:16:29,0.72999996,-2.1599998,9.03,0.01,0.9,0.0,0.01,0.9,0.0,1,Lying,4
2019-01-21,17:16:29,0.06,-2.08,9.03,0.01,0.9,0.0,0.01,0.9,0.0,1,Lying,4
2019-01-21,17:16:29,0.06,-2.08,9.03,0.0,0.75,-0.07,0.0,0.75,-0.07,1,Lying,4
2019-01-21,17:16:29,-0.56,-2.13,9.2,0.0,0.75,-0.07,0.0,0.75,-0.07,1,Lying,4
2019-01-21,17:16:29,-0.56,-2.13,9.2,-0.01,0.65999997,-0.03,-0.01,0.65999997,-0.03,1,Lying,4
2019-01-21,17:16:29,-0.90000004,-2.1799998,9.21,-0.01,0.65999997,-0.03,-0.01,0.65999997,-0.03,1,Lying,4
2019-01-21,17:16:29,-0.90000004,-2.1799998,9.21,0.0,0.39,-0.049999997000000004,0.0,0.39,-0.049999997000000004,1,Lying,4
2019-01-21,17:16:29,-0.96,-2.21,9.11,0.0,0.39,-0.049999997000000004,0.0,0.39,-0.049999997000000004,1,Lying,4
2019-01-21,17:16:29,-0.96,-2.21,9.11,0.0,0.13,-0.02,0.0,0.13,-0.02,1,Lying,4
2019-01-21,17:16:29,-0.31,-2.08,9.219999000000001,0.0,0.13,-0.02,0.0,0.13,-0.02,1,Lying,4
2019-01-21,17:16:29,-0.31,-2.08,9.219999000000001,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Lying,4
2019-01-21,17:16:29,0.59999996,-2.08,9.41,0.0,-0.12,0.0,0.0,-0.12,0.0,1,Lying,4
2019-01-21,17:16:29,0.59999996,-2.08,9.41,-0.01,-0.14,0.0,-0.01,-0.14,0.0,1,Lying,4
2019-01-21,17:16:29,0.35,-1.79,9.17,-0.01,-0.14,0.0,-0.01,-0.14,0.0,1,Lying,4
2019-01-21,17:16:29,0.35,-1.79,9.17,0.0,0.01,-0.13,0.0,0.01,-0.13,1,Lying,4
2019-01-21,17:16:29,-0.58000004,-1.93,9.15,0.0,0.01,-0.13,0.0,0.01,-0.13,1,Lying,4
2019-01-21,17:16:29,-0.58000004,-1.93,9.15,-0.049999997000000004,0.41,-0.19,-0.049999997000000004,0.41,-0.19,1,Lying,4
2019-01-21,17:16:29,-0.92,-2.0,9.74,-0.049999997000000004,0.41,-0.19,-0.049999997000000004,0.41,-0.19,1,Lying,4
2019-01-21,17:16:29,-0.92,-2.0,9.74,-0.17,0.5,-0.29999998,-0.17,0.5,-0.29999998,1,Lying,4
2019-01-21,17:16:29,-0.85,-1.89,9.389999000000001,-0.17,0.5,-0.29999998,-0.17,0.5,-0.29999998,1,Lying,4
2019-01-21,17:16:29,-0.85,-1.89,9.389999000000001,0.11,0.32,-0.31,0.11,0.32,-0.31,1,Lying,4
2019-01-21,17:16:29,-1.17,-2.02,9.49,0.11,0.32,-0.31,0.11,0.32,-0.31,1,Lying,4
2019-01-21,17:16:29,-1.17,-2.02,9.49,0.22999999,0.51,-0.19,0.22999999,0.51,-0.19,1,Lying,4
2019-01-21,17:16:29,-2.1299999,-2.21,9.679999,0.22999999,0.51,-0.19,0.22999999,0.51,-0.19,1,Lying,4
2019-01-21,17:16:29,-2.1299999,-2.21,9.679999,0.19999999,0.57,-0.25,0.19999999,0.57,-0.25,1,Lying,4
2019-01-21,17:16:29,-2.12,-2.04,9.03,0.19999999,0.57,-0.25,0.19999999,0.57,-0.25,1,Lying,4
2019-01-21,17:16:29,-2.12,-2.04,9.03,0.53,0.26,-0.11,0.53,0.26,-0.11,1,Lying,4
2019-01-21,17:16:29,0.41,-0.91999996,9.099999,0.53,0.26,-0.11,0.53,0.26,-0.11,1,Lying,4
2019-01-21,17:16:29,0.41,-0.91999996,9.099999,0.71999997,-0.34,0.19,0.71999997,-0.34,0.19,1,Lying,4
2019-01-21,17:16:29,-1.16,-1.45,6.6899996,0.71999997,-0.34,0.19,0.71999997,-0.34,0.19,1,Lying,4
2019-01-21,17:16:29,-1.16,-1.45,6.6899996,0.48,0.17,0.09999999400000001,0.48,0.17,0.09999999400000001,1,Lying,4
2019-01-21,17:16:29,-0.34,-2.55,11.03,0.48,0.17,0.09999999400000001,0.48,0.17,0.09999999400000001,1,Lying,4
2019-01-21,17:16:29,-0.34,-2.55,11.03,-0.62,1.61,0.74,-0.62,1.61,0.74,1,Lying,4
2019-01-21,17:16:29,-0.63,-1.9399998999999999,8.9,-0.62,1.61,0.74,-0.62,1.61,0.74,1,Lying,4
2019-01-21,17:16:29,-0.63,-1.9399998999999999,8.9,-0.14999999,0.25,0.53999996,-0.14999999,0.25,0.53999996,1,Lying,4
2019-01-21,17:16:29,-2.54,-2.02,10.179999,-0.14999999,0.25,0.53999996,-0.14999999,0.25,0.53999996,1,Lying,4
2019-01-21,17:16:29,-2.54,-2.02,10.179999,-0.09999999400000001,0.049999997000000004,0.12,-0.09999999400000001,0.049999997000000004,0.12,1,Lying,4
2019-01-21,17:16:29,-3.6599998,-2.81,7.5499997,-0.09999999400000001,0.049999997000000004,0.12,-0.09999999400000001,0.049999997000000004,0.12,1,Lying,4
2019-01-21,17:16:29,-3.6599998,-2.81,7.5499997,-0.55,-0.22,-0.28,-0.55,-0.22,-0.28,1,Lying,4
2019-01-21,17:16:29,-1.13,-2.05,9.37,-0.55,-0.22,-0.28,-0.55,-0.22,-0.28,1,Lying,4
2019-01-21,17:16:29,-1.13,-2.05,9.37,-0.57,-0.48,0.28,-0.57,-0.48,0.28,1,Lying,4
2019-01-21,17:16:29,-0.71000004,-2.31,10.849999,-0.57,-0.48,0.28,-0.57,-0.48,0.28,1,Lying,4
2019-01-21,17:16:29,-0.71000004,-2.31,10.849999,-0.53,-0.24,0.31,-0.53,-0.24,0.31,1,Lying,4
2019-01-21,17:16:29,-1.42,-2.17,10.419999,-0.53,-0.24,0.31,-0.53,-0.24,0.31,1,Lying,4
2019-01-21,17:16:30,-1.42,-2.17,10.419999,0.0,-0.08,0.06,0.0,-0.08,0.06,1,Lying,4
2019-01-21,17:16:30,-1.62,-2.01,8.5,0.07,0.39999998,0.14999999,0.07,0.39999998,0.14999999,1,Lying,4
2019-01-21,17:16:30,-1.62,-2.01,8.5,0.07,0.39999998,0.14999999,0.07,0.39999998,0.14999999,1,Lying,4
2019-01-21,17:16:30,-2.08,-2.13,8.83,0.07,0.39999998,0.14999999,0.07,0.39999998,0.14999999,1,Lying,4
2019-01-21,17:16:30,-2.08,-2.13,8.83,-0.089999996,0.26,0.14,-0.089999996,0.26,0.14,1,Lying,4
2019-01-21,17:16:30,-1.41,-2.82,9.49,-0.089999996,0.26,0.14,-0.089999996,0.26,0.14,1,Lying,4
2019-01-21,17:16:30,-1.41,-2.82,9.49,0.07,-0.13,0.07,0.07,-0.13,0.07,1,Lying,4
2019-01-21,17:16:30,-1.83,-2.32,9.4,0.07,-0.13,0.07,0.07,-0.13,0.07,1,Lying,4
2019-01-21,17:16:30,-1.83,-2.32,9.4,0.21,0.14999999,0.08,0.21,0.14999999,0.08,1,Lying,4
2019-01-21,17:16:30,-1.86,-1.9799999,8.45,0.21,0.14999999,0.08,0.21,0.14999999,0.08,1,Lying,4
2019-01-21,17:16:30,-1.86,-1.9799999,8.45,0.13,0.12,0.11,0.13,0.12,0.11,1,Lying,4
2019-01-21,17:16:30,-1.46,-2.15,9.599999,0.13,0.12,0.11,0.13,0.12,0.11,1,Lying,4
2019-01-21,17:16:30,-1.46,-2.15,9.599999,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Lying,4
2019-01-21,17:16:30,-2.26,-2.28,9.629999,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Lying,4
2019-01-21,17:16:30,-2.26,-2.28,9.629999,0.21,0.21,0.02,0.21,0.21,0.02,1,Lying,4
2019-01-21,17:16:30,-2.49,-1.4,8.049999,0.34,0.28,0.08,0.34,0.28,0.08,1,Lying,4
2019-01-21,17:16:30,-2.49,-1.4,8.049999,0.34,0.28,0.08,0.34,0.28,0.08,1,Lying,4
2019-01-21,17:16:30,-1.93,-1.0699999,8.049999,0.34,0.28,0.08,0.34,0.28,0.08,1,Lying,4
2019-01-21,17:16:30,-1.93,-1.0699999,8.049999,0.06,-0.03,0.12,0.06,-0.03,0.12,1,Lying,4
2019-01-21,17:16:30,-1.99,-1.6999999,9.269999499999999,0.06,-0.03,0.12,0.06,-0.03,0.12,1,Lying,4
2019-01-21,17:16:30,-1.99,-1.6999999,9.269999499999999,-0.22999999,-0.13,0.01,-0.22999999,-0.13,0.01,1,Lying,4
2019-01-21,17:16:30,-1.67,-2.0,9.66,-0.22999999,-0.13,0.01,-0.22999999,-0.13,0.01,1,Lying,4
2019-01-21,17:16:30,-1.67,-2.0,9.66,-0.22,-0.17999999,-0.03,-0.22,-0.17999999,-0.03,1,Lying,4
2019-01-21,17:16:30,-2.11,-1.8199999,8.83,-0.22,-0.17999999,-0.03,-0.22,-0.17999999,-0.03,1,Lying,4
2019-01-21,17:16:30,-2.11,-1.8199999,8.83,-0.06,0.08,0.0,-0.06,0.08,0.0,1,Lying,4
2019-01-21,17:16:30,-2.27,-2.02,9.139999000000001,-0.06,0.08,0.0,-0.06,0.08,0.0,1,Lying,4
2019-01-21,17:16:30,-2.27,-2.02,9.139999000000001,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Lying,4
2019-01-21,17:16:30,-1.93,-1.9599999,8.99,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Lying,4
2019-01-21,17:16:30,-1.93,-1.9599999,8.99,-0.089999996,0.01,0.01,-0.089999996,0.01,0.01,1,Lying,4
2019-01-21,17:16:30,-2.09,-2.04,9.099999,-0.089999996,0.01,0.01,-0.089999996,0.01,0.01,1,Lying,4
2019-01-21,17:16:30,-2.09,-2.04,9.099999,-0.08,0.01,-0.01,-0.08,0.01,-0.01,1,Lying,4
2019-01-21,17:16:30,-2.11,-2.04,9.08,-0.08,0.01,-0.01,-0.08,0.01,-0.01,1,Lying,4
2019-01-21,17:16:30,-2.11,-2.04,9.08,-0.07,0.01,0.0,-0.07,0.01,0.0,1,Lying,4
2019-01-21,17:16:30,-2.07,-2.05,9.059999000000001,-0.07,0.01,0.0,-0.07,0.01,0.0,1,Lying,4
2019-01-21,17:16:30,-2.07,-2.05,9.059999000000001,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.1,-2.12,9.089999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.1,-2.12,9.089999,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.09,-2.1,9.08,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.09,-2.1,9.08,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.08,-2.09,9.099999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-21,17:16:30,-2.08,-2.09,9.099999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.11,9.03,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.11,9.03,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.05,-2.13,9.07,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.05,-2.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.07,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.09,-2.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1,-2.12,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1,-2.12,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.08,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.08,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.07,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.07,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.11,-2.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.11,-2.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.11,-2.12,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.11,-2.12,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.15,-2.13,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.15,-2.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.07,-2.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.07,-2.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1399999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1399999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.15,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.15,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.08,-2.08,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.08,-2.08,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.16,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.16,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.16,-2.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.16,-2.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.11,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.11,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.15,-2.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.15,-2.13,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.17,-2.15,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:16:31,-2.17,-2.15,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1399999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1399999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.1299999,-2.1,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.19,-2.11,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.19,-2.11,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.18,-2.1399999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:31,-2.18,-2.1399999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.16,-2.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.16,-2.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1399999,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1399999,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.1,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.19,-2.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.19,-2.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.1599998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.1599998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1399999,-2.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1399999,-2.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1299999,-2.1599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1299999,-2.1599998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.1599998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.1599998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.09,-2.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.09,-2.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1299999,-2.1599998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1299999,-2.1599998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.13,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.13,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.09,-2.17,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.09,-2.17,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.16,-2.11,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.16,-2.11,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.1599998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.18,-2.1599998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.17,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.17,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.15,-2.13,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.2,-2.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:32,-2.1399999,-2.1599998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.1399999,-2.1599998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.2,-2.1999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.2,-2.1999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.16,-2.1599998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.16,-2.1599998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.11,-2.1799998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.11,-2.1799998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.2,-2.15,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.2,-2.15,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.1399999,-2.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:16:33,-2.1399999,-2.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
