date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:28:37,-0.65000004,-8.789999,-2.07,0.59999996,-1.91,2.21,0.59999996,-1.91,2.21,2,Walking,1
2019-01-21,16:28:37,-0.87,-9.190000999999999,-2.1599998,0.59999996,-1.91,2.21,0.59999996,-1.91,2.21,2,Walking,1
2019-01-21,16:28:37,-0.87,-9.190000999999999,-2.1599998,0.78,-1.35,1.3399999,0.78,-1.35,1.3399999,2,Walking,1
2019-01-21,16:28:37,-1.98,-12.49,-2.9899998,0.78,-1.35,1.3399999,0.78,-1.35,1.3399999,2,Walking,1
2019-01-21,16:28:37,-1.98,-12.49,-2.9899998,0.84999996,-0.09999999400000001,0.24,0.84999996,-0.09999999400000001,0.24,2,Walking,1
2019-01-21,16:28:37,-2.6299999,-9.51,-2.9799998,0.68,0.64,-0.42999998,0.68,0.64,-0.42999998,2,Walking,1
2019-01-21,16:28:37,-2.6299999,-9.51,-2.9799998,0.68,0.64,-0.42999998,0.68,0.64,-0.42999998,2,Walking,1
2019-01-21,16:28:37,-2.21,-11.15,-1.7699999,0.68,0.64,-0.42999998,0.68,0.64,-0.42999998,2,Walking,1
2019-01-21,16:28:37,-2.21,-11.15,-1.7699999,-0.29999998,1.25,-1.24,-0.29999998,1.25,-1.24,2,Walking,1
2019-01-21,16:28:37,-3.01,-12.119999,-2.1,-0.29999998,1.25,-1.24,-0.29999998,1.25,-1.24,2,Walking,1
2019-01-21,16:28:37,-3.01,-12.119999,-2.1,-0.26,1.42,-2.02,-0.26,1.42,-2.02,2,Walking,1
2019-01-21,16:28:37,-3.59,-13.699998999999998,-2.29,-0.26,1.42,-2.02,-0.26,1.42,-2.02,2,Walking,1
2019-01-21,16:28:37,-3.59,-13.699998999999998,-2.29,-0.37,1.5,-2.51,-0.37,1.5,-2.51,2,Walking,1
2019-01-21,16:28:37,-5.4199996,-12.34,-0.83,-0.37,1.5,-2.51,-0.37,1.5,-2.51,2,Walking,1
2019-01-21,16:28:37,-5.4199996,-12.34,-0.83,-0.77,1.5799999,-2.97,-0.77,1.5799999,-2.97,2,Walking,1
2019-01-21,16:28:37,-4.0399995,-8.27,-0.45,-0.77,1.5799999,-2.97,-0.77,1.5799999,-2.97,2,Walking,1
2019-01-21,16:28:37,-4.0399995,-8.27,-0.45,-0.37,0.90999997,-2.2,-0.37,0.90999997,-2.2,2,Walking,1
2019-01-21,16:28:38,-4.41,-9.23,-0.34,-0.37,0.90999997,-2.2,-0.37,0.90999997,-2.2,2,Walking,1
2019-01-21,16:28:38,-4.41,-9.23,-0.34,-0.17,2.1699998,-1.4599999,-0.17,2.1699998,-1.4599999,2,Walking,1
2019-01-21,16:28:38,-4.8399997,-9.459999,-0.64,-0.17,2.1699998,-1.4599999,-0.17,2.1699998,-1.4599999,2,Walking,1
2019-01-21,16:28:38,-4.8399997,-9.459999,-0.64,0.08,2.76,-1.27,0.08,2.76,-1.27,2,Walking,1
2019-01-21,16:28:38,-5.8099995,-9.58,-1.2099999,0.08,2.76,-1.27,0.08,2.76,-1.27,2,Walking,1
2019-01-21,16:28:38,-5.8099995,-9.58,-1.2099999,0.34,1.22,-1.4699999,0.34,1.22,-1.4699999,2,Walking,1
2019-01-21,16:28:38,-7.3399997,-14.16,-1.7299999,0.14,0.03,-1.48,0.14,0.03,-1.48,2,Walking,1
2019-01-21,16:28:38,-7.3399997,-14.16,-1.7299999,0.14,0.03,-1.48,0.14,0.03,-1.48,2,Walking,1
2019-01-21,16:28:38,-7.3699994,-12.129999,-2.07,0.14,0.03,-1.48,0.14,0.03,-1.48,2,Walking,1
2019-01-21,16:28:38,-7.3699994,-12.129999,-2.07,0.16,-0.16,-0.76,0.16,-0.16,-0.76,2,Walking,1
2019-01-21,16:28:38,-7.14,-12.719999000000001,-1.55,0.16,-0.16,-0.76,0.16,-0.16,-0.76,2,Walking,1
2019-01-21,16:28:38,-7.14,-12.719999000000001,-1.55,-0.25,0.63,0.84999996,-0.25,0.63,0.84999996,2,Walking,1
2019-01-21,16:28:38,-6.89,-11.77,-1.8699999,-0.25,0.63,0.84999996,-0.25,0.63,0.84999996,2,Walking,1
2019-01-21,16:28:38,-6.89,-11.77,-1.8699999,-0.19,-0.32,1.22,-0.19,-0.32,1.22,2,Walking,1
2019-01-21,16:28:38,-6.16,-13.52,-2.81,-0.19,-0.32,1.22,-0.19,-0.32,1.22,2,Walking,1
2019-01-21,16:28:38,-6.16,-13.52,-2.81,-0.17,-2.33,1.53,-0.17,-2.33,1.53,2,Walking,1
2019-01-21,16:28:38,-4.2599998,-13.67,-2.84,-0.17,-2.33,1.53,-0.17,-2.33,1.53,2,Walking,1
2019-01-21,16:28:38,-4.2599998,-13.67,-2.84,-0.32,-3.72,2.1399999,-0.32,-3.72,2.1399999,2,Walking,1
2019-01-21,16:28:38,-2.86,-9.67,-2.1599998,-0.32,-3.72,2.1399999,-0.32,-3.72,2.1399999,2,Walking,1
2019-01-21,16:28:38,-2.86,-9.67,-2.1599998,-0.03,-3.12,2.51,-0.03,-3.12,2.51,2,Walking,1
2019-01-21,16:28:38,-1.77,-8.789999,-1.92,-0.03,-3.12,2.51,-0.03,-3.12,2.51,2,Walking,1
2019-01-21,16:28:38,-1.77,-8.789999,-1.92,0.12,-2.81,2.7,0.12,-2.81,2.7,2,Walking,1
2019-01-21,16:28:38,-1.99,-9.110000999999999,-2.1,0.12,-2.81,2.7,0.12,-2.81,2.7,2,Walking,1
2019-01-21,16:28:38,-1.99,-9.110000999999999,-2.1,0.39999998,-2.2,2.47,0.39999998,-2.2,2.47,2,Walking,1
2019-01-21,16:28:38,-1.68,-9.690000999999999,-2.05,0.39999998,-2.2,2.47,0.39999998,-2.2,2.47,2,Walking,1
2019-01-21,16:28:38,-1.68,-9.690000999999999,-2.05,0.62,-1.9499999,2.08,0.62,-1.9499999,2.08,2,Walking,1
2019-01-21,16:28:38,-1.76,-9.940000999999999,-2.8999999,0.62,-1.9499999,2.08,0.62,-1.9499999,2.08,2,Walking,1
2019-01-21,16:28:38,-1.76,-9.940000999999999,-2.8999999,1.0799999,-1.18,1.3299999,1.0799999,-1.18,1.3299999,2,Walking,1
2019-01-21,16:28:38,-2.66,-12.889999000000001,-3.81,1.0799999,-1.18,1.3299999,1.0799999,-1.18,1.3299999,2,Walking,1
2019-01-21,16:28:38,-2.66,-12.889999000000001,-3.81,0.85999995,0.31,0.59999996,0.85999995,0.31,0.59999996,2,Walking,1
2019-01-21,16:28:38,-2.17,-10.129999,-2.86,0.85999995,0.31,0.59999996,0.85999995,0.31,0.59999996,2,Walking,1
2019-01-21,16:28:38,-2.17,-10.129999,-2.86,0.08,0.93,0.03,0.08,0.93,0.03,2,Walking,1
2019-01-21,16:28:38,-1.73,-11.379999,-2.1,0.08,0.93,0.03,0.08,0.93,0.03,2,Walking,1
2019-01-21,16:28:38,-1.73,-11.379999,-2.1,-0.45999998,1.12,-0.39,-0.45999998,1.12,-0.39,2,Walking,1
2019-01-21,16:28:38,-2.8,-11.51,-1.42,-0.45999998,1.12,-0.39,-0.45999998,1.12,-0.39,2,Walking,1
2019-01-21,16:28:38,-2.8,-11.51,-1.42,-0.65999997,1.12,-1.67,-0.65999997,1.12,-1.67,2,Walking,1
2019-01-21,16:28:38,-3.6,-13.08,-0.24,-0.65999997,1.12,-1.67,-0.65999997,1.12,-1.67,2,Walking,1
2019-01-21,16:28:38,-3.6,-13.08,-0.24,-1.0699999,1.36,-2.24,-1.0699999,1.36,-2.24,2,Walking,1
2019-01-21,16:28:39,-3.54,-9.26,-0.31,-1.0699999,1.36,-2.24,-1.0699999,1.36,-2.24,2,Walking,1
2019-01-21,16:28:39,-3.54,-9.26,-0.31,-0.38,1.68,-2.52,-0.38,1.68,-2.52,2,Walking,1
2019-01-21,16:28:39,-3.4199998,-8.799999,-0.47,-0.38,1.68,-2.52,-0.38,1.68,-2.52,2,Walking,1
2019-01-21,16:28:39,-3.4199998,-8.799999,-0.47,-0.12,2.3,-2.25,-0.12,2.3,-2.25,2,Walking,1
2019-01-21,16:28:39,-3.94,-9.360000999999999,-0.53999996,-0.12,2.3,-2.25,-0.12,2.3,-2.25,2,Walking,1
2019-01-21,16:28:39,-3.94,-9.360000999999999,-0.53999996,-0.14,2.76,-2.1399999,-0.14,2.76,-2.1399999,2,Walking,1
2019-01-21,16:28:39,-5.2499995,-10.26,-0.43,-0.14,2.76,-2.1399999,-0.14,2.76,-2.1399999,2,Walking,1
2019-01-21,16:28:39,-5.2499995,-10.26,-0.43,0.049999997000000004,3.08,-2.19,0.049999997000000004,3.08,-2.19,2,Walking,1
2019-01-21,16:28:39,-6.849999400000001,-10.379999,-1.1899998999999999,0.049999997000000004,3.08,-2.19,0.049999997000000004,3.08,-2.19,2,Walking,1
2019-01-21,16:28:39,-6.849999400000001,-10.379999,-1.1899998999999999,0.47,1.0699999,-2.2,0.47,1.0699999,-2.2,2,Walking,1
2019-01-21,16:28:39,-7.43,-13.360001,-1.31,0.47,1.0699999,-2.2,0.47,1.0699999,-2.2,2,Walking,1
2019-01-21,16:28:39,-7.43,-13.360001,-1.31,0.14,0.0,-1.8299999,0.14,0.0,-1.8299999,2,Walking,1
2019-01-21,16:28:39,-7.98,-12.709999,-1.5899999,0.14,0.0,-1.8299999,0.14,0.0,-1.8299999,2,Walking,1
2019-01-21,16:28:39,-7.98,-12.709999,-1.5899999,0.11,-0.03,-1.04,0.11,-0.03,-1.04,2,Walking,1
2019-01-21,16:28:39,-7.0299997,-12.08,-1.92,0.11,-0.03,-1.04,0.11,-0.03,-1.04,2,Walking,1
2019-01-21,16:28:39,-7.0299997,-12.08,-1.92,0.16,0.29999998,0.14,0.16,0.29999998,0.14,2,Walking,1
2019-01-21,16:28:39,-6.64,-12.84,-1.7499999,0.16,0.29999998,0.14,0.16,0.29999998,0.14,2,Walking,1
2019-01-21,16:28:39,-6.64,-12.84,-1.7499999,-0.13,0.63,1.05,-0.13,0.63,1.05,2,Walking,1
2019-01-21,16:28:39,-7.4799995,-13.4,-2.8899999,-0.09999999400000001,-0.26999998,1.18,-0.09999999400000001,-0.26999998,1.18,2,Walking,1
2019-01-21,16:28:39,-7.4799995,-13.4,-2.8899999,-0.09999999400000001,-0.26999998,1.18,-0.09999999400000001,-0.26999998,1.18,2,Walking,1
2019-01-21,16:28:39,-6.2599998,-17.15,-3.8999998999999996,-0.09999999400000001,-0.26999998,1.18,-0.09999999400000001,-0.26999998,1.18,2,Walking,1
2019-01-21,16:28:39,-6.2599998,-17.15,-3.8999998999999996,-0.17999999,-3.9099998,1.66,-0.17999999,-3.9099998,1.66,2,Walking,1
2019-01-21,16:28:39,-4.3399997,-14.449998999999998,-3.1999998,-0.17999999,-3.9099998,1.66,-0.17999999,-3.9099998,1.66,2,Walking,1
2019-01-21,16:28:39,-4.3399997,-14.449998999999998,-3.1999998,-0.07,-4.37,2.12,-0.07,-4.37,2.12,2,Walking,1
2019-01-21,16:28:39,-3.3999998999999996,-10.17,-2.3799999,-0.07,-4.37,2.12,-0.07,-4.37,2.12,2,Walking,1
2019-01-21,16:28:39,-3.3999998999999996,-10.17,-2.3799999,0.14,-3.11,2.6799998,0.14,-3.11,2.6799998,2,Walking,1
2019-01-21,16:28:39,-2.25,-9.799999,-2.1899998,0.14,-3.11,2.6799998,0.14,-3.11,2.6799998,2,Walking,1
2019-01-21,16:28:39,-2.25,-9.799999,-2.1899998,0.24,-2.1699998,3.6,0.24,-2.1699998,3.6,2,Walking,1
2019-01-21,16:28:39,-1.89,-10.59,-2.12,0.24,-2.1699998,3.6,0.24,-2.1699998,3.6,2,Walking,1
2019-01-21,16:28:39,-1.89,-10.59,-2.12,0.38,-2.0,3.47,0.38,-2.0,3.47,2,Walking,1
2019-01-21,16:28:39,-1.07,-10.4,-2.32,0.38,-2.0,3.47,0.38,-2.0,3.47,2,Walking,1
2019-01-21,16:28:39,-1.07,-10.4,-2.32,0.75,-1.9499999,2.9199998,0.75,-1.9499999,2.9199998,2,Walking,1
2019-01-21,16:28:39,-0.6,-9.469999000000001,-2.9399998,0.75,-1.9499999,2.9199998,0.75,-1.9499999,2.9199998,2,Walking,1
2019-01-21,16:28:39,-0.6,-9.469999000000001,-2.9399998,1.15,-1.24,1.6999999,1.15,-1.24,1.6999999,2,Walking,1
2019-01-21,16:28:39,-1.12,-11.42,-3.3899998999999994,1.15,-1.24,1.6999999,1.15,-1.24,1.6999999,2,Walking,1
2019-01-21,16:28:39,-1.12,-11.42,-3.3899998999999994,1.05,-0.24,0.91999996,1.05,-0.24,0.91999996,2,Walking,1
2019-01-21,16:28:39,-1.9399998999999999,-9.209999,-3.3899998999999994,1.05,-0.24,0.91999996,1.05,-0.24,0.91999996,2,Walking,1
2019-01-21,16:28:39,-1.9399998999999999,-9.209999,-3.3899998999999994,0.65999997,0.74,0.0,0.65999997,0.74,0.0,2,Walking,1
2019-01-21,16:28:39,-1.62,-11.469999000000001,-2.36,0.65999997,0.74,0.0,0.65999997,0.74,0.0,2,Walking,1
2019-01-21,16:28:39,-1.62,-11.469999000000001,-2.36,-0.42999998,1.16,-1.11,-0.42999998,1.16,-1.11,2,Walking,1
2019-01-21,16:28:39,-2.82,-11.639999000000001,-1.93,-0.42999998,1.16,-1.11,-0.42999998,1.16,-1.11,2,Walking,1
2019-01-21,16:28:39,-2.82,-11.639999000000001,-1.93,-0.62,1.37,-2.1499999,-0.62,1.37,-2.1499999,2,Walking,1
2019-01-21,16:28:39,-4.3099995,-15.6,-1.3399999,-0.62,1.37,-2.1499999,-0.62,1.37,-2.1499999,2,Walking,1
2019-01-21,16:28:39,-4.3099995,-15.6,-1.3399999,-0.87,1.49,-2.7,-0.87,1.49,-2.7,2,Walking,1
2019-01-21,16:28:40,-4.87,-14.059999,-0.84,-0.87,1.49,-2.7,-0.87,1.49,-2.7,2,Walking,1
2019-01-21,16:28:40,-4.87,-14.059999,-0.84,-0.71999997,1.4399998999999999,-2.9099998,-0.71999997,1.4399998999999999,-2.9099998,2,Walking,1
2019-01-21,16:28:40,-4.4399996,-9.48,-1.05,-0.71999997,1.4399998999999999,-2.9099998,-0.71999997,1.4399998999999999,-2.9099998,2,Walking,1
2019-01-21,16:28:40,-4.4399996,-9.48,-1.05,-0.19,1.7199999,-2.6499999,-0.19,1.7199999,-2.6499999,2,Walking,1
2019-01-21,16:28:40,-3.83,-8.610000999999999,-0.51,-0.17,2.31,-1.99,-0.17,2.31,-1.99,2,Walking,1
2019-01-21,16:28:40,-3.83,-8.610000999999999,-0.51,-0.17,2.31,-1.99,-0.17,2.31,-1.99,2,Walking,1
2019-01-21,16:28:40,-4.89,-9.52,-0.62,-0.17,2.31,-1.99,-0.17,2.31,-1.99,2,Walking,1
2019-01-21,16:28:40,-4.89,-9.52,-0.62,-0.049999997000000004,2.84,-1.8299999,-0.049999997000000004,2.84,-1.8299999,2,Walking,1
2019-01-21,16:28:40,-4.7499995,-9.940000999999999,-1.4799999,-0.049999997000000004,2.84,-1.8299999,-0.049999997000000004,2.84,-1.8299999,2,Walking,1
2019-01-21,16:28:40,-4.7499995,-9.940000999999999,-1.4799999,0.48,2.1299999,-1.8299999,0.48,2.1299999,-1.8299999,2,Walking,1
2019-01-21,16:28:40,-6.3199997,-11.449999,-1.92,0.48,2.1299999,-1.8299999,0.48,2.1299999,-1.8299999,2,Walking,1
2019-01-21,16:28:40,-6.3199997,-11.449999,-1.92,0.35999998,1.18,-2.04,0.35999998,1.18,-2.04,2,Walking,1
2019-01-21,16:28:40,-7.91,-14.09,-1.8399999,0.35999998,1.18,-2.04,0.35999998,1.18,-2.04,2,Walking,1
2019-01-21,16:28:40,-7.91,-14.09,-1.8399999,0.04,0.59999996,-1.8499999,0.04,0.59999996,-1.8499999,2,Walking,1
2019-01-21,16:28:40,-8.230000500000001,-11.879999,-1.7699999,0.04,0.59999996,-1.8499999,0.04,0.59999996,-1.8499999,2,Walking,1
2019-01-21,16:28:40,-8.230000500000001,-11.879999,-1.7699999,-0.01,0.0,-0.78,-0.01,0.0,-0.78,2,Walking,1
2019-01-21,16:28:40,-6.7499994999999995,-12.199999,-1.18,-0.01,0.0,-0.78,-0.01,0.0,-0.78,2,Walking,1
2019-01-21,16:28:40,-6.7499994999999995,-12.199999,-1.18,-0.31,0.44,0.89,-0.31,0.44,0.89,2,Walking,1
2019-01-21,16:28:40,-7.349999400000001,-12.43,-2.26,-0.22,0.14,1.3399999,-0.22,0.14,1.3399999,2,Walking,1
2019-01-21,16:28:40,-7.349999400000001,-12.43,-2.26,-0.22,0.14,1.3399999,-0.22,0.14,1.3399999,2,Walking,1
2019-01-21,16:28:40,-6.559999499999999,-16.25,-3.57,-0.22,0.14,1.3399999,-0.22,0.14,1.3399999,2,Walking,1
2019-01-21,16:28:40,-6.559999499999999,-16.25,-3.57,-0.12,-3.1799998,1.8499999,-0.12,-3.1799998,1.8499999,2,Walking,1
2019-01-21,16:28:40,-3.6599998,-12.799999,-2.9799998,-0.12,-3.1799998,1.8499999,-0.12,-3.1799998,1.8499999,2,Walking,1
2019-01-21,16:28:40,-3.6599998,-12.799999,-2.9799998,-0.07,-3.9599998,2.52,-0.07,-3.9599998,2.52,2,Walking,1
2019-01-21,16:28:40,-3.05,-10.299999,-2.33,-0.07,-3.9599998,2.52,-0.07,-3.9599998,2.52,2,Walking,1
2019-01-21,16:28:40,-3.05,-10.299999,-2.33,0.14999999,-2.83,2.98,0.14999999,-2.83,2.98,2,Walking,1
2019-01-21,16:28:40,-1.97,-9.879999,-2.2199998,0.14999999,-2.83,2.98,0.14999999,-2.83,2.98,2,Walking,1
2019-01-21,16:28:40,-1.97,-9.879999,-2.2199998,0.32,-2.1699998,3.4499998,0.32,-2.1699998,3.4499998,2,Walking,1
2019-01-21,16:28:40,-1.39,-9.16,-2.26,0.32,-2.1699998,3.4499998,0.32,-2.1699998,3.4499998,2,Walking,1
2019-01-21,16:28:40,-1.39,-9.16,-2.26,0.51,-1.5799999,3.06,0.51,-1.5799999,3.06,2,Walking,1
2019-01-21,16:28:40,-0.92,-9.209999,-2.34,0.51,-1.5799999,3.06,0.51,-1.5799999,3.06,2,Walking,1
2019-01-21,16:28:40,-0.92,-9.209999,-2.34,0.71,-1.55,1.89,0.71,-1.55,1.89,2,Walking,1
2019-01-21,16:28:40,-1.2,-10.869999,-3.37,0.71,-1.55,1.89,0.71,-1.55,1.89,2,Walking,1
2019-01-21,16:28:40,-1.2,-10.869999,-3.37,0.96999997,-1.05,1.04,0.96999997,-1.05,1.04,2,Walking,1
2019-01-21,16:28:40,-2.03,-12.15,-4.2000003,0.96999997,-1.05,1.04,0.96999997,-1.05,1.04,2,Walking,1
2019-01-21,16:28:40,-2.03,-12.15,-4.2000003,0.9,-0.14999999,0.25,0.9,-0.14999999,0.25,2,Walking,1
2019-01-21,16:28:40,-2.57,-11.59,-3.11,0.34,0.75,-0.52,0.34,0.75,-0.52,2,Walking,1
2019-01-21,16:28:40,-2.57,-11.59,-3.11,0.34,0.75,-0.52,0.34,0.75,-0.52,2,Walking,1
2019-01-21,16:28:40,-2.3899999,-11.26,-2.1499999,0.34,0.75,-0.52,0.34,0.75,-0.52,2,Walking,1
2019-01-21,16:28:40,-2.3899999,-11.26,-2.1499999,-0.52,1.26,-1.15,-0.52,1.26,-1.15,2,Walking,1
2019-01-21,16:28:41,-3.47,-12.789999,-1.5699999,-0.52,1.26,-1.15,-0.52,1.26,-1.15,2,Walking,1
2019-01-21,16:28:41,-3.47,-12.789999,-1.5699999,-0.71,1.37,-1.9699999,-0.71,1.37,-1.9699999,2,Walking,1
2019-01-21,16:28:41,-4.1699996,-12.92,-0.9,-0.71,1.37,-1.9699999,-0.71,1.37,-1.9699999,2,Walking,1
2019-01-21,16:28:41,-4.1699996,-12.92,-0.9,-0.68,1.31,-2.47,-0.68,1.31,-2.47,2,Walking,1
2019-01-21,16:28:41,-3.87,-8.09,-0.46,-0.68,1.31,-2.47,-0.68,1.31,-2.47,2,Walking,1
2019-01-21,16:28:41,-3.87,-8.09,-0.46,-0.28,1.89,-2.27,-0.28,1.89,-2.27,2,Walking,1
2019-01-21,16:28:41,-4.58,-8.83,-0.030000001000000002,-0.28,1.89,-2.27,-0.28,1.89,-2.27,2,Walking,1
2019-01-21,16:28:41,-4.58,-8.83,-0.030000001000000002,-0.13,2.75,-1.8199999,-0.13,2.75,-1.8199999,2,Walking,1
2019-01-21,16:28:41,-4.66,-9.74,-0.8,-0.13,2.75,-1.8199999,-0.13,2.75,-1.8199999,2,Walking,1
2019-01-21,16:28:41,-4.66,-9.74,-0.8,0.35999998,2.4199998,-1.7199999,0.35999998,2.4199998,-1.7199999,2,Walking,1
2019-01-21,16:28:41,-5.6899996,-10.32,-1.8,0.35999998,2.4199998,-1.7199999,0.35999998,2.4199998,-1.7199999,2,Walking,1
2019-01-21,16:28:41,-5.6899996,-10.32,-1.8,0.58,1.48,-1.9699999,0.58,1.48,-1.9699999,2,Walking,1
2019-01-21,16:28:41,-6.5199995,-12.6,-1.7399999,0.58,1.48,-1.9699999,0.58,1.48,-1.9699999,2,Walking,1
2019-01-21,16:28:41,-6.5199995,-12.6,-1.7399999,0.28,0.72999996,-1.88,0.28,0.72999996,-1.88,2,Walking,1
2019-01-21,16:28:41,-8.02,-12.17,-2.01,0.28,0.72999996,-1.88,0.28,0.72999996,-1.88,2,Walking,1
2019-01-21,16:28:41,-8.02,-12.17,-2.01,0.12,0.32999998,-1.31,0.12,0.32999998,-1.31,2,Walking,1
2019-01-21,16:28:41,-7.47,-13.309999,-2.26,0.12,0.32999998,-1.31,0.12,0.32999998,-1.31,2,Walking,1
2019-01-21,16:28:41,-7.47,-13.309999,-2.26,0.14,0.32,-0.25,0.14,0.32,-0.25,2,Walking,1
2019-01-21,16:28:41,-7.66,-12.08,-1.7399999,0.14,0.32,-0.25,0.14,0.32,-0.25,2,Walking,1
2019-01-21,16:28:41,-7.66,-12.08,-1.7399999,-0.25,-0.29,1.12,-0.25,-0.29,1.12,2,Walking,1
2019-01-21,16:28:41,-6.45,-15.07,-2.9699998,-0.25,-0.29,1.12,-0.25,-0.29,1.12,2,Walking,1
2019-01-21,16:28:41,-6.45,-15.07,-2.9699998,-0.08,-2.48,1.65,-0.08,-2.48,1.65,2,Walking,1
2019-01-21,16:28:41,-4.9599996,-15.18,-3.1399999,-0.08,-2.48,1.65,-0.08,-2.48,1.65,2,Walking,1
2019-01-21,16:28:41,-4.9599996,-15.18,-3.1399999,-0.06,-3.4099998,2.1699998,-0.06,-3.4099998,2.1699998,2,Walking,1
2019-01-21,16:28:41,-3.3799998999999996,-9.699999,-1.5099999,-0.06,-3.4099998,2.1699998,-0.06,-3.4099998,2.1699998,2,Walking,1
2019-01-21,16:28:41,-3.3799998999999996,-9.699999,-1.5099999,0.06,-2.74,2.73,0.06,-2.74,2.73,2,Walking,1
2019-01-21,16:28:41,-2.6299999,-9.01,-1.6199999,0.06,-2.74,2.73,0.06,-2.74,2.73,2,Walking,1
2019-01-21,16:28:41,-2.6299999,-9.01,-1.6199999,0.17,-2.2,3.1799998,0.17,-2.2,3.1799998,2,Walking,1
2019-01-21,16:28:41,-1.58,-9.49,-1.6899998999999999,0.17,-2.2,3.1799998,0.17,-2.2,3.1799998,2,Walking,1
2019-01-21,16:28:41,-1.58,-9.49,-1.6899998999999999,0.32999998,-2.1599998,3.24,0.32999998,-2.1599998,3.24,2,Walking,1
2019-01-21,16:28:41,-1.23,-9.809999000000001,-2.03,0.66999996,-1.92,2.72,0.66999996,-1.92,2.72,2,Walking,1
2019-01-21,16:28:41,-1.23,-9.809999000000001,-2.03,0.66999996,-1.92,2.72,0.66999996,-1.92,2.72,2,Walking,1
2019-01-21,16:28:41,-1.32,-10.049999,-2.9199998,0.66999996,-1.92,2.72,0.66999996,-1.92,2.72,2,Walking,1
2019-01-21,16:28:41,-1.32,-10.049999,-2.9199998,1.1899998999999999,-1.22,1.68,1.1899998999999999,-1.22,1.68,2,Walking,1
2019-01-21,16:28:41,-1.5,-11.549999,-4.1800003,1.1899998999999999,-1.22,1.68,1.1899998999999999,-1.22,1.68,2,Walking,1
2019-01-21,16:28:41,-1.5,-11.549999,-4.1800003,1.3,-0.42,1.1,1.3,-0.42,1.1,2,Walking,1
2019-01-21,16:28:41,-2.36,-10.32,-3.3,1.3,-0.42,1.1,1.3,-0.42,1.1,2,Walking,1
2019-01-21,16:28:41,-2.36,-10.32,-3.3,0.29999998,0.5,-0.049999997000000004,0.29999998,0.5,-0.049999997000000004,2,Walking,1
2019-01-21,16:28:41,-1.93,-12.610000999999999,-2.35,0.29999998,0.5,-0.049999997000000004,0.29999998,0.5,-0.049999997000000004,2,Walking,1
2019-01-21,16:28:41,-1.93,-12.610000999999999,-2.35,-0.32999998,0.58,-0.52,-0.32999998,0.58,-0.52,2,Walking,1
2019-01-21,16:28:42,-2.69,-10.959999,-1.2599999,-0.32999998,0.58,-0.52,-0.32999998,0.58,-0.52,2,Walking,1
2019-01-21,16:28:42,-2.69,-10.959999,-1.2599999,-0.47,1.29,-1.79,-0.47,1.29,-1.79,2,Walking,1
2019-01-21,16:28:42,-3.46,-12.940000999999999,-0.84,-0.47,1.29,-1.79,-0.47,1.29,-1.79,2,Walking,1
2019-01-21,16:28:42,-3.46,-12.940000999999999,-0.84,-0.59999996,1.5699999,-2.07,-0.59999996,1.5699999,-2.07,2,Walking,1
2019-01-21,16:28:42,-4.5199995,-12.549999,-0.61,-0.59999996,1.5699999,-2.07,-0.59999996,1.5699999,-2.07,2,Walking,1
2019-01-21,16:28:42,-4.5199995,-12.549999,-0.61,-0.42,1.3299999,-2.51,-0.42,1.3299999,-2.51,2,Walking,1
2019-01-21,16:28:42,-3.87,-8.41,-0.75,-0.42,1.3299999,-2.51,-0.42,1.3299999,-2.51,2,Walking,1
2019-01-21,16:28:42,-3.87,-8.41,-0.75,-0.089999996,1.36,-2.31,-0.089999996,1.36,-2.31,2,Walking,1
2019-01-21,16:28:42,-3.5,-7.69,-0.05,-0.089999996,1.36,-2.31,-0.089999996,1.36,-2.31,2,Walking,1
2019-01-21,16:28:42,-3.5,-7.69,-0.05,-0.31,1.77,-1.89,-0.31,1.77,-1.89,2,Walking,1
2019-01-21,16:28:42,-4.2099996,-8.379999,0.26,-0.31,1.77,-1.89,-0.31,1.77,-1.89,2,Walking,1
2019-01-21,16:28:42,-4.2099996,-8.379999,0.26,-0.32,1.92,-1.8499999,-0.32,1.92,-1.8499999,2,Walking,1
2019-01-21,16:28:42,-4.5899997,-9.6,-0.88,-0.32,1.92,-1.8499999,-0.32,1.92,-1.8499999,2,Walking,1
2019-01-21,16:28:42,-4.5899997,-9.6,-0.88,0.29,1.4499999,-1.8,0.29,1.4499999,-1.8,2,Walking,1
2019-01-21,16:28:42,-5.43,-9.699999,-1.17,0.29,1.4499999,-1.8,0.29,1.4499999,-1.8,2,Walking,1
2019-01-21,16:28:42,-5.43,-9.699999,-1.17,0.22999999,1.2099999,-1.8199999,0.22999999,1.2099999,-1.8199999,2,Walking,1
2019-01-21,16:28:42,-7.5699997,-14.469999,-1.6899998999999999,0.22999999,1.2099999,-1.8199999,0.22999999,1.2099999,-1.8199999,2,Walking,1
2019-01-21,16:28:42,-7.5699997,-14.469999,-1.6899998999999999,0.01,0.75,-1.36,0.01,0.75,-1.36,2,Walking,1
2019-01-21,16:28:42,-7.2499994999999995,-11.41,-1.78,0.01,0.75,-1.36,0.01,0.75,-1.36,2,Walking,1
2019-01-21,16:28:42,-7.2499994999999995,-11.41,-1.78,0.08,0.68,-0.62,0.08,0.68,-0.62,2,Walking,1
