date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:06:44,-2.04,-10.5,-0.78,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.5,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-2.02,-10.610000999999999,-0.74,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-2.02,-10.610000999999999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.530000999999999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.530000999999999,-0.83,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.49,-0.76,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.49,-0.76,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-21,17:06:45,-2.06,-10.559999000000001,-0.7,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:45,-2.06,-10.559999000000001,-0.7,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:45,-2.1299999,-10.49,-0.68,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:06:45,-2.1299999,-10.49,-0.68,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.5,-0.73,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.5,-0.73,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-21,17:06:45,-2.08,-10.52,-0.74,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-21,17:06:45,-2.08,-10.52,-0.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.48,-0.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.48,-0.75,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.52,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.52,-0.74,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.08,-10.51,-0.68,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.08,-10.51,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.98,-10.539999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.98,-10.539999,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-1.97,-10.48,-0.79,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-1.97,-10.48,-0.79,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.48,-0.61,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.01,-10.48,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.98,-10.5,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.98,-10.5,-0.73,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.5,-0.66,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.5,-0.66,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.530000999999999,-0.64,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.530000999999999,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.58,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.58,-0.71,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.58,-0.55,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:45,-1.96,-10.58,-0.55,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-21,17:06:45,-1.97,-10.51,-0.58,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-21,17:06:45,-1.97,-10.51,-0.58,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-21,17:06:45,-2.02,-10.52,-0.53999996,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Standing,2
2019-01-21,17:06:45,-2.02,-10.52,-0.53999996,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.49,-0.57,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Standing,2
2019-01-21,17:06:45,-2.05,-10.49,-0.57,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Standing,2
2019-01-21,17:06:45,-2.04,-10.49,-0.58,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Standing,2
2019-01-21,17:06:46,-2.04,-10.49,-0.58,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Standing,2
2019-01-21,17:06:46,-2.07,-10.51,-0.62,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Standing,2
2019-01-21,17:06:46,-2.07,-10.51,-0.62,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:46,-2.05,-10.48,-0.51,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:46,-2.05,-10.48,-0.51,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:46,-2.03,-10.5,-0.57,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:46,-2.03,-10.5,-0.57,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:46,-2.07,-10.459999,-0.57,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:46,-2.07,-10.459999,-0.57,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-2.02,-10.59,-0.56,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-2.02,-10.59,-0.56,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:06:46,-2.01,-10.549999,-0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:06:46,-2.01,-10.549999,-0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:06:46,-1.98,-10.530000999999999,-0.61,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:06:46,-1.98,-10.530000999999999,-0.61,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-21,17:06:46,-1.96,-10.6,-0.59,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-21,17:06:46,-1.96,-10.6,-0.59,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:06:46,-1.92,-10.51,-0.61,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:06:46,-1.92,-10.51,-0.61,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:06:46,-1.88,-10.530000999999999,-0.66,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-21,17:06:46,-1.88,-10.530000999999999,-0.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.9499999,-10.65,-0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.9499999,-10.65,-0.58,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:46,-1.89,-10.59,-0.56,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:46,-1.89,-10.59,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-1.91,-10.57,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-1.91,-10.57,-0.48,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.93,-10.57,-0.5,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.93,-10.57,-0.5,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:06:46,-2.0,-10.530000999999999,-0.48,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-21,17:06:46,-2.0,-10.530000999999999,-0.48,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:06:46,-1.99,-10.5,-0.45,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:06:46,-1.99,-10.5,-0.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-2.04,-10.5,-0.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-21,17:06:46,-2.04,-10.5,-0.46,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.98,-10.5,-0.52,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-21,17:06:46,-1.98,-10.5,-0.52,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-21,17:06:46,-2.04,-10.48,-0.45,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-21,17:06:46,-2.04,-10.48,-0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:06:46,-1.92,-10.48,-0.46,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-21,17:06:46,-1.92,-10.48,-0.46,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-21,17:06:46,-1.89,-10.51,-0.56,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-21,17:06:46,-1.89,-10.51,-0.56,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-21,17:06:47,-1.83,-10.51,-0.53999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.83,-10.51,-0.53999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.86,-10.51,-0.58,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.86,-10.51,-0.58,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.84,-10.52,-0.52,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.84,-10.52,-0.52,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:47,-1.84,-10.58,-0.59,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:06:47,-1.84,-10.58,-0.59,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:06:47,-1.89,-10.549999,-0.55,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:06:47,-1.89,-10.549999,-0.55,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.9,-10.52,-0.48,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:47,-1.9,-10.52,-0.48,0.0,0.08,0.02,0.0,0.08,0.02,5,Standing,2
2019-01-21,17:06:47,-1.89,-10.539999,-0.49,0.0,0.08,0.02,0.0,0.08,0.02,5,Standing,2
2019-01-21,17:06:47,-1.89,-10.539999,-0.49,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.539999,-0.58,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.539999,-0.58,0.02,0.11,0.0,0.02,0.11,0.0,5,Standing,2
2019-01-21,17:06:47,-2.03,-10.57,-0.51,0.02,0.11,0.0,0.02,0.11,0.0,5,Standing,2
2019-01-21,17:06:47,-2.03,-10.57,-0.51,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.42,-0.61,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.42,-0.61,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.15,-10.469999000000001,-0.61,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.15,-10.469999000000001,-0.61,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.09,-10.469999000000001,-0.62,0.0,0.089999996,0.0,0.0,0.089999996,0.0,5,Standing,2
2019-01-21,17:06:47,-2.09,-10.469999000000001,-0.62,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-21,17:06:47,-2.07,-10.49,-0.64,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-21,17:06:47,-2.07,-10.49,-0.64,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-21,17:06:47,-2.06,-10.52,-0.51,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-21,17:06:47,-2.06,-10.52,-0.51,-0.03,0.03,0.01,-0.03,0.03,0.01,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.51,-0.52,-0.04,0.02,0.02,-0.04,0.02,0.02,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.51,-0.52,-0.04,0.02,0.02,-0.04,0.02,0.02,5,Standing,2
2019-01-21,17:06:47,-1.98,-10.610000999999999,-0.52,-0.04,0.02,0.02,-0.04,0.02,0.02,5,Standing,2
2019-01-21,17:06:47,-1.98,-10.610000999999999,-0.52,-0.04,-0.01,0.0,-0.04,-0.01,0.0,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.549999,-0.49,-0.04,-0.01,0.0,-0.04,-0.01,0.0,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.549999,-0.49,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:47,-1.9499999,-10.539999,-0.5,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:47,-1.9499999,-10.539999,-0.5,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-21,17:06:47,-2.03,-10.58,-0.53,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Standing,2
2019-01-21,17:06:47,-2.03,-10.58,-0.53,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.58,-0.63,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.58,-0.63,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.539999,-0.61,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:47,-1.99,-10.539999,-0.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.52,-0.56,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:47,-2.01,-10.52,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:47,-1.92,-10.469999000000001,-0.61,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:47,-1.92,-10.469999000000001,-0.61,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:47,-2.0,-10.51,-0.51,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.0,-10.51,-0.51,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-2.0,-10.549999,-0.58,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-2.0,-10.549999,-0.58,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.6,-0.58,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.6,-0.58,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.49,-0.6,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.49,-0.6,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.0,-10.48,-0.66,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-2.0,-10.48,-0.66,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.52,-0.67,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-2.03,-10.52,-0.67,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.49,-0.61,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.49,-0.61,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.97,-10.49,-0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.97,-10.49,-0.64,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.539999,-0.64,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.539999,-0.64,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9,-10.549999,-0.58,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9,-10.549999,-0.58,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.89,-10.539999,-0.59,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.89,-10.539999,-0.59,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.51,-0.57,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.51,-0.57,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.89,-10.610000999999999,-0.61,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.89,-10.610000999999999,-0.61,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.97,-10.559999000000001,-0.61,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.97,-10.559999000000001,-0.61,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.92,-10.58,-0.51,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.92,-10.58,-0.51,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.92,-10.539999,-0.6,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.92,-10.539999,-0.6,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.57,-0.6,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9499999,-10.57,-0.6,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.58,-0.6,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.58,-0.6,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.52,-0.64,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-21,17:06:48,-1.9399998999999999,-10.52,-0.64,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.9,-10.559999000000001,-0.62,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:06:48,-1.9,-10.559999000000001,-0.62,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:48,-1.84,-10.549999,-0.62,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:06:48,-1.84,-10.549999,-0.62,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-21,17:06:48,-1.88,-10.530000999999999,-0.59,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-21,17:06:48,-1.88,-10.530000999999999,-0.59,0.0,-0.02,-0.03,0.0,-0.02,-0.03,5,Standing,2
2019-01-21,17:06:48,-1.91,-10.57,-0.55,0.0,-0.02,-0.03,0.0,-0.02,-0.03,5,Standing,2
2019-01-21,17:06:48,-1.91,-10.57,-0.55,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,5,Standing,2
2019-01-21,17:06:48,-1.92,-10.51,-0.6,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,5,Standing,2
2019-01-21,17:06:49,-1.92,-10.51,-0.6,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,5,Standing,2
2019-01-21,17:06:49,-1.99,-10.559999000000001,-0.56,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,5,Standing,2
2019-01-21,17:06:49,-1.99,-10.559999000000001,-0.56,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,5,Standing,2
2019-01-21,17:06:49,-1.86,-10.530000999999999,-0.6,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,5,Standing,2
2019-01-21,17:06:49,-1.86,-10.530000999999999,-0.6,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.9499999,-10.52,-0.67,0.0,-0.06,-0.01,0.0,-0.06,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.9499999,-10.52,-0.67,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.85,-10.530000999999999,-0.6,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.85,-10.530000999999999,-0.6,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.85,-10.629999,-0.47,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.85,-10.629999,-0.47,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:06:49,-1.9399998999999999,-10.559999000000001,-0.49,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:06:49,-1.9399998999999999,-10.559999000000001,-0.49,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:06:49,-1.81,-10.559999000000001,-0.56,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:06:49,-1.81,-10.559999000000001,-0.56,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.8199999,-10.58,-0.53,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.8199999,-10.58,-0.53,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-21,17:06:49,-1.8,-10.51,-0.55,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,5,Standing,2
2019-01-21,17:06:49,-1.8,-10.51,-0.55,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.78,-10.5,-0.63,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.78,-10.5,-0.63,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.87,-10.559999000000001,-0.59,0.03,-0.03,0.04,0.03,-0.03,0.04,5,Standing,2
2019-01-21,17:06:49,-1.87,-10.559999000000001,-0.59,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-21,17:06:49,-1.9,-10.52,-0.58,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-21,17:06:49,-1.9,-10.52,-0.58,0.01,-0.06,0.02,0.01,-0.06,0.02,5,Standing,2
2019-01-21,17:06:49,-1.8199999,-10.49,-0.64,0.01,-0.06,0.02,0.01,-0.06,0.02,5,Standing,2
2019-01-21,17:06:49,-1.8199999,-10.49,-0.64,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-21,17:06:49,-1.79,-10.6,-0.7,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-21,17:06:49,-1.79,-10.6,-0.7,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-21,17:06:49,-1.83,-10.49,-0.71,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-21,17:06:49,-1.83,-10.49,-0.71,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:49,-1.75,-10.629999,-0.71,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:06:49,-1.75,-10.629999,-0.71,-0.03,-0.04,0.01,-0.03,-0.04,0.01,5,Standing,2
2019-01-21,17:06:49,-1.83,-10.5,-0.58,-0.03,-0.04,0.01,-0.03,-0.04,0.01,5,Standing,2
2019-01-21,17:06:49,-1.83,-10.5,-0.58,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
2019-01-21,17:06:49,-1.76,-10.5,-0.52,-0.04,0.0,-0.01,-0.04,0.0,-0.01,5,Standing,2
