date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:25:22,-2.41,-9.4,-2.75,0.41,-1.6999999,1.37,0.41,-1.6999999,1.37,1,Walking,1
2019-01-21,16:25:22,-2.41,-9.4,-2.75,0.32,-1.54,1.2099999,0.32,-1.54,1.2099999,1,Walking,1
2019-01-21,16:25:22,-2.06,-9.26,-2.4299998,0.32,-1.54,1.2099999,0.32,-1.54,1.2099999,1,Walking,1
2019-01-21,16:25:22,-2.06,-9.26,-2.4299998,0.17,-1.3299999,0.96,0.17,-1.3299999,0.96,1,Walking,1
2019-01-21,16:25:22,-2.21,-9.039999,-2.4499998,0.17,-1.3299999,0.96,0.17,-1.3299999,0.96,1,Walking,1
2019-01-21,16:25:22,-2.21,-9.039999,-2.4499998,0.14999999,-0.9,0.7,0.14999999,-0.9,0.7,1,Walking,1
2019-01-21,16:25:22,-2.18,-8.44,-2.4799998,0.14999999,-0.9,0.7,0.14999999,-0.9,0.7,1,Walking,1
2019-01-21,16:25:22,-2.18,-8.44,-2.4799998,0.09999999400000001,-0.59,0.5,0.09999999400000001,-0.59,0.5,1,Walking,1
2019-01-21,16:25:22,-2.01,-8.379999,-2.29,0.09999999400000001,-0.59,0.5,0.09999999400000001,-0.59,0.5,1,Walking,1
2019-01-21,16:25:22,-2.01,-8.379999,-2.29,-0.049999997000000004,-0.26,0.35999998,-0.049999997000000004,-0.26,0.35999998,1,Walking,1
2019-01-21,16:25:22,-2.1399999,-10.309999000000001,-0.81,-0.049999997000000004,-0.26,0.35999998,-0.049999997000000004,-0.26,0.35999998,1,Walking,1
2019-01-21,16:25:22,-2.1399999,-10.309999000000001,-0.81,-0.61,0.02,0.03,-0.61,0.02,0.03,1,Walking,1
2019-01-21,16:25:22,-2.19,-11.190000999999999,-0.35,-0.61,0.02,0.03,-0.61,0.02,0.03,1,Walking,1
2019-01-21,16:25:22,-2.19,-11.190000999999999,-0.35,-0.69,-0.07,-0.45999998,-0.69,-0.07,-0.45999998,1,Walking,1
2019-01-21,16:25:22,-2.71,-10.99,-0.28,-0.69,-0.07,-0.45999998,-0.69,-0.07,-0.45999998,1,Walking,1
2019-01-21,16:25:22,-2.71,-10.99,-0.28,-0.32999998,0.089999996,-1.09,-0.32999998,0.089999996,-1.09,1,Walking,1
2019-01-21,16:25:22,-3.09,-14.23,-0.61,-0.32999998,0.089999996,-1.09,-0.32999998,0.089999996,-1.09,1,Walking,1
2019-01-21,16:25:22,-3.09,-14.23,-0.61,-0.32,0.58,-1.26,-0.32,0.58,-1.26,1,Walking,1
2019-01-21,16:25:22,-4.35,-10.209999,-1.2099999,-0.32,0.58,-1.26,-0.32,0.58,-1.26,1,Walking,1
2019-01-21,16:25:22,-4.35,-10.209999,-1.2099999,0.13,2.02,-1.36,0.13,2.02,-1.36,1,Walking,1
2019-01-21,16:25:22,-4.4399996,-10.530000999999999,-1.3,0.13,2.02,-1.36,0.13,2.02,-1.36,1,Walking,1
2019-01-21,16:25:22,-4.4399996,-10.530000999999999,-1.3,0.02,2.08,-0.93,0.02,2.08,-0.93,1,Walking,1
2019-01-21,16:25:22,-4.6699996,-10.719999000000001,-0.96,0.02,2.08,-0.93,0.02,2.08,-0.93,1,Walking,1
2019-01-21,16:25:22,-4.6699996,-10.719999000000001,-0.96,-0.26999998,1.3,-0.74,-0.26999998,1.3,-0.74,1,Walking,1
2019-01-21,16:25:22,-3.87,-9.5,-0.31,-0.26999998,1.3,-0.74,-0.26999998,1.3,-0.74,1,Walking,1
2019-01-21,16:25:22,-3.87,-9.5,-0.31,-0.28,0.47,-0.71,-0.28,0.47,-0.71,1,Walking,1
2019-01-21,16:25:22,-3.59,-8.949999,0.37999997,-0.28,0.47,-0.71,-0.28,0.47,-0.71,1,Walking,1
2019-01-21,16:25:22,-3.59,-8.949999,0.37999997,-0.32999998,0.59,-0.42999998,-0.32999998,0.59,-0.42999998,1,Walking,1
2019-01-21,16:25:22,-4.0899997,-9.73,0.24999999,-0.32999998,0.59,-0.42999998,-0.32999998,0.59,-0.42999998,1,Walking,1
2019-01-21,16:25:23,-4.0899997,-9.73,0.24999999,-0.24,0.53999996,-0.45,-0.24,0.53999996,-0.45,1,Walking,1
2019-01-21,16:25:23,-4.2499995,-9.969999000000001,-0.16,-0.24,0.53999996,-0.45,-0.24,0.53999996,-0.45,1,Walking,1
2019-01-21,16:25:23,-4.2499995,-9.969999000000001,-0.16,-0.04,0.01,-0.51,-0.04,0.01,-0.51,1,Walking,1
2019-01-21,16:25:23,-4.3099995,-9.51,-0.04,-0.04,0.01,-0.51,-0.04,0.01,-0.51,1,Walking,1
2019-01-21,16:25:23,-4.3099995,-9.51,-0.04,-0.14999999,-0.14,-0.37,-0.14999999,-0.14,-0.37,1,Walking,1
2019-01-21,16:25:23,-3.57,-8.469999000000001,0.39999998,-0.14999999,-0.14,-0.37,-0.14999999,-0.14,-0.37,1,Walking,1
2019-01-21,16:25:23,-3.57,-8.469999000000001,0.39999998,-0.16,-0.34,-0.03,-0.16,-0.34,-0.03,1,Walking,1
2019-01-21,16:25:23,-3.72,-10.51,-0.33,-0.16,-0.34,-0.03,-0.16,-0.34,-0.03,1,Walking,1
2019-01-21,16:25:23,-3.72,-10.51,-0.33,-0.02,-0.35,0.06,-0.02,-0.35,0.06,1,Walking,1
2019-01-21,16:25:23,-4.3399997,-12.289999,-1.2499999,-0.02,-0.35,0.06,-0.02,-0.35,0.06,1,Walking,1
2019-01-21,16:25:23,-4.3399997,-12.289999,-1.2499999,0.049999997000000004,-0.37,0.0,0.049999997000000004,-0.37,0.0,1,Walking,1
2019-01-21,16:25:23,-4.74,-11.43,-1.16,0.049999997000000004,-0.37,0.0,0.049999997000000004,-0.37,0.0,1,Walking,1
2019-01-21,16:25:23,-4.74,-11.43,-1.16,-0.12,-0.25,0.14,-0.12,-0.25,0.14,1,Walking,1
2019-01-21,16:25:23,-5.2099996,-12.969999000000001,-1.66,-0.12,-0.25,0.14,-0.12,-0.25,0.14,1,Walking,1
2019-01-21,16:25:23,-5.2099996,-12.969999000000001,-1.66,-0.22999999,-0.61,0.29999998,-0.22999999,-0.61,0.29999998,1,Walking,1
2019-01-21,16:25:23,-3.99,-11.52,-2.54,-0.22999999,-0.61,0.29999998,-0.22999999,-0.61,0.29999998,1,Walking,1
2019-01-21,16:25:23,-3.99,-11.52,-2.54,-0.01,-1.8199999,0.29999998,-0.01,-1.8199999,0.29999998,1,Walking,1
2019-01-21,16:25:23,-3.37,-10.719999000000001,-2.78,-0.01,-1.8199999,0.29999998,-0.01,-1.8199999,0.29999998,1,Walking,1
2019-01-21,16:25:23,-3.37,-10.719999000000001,-2.78,0.0,-2.32,0.25,0.0,-2.32,0.25,1,Walking,1
2019-01-21,16:25:23,-3.53,-10.119999,-3.05,0.0,-2.32,0.25,0.0,-2.32,0.25,1,Walking,1
2019-01-21,16:25:23,-3.53,-10.119999,-3.05,-0.07,-1.56,0.45999998,-0.07,-1.56,0.45999998,1,Walking,1
2019-01-21,16:25:23,-3.11,-8.43,-2.8799999,-0.07,-1.56,0.45999998,-0.07,-1.56,0.45999998,1,Walking,1
2019-01-21,16:25:23,-3.11,-8.43,-2.8799999,-0.11,-1.55,0.55,-0.11,-1.55,0.55,1,Walking,1
2019-01-21,16:25:23,-2.51,-8.45,-2.82,-0.11,-1.55,0.55,-0.11,-1.55,0.55,1,Walking,1
2019-01-21,16:25:23,-2.51,-8.45,-2.82,-0.19,-1.66,0.72999996,-0.19,-1.66,0.72999996,1,Walking,1
2019-01-21,16:25:23,-2.46,-9.289999,-2.85,-0.19,-1.66,0.72999996,-0.19,-1.66,0.72999996,1,Walking,1
2019-01-21,16:25:23,-2.46,-9.289999,-2.85,-0.29,-1.5999999,0.65,-0.29,-1.5999999,0.65,1,Walking,1
2019-01-21,16:25:23,-2.2,-9.719999000000001,-2.31,-0.29999998,-1.68,0.42999998,-0.29999998,-1.68,0.42999998,1,Walking,1
2019-01-21,16:25:23,-2.2,-9.719999000000001,-2.31,-0.29999998,-1.68,0.42999998,-0.29999998,-1.68,0.42999998,1,Walking,1
2019-01-21,16:25:23,-2.53,-9.6,-2.9499998,-0.29999998,-1.68,0.42999998,-0.29999998,-1.68,0.42999998,1,Walking,1
2019-01-21,16:25:23,-2.53,-9.6,-2.9499998,-0.12,-0.84999996,0.39,-0.12,-0.84999996,0.39,1,Walking,1
2019-01-21,16:25:23,-2.07,-9.219999000000001,-2.3899999,-0.12,-0.84999996,0.39,-0.12,-0.84999996,0.39,1,Walking,1
2019-01-21,16:25:23,-2.07,-9.219999000000001,-2.3899999,-0.28,-0.53999996,0.44,-0.28,-0.53999996,0.44,1,Walking,1
2019-01-21,16:25:23,-1.81,-9.949999,-1.8399999,-0.28,-0.53999996,0.44,-0.28,-0.53999996,0.44,1,Walking,1
2019-01-21,16:25:23,-1.81,-9.949999,-1.8399999,-0.37,-0.19999999,0.35999998,-0.37,-0.19999999,0.35999998,1,Walking,1
2019-01-21,16:25:23,-1.92,-10.85,-1.5799999,-0.37,-0.19999999,0.35999998,-0.37,-0.19999999,0.35999998,1,Walking,1
2019-01-21,16:25:23,-1.92,-10.85,-1.5799999,-0.24,0.12,0.08,-0.24,0.12,0.08,1,Walking,1
2019-01-21,16:25:23,-2.16,-11.42,-1.8499999,-0.24,0.12,0.08,-0.24,0.12,0.08,1,Walking,1
2019-01-21,16:25:23,-2.16,-11.42,-1.8499999,0.03,0.48999998,-0.31,0.03,0.48999998,-0.31,1,Walking,1
2019-01-21,16:25:23,-2.58,-12.639999000000001,-2.4399998,0.03,0.48999998,-0.31,0.03,0.48999998,-0.31,1,Walking,1
2019-01-21,16:25:23,-2.58,-12.639999000000001,-2.4399998,0.21,1.2099999,-0.55,0.21,1.2099999,-0.55,1,Walking,1
2019-01-21,16:25:23,-2.98,-12.43,-2.9499998,0.21,1.2099999,-0.55,0.21,1.2099999,-0.55,1,Walking,1
2019-01-21,16:25:23,-2.98,-12.43,-2.9499998,0.28,1.8499999,-0.78999996,0.28,1.8499999,-0.78999996,1,Walking,1
2019-01-21,16:25:24,-4.0699997,-10.280000999999999,-2.51,0.28,1.8499999,-0.78999996,0.28,1.8499999,-0.78999996,1,Walking,1
2019-01-21,16:25:24,-4.0699997,-10.280000999999999,-2.51,0.04,2.07,-1.03,0.04,2.07,-1.03,1,Walking,1
2019-01-21,16:25:24,-4.6099997,-11.969999000000001,-1.1899998999999999,0.04,2.07,-1.03,0.04,2.07,-1.03,1,Walking,1
2019-01-21,16:25:24,-4.6099997,-11.969999000000001,-1.1899998999999999,-0.26,1.56,-0.84,-0.26,1.56,-0.84,1,Walking,1
2019-01-21,16:25:24,-4.1299996,-10.74,-1.4,-0.26,1.56,-0.84,-0.26,1.56,-0.84,1,Walking,1
2019-01-21,16:25:24,-4.1299996,-10.74,-1.4,-0.06,1.17,-0.5,-0.06,1.17,-0.5,1,Walking,1
2019-01-21,16:25:24,-3.1699998,-8.42,-0.38,-0.06,1.17,-0.5,-0.06,1.17,-0.5,1,Walking,1
2019-01-21,16:25:24,-3.1699998,-8.42,-0.38,-0.11,1.79,0.26999998,-0.11,1.79,0.26999998,1,Walking,1
2019-01-21,16:25:24,-3.2,-8.28,-0.19,-0.11,1.79,0.26999998,-0.11,1.79,0.26999998,1,Walking,1
2019-01-21,16:25:24,-3.2,-8.28,-0.19,-0.03,1.77,0.25,-0.03,1.77,0.25,1,Walking,1
2019-01-21,16:25:24,-3.71,-8.709999,-0.27,-0.03,1.77,0.25,-0.03,1.77,0.25,1,Walking,1
2019-01-21,16:25:24,-3.71,-8.709999,-0.27,0.089999996,1.5799999,0.049999997000000004,0.089999996,1.5799999,0.049999997000000004,1,Walking,1
2019-01-21,16:25:24,-4.5099998,-9.459999,-0.88,0.089999996,1.5799999,0.049999997000000004,0.089999996,1.5799999,0.049999997000000004,1,Walking,1
2019-01-21,16:25:24,-4.5099998,-9.459999,-0.88,0.13,0.98999995,-0.14,0.13,0.98999995,-0.14,1,Walking,1
2019-01-21,16:25:24,-3.09,-9.16,-0.86,0.13,0.98999995,-0.14,0.13,0.98999995,-0.14,1,Walking,1
2019-01-21,16:25:24,-3.09,-9.16,-0.86,-0.02,-0.89,-0.26999998,-0.02,-0.89,-0.26999998,1,Walking,1
2019-01-21,16:25:24,-2.92,-9.01,-0.62,-0.02,-0.89,-0.26999998,-0.02,-0.89,-0.26999998,1,Walking,1
2019-01-21,16:25:24,-2.92,-9.01,-0.62,-0.06,-0.64,-0.29,-0.06,-0.64,-0.29,1,Walking,1
2019-01-21,16:25:24,-3.9999998,-10.75,-1.5699999,-0.06,-0.64,-0.29,-0.06,-0.64,-0.29,1,Walking,1
2019-01-21,16:25:24,-3.9999998,-10.75,-1.5699999,0.12,0.32999998,-0.19999999,0.12,0.32999998,-0.19999999,1,Walking,1
2019-01-21,16:25:24,-4.6099997,-12.01,-1.68,0.12,0.32999998,-0.19999999,0.12,0.32999998,-0.19999999,1,Walking,1
2019-01-21,16:25:24,-4.6099997,-12.01,-1.68,0.08,0.03,-0.35999998,0.08,0.03,-0.35999998,1,Walking,1
2019-01-21,16:25:24,-4.5699997,-12.459999,-1.3799999,0.08,0.03,-0.35999998,0.08,0.03,-0.35999998,1,Walking,1
2019-01-21,16:25:24,-4.5699997,-12.459999,-1.3799999,0.0,-0.13,-0.16,0.0,-0.13,-0.16,1,Walking,1
2019-01-21,16:25:24,-5.2899995,-12.559999000000001,-1.55,0.0,-0.13,-0.16,0.0,-0.13,-0.16,1,Walking,1
2019-01-21,16:25:24,-5.2899995,-12.559999000000001,-1.55,0.0,0.08,0.01,0.0,0.08,0.01,1,Walking,1
2019-01-21,16:25:24,-5.4799995,-10.83,-1.5199999,0.0,0.08,0.01,0.0,0.08,0.01,1,Walking,1
2019-01-21,16:25:24,-5.4799995,-10.83,-1.5199999,0.01,-0.57,0.17,0.01,-0.57,0.17,1,Walking,1
2019-01-21,16:25:24,-4.6899996,-12.35,-1.3499999,0.01,-0.57,0.17,0.01,-0.57,0.17,1,Walking,1
2019-01-21,16:25:24,-4.6899996,-12.35,-1.3499999,-0.04,-1.68,0.68,-0.04,-1.68,0.68,1,Walking,1
2019-01-21,16:25:24,-3.78,-12.35,-1.7099999,-0.04,-1.68,0.68,-0.04,-1.68,0.68,1,Walking,1
2019-01-21,16:25:24,-3.78,-12.35,-1.7099999,0.32999998,-1.5999999,1.53,0.32999998,-1.5999999,1.53,1,Walking,1
2019-01-21,16:25:24,-2.6299999,-9.25,-1.5899999,0.32999998,-1.5999999,1.53,0.32999998,-1.5999999,1.53,1,Walking,1
2019-01-21,16:25:24,-2.6299999,-9.25,-1.5899999,0.31,-1.13,2.08,0.31,-1.13,2.08,1,Walking,1
2019-01-21,16:25:24,-1.73,-9.82,-1.18,0.14999999,-1.31,2.12,0.14999999,-1.31,2.12,1,Walking,1
2019-01-21,16:25:24,-1.73,-9.82,-1.18,0.14999999,-1.31,2.12,0.14999999,-1.31,2.12,1,Walking,1
2019-01-21,16:25:24,-1.21,-9.530000999999999,-1.2299999,0.14999999,-1.31,2.12,0.14999999,-1.31,2.12,1,Walking,1
2019-01-21,16:25:24,-1.21,-9.530000999999999,-1.2299999,0.44,-1.5,1.4499999,0.44,-1.5,1.4499999,1,Walking,1
2019-01-21,16:25:24,-1.26,-8.75,-1.42,0.44,-1.5,1.4499999,0.44,-1.5,1.4499999,1,Walking,1
2019-01-21,16:25:24,-1.26,-8.75,-1.42,0.63,-0.95,0.95,0.63,-0.95,0.95,1,Walking,1
2019-01-21,16:25:24,-1.21,-7.69,-1.55,0.63,-0.95,0.95,0.63,-0.95,0.95,1,Walking,1
2019-01-21,16:25:24,-1.21,-7.69,-1.55,0.64,-0.24,0.62,0.64,-0.24,0.62,1,Walking,1
2019-01-21,16:25:24,-1.3,-9.309999000000001,-1.7599999,0.64,-0.24,0.62,0.64,-0.24,0.62,1,Walking,1
2019-01-21,16:25:25,-1.3,-9.309999000000001,-1.7599999,0.38,0.34,0.12,0.38,0.34,0.12,1,Walking,1
2019-01-21,16:25:25,-1.33,-11.01,-1.8999999,0.38,0.34,0.12,0.38,0.34,0.12,1,Walking,1
2019-01-21,16:25:25,-1.33,-11.01,-1.8999999,0.22,0.41,-0.45999998,0.22,0.41,-0.45999998,1,Walking,1
2019-01-21,16:25:25,-2.27,-11.030000999999999,-1.7199999,0.22,0.41,-0.45999998,0.22,0.41,-0.45999998,1,Walking,1
2019-01-21,16:25:25,-2.27,-11.030000999999999,-1.7199999,0.11,0.93,-1.1999999,0.11,0.93,-1.1999999,1,Walking,1
2019-01-21,16:25:25,-2.66,-13.559999,-1.2299999,0.11,0.93,-1.1999999,0.11,0.93,-1.1999999,1,Walking,1
2019-01-21,16:25:25,-2.66,-13.559999,-1.2299999,0.0,1.53,-1.56,0.0,1.53,-1.56,1,Walking,1
2019-01-21,16:25:25,-3.7,-14.629999,-1.2499999,0.0,1.53,-1.56,0.0,1.53,-1.56,1,Walking,1
2019-01-21,16:25:25,-3.7,-14.629999,-1.2499999,0.22999999,2.18,-1.77,0.22999999,2.18,-1.77,1,Walking,1
2019-01-21,16:25:25,-3.85,-10.77,-2.5,0.22999999,2.18,-1.77,0.22999999,2.18,-1.77,1,Walking,1
2019-01-21,16:25:25,-3.85,-10.77,-2.5,0.97999996,3.22,-1.52,0.97999996,3.22,-1.52,1,Walking,1
2019-01-21,16:25:25,-4.2499995,-11.030000999999999,-1.7099999,0.97999996,3.22,-1.52,0.97999996,3.22,-1.52,1,Walking,1
2019-01-21,16:25:25,-4.2499995,-11.030000999999999,-1.7099999,0.45999998,1.99,-1.05,0.45999998,1.99,-1.05,1,Walking,1
2019-01-21,16:25:25,-3.37,-8.43,-1.8799999,0.45999998,1.99,-1.05,0.45999998,1.99,-1.05,1,Walking,1
2019-01-21,16:25:25,-3.37,-8.43,-1.8799999,0.56,1.4399998999999999,-0.98999995,0.56,1.4399998999999999,-0.98999995,1,Walking,1
2019-01-21,16:25:25,-3.19,-7.759999799999999,-1.79,0.56,1.4399998999999999,-0.98999995,0.56,1.4399998999999999,-0.98999995,1,Walking,1
2019-01-21,16:25:25,-3.19,-7.759999799999999,-1.79,0.35999998,1.73,-0.82,0.35999998,1.73,-0.82,1,Walking,1
2019-01-21,16:25:25,-3.52,-8.44,-2.02,0.35999998,1.73,-0.82,0.35999998,1.73,-0.82,1,Walking,1
2019-01-21,16:25:25,-3.52,-8.44,-2.02,0.26,1.9,-0.72999996,0.26,1.9,-0.72999996,1,Walking,1
2019-01-21,16:25:25,-3.69,-9.539999,-2.26,0.26,1.9,-0.72999996,0.26,1.9,-0.72999996,1,Walking,1
2019-01-21,16:25:25,-3.69,-9.539999,-2.26,0.14999999,1.51,-0.84,0.14999999,1.51,-0.84,1,Walking,1
2019-01-21,16:25:25,-3.94,-9.709999,-1.9799999,0.14999999,1.51,-0.84,0.14999999,1.51,-0.84,1,Walking,1
2019-01-21,16:25:25,-3.94,-9.709999,-1.9799999,-0.06,0.94,-1.1,-0.06,0.94,-1.1,1,Walking,1
2019-01-21,16:25:25,-4.4999995,-8.969999000000001,-1.04,-0.06,0.94,-1.1,-0.06,0.94,-1.1,1,Walking,1
2019-01-21,16:25:25,-4.4999995,-8.969999000000001,-1.04,-0.37,0.72999996,-1.2099999,-0.37,0.72999996,-1.2099999,1,Walking,1
2019-01-21,16:25:25,-5.1499996,-9.190000999999999,0.09,-0.37,0.72999996,-1.2099999,-0.37,0.72999996,-1.2099999,1,Walking,1
2019-01-21,16:25:25,-5.1499996,-9.190000999999999,0.09,-0.64,0.55,-0.97999996,-0.64,0.55,-0.97999996,1,Walking,1
2019-01-21,16:25:25,-5.4799995,-12.860000999999999,0.65,-0.64,0.55,-0.97999996,-0.64,0.55,-0.97999996,1,Walking,1
2019-01-21,16:25:25,-5.4799995,-12.860000999999999,0.65,-0.62,0.14999999,-0.24,-0.62,0.14999999,-0.24,1,Walking,1
2019-01-21,16:25:25,-5.2299995,-12.369999,0.56,-0.62,0.14999999,-0.24,-0.62,0.14999999,-0.24,1,Walking,1
2019-01-21,16:25:25,-5.2299995,-12.369999,0.56,-0.17,0.32,0.24,-0.17,0.32,0.24,1,Walking,1
2019-01-21,16:25:25,-4.5099998,-12.289999,0.17,-0.17,0.32,0.24,-0.17,0.32,0.24,1,Walking,1
2019-01-21,16:25:25,-4.5099998,-12.289999,0.17,0.089999996,0.7,0.88,0.089999996,0.7,0.88,1,Walking,1
2019-01-21,16:25:25,-5.7499995,-12.539999,-0.31,0.02,0.61,0.94,0.02,0.61,0.94,1,Walking,1
2019-01-21,16:25:25,-5.7499995,-12.539999,-0.31,0.02,0.61,0.94,0.02,0.61,0.94,1,Walking,1
2019-01-21,16:25:25,-4.99,-12.17,-0.48,0.02,0.61,0.94,0.02,0.61,0.94,1,Walking,1
2019-01-21,16:25:25,-4.99,-12.17,-0.48,0.08,-1.78,1.1,0.08,-1.78,1.1,1,Walking,1
2019-01-21,16:25:25,-3.86,-13.42,-1.41,0.08,-1.78,1.1,0.08,-1.78,1.1,1,Walking,1
2019-01-21,16:25:25,-3.86,-13.42,-1.41,0.37,-2.07,1.62,0.37,-2.07,1.62,1,Walking,1
2019-01-21,16:25:25,-3.3899998999999994,-11.969999000000001,-2.12,0.37,-2.07,1.62,0.37,-2.07,1.62,1,Walking,1
2019-01-21,16:25:25,-3.3899998999999994,-11.969999000000001,-2.12,0.57,-1.65,1.8199999,0.57,-1.65,1.8199999,1,Walking,1
2019-01-21,16:25:25,-3.23,-10.15,-2.06,0.57,-1.65,1.8199999,0.57,-1.65,1.8199999,1,Walking,1
2019-01-21,16:25:25,-3.23,-10.15,-2.06,0.45999998,-1.3199999,1.87,0.45999998,-1.3199999,1.87,1,Walking,1
2019-01-21,16:25:25,-2.71,-9.5,-2.09,0.45999998,-1.3199999,1.87,0.45999998,-1.3199999,1.87,1,Walking,1
2019-01-21,16:25:25,-2.71,-9.5,-2.09,0.37,-1.26,2.06,0.37,-1.26,2.06,1,Walking,1
2019-01-21,16:25:26,-2.31,-10.219999000000001,-2.1599998,0.37,-1.26,2.06,0.37,-1.26,2.06,1,Walking,1
2019-01-21,16:25:26,-2.31,-10.219999000000001,-2.1599998,0.34,-1.48,1.9599999,0.34,-1.48,1.9599999,1,Walking,1
2019-01-21,16:25:26,-1.91,-10.039999,-2.1799998,0.34,-1.48,1.9599999,0.34,-1.48,1.9599999,1,Walking,1
2019-01-21,16:25:26,-1.91,-10.039999,-2.1799998,0.35999998,-1.42,1.62,0.35999998,-1.42,1.62,1,Walking,1
2019-01-21,16:25:26,-1.9399998999999999,-9.369999,-2.26,0.35999998,-1.42,1.62,0.35999998,-1.42,1.62,1,Walking,1
2019-01-21,16:25:26,-1.9399998999999999,-9.369999,-2.26,0.42,-0.95,1.23,0.42,-0.95,1.23,1,Walking,1
2019-01-21,16:25:26,-1.65,-7.7,-2.07,0.42,-0.95,1.23,0.42,-0.95,1.23,1,Walking,1
2019-01-21,16:25:26,-1.65,-7.7,-2.07,0.29,-0.42999998,1.01,0.29,-0.42999998,1.01,1,Walking,1
2019-01-21,16:25:26,-1.48,-8.11,-1.8,0.29,-0.42999998,1.01,0.29,-0.42999998,1.01,1,Walking,1
2019-01-21,16:25:26,-1.48,-8.11,-1.8,-0.07,-0.13,0.74,-0.07,-0.13,0.74,1,Walking,1
2019-01-21,16:25:26,-1.36,-9.629999,-0.8,-0.07,-0.13,0.74,-0.07,-0.13,0.74,1,Walking,1
2019-01-21,16:25:26,-1.36,-9.629999,-0.8,-0.58,-0.29999998,0.17,-0.58,-0.29999998,0.17,1,Walking,1
2019-01-21,16:25:26,-2.16,-10.860000999999999,0.52,-0.58,-0.29999998,0.17,-0.58,-0.29999998,0.17,1,Walking,1
2019-01-21,16:25:26,-2.16,-10.860000999999999,0.52,-0.59999996,-0.21,-1.04,-0.59999996,-0.21,-1.04,1,Walking,1
2019-01-21,16:25:26,-2.58,-13.449998999999998,0.27999997,-0.59999996,-0.21,-1.04,-0.59999996,-0.21,-1.04,1,Walking,1
2019-01-21,16:25:26,-2.58,-13.449998999999998,0.27999997,-0.32999998,0.45999998,-1.39,-0.32999998,0.45999998,-1.39,1,Walking,1
2019-01-21,16:25:26,-3.23,-15.199998999999998,-0.77,-0.32999998,0.45999998,-1.39,-0.32999998,0.45999998,-1.39,1,Walking,1
2019-01-21,16:25:26,-3.23,-15.199998999999998,-0.77,0.19999999,1.4699999,-1.5699999,0.19999999,1.4699999,-1.5699999,1,Walking,1
2019-01-21,16:25:26,-4.08,-11.65,-1.5099999,0.19999999,1.4699999,-1.5699999,0.19999999,1.4699999,-1.5699999,1,Walking,1
2019-01-21,16:25:26,-4.08,-11.65,-1.5099999,0.74,2.76,-1.9,0.74,2.76,-1.9,1,Walking,1
2019-01-21,16:25:26,-4.72,-11.24,-1.8299999,0.56,2.83,-1.55,0.56,2.83,-1.55,1,Walking,1
2019-01-21,16:25:26,-4.72,-11.24,-1.8299999,0.56,2.83,-1.55,0.56,2.83,-1.55,1,Walking,1
2019-01-21,16:25:26,-4.2,-11.73,-1.67,0.56,2.83,-1.55,0.56,2.83,-1.55,1,Walking,1
2019-01-21,16:25:26,-4.2,-11.73,-1.67,0.19,1.0699999,-1.26,0.19,1.0699999,-1.26,1,Walking,1
2019-01-21,16:25:26,-3.71,-9.07,-1.3399999,0.19,1.0699999,-1.26,0.19,1.0699999,-1.26,1,Walking,1
2019-01-21,16:25:26,-3.71,-9.07,-1.3399999,0.31,0.76,-1.36,0.31,0.76,-1.36,1,Walking,1
2019-01-21,16:25:26,-3.56,-7.8999996,-1.04,0.31,0.76,-1.36,0.31,0.76,-1.36,1,Walking,1
2019-01-21,16:25:26,-3.56,-7.8999996,-1.04,0.17999999,1.41,-0.96999997,0.17999999,1.41,-0.96999997,1,Walking,1
2019-01-21,16:25:26,-3.71,-8.66,-1.53,0.17999999,1.41,-0.96999997,0.17999999,1.41,-0.96999997,1,Walking,1
2019-01-21,16:25:26,-3.71,-8.66,-1.53,0.26,1.8,-0.66999996,0.26,1.8,-0.66999996,1,Walking,1
2019-01-21,16:25:26,-3.79,-9.369999,-1.6399999,0.26,1.8,-0.66999996,0.26,1.8,-0.66999996,1,Walking,1
2019-01-21,16:25:26,-3.79,-9.369999,-1.6399999,0.08,1.25,-0.66999996,0.08,1.25,-0.66999996,1,Walking,1
2019-01-21,16:25:26,-4.0599995,-9.07,-0.58,0.08,1.25,-0.66999996,0.08,1.25,-0.66999996,1,Walking,1
2019-01-21,16:25:26,-4.0599995,-9.07,-0.58,-0.28,0.47,-0.87,-0.28,0.47,-0.87,1,Walking,1
2019-01-21,16:25:26,-4.12,-9.35,-0.120000005,-0.28,0.47,-0.87,-0.28,0.47,-0.87,1,Walking,1
2019-01-21,16:25:26,-4.12,-9.35,-0.120000005,-0.35999998,0.19999999,-0.81,-0.35999998,0.19999999,-0.81,1,Walking,1
2019-01-21,16:25:26,-4.68,-10.860000999999999,-0.34,-0.35999998,0.19999999,-0.81,-0.35999998,0.19999999,-0.81,1,Walking,1
2019-01-21,16:25:26,-4.68,-10.860000999999999,-0.34,-0.31,0.12,-0.72999996,-0.31,0.12,-0.72999996,1,Walking,1
2019-01-21,16:25:26,-5.62,-11.969999000000001,-0.71,-0.31,0.12,-0.72999996,-0.31,0.12,-0.72999996,1,Walking,1
2019-01-21,16:25:26,-5.62,-11.969999000000001,-0.71,-0.26999998,-0.09999999400000001,-0.65,-0.26999998,-0.09999999400000001,-0.65,1,Walking,1
2019-01-21,16:25:26,-5.5399995,-11.66,-0.46,-0.26999998,-0.09999999400000001,-0.65,-0.26999998,-0.09999999400000001,-0.65,1,Walking,1
