date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:18:53,-2.93,-11.4,-0.59,-0.35,1.5899999,-1.7099999,-0.35,1.5899999,-1.7099999,1,Upstair,5
2019-01-21,15:18:53,-2.93,-11.4,-0.59,-0.5,1.63,-1.14,-0.5,1.63,-1.14,1,Upstair,5
2019-01-21,15:18:53,-2.3899999,-11.85,0.029999997,-0.5,1.63,-1.14,-0.5,1.63,-1.14,1,Upstair,5
2019-01-21,15:18:53,-2.3899999,-11.85,0.029999997,-0.55,1.22,-0.69,-0.55,1.22,-0.69,1,Upstair,5
2019-01-21,15:18:53,-1.0,-10.059999000000001,-0.31,-0.55,1.22,-0.69,-0.55,1.22,-0.69,1,Upstair,5
2019-01-21,15:18:53,-1.0,-10.059999000000001,-0.31,0.19,1.01,-0.52,0.19,1.01,-0.52,1,Upstair,5
2019-01-21,15:18:53,-1.31,-8.77,-0.49,0.19,1.01,-0.52,0.19,1.01,-0.52,1,Upstair,5
2019-01-21,15:18:53,-1.31,-8.77,-0.49,0.19,1.67,-0.48999998,0.19,1.67,-0.48999998,1,Upstair,5
2019-01-21,15:18:53,-1.6899998999999999,-8.059999000000001,-0.24999999,0.19,1.67,-0.48999998,0.19,1.67,-0.48999998,1,Upstair,5
2019-01-21,15:18:53,-1.6899998999999999,-8.059999000000001,-0.24999999,0.08,1.6999999,-0.47,0.08,1.6999999,-0.47,1,Upstair,5
2019-01-21,15:18:53,-1.75,-7.45,-0.08,0.08,1.6999999,-0.47,0.08,1.6999999,-0.47,1,Upstair,5
2019-01-21,15:18:53,-1.75,-7.45,-0.08,0.14,1.2099999,-0.53,0.14,1.2099999,-0.53,1,Upstair,5
2019-01-21,15:18:53,-1.8,-7.37,0.08,0.14,1.2099999,-0.53,0.14,1.2099999,-0.53,1,Upstair,5
2019-01-21,15:18:53,-1.8,-7.37,0.08,0.17,0.90999997,-0.55,0.17,0.90999997,-0.55,1,Upstair,5
2019-01-21,15:18:53,-2.66,-8.73,-0.56,0.14999999,0.9,-0.41,0.14999999,0.9,-0.41,1,Upstair,5
2019-01-21,15:18:53,-2.66,-8.73,-0.56,0.14999999,0.9,-0.41,0.14999999,0.9,-0.41,1,Upstair,5
2019-01-21,15:18:53,-2.92,-9.530000999999999,-0.73,0.14999999,0.9,-0.41,0.14999999,0.9,-0.41,1,Upstair,5
2019-01-21,15:18:53,-2.92,-9.530000999999999,-0.73,0.04,0.38,-0.26999998,0.04,0.38,-0.26999998,1,Upstair,5
2019-01-21,15:18:53,-2.81,-10.75,-0.69,0.04,0.38,-0.26999998,0.04,0.38,-0.26999998,1,Upstair,5
2019-01-21,15:18:53,-2.81,-10.75,-0.69,-0.19,-0.22,-0.049999997000000004,-0.19,-0.22,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:53,-2.6,-10.860000999999999,-0.53,-0.19,-0.22,-0.049999997000000004,-0.19,-0.22,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:53,-2.6,-10.860000999999999,-0.53,-0.28,-0.59,0.04,-0.28,-0.59,0.04,1,Upstair,5
2019-01-21,15:18:53,-2.55,-11.309999000000001,-0.120000005,-0.28,-0.59,0.04,-0.28,-0.59,0.04,1,Upstair,5
2019-01-21,15:18:53,-2.55,-11.309999000000001,-0.120000005,-0.39999998,-0.79999995,0.14999999,-0.39999998,-0.79999995,0.14999999,1,Upstair,5
2019-01-21,15:18:53,-2.73,-12.43,-0.56,-0.39999998,-0.79999995,0.14999999,-0.39999998,-0.79999995,0.14999999,1,Upstair,5
2019-01-21,15:18:53,-2.73,-12.43,-0.56,-0.39,-0.7,0.34,-0.39,-0.7,0.34,1,Upstair,5
2019-01-21,15:18:53,-3.43,-14.5,-1.4699999,-0.39,-0.7,0.34,-0.39,-0.7,0.34,1,Upstair,5
2019-01-21,15:18:53,-3.43,-14.5,-1.4699999,-0.32,-0.96,0.5,-0.32,-0.96,0.5,1,Upstair,5
2019-01-21,15:18:53,-3.1699998,-12.309999000000001,-1.2499999,-0.32,-0.96,0.5,-0.32,-0.96,0.5,1,Upstair,5
2019-01-21,15:18:53,-3.1699998,-12.309999000000001,-1.2499999,-0.14999999,-1.8499999,0.94,-0.14999999,-1.8499999,0.94,1,Upstair,5
2019-01-21,15:18:54,-2.32,-13.15,-1.4899999,-0.14999999,-1.8499999,0.94,-0.14999999,-1.8499999,0.94,1,Upstair,5
2019-01-21,15:18:54,-2.32,-13.15,-1.4899999,0.12,-1.8199999,1.48,0.12,-1.8199999,1.48,1,Upstair,5
2019-01-21,15:18:54,-2.55,-14.389999,-1.7299999,0.12,-1.8199999,1.48,0.12,-1.8199999,1.48,1,Upstair,5
2019-01-21,15:18:54,-2.55,-14.389999,-1.7299999,0.38,-1.4599999,1.5999999,0.38,-1.4599999,1.5999999,1,Upstair,5
2019-01-21,15:18:54,-2.81,-12.27,-2.4599998,0.38,-1.4599999,1.5999999,0.38,-1.4599999,1.5999999,1,Upstair,5
2019-01-21,15:18:54,-2.81,-12.27,-2.4599998,0.77,-1.13,1.67,0.77,-1.13,1.67,1,Upstair,5
2019-01-21,15:18:54,-1.97,-10.74,-2.6599998,0.77,-1.13,1.67,0.77,-1.13,1.67,1,Upstair,5
2019-01-21,15:18:54,-1.97,-10.74,-2.6599998,0.71,-1.15,1.91,0.71,-1.15,1.91,1,Upstair,5
2019-01-21,15:18:54,-1.5,-9.43,-2.3799999,0.71,-1.15,1.91,0.71,-1.15,1.91,1,Upstair,5
2019-01-21,15:18:54,-1.5,-9.43,-2.3799999,0.53,-1.25,1.75,0.53,-1.25,1.75,1,Upstair,5
2019-01-21,15:18:54,-1.11,-8.129999,-2.03,0.53,-1.25,1.75,0.53,-1.25,1.75,1,Upstair,5
2019-01-21,15:18:54,-1.11,-8.129999,-2.03,0.37,-1.36,1.4499999,0.37,-1.36,1.4499999,1,Upstair,5
2019-01-21,15:18:54,-1.0600001000000001,-7.62,-1.55,0.37,-1.36,1.4499999,0.37,-1.36,1.4499999,1,Upstair,5
2019-01-21,15:18:54,-1.0600001000000001,-7.62,-1.55,0.21,-1.28,1.13,0.21,-1.28,1.13,1,Upstair,5
2019-01-21,15:18:54,-1.0600001000000001,-7.62,-1.55,0.21,-1.28,1.13,0.21,-1.28,1.13,1,Upstair,5
2019-01-21,15:18:54,-0.97,-7.5699997,-1.54,0.21,-1.28,1.13,0.21,-1.28,1.13,1,Upstair,5
2019-01-21,15:18:54,-0.97,-7.5699997,-1.54,0.049999997000000004,-0.79999995,0.39999998,0.049999997000000004,-0.79999995,0.39999998,1,Upstair,5
2019-01-21,15:18:54,-1.05,-8.619999,-1.5199999,0.049999997000000004,-0.79999995,0.39999998,0.049999997000000004,-0.79999995,0.39999998,1,Upstair,5
2019-01-21,15:18:54,-1.05,-8.619999,-1.5199999,-0.09999999400000001,-0.59999996,-0.01,-0.09999999400000001,-0.59999996,-0.01,1,Upstair,5
2019-01-21,15:18:54,-1.45,-9.869999,-1.3199999,-0.09999999400000001,-0.59999996,-0.01,-0.09999999400000001,-0.59999996,-0.01,1,Upstair,5
2019-01-21,15:18:54,-1.45,-9.869999,-1.3199999,-0.28,-0.28,-0.47,-0.28,-0.28,-0.47,1,Upstair,5
2019-01-21,15:18:54,-1.6899998999999999,-12.1,-1.4899999,-0.28,-0.28,-0.47,-0.28,-0.28,-0.47,1,Upstair,5
2019-01-21,15:18:54,-1.6899998999999999,-12.1,-1.4899999,-0.42999998,0.03,-0.78999996,-0.42999998,0.03,-0.78999996,1,Upstair,5
2019-01-21,15:18:54,-1.63,-14.16,-1.5899999,-0.42999998,0.03,-0.78999996,-0.42999998,0.03,-0.78999996,1,Upstair,5
2019-01-21,15:18:54,-1.63,-14.16,-1.5899999,-0.58,0.37,-1.11,-0.58,0.37,-1.11,1,Upstair,5
2019-01-21,15:18:54,-2.21,-15.51,-1.42,-0.58,0.37,-1.11,-0.58,0.37,-1.11,1,Upstair,5
2019-01-21,15:18:54,-2.21,-15.51,-1.42,-0.71,0.9,-1.53,-0.71,0.9,-1.53,1,Upstair,5
2019-01-21,15:18:54,-2.6499999,-16.38,-1.0999999,-0.76,1.37,-1.8199999,-0.76,1.37,-1.8199999,1,Upstair,5
2019-01-21,15:18:54,-2.6499999,-16.38,-1.0999999,-0.76,1.37,-1.8199999,-0.76,1.37,-1.8199999,1,Upstair,5
2019-01-21,15:18:54,-3.48,-13.619998999999998,-1.3899999,-0.76,1.37,-1.8199999,-0.76,1.37,-1.8199999,1,Upstair,5
2019-01-21,15:18:54,-3.48,-13.619998999999998,-1.3899999,-0.08,1.8299999,-2.1,-0.08,1.8299999,-2.1,1,Upstair,5
2019-01-21,15:18:54,-3.9999998,-11.23,-0.44,-0.08,1.8299999,-2.1,-0.08,1.8299999,-2.1,1,Upstair,5
2019-01-21,15:18:54,-3.9999998,-11.23,-0.44,-0.14,2.06,-1.63,-0.14,2.06,-1.63,1,Upstair,5
2019-01-21,15:18:54,-2.5,-10.869999,0.43999997,-0.14,2.06,-1.63,-0.14,2.06,-1.63,1,Upstair,5
2019-01-21,15:18:54,-2.5,-10.869999,0.43999997,-0.09999999400000001,1.48,-0.41,-0.09999999400000001,1.48,-0.41,1,Upstair,5
2019-01-21,15:18:54,-1.54,-9.449999,0.21,-0.09999999400000001,1.48,-0.41,-0.09999999400000001,1.48,-0.41,1,Upstair,5
2019-01-21,15:18:54,-1.54,-9.449999,0.21,0.44,1.13,-0.35999998,0.44,1.13,-0.35999998,1,Upstair,5
2019-01-21,15:18:54,-1.32,-7.87,-0.21,0.44,1.13,-0.35999998,0.44,1.13,-0.35999998,1,Upstair,5
2019-01-21,15:18:54,-1.32,-7.87,-0.21,0.66999996,1.53,-0.25,0.66999996,1.53,-0.25,1,Upstair,5
2019-01-21,15:18:54,-1.48,-7.06,-0.56,0.66999996,1.53,-0.25,0.66999996,1.53,-0.25,1,Upstair,5
2019-01-21,15:18:54,-1.48,-7.06,-0.56,0.52,1.73,-0.22,0.52,1.73,-0.22,1,Upstair,5
2019-01-21,15:18:54,-1.81,-6.96,-0.75,0.52,1.73,-0.22,0.52,1.73,-0.22,1,Upstair,5
2019-01-21,15:18:55,-1.81,-6.96,-0.75,0.48,1.3399999,-0.37,0.48,1.3399999,-0.37,1,Upstair,5
2019-01-21,15:18:55,-2.15,-8.65,-0.88,0.48,1.3399999,-0.37,0.48,1.3399999,-0.37,1,Upstair,5
2019-01-21,15:18:55,-2.15,-8.65,-0.88,0.13,0.68,-0.47,0.13,0.68,-0.47,1,Upstair,5
2019-01-21,15:18:55,-2.34,-9.24,-1.0899999,0.13,0.68,-0.47,0.13,0.68,-0.47,1,Upstair,5
2019-01-21,15:18:55,-2.34,-9.24,-1.0899999,-0.049999997000000004,0.48,-0.45,-0.049999997000000004,0.48,-0.45,1,Upstair,5
2019-01-21,15:18:55,-2.8799999,-9.949999,-1.05,-0.049999997000000004,0.48,-0.45,-0.049999997000000004,0.48,-0.45,1,Upstair,5
2019-01-21,15:18:55,-2.8799999,-9.949999,-1.05,-0.28,0.26,-0.48,-0.28,0.26,-0.48,1,Upstair,5
2019-01-21,15:18:55,-2.85,-10.809999000000001,-0.22999999,-0.28,0.26,-0.48,-0.28,0.26,-0.48,1,Upstair,5
2019-01-21,15:18:55,-2.85,-10.809999000000001,-0.22999999,-0.68,-0.37,-0.32999998,-0.68,-0.37,-0.32999998,1,Upstair,5
2019-01-21,15:18:55,-2.81,-11.15,0.13,-0.68,-0.37,-0.32999998,-0.68,-0.37,-0.32999998,1,Upstair,5
2019-01-21,15:18:55,-2.81,-11.15,0.13,-0.71999997,-0.53,-0.14999999,-0.71999997,-0.53,-0.14999999,1,Upstair,5
2019-01-21,15:18:55,-3.21,-11.629999,0.09,-0.71999997,-0.53,-0.14999999,-0.71999997,-0.53,-0.14999999,1,Upstair,5
2019-01-21,15:18:55,-3.21,-11.629999,0.09,-0.76,-0.35,0.16,-0.76,-0.35,0.16,1,Upstair,5
2019-01-21,15:18:55,-3.86,-15.299999,-0.76,-0.76,-0.35,0.16,-0.76,-0.35,0.16,1,Upstair,5
2019-01-21,15:18:55,-3.86,-15.299999,-0.76,-0.69,-0.87,0.35999998,-0.69,-0.87,0.35999998,1,Upstair,5
2019-01-21,15:18:55,-4.08,-14.049999,0.2,-0.69,-0.87,0.35999998,-0.69,-0.87,0.35999998,1,Upstair,5
2019-01-21,15:18:55,-4.08,-14.049999,0.2,-0.42999998,-2.03,0.59,-0.42999998,-2.03,0.59,1,Upstair,5
2019-01-21,15:18:55,-3.06,-13.67,-0.79,-0.42999998,-2.03,0.59,-0.42999998,-2.03,0.59,1,Upstair,5
2019-01-21,15:18:55,-3.06,-13.67,-0.79,0.35999998,-1.8499999,1.53,0.35999998,-1.8499999,1.53,1,Upstair,5
2019-01-21,15:18:55,-2.7,-14.049999,-1.9699999,0.35999998,-1.8499999,1.53,0.35999998,-1.8499999,1.53,1,Upstair,5
2019-01-21,15:18:55,-2.7,-14.049999,-1.9699999,0.82,-1.38,2.08,0.82,-1.38,2.08,1,Upstair,5
2019-01-21,15:18:55,-2.6,-11.959999,-2.26,0.82,-1.38,2.08,0.82,-1.38,2.08,1,Upstair,5
2019-01-21,15:18:55,-2.6,-11.959999,-2.26,0.85999995,-1.2099999,2.22,0.85999995,-1.2099999,2.22,1,Upstair,5
2019-01-21,15:18:55,-1.8,-10.449999,-2.6899998,0.85999995,-1.2099999,2.22,0.85999995,-1.2099999,2.22,1,Upstair,5
2019-01-21,15:18:55,-1.8,-10.449999,-2.6899998,0.94,-1.35,2.3,0.94,-1.35,2.3,1,Upstair,5
2019-01-21,15:18:55,-1.29,-9.280000999999999,-2.1399999,0.94,-1.35,2.3,0.94,-1.35,2.3,1,Upstair,5
2019-01-21,15:18:55,-1.29,-9.280000999999999,-2.1399999,0.66999996,-1.62,2.04,0.66999996,-1.62,2.04,1,Upstair,5
2019-01-21,15:18:55,-0.92,-8.129999,-1.8,0.66999996,-1.62,2.04,0.66999996,-1.62,2.04,1,Upstair,5
2019-01-21,15:18:55,-0.92,-8.129999,-1.8,0.52,-1.51,1.49,0.52,-1.51,1.49,1,Upstair,5
2019-01-21,15:18:55,-0.85,-7.73,-1.7299999,0.52,-1.51,1.49,0.52,-1.51,1.49,1,Upstair,5
2019-01-21,15:18:55,-0.85,-7.73,-1.7299999,0.42,-1.29,1.1,0.42,-1.29,1.1,1,Upstair,5
2019-01-21,15:18:55,-0.88,-7.56,-1.81,0.42,-1.29,1.1,0.42,-1.29,1.1,1,Upstair,5
2019-01-21,15:18:55,-0.88,-7.56,-1.81,0.26999998,-1.1,0.66999996,0.26999998,-1.1,0.66999996,1,Upstair,5
2019-01-21,15:18:55,-1.11,-9.52,-1.8199999,0.26999998,-1.1,0.66999996,0.26999998,-1.1,0.66999996,1,Upstair,5
2019-01-21,15:18:55,-1.11,-9.52,-1.8199999,-0.19999999,-0.57,-0.26,-0.19999999,-0.57,-0.26,1,Upstair,5
2019-01-21,15:18:55,-1.29,-11.93,-1.66,-0.19999999,-0.57,-0.26,-0.19999999,-0.57,-0.26,1,Upstair,5
2019-01-21,15:18:55,-1.29,-11.93,-1.66,-0.51,-0.25,-0.7,-0.51,-0.25,-0.7,1,Upstair,5
2019-01-21,15:18:55,-1.52,-13.860001,-1.4599999,-0.51,-0.25,-0.7,-0.51,-0.25,-0.7,1,Upstair,5
2019-01-21,15:18:55,-1.52,-13.860001,-1.4599999,-0.81,0.09999999400000001,-1.18,-0.81,0.09999999400000001,-1.18,1,Upstair,5
2019-01-21,15:18:55,-2.21,-15.779998999999998,-1.0999999,-0.95,0.62,-1.5899999,-0.95,0.62,-1.5899999,1,Upstair,5
2019-01-21,15:18:55,-2.21,-15.779998999999998,-1.0999999,-0.95,0.62,-1.5899999,-0.95,0.62,-1.5899999,1,Upstair,5
2019-01-21,15:18:55,-2.77,-17.28,-1.3799999,-0.95,0.62,-1.5899999,-0.95,0.62,-1.5899999,1,Upstair,5
2019-01-21,15:18:56,-2.77,-17.28,-1.3799999,-0.94,1.3299999,-2.09,-0.94,1.3299999,-2.09,1,Upstair,5
2019-01-21,15:18:56,-3.03,-15.07,-1.2499999,-0.94,1.3299999,-2.09,-0.94,1.3299999,-2.09,1,Upstair,5
2019-01-21,15:18:56,-3.03,-15.07,-1.2499999,-0.58,1.76,-2.1399999,-0.58,1.76,-2.1399999,1,Upstair,5
2019-01-21,15:18:56,-3.55,-11.83,-0.49,-0.58,1.76,-2.1399999,-0.58,1.76,-2.1399999,1,Upstair,5
2019-01-21,15:18:56,-3.55,-11.83,-0.49,-0.52,2.1599998,-1.8199999,-0.52,2.1599998,-1.8199999,1,Upstair,5
2019-01-21,15:18:56,-2.61,-12.34,-0.030000001000000002,-0.52,2.1599998,-1.8199999,-0.52,2.1599998,-1.8199999,1,Upstair,5
2019-01-21,15:18:56,-2.61,-12.34,-0.030000001000000002,-0.34,1.66,-0.87,-0.34,1.66,-0.87,1,Upstair,5
2019-01-21,15:18:56,-2.07,-10.709999,0.30999997,-0.34,1.66,-0.87,-0.34,1.66,-0.87,1,Upstair,5
2019-01-21,15:18:56,-2.07,-10.709999,0.30999997,0.01,1.31,-0.89,0.01,1.31,-0.89,1,Upstair,5
2019-01-21,15:18:56,-1.87,-8.24,0.21999998,0.01,1.31,-0.89,0.01,1.31,-0.89,1,Upstair,5
2019-01-21,15:18:56,-1.87,-8.24,0.21999998,0.22999999,1.65,-0.7,0.22999999,1.65,-0.7,1,Upstair,5
2019-01-21,15:18:56,-1.85,-7.7999997,0.120000005,0.22999999,1.65,-0.7,0.22999999,1.65,-0.7,1,Upstair,5
2019-01-21,15:18:56,-1.85,-7.7999997,0.120000005,0.26999998,1.86,-0.48999998,0.26999998,1.86,-0.48999998,1,Upstair,5
2019-01-21,15:18:56,-2.19,-7.27,0.13,0.26999998,1.86,-0.48999998,0.26999998,1.86,-0.48999998,1,Upstair,5
2019-01-21,15:18:56,-2.19,-7.27,0.13,0.48999998,1.43,-0.61,0.48999998,1.43,-0.61,1,Upstair,5
2019-01-21,15:18:56,-2.47,-7.6699996,-0.4,0.48999998,1.43,-0.61,0.48999998,1.43,-0.61,1,Upstair,5
2019-01-21,15:18:56,-2.47,-7.6699996,-0.4,0.58,1.52,-0.42,0.58,1.52,-0.42,1,Upstair,5
2019-01-21,15:18:56,-2.85,-8.619999,-1.05,0.58,1.52,-0.42,0.58,1.52,-0.42,1,Upstair,5
2019-01-21,15:18:56,-2.85,-8.619999,-1.05,0.32,1.29,-0.17999999,0.32,1.29,-0.17999999,1,Upstair,5
2019-01-21,15:18:56,-2.86,-9.16,-1.01,0.32,1.29,-0.17999999,0.32,1.29,-0.17999999,1,Upstair,5
2019-01-21,15:18:56,-2.86,-9.16,-1.01,0.06,0.63,-0.17999999,0.06,0.63,-0.17999999,1,Upstair,5
2019-01-21,15:18:56,-2.68,-9.809999000000001,-0.83,0.06,0.63,-0.17999999,0.06,0.63,-0.17999999,1,Upstair,5
2019-01-21,15:18:56,-2.68,-9.809999000000001,-0.83,-0.22999999,-0.049999997000000004,-0.14,-0.22999999,-0.049999997000000004,-0.14,1,Upstair,5
2019-01-21,15:18:56,-2.31,-10.280000999999999,-0.05,-0.22999999,-0.049999997000000004,-0.14,-0.22999999,-0.049999997000000004,-0.14,1,Upstair,5
2019-01-21,15:18:56,-2.31,-10.280000999999999,-0.05,-0.61,-0.7,-0.03,-0.61,-0.7,-0.03,1,Upstair,5
2019-01-21,15:18:56,-2.1299999,-10.34,0.37999997,-0.61,-0.7,-0.03,-0.61,-0.7,-0.03,1,Upstair,5
2019-01-21,15:18:56,-2.1299999,-10.34,0.37999997,-0.71999997,-0.82,0.06,-0.71999997,-0.82,0.06,1,Upstair,5
2019-01-21,15:18:56,-2.33,-11.15,0.35999998,-0.71999997,-0.82,0.06,-0.71999997,-0.82,0.06,1,Upstair,5
2019-01-21,15:18:56,-2.33,-11.15,0.35999998,-0.75,-0.63,0.17999999,-0.75,-0.63,0.17999999,1,Upstair,5
2019-01-21,15:18:56,-3.4199998,-15.369998999999998,-0.83,-0.75,-0.63,0.17999999,-0.75,-0.63,0.17999999,1,Upstair,5
2019-01-21,15:18:56,-3.4199998,-15.369998999999998,-0.83,-0.69,-1.03,0.35999998,-0.69,-1.03,0.35999998,1,Upstair,5
2019-01-21,15:18:56,-3.78,-15.039999,-0.47,-0.69,-1.03,0.35999998,-0.69,-1.03,0.35999998,1,Upstair,5
2019-01-21,15:18:56,-3.78,-15.039999,-0.47,-0.42,-1.65,0.68,-0.42,-1.65,0.68,1,Upstair,5
2019-01-21,15:18:56,-2.93,-13.02,-0.88,-0.42,-1.65,0.68,-0.42,-1.65,0.68,1,Upstair,5
2019-01-21,15:18:56,-2.93,-13.02,-0.88,0.09999999400000001,-1.61,1.43,0.09999999400000001,-1.61,1.43,1,Upstair,5
2019-01-21,15:18:56,-2.6299999,-14.27,-1.6099999,0.09999999400000001,-1.61,1.43,0.09999999400000001,-1.61,1.43,1,Upstair,5
2019-01-21,15:18:56,-2.6299999,-14.27,-1.6099999,0.42999998,-1.37,1.8499999,0.42999998,-1.37,1.8499999,1,Upstair,5
2019-01-21,15:18:56,-2.69,-12.639999000000001,-2.2099998,0.42999998,-1.37,1.8499999,0.42999998,-1.37,1.8499999,1,Upstair,5
2019-01-21,15:18:56,-2.69,-12.639999000000001,-2.2099998,0.66999996,-1.15,1.88,0.66999996,-1.15,1.88,1,Upstair,5
2019-01-21,15:18:56,-1.9399998999999999,-10.469999000000001,-2.81,0.66999996,-1.15,1.88,0.66999996,-1.15,1.88,1,Upstair,5
2019-01-21,15:18:56,-1.9399998999999999,-10.469999000000001,-2.81,0.81,-1.1899998999999999,1.9599999,0.81,-1.1899998999999999,1.9599999,1,Upstair,5
2019-01-21,15:18:57,-1.66,-8.860000999999999,-2.34,0.81,-1.1899998999999999,1.9599999,0.81,-1.1899998999999999,1.9599999,1,Upstair,5
2019-01-21,15:18:57,-1.66,-8.860000999999999,-2.34,0.39,-1.41,1.5799999,0.39,-1.41,1.5799999,1,Upstair,5
2019-01-21,15:18:57,-1.37,-7.9399996,-1.8499999,0.39,-1.41,1.5799999,0.39,-1.41,1.5799999,1,Upstair,5
2019-01-21,15:18:57,-1.37,-7.9399996,-1.8499999,0.22,-1.5999999,1.26,0.22,-1.5999999,1.26,1,Upstair,5
2019-01-21,15:18:57,-1.62,-7.79,-1.5699999,0.22,-1.5999999,1.26,0.22,-1.5999999,1.26,1,Upstair,5
2019-01-21,15:18:57,-1.62,-7.79,-1.5699999,0.11,-1.4699999,0.93,0.11,-1.4699999,0.93,1,Upstair,5
2019-01-21,15:18:57,-1.45,-7.6499996,-1.6899998999999999,0.11,-1.4699999,0.93,0.11,-1.4699999,0.93,1,Upstair,5
2019-01-21,15:18:57,-1.45,-7.6499996,-1.6899998999999999,0.07,-1.3199999,0.53,0.07,-1.3199999,0.53,1,Upstair,5
2019-01-21,15:18:57,-1.46,-8.299999,-1.68,0.07,-1.3199999,0.53,0.07,-1.3199999,0.53,1,Upstair,5
2019-01-21,15:18:57,-1.46,-8.299999,-1.68,-0.04,-1.14,0.19999999,-0.04,-1.14,0.19999999,1,Upstair,5
2019-01-21,15:18:57,-1.81,-10.049999,-1.56,-0.04,-1.14,0.19999999,-0.04,-1.14,0.19999999,1,Upstair,5
2019-01-21,15:18:57,-1.81,-10.049999,-1.56,-0.31,-0.68,-0.31,-0.31,-0.68,-0.31,1,Upstair,5
2019-01-21,15:18:57,-1.85,-11.98,-1.4899999,-0.31,-0.68,-0.31,-0.31,-0.68,-0.31,1,Upstair,5
2019-01-21,15:18:57,-1.85,-11.98,-1.4899999,-0.51,-0.39,-0.59999996,-0.51,-0.39,-0.59999996,1,Upstair,5
2019-01-21,15:18:57,-2.03,-14.039999,-1.4799999,-0.51,-0.39,-0.59999996,-0.51,-0.39,-0.59999996,1,Upstair,5
2019-01-21,15:18:57,-2.03,-14.039999,-1.4799999,-0.72999996,-0.049999997000000004,-0.91999996,-0.72999996,-0.049999997000000004,-0.91999996,1,Upstair,5
2019-01-21,15:18:57,-2.29,-15.789999,-1.18,-0.72999996,-0.049999997000000004,-0.91999996,-0.72999996,-0.049999997000000004,-0.91999996,1,Upstair,5
2019-01-21,15:18:57,-2.29,-15.789999,-1.18,-0.94,0.74,-1.49,-0.94,0.74,-1.49,1,Upstair,5
2019-01-21,15:18:57,-2.73,-18.79,-1.56,-0.94,0.74,-1.49,-0.94,0.74,-1.49,1,Upstair,5
2019-01-21,15:18:57,-2.73,-18.79,-1.56,-0.91999996,1.0,-1.8,-0.91999996,1.0,-1.8,1,Upstair,5
2019-01-21,15:18:57,-2.99,-13.610001,-1.7699999,-0.91999996,1.0,-1.8,-0.91999996,1.0,-1.8,1,Upstair,5
2019-01-21,15:18:57,-2.99,-13.610001,-1.7699999,-0.45999998,1.51,-2.02,-0.45999998,1.51,-2.02,1,Upstair,5
2019-01-21,15:18:57,-2.74,-12.08,-0.45,-0.45999998,1.51,-2.02,-0.45999998,1.51,-2.02,1,Upstair,5
2019-01-21,15:18:57,-2.74,-12.08,-0.45,-0.84999996,1.64,-1.3399999,-0.84999996,1.64,-1.3399999,1,Upstair,5
2019-01-21,15:18:57,-2.23,-11.209999,0.13,-0.84999996,1.64,-1.3399999,-0.84999996,1.64,-1.3399999,1,Upstair,5
2019-01-21,15:18:57,-2.23,-11.209999,0.13,-0.29999998,0.89,-1.18,-0.29999998,0.89,-1.18,1,Upstair,5
2019-01-21,15:18:57,-1.96,-9.5,0.21,-0.29999998,0.89,-1.18,-0.29999998,0.89,-1.18,1,Upstair,5
2019-01-21,15:18:57,-1.96,-9.5,0.21,0.03,1.0799999,-1.01,0.03,1.0799999,-1.01,1,Upstair,5
2019-01-21,15:18:57,-2.1299999,-8.35,0.59,0.03,1.0799999,-1.01,0.03,1.0799999,-1.01,1,Upstair,5
2019-01-21,15:18:57,-2.1299999,-8.35,0.59,0.0,1.68,-0.62,0.0,1.68,-0.62,1,Upstair,5
2019-01-21,15:18:57,-2.04,-7.48,0.83,0.0,1.68,-0.62,0.0,1.68,-0.62,1,Upstair,5
2019-01-21,15:18:57,-2.04,-7.48,0.83,0.32999998,1.28,-0.34,0.32999998,1.28,-0.34,1,Upstair,5
2019-01-21,15:18:57,-1.76,-7.29,0.2,0.32999998,1.28,-0.34,0.32999998,1.28,-0.34,1,Upstair,5
2019-01-21,15:18:57,-1.76,-7.29,0.2,0.58,1.13,-0.17,0.58,1.13,-0.17,1,Upstair,5
2019-01-21,15:18:57,-2.12,-8.0,-0.14999999,0.58,1.13,-0.17,0.58,1.13,-0.17,1,Upstair,5
2019-01-21,15:18:57,-2.12,-8.0,-0.14999999,0.53999996,1.18,-0.04,0.53999996,1.18,-0.04,1,Upstair,5
2019-01-21,15:18:57,-2.01,-8.789999,-0.53,0.53999996,1.18,-0.04,0.53999996,1.18,-0.04,1,Upstair,5
2019-01-21,15:18:57,-2.01,-8.789999,-0.53,0.41,0.64,0.01,0.41,0.64,0.01,1,Upstair,5
2019-01-21,15:18:57,-2.08,-8.99,-0.74,0.41,0.64,0.01,0.41,0.64,0.01,1,Upstair,5
2019-01-21,15:18:57,-2.08,-8.99,-0.74,0.28,0.31,0.0,0.28,0.31,0.0,1,Upstair,5
2019-01-21,15:18:57,-2.33,-10.110000999999999,-0.6,0.28,0.31,0.0,0.28,0.31,0.0,1,Upstair,5
2019-01-21,15:18:57,-2.33,-10.110000999999999,-0.6,0.0,-0.14,-0.08,0.0,-0.14,-0.08,1,Upstair,5
2019-01-21,15:18:57,-2.23,-10.780000999999999,-0.36,0.0,-0.14,-0.08,0.0,-0.14,-0.08,1,Upstair,5
