date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:50:52,-2.32,-7.73,-2.1,0.32999998,-0.39999998,0.94,0.32999998,-0.39999998,0.94,5,Downstair,6
2019-01-21,15:50:52,-2.32,-7.73,-2.1,0.14,-0.55,0.76,0.14,-0.55,0.76,5,Downstair,6
2019-01-21,15:50:52,-2.36,-8.91,-2.33,0.14,-0.55,0.76,0.14,-0.55,0.76,5,Downstair,6
2019-01-21,15:50:52,-2.36,-8.91,-2.33,0.24,-0.29,0.53,0.24,-0.29,0.53,5,Downstair,6
2019-01-21,15:50:52,-2.72,-8.77,-2.36,0.24,-0.29,0.53,0.24,-0.29,0.53,5,Downstair,6
2019-01-21,15:50:53,-2.72,-8.77,-2.36,0.19999999,0.16,0.09999999400000001,0.19999999,0.16,0.09999999400000001,5,Downstair,6
2019-01-21,15:50:53,-3.11,-11.059999000000001,-1.7499999,0.19999999,0.16,0.09999999400000001,0.19999999,0.16,0.09999999400000001,5,Downstair,6
2019-01-21,15:50:53,-3.11,-11.059999000000001,-1.7499999,0.02,0.76,-0.04,0.02,0.76,-0.04,5,Downstair,6
2019-01-21,15:50:53,-3.6699998,-14.379999,-2.31,0.02,0.76,-0.04,0.02,0.76,-0.04,5,Downstair,6
2019-01-21,15:50:53,-3.6699998,-14.379999,-2.31,0.11,1.09,-0.32,0.11,1.09,-0.32,5,Downstair,6
2019-01-21,15:50:53,-5.1099997,-20.59,-4.25,0.11,1.09,-0.32,0.11,1.09,-0.32,5,Downstair,6
2019-01-21,15:50:53,-5.1099997,-20.59,-4.25,0.71,1.14,-0.96,0.71,1.14,-0.96,5,Downstair,6
2019-01-21,15:50:53,-5.89,-11.33,-3.4099998,0.71,1.14,-0.96,0.71,1.14,-0.96,5,Downstair,6
2019-01-21,15:50:53,-5.89,-11.33,-3.4099998,-0.07,1.89,-2.06,-0.07,1.89,-2.06,5,Downstair,6
2019-01-21,15:50:53,-4.64,-10.190000999999999,0.049999993,-0.07,1.89,-2.06,-0.07,1.89,-2.06,5,Downstair,6
2019-01-21,15:50:53,-4.64,-10.190000999999999,0.049999993,-1.25,0.26999998,-1.4499999,-1.25,0.26999998,-1.4499999,5,Downstair,6
2019-01-21,15:50:53,-3.9299998,-8.09,0.13,-1.25,0.26999998,-1.4499999,-1.25,0.26999998,-1.4499999,5,Downstair,6
2019-01-21,15:50:53,-3.9299998,-8.09,0.13,-0.03,0.48,-1.42,-0.03,0.48,-1.42,5,Downstair,6
2019-01-21,15:50:53,-4.1,-6.45,-1.2099999,-0.03,0.48,-1.42,-0.03,0.48,-1.42,5,Downstair,6
2019-01-21,15:50:53,-4.1,-6.45,-1.2099999,0.63,1.39,-0.9,0.63,1.39,-0.9,5,Downstair,6
2019-01-21,15:50:53,-4.9599996,-7.009999799999999,-1.2099999,0.63,1.39,-0.9,0.63,1.39,-0.9,5,Downstair,6
2019-01-21,15:50:53,-4.9599996,-7.009999799999999,-1.2099999,0.07,0.91999996,-0.71,0.07,0.91999996,-0.71,5,Downstair,6
2019-01-21,15:50:53,-4.7499995,-7.06,-0.87,0.07,0.91999996,-0.71,0.07,0.91999996,-0.71,5,Downstair,6
2019-01-21,15:50:53,-4.7499995,-7.06,-0.87,-0.01,0.07,-0.63,-0.01,0.07,-0.63,5,Downstair,6
2019-01-21,15:50:53,-4.6299996,-8.530000999999999,-1.0999999,-0.01,0.07,-0.63,-0.01,0.07,-0.63,5,Downstair,6
2019-01-21,15:50:53,-4.6299996,-8.530000999999999,-1.0999999,-0.01,-0.25,-0.11,-0.01,-0.25,-0.11,5,Downstair,6
2019-01-21,15:50:53,-4.9599996,-10.059999000000001,-1.4499999,-0.01,-0.25,-0.11,-0.01,-0.25,-0.11,5,Downstair,6
2019-01-21,15:50:53,-4.9599996,-10.059999000000001,-1.4499999,0.02,-0.089999996,0.19999999,0.02,-0.089999996,0.19999999,5,Downstair,6
2019-01-21,15:50:53,-4.7,-9.65,-1.7299999,0.02,-0.089999996,0.19999999,0.02,-0.089999996,0.19999999,5,Downstair,6
2019-01-21,15:50:53,-4.7,-9.65,-1.7299999,0.089999996,-0.13,0.47,0.089999996,-0.13,0.47,5,Downstair,6
2019-01-21,15:50:53,-4.2299995,-8.869999,-1.68,0.089999996,-0.13,0.47,0.089999996,-0.13,0.47,5,Downstair,6
2019-01-21,15:50:53,-4.2299995,-8.869999,-1.68,0.09999999400000001,-0.19999999,0.71,0.09999999400000001,-0.19999999,0.71,5,Downstair,6
2019-01-21,15:50:53,-5.0799994,-12.59,-1.79,0.09999999400000001,-0.19999999,0.71,0.09999999400000001,-0.19999999,0.71,5,Downstair,6
2019-01-21,15:50:53,-5.0799994,-12.59,-1.79,-0.01,-0.26999998,0.90999997,-0.01,-0.26999998,0.90999997,5,Downstair,6
2019-01-21,15:50:53,-8.5,-27.58,-5.26,-0.01,-0.26999998,0.90999997,-0.01,-0.26999998,0.90999997,5,Downstair,6
2019-01-21,15:50:53,-8.5,-27.58,-5.26,0.59999996,-0.53999996,1.4499999,0.59999996,-0.53999996,1.4499999,5,Downstair,6
2019-01-21,15:50:53,-3.58,-9.299999,-4.63,0.59999996,-0.53999996,1.4499999,0.59999996,-0.53999996,1.4499999,5,Downstair,6
2019-01-21,15:50:53,-3.58,-9.299999,-4.63,0.85999995,-0.13,1.25,0.85999995,-0.13,1.25,5,Downstair,6
2019-01-21,15:50:53,-2.79,-12.18,-2.2099998,0.85999995,-0.13,1.25,0.85999995,-0.13,1.25,5,Downstair,6
2019-01-21,15:50:53,-2.79,-12.18,-2.2099998,-0.66999996,-1.0799999,1.53,-0.66999996,-1.0799999,1.53,5,Downstair,6
2019-01-21,15:50:53,-2.57,-6.52,-1.3299999,-0.66999996,-1.0799999,1.53,-0.66999996,-1.0799999,1.53,5,Downstair,6
2019-01-21,15:50:53,-2.57,-6.52,-1.3299999,-0.47,-0.44,0.79999995,-0.47,-0.44,0.79999995,5,Downstair,6
2019-01-21,15:50:53,-2.27,-5.7799997,-0.5,-0.47,-0.44,0.79999995,-0.47,-0.44,0.79999995,5,Downstair,6
2019-01-21,15:50:53,-2.27,-5.7799997,-0.5,-0.5,-0.83,0.64,-0.5,-0.83,0.64,5,Downstair,6
2019-01-21,15:50:53,-2.09,-6.46,-1.14,-0.5,-0.83,0.64,-0.5,-0.83,0.64,5,Downstair,6
2019-01-21,15:50:53,-2.09,-6.46,-1.14,0.17,-0.96,0.55,0.17,-0.96,0.55,5,Downstair,6
2019-01-21,15:50:54,-2.3,-7.8799996,-2.4199998,0.17,-0.96,0.55,0.17,-0.96,0.55,5,Downstair,6
2019-01-21,15:50:54,-2.3,-7.8799996,-2.4199998,0.48999998,-0.64,0.48,0.48999998,-0.64,0.48,5,Downstair,6
2019-01-21,15:50:54,-2.8799999,-7.7999997,-2.77,0.48999998,-0.64,0.48,0.48999998,-0.64,0.48,5,Downstair,6
2019-01-21,15:50:54,-2.8799999,-7.7999997,-2.77,0.26999998,-0.24,0.06,0.26999998,-0.24,0.06,5,Downstair,6
2019-01-21,15:50:54,-2.87,-9.43,-2.75,0.26999998,-0.24,0.06,0.26999998,-0.24,0.06,5,Downstair,6
2019-01-21,15:50:54,-2.87,-9.43,-2.75,0.11,-0.11,-0.02,0.11,-0.11,-0.02,5,Downstair,6
2019-01-21,15:50:54,-3.18,-10.15,-2.26,0.11,-0.11,-0.02,0.11,-0.11,-0.02,5,Downstair,6
2019-01-21,15:50:54,-3.18,-10.15,-2.26,-0.01,0.48999998,-0.29,-0.01,0.48999998,-0.29,5,Downstair,6
2019-01-21,15:50:54,-3.6499998999999996,-13.129999,-2.1999998,-0.01,0.48999998,-0.29,-0.01,0.48999998,-0.29,5,Downstair,6
2019-01-21,15:50:54,-3.6499998999999996,-13.129999,-2.1999998,0.02,1.01,-0.34,0.02,1.01,-0.34,5,Downstair,6
2019-01-21,15:50:54,-4.5899997,-19.37,-4.06,0.02,1.01,-0.34,0.02,1.01,-0.34,5,Downstair,6
2019-01-21,15:50:54,-4.5899997,-19.37,-4.06,0.42999998,1.3299999,-0.83,0.42999998,1.3299999,-0.83,5,Downstair,6
2019-01-21,15:50:54,-5.7299995,-11.530000999999999,-3.8899998999999994,0.42999998,1.3299999,-0.83,0.42999998,1.3299999,-0.83,5,Downstair,6
2019-01-21,15:50:54,-5.7299995,-11.530000999999999,-3.8899998999999994,0.17999999,1.91,-2.1599998,0.17999999,1.91,-2.1599998,5,Downstair,6
2019-01-21,15:50:54,-5.849999400000001,-13.01,-0.21,0.17999999,1.91,-2.1599998,0.17999999,1.91,-2.1599998,5,Downstair,6
2019-01-21,15:50:54,-5.849999400000001,-13.01,-0.21,-1.3299999,0.13,-1.6999999,-1.3299999,0.13,-1.6999999,5,Downstair,6
2019-01-21,15:50:54,-3.77,-8.719999000000001,0.51,-1.3299999,0.13,-1.6999999,-1.3299999,0.13,-1.6999999,5,Downstair,6
2019-01-21,15:50:54,-3.77,-8.719999000000001,0.51,-0.29,0.32,-1.28,-0.29,0.32,-1.28,5,Downstair,6
2019-01-21,15:50:54,-3.9199998,-6.24,-0.82,-0.29,0.32,-1.28,-0.29,0.32,-1.28,5,Downstair,6
2019-01-21,15:50:54,-3.9199998,-6.24,-0.82,0.77,1.73,-0.83,0.77,1.73,-0.83,5,Downstair,6
2019-01-21,15:50:54,-4.62,-7.1,-1.6099999,0.77,1.73,-0.83,0.77,1.73,-0.83,5,Downstair,6
2019-01-21,15:50:54,-4.62,-7.1,-1.6099999,0.32,1.3,-0.64,0.32,1.3,-0.64,5,Downstair,6
2019-01-21,15:50:54,-4.85,-6.45,-1.18,0.32,1.3,-0.64,0.32,1.3,-0.64,5,Downstair,6
2019-01-21,15:50:54,-4.85,-6.45,-1.18,0.049999997000000004,-0.56,-1.05,0.049999997000000004,-0.56,-1.05,5,Downstair,6
2019-01-21,15:50:54,-4.5299997,-6.9199996,-0.67,0.049999997000000004,-0.56,-1.05,0.049999997000000004,-0.56,-1.05,5,Downstair,6
2019-01-21,15:50:54,-4.5299997,-6.9199996,-0.67,-0.17,-0.81,-0.65,-0.17,-0.81,-0.65,5,Downstair,6
2019-01-21,15:50:54,-5.62,-10.719999000000001,-1.5699999,-0.17,-0.81,-0.65,-0.17,-0.81,-0.65,5,Downstair,6
2019-01-21,15:50:54,-5.62,-10.719999000000001,-1.5699999,-0.01,-0.35,0.08,-0.01,-0.35,0.08,5,Downstair,6
2019-01-21,15:50:54,-4.66,-8.969999000000001,-1.6099999,-0.01,-0.35,0.08,-0.01,-0.35,0.08,5,Downstair,6
2019-01-21,15:50:54,-4.66,-8.969999000000001,-1.6099999,0.01,-0.38,0.71999997,0.01,-0.38,0.71999997,5,Downstair,6
2019-01-21,15:50:54,-4.3999996,-9.949999,-1.3799999,0.01,-0.38,0.71999997,0.01,-0.38,0.71999997,5,Downstair,6
2019-01-21,15:50:54,-4.3999996,-9.949999,-1.3799999,-0.22999999,-0.63,1.06,-0.22999999,-0.63,1.06,5,Downstair,6
2019-01-21,15:50:54,-5.43,-14.07,-2.05,-0.22999999,-0.63,1.06,-0.22999999,-0.63,1.06,5,Downstair,6
2019-01-21,15:50:54,-5.43,-14.07,-2.05,-0.02,-0.84,1.14,-0.02,-0.84,1.14,5,Downstair,6
2019-01-21,15:50:54,-6.72,-22.33,-4.32,-0.02,-0.84,1.14,-0.02,-0.84,1.14,5,Downstair,6
2019-01-21,15:50:54,-6.72,-22.33,-4.32,0.45,-1.05,1.56,0.45,-1.05,1.56,5,Downstair,6
2019-01-21,15:50:54,-3.86,-13.119998999999998,-4.81,0.45,-1.05,1.56,0.45,-1.05,1.56,5,Downstair,6
2019-01-21,15:50:54,-3.86,-13.119998999999998,-4.81,0.56,-1.5699999,1.42,0.56,-1.5699999,1.42,5,Downstair,6
2019-01-21,15:50:54,-3.86,-15.18,-3.29,0.56,-1.5699999,1.42,0.56,-1.5699999,1.42,5,Downstair,6
2019-01-21,15:50:54,-3.86,-15.18,-3.29,-0.26999998,-2.08,0.78,-0.26999998,-2.08,0.78,5,Downstair,6
2019-01-21,15:50:55,-3.05,-7.12,-2.01,-0.26999998,-2.08,0.78,-0.26999998,-2.08,0.78,5,Downstair,6
2019-01-21,15:50:55,-3.05,-7.12,-2.01,-0.07,-0.55,0.90999997,-0.07,-0.55,0.90999997,5,Downstair,6
2019-01-21,15:50:55,-2.22,-6.0299997,-1.3299999,-0.07,-0.55,0.90999997,-0.07,-0.55,0.90999997,5,Downstair,6
2019-01-21,15:50:55,-2.22,-6.0299997,-1.3299999,-0.28,-0.35999998,1.42,-0.28,-0.35999998,1.42,5,Downstair,6
2019-01-21,15:50:55,-1.5699999,-6.5099998,-0.95,-0.28,-0.35999998,1.42,-0.28,-0.35999998,1.42,5,Downstair,6
2019-01-21,15:50:55,-1.5699999,-6.5099998,-0.95,-0.089999996,-0.87,1.17,-0.089999996,-0.87,1.17,5,Downstair,6
2019-01-21,15:50:55,-1.51,-7.48,-1.4399998999999999,-0.089999996,-0.87,1.17,-0.089999996,-0.87,1.17,5,Downstair,6
2019-01-21,15:50:55,-1.51,-7.48,-1.4399998999999999,0.35999998,-0.85999995,0.72999996,0.35999998,-0.85999995,0.72999996,5,Downstair,6
2019-01-21,15:50:55,-2.21,-7.73,-2.7299998,0.35999998,-0.85999995,0.72999996,0.35999998,-0.85999995,0.72999996,5,Downstair,6
2019-01-21,15:50:55,-2.21,-7.73,-2.7299998,0.56,-0.14999999,0.16,0.56,-0.14999999,0.16,5,Downstair,6
2019-01-21,15:50:55,-2.58,-9.02,-3.1299999,0.56,-0.14999999,0.16,0.56,-0.14999999,0.16,5,Downstair,6
2019-01-21,15:50:55,-2.58,-9.02,-3.1299999,0.26,0.42,-0.21,0.26,0.42,-0.21,5,Downstair,6
2019-01-21,15:50:55,-3.0,-9.57,-2.25,0.26,0.42,-0.21,0.26,0.42,-0.21,5,Downstair,6
2019-01-21,15:50:55,-3.0,-9.57,-2.25,-0.29,0.75,-0.77,-0.29,0.75,-0.77,5,Downstair,6
2019-01-21,15:50:55,-3.9199998,-11.779999,-1.67,-0.29,0.75,-0.77,-0.29,0.75,-0.77,5,Downstair,6
2019-01-21,15:50:55,-3.9199998,-11.779999,-1.67,-0.44,0.87,-0.97999996,-0.44,0.87,-0.97999996,5,Downstair,6
2019-01-21,15:50:55,-6.2099996,-21.08,-3.8799998999999996,-0.44,0.87,-0.97999996,-0.44,0.87,-0.97999996,5,Downstair,6
2019-01-21,15:50:55,-6.2099996,-21.08,-3.8799998999999996,-0.03,0.51,-1.4,-0.03,0.51,-1.4,5,Downstair,6
2019-01-21,15:50:55,-5.6499996,-10.059999000000001,-2.82,-0.03,0.51,-1.4,-0.03,0.51,-1.4,5,Downstair,6
2019-01-21,15:50:55,-5.6499996,-10.059999000000001,-2.82,0.06,1.78,-1.64,0.06,1.78,-1.64,5,Downstair,6
2019-01-21,15:50:55,-6.0399995,-11.789999,-0.69,0.06,1.78,-1.64,0.06,1.78,-1.64,5,Downstair,6
2019-01-21,15:50:55,-6.0399995,-11.789999,-0.69,-1.48,1.4699999,-1.3,-1.48,1.4699999,-1.3,5,Downstair,6
2019-01-21,15:50:55,-3.99,-9.059999000000001,0.59999996,-1.0699999,0.44,-0.79999995,-1.0699999,0.44,-0.79999995,5,Downstair,6
2019-01-21,15:50:55,-3.99,-9.059999000000001,0.59999996,-1.0699999,0.44,-0.79999995,-1.0699999,0.44,-0.79999995,5,Downstair,6
2019-01-21,15:50:55,-3.6799998,-6.58,-0.63,-1.0699999,0.44,-0.79999995,-1.0699999,0.44,-0.79999995,5,Downstair,6
2019-01-21,15:50:55,-3.6799998,-6.58,-0.63,0.85999995,1.39,-0.64,0.85999995,1.39,-0.64,5,Downstair,6
2019-01-21,15:50:55,-4.62,-7.4199996,-1.79,0.85999995,1.39,-0.64,0.85999995,1.39,-0.64,5,Downstair,6
2019-01-21,15:50:55,-4.62,-7.4199996,-1.79,0.28,1.38,-0.45,0.28,1.38,-0.45,5,Downstair,6
2019-01-21,15:50:55,-4.9599996,-7.12,-1.4799999,0.28,1.38,-0.45,0.28,1.38,-0.45,5,Downstair,6
2019-01-21,15:50:55,-4.9599996,-7.12,-1.4799999,0.02,0.26999998,-0.68,0.02,0.26999998,-0.68,5,Downstair,6
2019-01-21,15:50:55,-4.4599996,-6.79,-1.1099999,0.02,0.26999998,-0.68,0.02,0.26999998,-0.68,5,Downstair,6
2019-01-21,15:50:55,-4.4599996,-6.79,-1.1099999,-0.089999996,-0.48,-0.53999996,-0.089999996,-0.48,-0.53999996,5,Downstair,6
2019-01-21,15:50:55,-4.85,-9.02,-1.6999999,-0.089999996,-0.48,-0.53999996,-0.089999996,-0.48,-0.53999996,5,Downstair,6
2019-01-21,15:50:55,-4.85,-9.02,-1.6999999,-0.04,-0.24,0.06,-0.04,-0.24,0.06,5,Downstair,6
2019-01-21,15:50:55,-4.5299997,-8.949999,-2.1399999,-0.04,-0.24,0.06,-0.04,-0.24,0.06,5,Downstair,6
2019-01-21,15:50:55,-4.5299997,-8.949999,-2.1399999,0.04,-0.21,0.39,0.04,-0.21,0.39,5,Downstair,6
2019-01-21,15:50:55,-4.1699996,-9.09,-1.6999999,0.04,-0.21,0.39,0.04,-0.21,0.39,5,Downstair,6
2019-01-21,15:50:55,-4.1699996,-9.09,-1.6999999,-0.14999999,-0.34,0.69,-0.14999999,-0.34,0.69,5,Downstair,6
2019-01-21,15:50:55,-4.74,-10.719999000000001,-1.8399999,-0.14999999,-0.34,0.69,-0.14999999,-0.34,0.69,5,Downstair,6
2019-01-21,15:50:55,-4.74,-10.719999000000001,-1.8399999,-0.21,-0.57,0.68,-0.21,-0.57,0.68,5,Downstair,6
2019-01-21,15:50:56,-7.5699997,-20.7,-4.53,-0.11,-1.09,0.74,-0.11,-1.09,0.74,5,Downstair,6
2019-01-21,15:50:56,-7.5699997,-20.7,-4.53,-0.11,-1.09,0.74,-0.11,-1.09,0.74,5,Downstair,6
2019-01-21,15:50:56,-4.7,-15.18,-4.75,-0.11,-1.09,0.74,-0.11,-1.09,0.74,5,Downstair,6
2019-01-21,15:50:56,-4.7,-15.18,-4.75,0.39,-1.9,0.96999997,0.39,-1.9,0.96999997,5,Downstair,6
2019-01-21,15:50:56,-3.9199998,-15.92,-3.9899998,0.39,-1.9,0.96999997,0.39,-1.9,0.96999997,5,Downstair,6
2019-01-21,15:50:56,-3.9199998,-15.92,-3.9899998,-0.089999996,-2.52,0.90999997,-0.089999996,-2.52,0.90999997,5,Downstair,6
2019-01-21,15:50:56,-2.8799999,-9.23,-1.81,-0.089999996,-2.52,0.90999997,-0.089999996,-2.52,0.90999997,5,Downstair,6
2019-01-21,15:50:56,-2.8799999,-9.23,-1.81,-0.24,-1.12,0.65999997,-0.24,-1.12,0.65999997,5,Downstair,6
2019-01-21,15:50:56,-2.5,-6.759999799999999,-1.0999999,-0.24,-1.12,0.65999997,-0.24,-1.12,0.65999997,5,Downstair,6
2019-01-21,15:50:56,-2.5,-6.759999799999999,-1.0999999,-0.12,-0.35999998,1.1,-0.12,-0.35999998,1.1,5,Downstair,6
2019-01-21,15:50:56,-2.08,-6.0,-0.83,-0.12,-0.35999998,1.1,-0.12,-0.35999998,1.1,5,Downstair,6
2019-01-21,15:50:56,-2.08,-6.0,-0.83,-0.03,-0.59999996,1.11,-0.03,-0.59999996,1.11,5,Downstair,6
2019-01-21,15:50:56,-1.93,-7.0499997,-1.5699999,-0.03,-0.59999996,1.11,-0.03,-0.59999996,1.11,5,Downstair,6
2019-01-21,15:50:56,-1.93,-7.0499997,-1.5699999,0.42,-0.59999996,0.85999995,0.42,-0.59999996,0.85999995,5,Downstair,6
2019-01-21,15:50:56,-1.9399998999999999,-7.43,-2.1,0.42,-0.59999996,0.85999995,0.42,-0.59999996,0.85999995,5,Downstair,6
2019-01-21,15:50:56,-1.9399998999999999,-7.43,-2.1,0.47,-0.28,0.64,0.47,-0.28,0.64,5,Downstair,6
2019-01-21,15:50:56,-2.3799999,-8.28,-2.81,0.48,-0.04,0.24,0.48,-0.04,0.24,5,Downstair,6
2019-01-21,15:50:56,-2.3799999,-8.28,-2.81,0.48,-0.04,0.24,0.48,-0.04,0.24,5,Downstair,6
2019-01-21,15:50:56,-2.6399999,-8.04,-2.59,0.48,-0.04,0.24,0.48,-0.04,0.24,5,Downstair,6
2019-01-21,15:50:56,-2.6399999,-8.04,-2.59,0.17,0.26999998,-0.22999999,0.17,0.26999998,-0.22999999,5,Downstair,6
2019-01-21,15:50:56,-2.79,-8.869999,-2.05,0.17,0.26999998,-0.22999999,0.17,0.26999998,-0.22999999,5,Downstair,6
2019-01-21,15:50:56,-2.79,-8.869999,-2.05,-0.089999996,0.59,-0.38,-0.089999996,0.59,-0.38,5,Downstair,6
2019-01-21,15:50:56,-3.61,-10.51,-1.1199999,-0.089999996,0.59,-0.38,-0.089999996,0.59,-0.38,5,Downstair,6
2019-01-21,15:50:56,-3.61,-10.51,-1.1199999,-0.16,1.2099999,-0.61,-0.16,1.2099999,-0.61,5,Downstair,6
2019-01-21,15:50:56,-4.37,-15.789999,-2.85,-0.16,1.2099999,-0.61,-0.16,1.2099999,-0.61,5,Downstair,6
2019-01-21,15:50:56,-4.37,-15.789999,-2.85,0.42999998,1.4,-0.64,0.42999998,1.4,-0.64,5,Downstair,6
2019-01-21,15:50:56,-4.87,-14.699998999999998,-4.38,0.42999998,1.4,-0.64,0.42999998,1.4,-0.64,5,Downstair,6
2019-01-21,15:50:56,-4.87,-14.699998999999998,-4.38,0.84999996,2.19,-1.31,0.84999996,2.19,-1.31,5,Downstair,6
2019-01-21,15:50:56,-6.3199997,-12.389999000000001,-3.06,0.84999996,2.19,-1.31,0.84999996,2.19,-1.31,5,Downstair,6
2019-01-21,15:50:56,-6.3199997,-12.389999000000001,-3.06,0.0,2.44,-1.9499999,0.0,2.44,-1.9499999,5,Downstair,6
2019-01-21,15:50:56,-4.22,-9.110000999999999,0.039999995,0.0,2.44,-1.9499999,0.0,2.44,-1.9499999,5,Downstair,6
2019-01-21,15:50:56,-4.22,-9.110000999999999,0.039999995,-0.62,0.65999997,-1.49,-0.62,0.65999997,-1.49,5,Downstair,6
2019-01-21,15:50:56,-4.14,-6.25,-0.9,-0.62,0.65999997,-1.49,-0.62,0.65999997,-1.49,5,Downstair,6
2019-01-21,15:50:56,-4.14,-6.25,-0.9,0.59,1.31,-1.25,0.59,1.31,-1.25,5,Downstair,6
2019-01-21,15:50:56,-4.37,-7.37,-1.6499999,0.59,1.31,-1.25,0.59,1.31,-1.25,5,Downstair,6
2019-01-21,15:50:56,-4.37,-7.37,-1.6499999,0.45,1.11,-0.93,0.45,1.11,-0.93,5,Downstair,6
2019-01-21,15:50:56,-5.6299996,-8.139999000000001,-2.6799998,0.45,1.11,-0.93,0.45,1.11,-0.93,5,Downstair,6
2019-01-21,15:50:56,-5.6299996,-8.139999000000001,-2.6799998,0.37,0.03,-1.0699999,0.37,0.03,-1.0699999,5,Downstair,6
2019-01-21,15:50:56,-5.3199997,-6.8399997,-2.07,0.37,0.03,-1.0699999,0.37,0.03,-1.0699999,5,Downstair,6
2019-01-21,15:50:57,-5.3199997,-6.8399997,-2.07,-0.01,-0.5,-0.71999997,-0.01,-0.5,-0.71999997,5,Downstair,6
2019-01-21,15:50:57,-4.7599998,-7.3199997,-0.79,-0.01,-0.5,-0.71999997,-0.01,-0.5,-0.71999997,5,Downstair,6
2019-01-21,15:50:57,-4.7599998,-7.3199997,-0.79,-0.45,-0.16,0.42999998,-0.45,-0.16,0.42999998,5,Downstair,6
2019-01-21,15:50:57,-4.87,-11.02,-1.5699999,-0.45,-0.16,0.42999998,-0.45,-0.16,0.42999998,5,Downstair,6
2019-01-21,15:50:57,-4.87,-11.02,-1.5699999,-0.09999999400000001,-0.34,1.12,-0.09999999400000001,-0.34,1.12,5,Downstair,6
2019-01-21,15:50:57,-4.0699997,-9.280000999999999,-1.3499999,0.049999997000000004,-0.41,1.27,0.049999997000000004,-0.41,1.27,5,Downstair,6
2019-01-21,15:50:57,-4.0699997,-9.280000999999999,-1.3499999,0.049999997000000004,-0.41,1.27,0.049999997000000004,-0.41,1.27,5,Downstair,6
2019-01-21,15:50:57,-5.2,-12.74,-1.4599999,0.049999997000000004,-0.41,1.27,0.049999997000000004,-0.41,1.27,5,Downstair,6
2019-01-21,15:50:57,-5.2,-12.74,-1.4599999,-0.29999998,-0.34,1.4,-0.29999998,-0.34,1.4,5,Downstair,6
2019-01-21,15:50:57,-7.1299996,-19.210001000000002,-2.76,-0.29999998,-0.34,1.4,-0.29999998,-0.34,1.4,5,Downstair,6
2019-01-21,15:50:57,-7.1299996,-19.210001000000002,-2.76,-0.14,-1.16,1.3,-0.14,-1.16,1.3,5,Downstair,6
2019-01-21,15:50:57,-6.559999499999999,-17.87,-4.38,-0.14,-1.16,1.3,-0.14,-1.16,1.3,5,Downstair,6
2019-01-21,15:50:57,-6.559999499999999,-17.87,-4.38,0.59,-2.57,0.77,0.59,-2.57,0.77,5,Downstair,6
2019-01-21,15:50:57,-5.35,-17.06,-4.15,0.59,-2.57,0.77,0.59,-2.57,0.77,5,Downstair,6
2019-01-21,15:50:57,-5.35,-17.06,-4.15,0.39,-2.76,1.01,0.39,-2.76,1.01,5,Downstair,6
2019-01-21,15:50:57,-2.55,-9.469999000000001,-1.3199999,-0.11,-1.76,1.53,-0.11,-1.76,1.53,5,Downstair,6
2019-01-21,15:50:57,-2.55,-9.469999000000001,-1.3199999,-0.11,-1.76,1.53,-0.11,-1.76,1.53,5,Downstair,6
2019-01-21,15:50:57,-1.76,-7.0499997,-0.92,-0.11,-1.76,1.53,-0.11,-1.76,1.53,5,Downstair,6
2019-01-21,15:50:57,-1.76,-7.0499997,-0.92,0.06,-0.03,1.66,0.06,-0.03,1.66,5,Downstair,6
2019-01-21,15:50:57,-1.54,-5.19,-1.01,0.17,0.28,1.52,0.17,0.28,1.52,5,Downstair,6
2019-01-21,15:50:57,-1.54,-5.19,-1.01,0.17,0.28,1.52,0.17,0.28,1.52,5,Downstair,6
2019-01-21,15:50:57,-1.19,-6.24,-1.16,0.17,0.28,1.52,0.17,0.28,1.52,5,Downstair,6
2019-01-21,15:50:57,-1.19,-6.24,-1.16,0.26,-0.51,0.59999996,0.26,-0.51,0.59999996,5,Downstair,6
2019-01-21,15:50:57,-1.32,-6.759999799999999,-1.43,0.26,-0.51,0.59999996,0.26,-0.51,0.59999996,5,Downstair,6
2019-01-21,15:50:57,-1.32,-6.759999799999999,-1.43,0.39999998,-0.25,0.11,0.39999998,-0.25,0.11,5,Downstair,6
2019-01-21,15:50:57,-1.97,-6.47,-2.1399999,0.39999998,-0.25,0.11,0.39999998,-0.25,0.11,5,Downstair,6
2019-01-21,15:50:57,-1.97,-6.47,-2.1399999,0.52,0.37,-0.26999998,0.52,0.37,-0.26999998,5,Downstair,6
2019-01-21,15:50:57,-2.17,-9.4,-2.4299998,0.52,0.37,-0.26999998,0.52,0.37,-0.26999998,5,Downstair,6
2019-01-21,15:50:57,-2.17,-9.4,-2.4299998,0.29,1.13,-0.53999996,0.29,1.13,-0.53999996,5,Downstair,6
2019-01-21,15:50:57,-3.5,-12.119999,-2.08,0.29,1.13,-0.53999996,0.29,1.13,-0.53999996,5,Downstair,6
2019-01-21,15:50:57,-3.5,-12.119999,-2.08,0.11,1.6999999,-1.06,0.11,1.6999999,-1.06,5,Downstair,6
2019-01-21,15:50:57,-4.8599997,-19.13,-3.4499998,0.11,1.6999999,-1.06,0.11,1.6999999,-1.06,5,Downstair,6
