date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:37:14,-8.18,-13.889999,-1.4399998999999999,0.16,1.8299999,-2.96,0.16,1.8299999,-2.96,4,Downstair,6
2019-01-21,15:37:14,-8.18,-13.889999,-1.4399998999999999,-0.76,1.9499999,-2.8999999,-0.76,1.9499999,-2.8999999,4,Downstair,6
2019-01-21,15:37:14,-6.8399997,-9.85,0.29999998,-0.76,1.9499999,-2.8999999,-0.76,1.9499999,-2.8999999,4,Downstair,6
2019-01-21,15:37:14,-6.8399997,-9.85,0.29999998,-0.45,1.0,-2.54,-0.45,1.0,-2.54,4,Downstair,6
2019-01-21,15:37:14,-5.6699996,-7.98,-0.05,-0.049999997000000004,1.23,-1.91,-0.049999997000000004,1.23,-1.91,4,Downstair,6
2019-01-21,15:37:14,-5.6699996,-7.98,-0.05,-0.049999997000000004,1.23,-1.91,-0.049999997000000004,1.23,-1.91,4,Downstair,6
2019-01-21,15:37:14,-6.14,-6.35,-0.41,-0.049999997000000004,1.23,-1.91,-0.049999997000000004,1.23,-1.91,4,Downstair,6
2019-01-21,15:37:14,-6.14,-6.35,-0.41,0.31,1.43,-1.77,0.31,1.43,-1.77,4,Downstair,6
2019-01-21,15:37:14,-6.8199997,-7.4199996,-0.55,0.31,1.43,-1.77,0.31,1.43,-1.77,4,Downstair,6
2019-01-21,15:37:14,-6.8199997,-7.4199996,-0.55,0.17,0.87,-1.55,0.17,0.87,-1.55,4,Downstair,6
2019-01-21,15:37:15,-7.0399994999999995,-7.66,-0.58,0.17,0.87,-1.55,0.17,0.87,-1.55,4,Downstair,6
2019-01-21,15:37:15,-7.0399994999999995,-7.66,-0.58,0.07,0.089999996,-0.93,0.07,0.089999996,-0.93,4,Downstair,6
2019-01-21,15:37:15,-6.7799997,-9.76,-0.82,0.13,-0.11,-0.089999996,0.13,-0.11,-0.089999996,4,Downstair,6
2019-01-21,15:37:15,-6.7799997,-9.76,-0.82,0.13,-0.11,-0.089999996,0.13,-0.11,-0.089999996,4,Downstair,6
2019-01-21,15:37:15,-6.7299995,-10.84,-1.2299999,0.13,-0.11,-0.089999996,0.13,-0.11,-0.089999996,4,Downstair,6
2019-01-21,15:37:15,-6.7299995,-10.84,-1.2299999,0.19,-0.03,0.91999996,0.19,-0.03,0.91999996,4,Downstair,6
2019-01-21,15:37:15,-8.190000999999999,-16.119999,-2.4299998,0.19,-0.03,0.91999996,0.19,-0.03,0.91999996,4,Downstair,6
2019-01-21,15:37:15,-8.190000999999999,-16.119999,-2.4299998,0.21,-0.16,1.4599999,0.21,-0.16,1.4599999,4,Downstair,6
2019-01-21,15:37:15,-9.13,-20.63,-3.29,0.21,-0.16,1.4599999,0.21,-0.16,1.4599999,4,Downstair,6
2019-01-21,15:37:15,-9.13,-20.63,-3.29,0.19999999,-0.91999996,1.6899998999999999,0.19999999,-0.91999996,1.6899998999999999,4,Downstair,6
2019-01-21,15:37:15,-6.809999499999999,-17.58,-3.4699998,0.35999998,-1.4399998999999999,2.1499999,0.35999998,-1.4399998999999999,2.1499999,4,Downstair,6
2019-01-21,15:37:15,-6.809999499999999,-17.58,-3.4699998,0.35999998,-1.4399998999999999,2.1499999,0.35999998,-1.4399998999999999,2.1499999,4,Downstair,6
2019-01-21,15:37:15,-4.0299997,-10.98,-1.9899999,0.35999998,-1.4399998999999999,2.1499999,0.35999998,-1.4399998999999999,2.1499999,4,Downstair,6
2019-01-21,15:37:15,-4.0299997,-10.98,-1.9899999,0.09999999400000001,-1.17,3.06,0.09999999400000001,-1.17,3.06,4,Downstair,6
2019-01-21,15:37:15,-2.83,-8.37,-1.3,0.09999999400000001,-1.17,3.06,0.09999999400000001,-1.17,3.06,4,Downstair,6
2019-01-21,15:37:15,-2.83,-8.37,-1.3,-0.01,-0.88,3.3999998999999996,-0.01,-0.88,3.3999998999999996,4,Downstair,6
2019-01-21,15:37:15,-1.78,-7.3599997,-1.0,-0.01,-0.88,3.3999998999999996,-0.01,-0.88,3.3999998999999996,4,Downstair,6
2019-01-21,15:37:15,-1.78,-7.3599997,-1.0,0.0,-1.3299999,3.25,0.0,-1.3299999,3.25,4,Downstair,6
2019-01-21,15:37:15,-0.90000004,-7.31,-1.1199999,0.0,-1.3299999,3.25,0.0,-1.3299999,3.25,4,Downstair,6
2019-01-21,15:37:15,-0.90000004,-7.31,-1.1199999,0.42,-1.62,2.35,0.42,-1.62,2.35,4,Downstair,6
2019-01-21,15:37:15,-0.53000003,-6.759999799999999,-1.2499999,0.42,-1.62,2.35,0.42,-1.62,2.35,4,Downstair,6
2019-01-21,15:37:15,-0.53000003,-6.759999799999999,-1.2499999,0.64,-1.09,1.67,0.64,-1.09,1.67,4,Downstair,6
2019-01-21,15:37:15,-0.8,-6.89,-2.08,0.64,-1.09,1.67,0.64,-1.09,1.67,4,Downstair,6
2019-01-21,15:37:15,-0.8,-6.89,-2.08,0.69,0.089999996,0.56,0.69,0.089999996,0.56,4,Downstair,6
2019-01-21,15:37:15,-2.31,-12.84,-2.6799998,0.69,0.089999996,0.56,0.69,0.089999996,0.56,4,Downstair,6
2019-01-21,15:37:15,-2.31,-12.84,-2.6799998,0.34,1.16,-0.94,0.34,1.16,-0.94,4,Downstair,6
2019-01-21,15:37:15,-6.97,-16.31,-3.32,0.34,1.16,-0.94,0.34,1.16,-0.94,4,Downstair,6
2019-01-21,15:37:15,-6.97,-16.31,-3.32,-0.14999999,2.12,-3.22,-0.14999999,2.12,-3.22,4,Downstair,6
2019-01-21,15:37:15,-8.11,-18.35,-1.9899999,-0.14999999,2.12,-3.22,-0.14999999,2.12,-3.22,4,Downstair,6
2019-01-21,15:37:15,-8.11,-18.35,-1.9899999,-0.75,1.4399998999999999,-3.81,-0.75,1.4399998999999999,-3.81,4,Downstair,6
2019-01-21,15:37:15,-7.18,-13.57,0.96999997,-0.75,1.4399998999999999,-3.81,-0.75,1.4399998999999999,-3.81,4,Downstair,6
2019-01-21,15:37:15,-7.18,-13.57,0.96999997,-1.4599999,0.51,-4.0099998,-1.4599999,0.51,-4.0099998,4,Downstair,6
2019-01-21,15:37:15,-6.2699995,-10.209999,0.27999997,-1.4599999,0.51,-4.0099998,-1.4599999,0.51,-4.0099998,4,Downstair,6
2019-01-21,15:37:15,-6.2699995,-10.209999,0.27999997,-0.02,1.64,-2.81,-0.02,1.64,-2.81,4,Downstair,6
2019-01-21,15:37:15,-6.18,-8.809999000000001,-0.77,-0.02,1.64,-2.81,-0.02,1.64,-2.81,4,Downstair,6
2019-01-21,15:37:15,-6.18,-8.809999000000001,-0.77,0.44,1.88,-1.86,0.44,1.88,-1.86,4,Downstair,6
2019-01-21,15:37:15,-6.3699994,-9.15,-1.7299999,0.44,1.88,-1.86,0.44,1.88,-1.86,4,Downstair,6
2019-01-21,15:37:15,-6.3699994,-9.15,-1.7299999,0.68,1.92,-0.94,0.68,1.92,-0.94,4,Downstair,6
2019-01-21,15:37:16,-6.2799997,-8.860000999999999,-1.8299999,0.68,1.92,-0.94,0.68,1.92,-0.94,4,Downstair,6
2019-01-21,15:37:16,-6.2799997,-8.860000999999999,-1.8299999,0.56,1.81,-0.53999996,0.56,1.81,-0.53999996,4,Downstair,6
2019-01-21,15:37:16,-6.0499997,-10.42,-1.5899999,0.56,1.81,-0.53999996,0.56,1.81,-0.53999996,4,Downstair,6
2019-01-21,15:37:16,-6.0499997,-10.42,-1.5899999,0.21,1.3399999,0.26,0.21,1.3399999,0.26,4,Downstair,6
2019-01-21,15:37:16,-5.45,-11.68,-1.6299999,0.21,1.3399999,0.26,0.21,1.3399999,0.26,4,Downstair,6
2019-01-21,15:37:16,-5.45,-11.68,-1.6299999,0.35999998,1.5,0.84,0.35999998,1.5,0.84,4,Downstair,6
2019-01-21,15:37:16,-5.2599998,-10.280000999999999,-1.02,0.35999998,1.5,0.84,0.35999998,1.5,0.84,4,Downstair,6
2019-01-21,15:37:16,-5.2599998,-10.280000999999999,-1.02,0.03,1.9499999,1.1,0.03,1.9499999,1.1,4,Downstair,6
2019-01-21,15:37:16,-6.43,-11.9,-0.58,0.03,1.9499999,1.1,0.03,1.9499999,1.1,4,Downstair,6
2019-01-21,15:37:16,-6.43,-11.9,-0.58,-0.22999999,1.1899998999999999,0.94,-0.22999999,1.1899998999999999,0.94,4,Downstair,6
2019-01-21,15:37:16,-6.7099996,-11.059999000000001,-0.28,-0.22999999,1.1899998999999999,0.94,-0.22999999,1.1899998999999999,0.94,4,Downstair,6
2019-01-21,15:37:16,-6.7099996,-11.059999000000001,-0.28,-0.17999999,-0.66999996,0.75,-0.17999999,-0.66999996,0.75,4,Downstair,6
2019-01-21,15:37:16,-6.0899997,-14.4,0.21,-0.17999999,-0.66999996,0.75,-0.17999999,-0.66999996,0.75,4,Downstair,6
2019-01-21,15:37:16,-6.0899997,-14.4,0.21,-0.38,-1.3199999,1.9599999,-0.38,-1.3199999,1.9599999,4,Downstair,6
2019-01-21,15:37:16,-4.43,-11.969999000000001,0.33999997,-0.38,-1.3199999,1.9599999,-0.38,-1.3199999,1.9599999,4,Downstair,6
2019-01-21,15:37:16,-4.43,-11.969999000000001,0.33999997,-0.21,-1.26,2.53,-0.21,-1.26,2.53,4,Downstair,6
2019-01-21,15:37:16,-2.43,-9.940000999999999,-0.45,0.08,-1.38,2.76,0.08,-1.38,2.76,4,Downstair,6
2019-01-21,15:37:16,-2.43,-9.940000999999999,-0.45,0.08,-1.38,2.76,0.08,-1.38,2.76,4,Downstair,6
2019-01-21,15:37:16,-1.58,-8.6,-0.66,0.08,-1.38,2.76,0.08,-1.38,2.76,4,Downstair,6
2019-01-21,15:37:16,-1.58,-8.6,-0.66,0.25,-1.51,2.06,0.25,-1.51,2.06,4,Downstair,6
2019-01-21,15:37:16,-1.89,-8.02,-0.87,0.25,-1.51,2.06,0.25,-1.51,2.06,4,Downstair,6
2019-01-21,15:37:16,-1.89,-8.02,-0.87,0.39999998,-1.11,1.2099999,0.39999998,-1.11,1.2099999,4,Downstair,6
2019-01-21,15:37:16,-2.48,-7.73,-1.16,0.39999998,-1.11,1.2099999,0.39999998,-1.11,1.2099999,4,Downstair,6
2019-01-21,15:37:16,-2.48,-7.73,-1.16,0.44,-0.58,0.41,0.44,-0.58,0.41,4,Downstair,6
2019-01-21,15:37:16,-2.94,-9.209999,-1.55,0.44,-0.58,0.41,0.44,-0.58,0.41,4,Downstair,6
2019-01-21,15:37:16,-2.94,-9.209999,-1.55,0.45999998,-0.07,-0.04,0.45999998,-0.07,-0.04,4,Downstair,6
2019-01-21,15:37:16,-3.3799998999999996,-9.789999,-1.6199999,0.44,0.38,-0.35,0.44,0.38,-0.35,4,Downstair,6
2019-01-21,15:37:16,-3.3799998999999996,-9.789999,-1.6199999,0.44,0.38,-0.35,0.44,0.38,-0.35,4,Downstair,6
2019-01-21,15:37:16,-3.26,-10.02,-1.2299999,0.44,0.38,-0.35,0.44,0.38,-0.35,4,Downstair,6
2019-01-21,15:37:16,-3.26,-10.02,-1.2299999,0.34,1.38,-0.66999996,0.34,1.38,-0.66999996,4,Downstair,6
2019-01-21,15:37:16,-4.2899995,-14.24,-1.66,0.34,1.38,-0.66999996,0.34,1.38,-0.66999996,4,Downstair,6
2019-01-21,15:37:16,-4.2899995,-14.24,-1.66,0.38,1.8299999,-0.93,0.38,1.8299999,-0.93,4,Downstair,6
2019-01-21,15:37:16,-4.7699995,-11.809999000000001,-2.01,0.38,1.8299999,-0.93,0.38,1.8299999,-0.93,4,Downstair,6
2019-01-21,15:37:16,-4.7699995,-11.809999000000001,-2.01,1.05,2.44,-1.75,1.05,2.44,-1.75,4,Downstair,6
2019-01-21,15:37:16,-6.18,-12.51,-1.6499999,0.88,2.99,-1.55,0.88,2.99,-1.55,4,Downstair,6
2019-01-21,15:37:16,-6.18,-12.51,-1.6499999,0.88,2.99,-1.55,0.88,2.99,-1.55,4,Downstair,6
2019-01-21,15:37:16,-4.24,-10.09,-0.57,0.88,2.99,-1.55,0.88,2.99,-1.55,4,Downstair,6
2019-01-21,15:37:16,-4.24,-10.09,-0.57,0.58,1.8299999,-0.71,0.58,1.8299999,-0.71,4,Downstair,6
2019-01-21,15:37:16,-3.5,-7.14,-1.1899998999999999,0.58,1.8299999,-0.71,0.58,1.8299999,-0.71,4,Downstair,6
2019-01-21,15:37:17,-3.5,-7.14,-1.1899998999999999,1.24,2.21,-0.58,1.24,2.21,-0.58,4,Downstair,6
2019-01-21,15:37:17,-3.3799998999999996,-7.27,-1.3499999,1.24,2.21,-0.58,1.24,2.21,-0.58,4,Downstair,6
2019-01-21,15:37:17,-3.3799998999999996,-7.27,-1.3499999,0.96,2.1699998,-0.42999998,0.96,2.1699998,-0.42999998,4,Downstair,6
2019-01-21,15:37:17,-3.96,-9.51,-2.2099998,0.96,2.1699998,-0.42999998,0.96,2.1699998,-0.42999998,4,Downstair,6
2019-01-21,15:37:17,-3.96,-9.51,-2.2099998,1.04,2.05,-0.71999997,1.04,2.05,-0.71999997,4,Downstair,6
2019-01-21,15:37:17,-4.16,-9.48,-3.06,1.04,2.05,-0.71999997,1.04,2.05,-0.71999997,4,Downstair,6
2019-01-21,15:37:17,-4.16,-9.48,-3.06,1.14,2.21,-0.88,1.14,2.21,-0.88,4,Downstair,6
2019-01-21,15:37:17,-4.89,-7.8199997,-2.8799999,1.14,2.21,-0.88,1.14,2.21,-0.88,4,Downstair,6
2019-01-21,15:37:17,-4.89,-7.8199997,-2.8799999,0.56,2.12,-1.12,0.56,2.12,-1.12,4,Downstair,6
2019-01-21,15:37:17,-5.2299995,-8.99,-1.7599999,0.56,2.12,-1.12,0.56,2.12,-1.12,4,Downstair,6
2019-01-21,15:37:17,-5.2299995,-8.99,-1.7599999,-0.16,1.38,-1.0699999,-0.16,1.38,-1.0699999,4,Downstair,6
2019-01-21,15:37:17,-5.8399997,-12.49,-1.4399998999999999,-0.16,1.38,-1.0699999,-0.16,1.38,-1.0699999,4,Downstair,6
2019-01-21,15:37:17,-5.8399997,-12.49,-1.4399998999999999,-0.29,0.79999995,-0.85999995,-0.29,0.79999995,-0.85999995,4,Downstair,6
2019-01-21,15:37:17,-6.7299995,-12.41,-1.04,-0.29,0.79999995,-0.85999995,-0.29,0.79999995,-0.85999995,4,Downstair,6
2019-01-21,15:37:17,-6.7299995,-12.41,-1.04,-0.19,1.1999999,-0.62,-0.19,1.1999999,-0.62,4,Downstair,6
2019-01-21,15:37:17,-7.72,-13.190001,-0.63,-0.19,1.1999999,-0.62,-0.19,1.1999999,-0.62,4,Downstair,6
2019-01-21,15:37:17,-7.72,-13.190001,-0.63,-0.37,1.23,-0.19,-0.37,1.23,-0.19,4,Downstair,6
2019-01-21,15:37:17,-6.7999997,-9.59,0.71999997,-0.37,1.23,-0.19,-0.37,1.23,-0.19,4,Downstair,6
2019-01-21,15:37:17,-6.7999997,-9.59,0.71999997,-0.35,0.0,0.75,-0.35,0.0,0.75,4,Downstair,6
2019-01-21,15:37:17,-6.1499996,-13.690001,0.29,-0.35,0.0,0.75,-0.35,0.0,0.75,4,Downstair,6
2019-01-21,15:37:17,-6.1499996,-13.690001,0.29,-0.14999999,-0.44,2.1599998,-0.14999999,-0.44,2.1599998,4,Downstair,6
2019-01-21,15:37:17,-4.2299995,-11.42,-1.6899998999999999,-0.14999999,-0.44,2.1599998,-0.14999999,-0.44,2.1599998,4,Downstair,6
2019-01-21,15:37:17,-4.2299995,-11.42,-1.6899998999999999,0.14999999,-0.77,2.69,0.14999999,-0.77,2.69,4,Downstair,6
2019-01-21,15:37:17,-2.24,-11.190000999999999,-1.15,0.14999999,-0.77,2.69,0.14999999,-0.77,2.69,4,Downstair,6
2019-01-21,15:37:17,-2.24,-11.190000999999999,-1.15,0.07,-1.91,2.6399999,0.07,-1.91,2.6399999,4,Downstair,6
2019-01-21,15:37:17,-2.1299999,-10.17,-0.24,0.07,-1.91,2.6399999,0.07,-1.91,2.6399999,4,Downstair,6
2019-01-21,15:37:17,-2.1299999,-10.17,-0.24,0.22,-1.4499999,2.08,0.22,-1.4499999,2.08,4,Downstair,6
2019-01-21,15:37:17,-2.47,-8.610000999999999,-1.18,0.22,-1.4499999,2.08,0.22,-1.4499999,2.08,4,Downstair,6
2019-01-21,15:37:17,-2.47,-8.610000999999999,-1.18,0.63,-0.58,1.22,0.63,-0.58,1.22,4,Downstair,6
2019-01-21,15:37:17,-2.54,-7.93,-1.4399998999999999,0.63,-0.58,1.22,0.63,-0.58,1.22,4,Downstair,6
2019-01-21,15:37:17,-2.54,-7.93,-1.4399998999999999,0.7,-0.41,0.71,0.7,-0.41,0.71,4,Downstair,6
2019-01-21,15:37:17,-3.0,-8.19,-1.5699999,0.7,-0.41,0.71,0.7,-0.41,0.71,4,Downstair,6
2019-01-21,15:37:17,-3.0,-8.19,-1.5699999,0.62,-0.19999999,0.29999998,0.62,-0.19999999,0.29999998,4,Downstair,6
2019-01-21,15:37:17,-2.71,-8.949999,-1.8799999,0.62,-0.19999999,0.29999998,0.62,-0.19999999,0.29999998,4,Downstair,6
2019-01-21,15:37:17,-2.71,-8.949999,-1.8799999,0.47,0.13,0.12,0.47,0.13,0.12,4,Downstair,6
2019-01-21,15:37:17,-2.74,-10.18,-1.6499999,0.47,0.13,0.12,0.47,0.13,0.12,4,Downstair,6
2019-01-21,15:37:17,-2.74,-10.18,-1.6499999,0.29,0.47,-0.24,0.29,0.47,-0.24,4,Downstair,6
2019-01-21,15:37:17,-3.58,-11.09,-1.17,0.29,0.47,-0.24,0.29,0.47,-0.24,4,Downstair,6
2019-01-21,15:37:17,-3.58,-11.09,-1.17,0.16,1.25,-1.15,0.16,1.25,-1.15,4,Downstair,6
2019-01-21,15:37:18,-5.3799996,-15.289999,-1.66,0.29,1.5799999,-1.5899999,0.29,1.5799999,-1.5899999,4,Downstair,6
2019-01-21,15:37:18,-5.3799996,-15.289999,-1.66,0.29,1.5799999,-1.5899999,0.29,1.5799999,-1.5899999,4,Downstair,6
2019-01-21,15:37:18,-5.72,-10.35,-1.03,0.29,1.5799999,-1.5899999,0.29,1.5799999,-1.5899999,4,Downstair,6
2019-01-21,15:37:18,-5.72,-10.35,-1.03,0.71999997,2.1699998,-1.9699999,0.71999997,2.1699998,-1.9699999,4,Downstair,6
2019-01-21,15:37:18,-5.9399996,-12.35,-0.05,0.37,2.23,-1.4399998999999999,0.37,2.23,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:18,-5.9399996,-12.35,-0.05,0.37,2.23,-1.4399998999999999,0.37,2.23,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:18,-4.2699995,-11.139999000000001,-0.17,0.37,2.23,-1.4399998999999999,0.37,2.23,-1.4399998999999999,4,Downstair,6
2019-01-21,15:37:18,-4.2699995,-11.139999000000001,-0.17,0.76,1.73,-0.01,0.76,1.73,-0.01,4,Downstair,6
2019-01-21,15:37:18,-3.7,-8.690000999999999,-1.4399998999999999,0.76,1.73,-0.01,0.76,1.73,-0.01,4,Downstair,6
2019-01-21,15:37:18,-3.7,-8.690000999999999,-1.4399998999999999,1.81,2.45,0.21,1.81,2.45,0.21,4,Downstair,6
2019-01-21,15:37:18,-3.2,-7.31,-2.1999998,1.81,2.45,0.21,1.81,2.45,0.21,4,Downstair,6
2019-01-21,15:37:18,-3.2,-7.31,-2.1999998,1.43,2.59,0.39999998,1.43,2.59,0.39999998,4,Downstair,6
2019-01-21,15:37:18,-3.48,-7.91,-2.4399998,1.43,2.59,0.39999998,1.43,2.59,0.39999998,4,Downstair,6
2019-01-21,15:37:18,-3.48,-7.91,-2.4399998,1.01,1.75,-0.24,1.01,1.75,-0.24,4,Downstair,6
2019-01-21,15:37:18,-3.81,-8.1,-2.54,1.01,1.75,-0.24,1.01,1.75,-0.24,4,Downstair,6
2019-01-21,15:37:18,-3.81,-8.1,-2.54,0.75,1.38,-0.66999996,0.75,1.38,-0.66999996,4,Downstair,6
2019-01-21,15:37:18,-4.18,-8.49,-2.2199998,0.75,1.38,-0.66999996,0.75,1.38,-0.66999996,4,Downstair,6
2019-01-21,15:37:18,-4.18,-8.49,-2.2199998,0.34,1.18,-0.9,0.34,1.18,-0.9,4,Downstair,6
2019-01-21,15:37:18,-4.6099997,-8.789999,-1.2499999,0.34,1.18,-0.9,0.34,1.18,-0.9,4,Downstair,6
2019-01-21,15:37:18,-4.6099997,-8.789999,-1.2499999,-0.16,1.0699999,-1.04,-0.16,1.0699999,-1.04,4,Downstair,6
2019-01-21,15:37:18,-5.5099998,-10.119999,-0.21,-0.16,1.0699999,-1.04,-0.16,1.0699999,-1.04,4,Downstair,6
2019-01-21,15:37:18,-5.5099998,-10.119999,-0.21,-0.47,0.77,-1.2099999,-0.47,0.77,-1.2099999,4,Downstair,6
2019-01-21,15:37:18,-6.9399996,-10.93,0.53999996,-0.47,0.77,-1.2099999,-0.47,0.77,-1.2099999,4,Downstair,6
2019-01-21,15:37:18,-6.9399996,-10.93,0.53999996,-0.39999998,0.42,-1.56,-0.39999998,0.42,-1.56,4,Downstair,6
2019-01-21,15:37:18,-8.64,-9.389999000000001,-0.13,-0.39999998,0.42,-1.56,-0.39999998,0.42,-1.56,4,Downstair,6
2019-01-21,15:37:18,-8.64,-9.389999000000001,-0.13,0.03,0.53,-0.89,0.03,0.53,-0.89,4,Downstair,6
2019-01-21,15:37:18,-8.99,-13.190001,-0.68,0.03,0.53,-0.89,0.03,0.53,-0.89,4,Downstair,6
2019-01-21,15:37:18,-8.99,-13.190001,-0.68,-0.06,0.06,0.16,-0.06,0.06,0.16,4,Downstair,6
2019-01-21,15:37:18,-7.5399994999999995,-14.08,-1.05,-0.06,0.06,0.16,-0.06,0.06,0.16,4,Downstair,6
2019-01-21,15:37:18,-7.5399994999999995,-14.08,-1.05,0.13,-0.22999999,1.3199999,0.13,-0.22999999,1.3199999,4,Downstair,6
2019-01-21,15:37:18,-6.2899995,-14.190001,-2.1399999,0.13,-0.22999999,1.3199999,0.13,-0.22999999,1.3199999,4,Downstair,6
2019-01-21,15:37:18,-6.2899995,-14.190001,-2.1399999,0.35,-0.02,2.4299998,0.35,-0.02,2.4299998,4,Downstair,6
2019-01-21,15:37:18,-5.74,-14.559999,-2.78,0.35,-0.02,2.4299998,0.35,-0.02,2.4299998,4,Downstair,6
2019-01-21,15:37:18,-5.74,-14.559999,-2.78,0.24,-0.39,2.78,0.24,-0.39,2.78,4,Downstair,6
2019-01-21,15:37:18,-3.3799998999999996,-10.699999,-2.04,0.24,-0.39,2.78,0.24,-0.39,2.78,4,Downstair,6
2019-01-21,15:37:18,-3.3799998999999996,-10.699999,-2.04,-0.06,-1.25,2.55,-0.06,-1.25,2.55,4,Downstair,6
2019-01-21,15:37:18,-2.62,-10.34,-1.4899999,-0.06,-1.25,2.55,-0.06,-1.25,2.55,4,Downstair,6
2019-01-21,15:37:18,-2.62,-10.34,-1.4899999,-0.37,-1.38,2.47,-0.37,-1.38,2.47,4,Downstair,6
2019-01-21,15:37:18,-3.78,-9.77,-0.69,-0.37,-1.38,2.47,-0.37,-1.38,2.47,4,Downstair,6
2019-01-21,15:37:18,-3.78,-9.77,-0.69,-0.17,-1.31,1.67,-0.17,-1.31,1.67,4,Downstair,6
2019-01-21,15:37:19,-3.9099998,-8.889999000000001,-0.82,-0.17,-1.31,1.67,-0.17,-1.31,1.67,4,Downstair,6
2019-01-21,15:37:19,-3.9099998,-8.889999000000001,-0.82,0.29999998,-0.95,1.55,0.29999998,-0.95,1.55,4,Downstair,6
2019-01-21,15:37:19,-2.92,-7.04,-1.0899999,0.29999998,-0.95,1.55,0.29999998,-0.95,1.55,4,Downstair,6
2019-01-21,15:37:19,-2.92,-7.04,-1.0899999,0.56,-0.26,1.87,0.56,-0.26,1.87,4,Downstair,6
2019-01-21,15:37:19,-3.01,-6.44,-0.7,0.56,-0.26,1.87,0.56,-0.26,1.87,4,Downstair,6
2019-01-21,15:37:19,-3.01,-6.44,-0.7,0.34,0.0,1.55,0.34,0.0,1.55,4,Downstair,6
2019-01-21,15:37:19,-2.72,-5.2999997,0.48999995,0.34,0.0,1.55,0.34,0.0,1.55,4,Downstair,6
2019-01-21,15:37:19,-2.72,-5.2999997,0.48999995,0.09999999400000001,-0.14999999,0.96,0.09999999400000001,-0.14999999,0.96,4,Downstair,6
2019-01-21,15:37:19,-2.57,-6.06,0.65999997,0.09999999400000001,-0.14999999,0.96,0.09999999400000001,-0.14999999,0.96,4,Downstair,6
2019-01-21,15:37:19,-2.57,-6.06,0.65999997,0.26999998,-0.22,0.53,0.26999998,-0.22,0.53,4,Downstair,6
2019-01-21,15:37:19,-3.6499998999999996,-6.0899997,0.24,0.26999998,-0.22,0.53,0.26999998,-0.22,0.53,4,Downstair,6
2019-01-21,15:37:19,-3.6499998999999996,-6.0899997,0.24,0.51,0.29,-0.29999998,0.51,0.29,-0.29999998,4,Downstair,6
2019-01-21,15:37:19,-4.8099995,-7.3599997,-0.67,0.51,0.29,-0.29999998,0.51,0.29,-0.29999998,4,Downstair,6
2019-01-21,15:37:19,-4.8099995,-7.3599997,-0.67,0.53999996,0.88,-1.1899998999999999,0.53999996,0.88,-1.1899998999999999,4,Downstair,6
2019-01-21,15:37:19,-5.2699995,-8.99,-0.94,0.53999996,0.88,-1.1899998999999999,0.53999996,0.88,-1.1899998999999999,4,Downstair,6
2019-01-21,15:37:19,-5.2699995,-8.99,-0.94,0.39999998,1.16,-1.74,0.39999998,1.16,-1.74,4,Downstair,6
2019-01-21,15:37:19,-6.14,-11.42,-1.7099999,0.39999998,1.16,-1.74,0.39999998,1.16,-1.74,4,Downstair,6
2019-01-21,15:37:19,-6.14,-11.42,-1.7099999,0.35,1.3199999,-2.1499999,0.35,1.3199999,-2.1499999,4,Downstair,6
2019-01-21,15:37:19,-8.39,-21.85,-3.9799998,0.35,1.3199999,-2.1499999,0.35,1.3199999,-2.1499999,4,Downstair,6
2019-01-21,15:37:19,-8.39,-21.85,-3.9799998,0.68,1.18,-2.6299999,0.68,1.18,-2.6299999,4,Downstair,6
2019-01-21,15:37:19,-8.53,-12.49,-3.1799998,0.68,1.18,-2.6299999,0.68,1.18,-2.6299999,4,Downstair,6
2019-01-21,15:37:19,-8.53,-12.49,-3.1799998,0.66999996,1.9499999,-3.56,0.66999996,1.9499999,-3.56,4,Downstair,6
2019-01-21,15:37:19,-7.8999996,-13.27,-2.29,0.66999996,1.9499999,-3.56,0.66999996,1.9499999,-3.56,4,Downstair,6
2019-01-21,15:37:19,-7.8999996,-13.27,-2.29,-0.03,1.62,-2.53,-0.03,1.62,-2.53,4,Downstair,6
2019-01-21,15:37:19,-5.74,-9.4,-0.86,-0.03,1.62,-2.53,-0.03,1.62,-2.53,4,Downstair,6
2019-01-21,15:37:19,-5.74,-9.4,-0.86,-0.17,0.9,-1.67,-0.17,0.9,-1.67,4,Downstair,6
2019-01-21,15:37:19,-4.43,-7.8399997,-1.28,-0.17,0.9,-1.67,-0.17,0.9,-1.67,4,Downstair,6
2019-01-21,15:37:19,-4.43,-7.8399997,-1.28,0.5,1.8299999,-0.84,0.5,1.8299999,-0.84,4,Downstair,6
2019-01-21,15:37:19,-4.33,-7.79,-1.67,0.5,1.8299999,-0.84,0.5,1.8299999,-0.84,4,Downstair,6
2019-01-21,15:37:19,-4.33,-7.79,-1.67,0.55,1.91,-0.79999995,0.55,1.91,-0.79999995,4,Downstair,6
2019-01-21,15:37:19,-5.49,-7.91,-1.8399999,0.55,1.91,-0.79999995,0.55,1.91,-0.79999995,4,Downstair,6
2019-01-21,15:37:19,-5.49,-7.91,-1.8399999,0.42999998,1.3,-1.38,0.42999998,1.3,-1.38,4,Downstair,6
