date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:21:53,-2.8899999,-9.719999000000001,-0.73,0.07,-0.84,0.78999996,0.07,-0.84,0.78999996,2,Downstair,6
2019-01-21,15:21:53,-3.09,-11.959999,-0.53999996,0.07,-0.84,0.78999996,0.07,-0.84,0.78999996,2,Downstair,6
2019-01-21,15:21:53,-3.09,-11.959999,-0.53999996,-0.03,-1.04,0.77,-0.03,-1.04,0.77,2,Downstair,6
2019-01-21,15:21:53,-3.31,-10.280000999999999,-0.04,-0.03,-1.04,0.77,-0.03,-1.04,0.77,2,Downstair,6
2019-01-21,15:21:53,-3.31,-10.280000999999999,-0.04,0.11,-1.18,0.64,0.11,-1.18,0.64,2,Downstair,6
2019-01-21,15:21:53,-3.3999998999999996,-12.6,-1.2599999,0.11,-1.18,0.64,0.11,-1.18,0.64,2,Downstair,6
2019-01-21,15:21:53,-3.3999998999999996,-12.6,-1.2599999,0.47,-1.24,0.88,0.47,-1.24,0.88,2,Downstair,6
2019-01-21,15:21:53,-5.0899997,-22.28,-3.1399999,0.47,-1.24,0.88,0.47,-1.24,0.88,2,Downstair,6
2019-01-21,15:21:53,-5.0899997,-22.28,-3.1399999,0.42999998,-1.56,0.84999996,0.42999998,-1.56,0.84999996,2,Downstair,6
2019-01-21,15:21:53,-3.94,-19.5,-2.79,0.42999998,-1.56,0.84999996,0.42999998,-1.56,0.84999996,2,Downstair,6
2019-01-21,15:21:53,-3.94,-19.5,-2.79,0.58,-1.4499999,1.04,0.58,-1.4499999,1.04,2,Downstair,6
2019-01-21,15:21:53,-3.2,-16.289998999999998,-2.9199998,0.58,-1.4499999,1.04,0.58,-1.4499999,1.04,2,Downstair,6
2019-01-21,15:21:53,-3.2,-16.289998999999998,-2.9199998,0.51,-1.5699999,0.77,0.51,-1.5699999,0.77,2,Downstair,6
2019-01-21,15:21:53,-2.47,-9.0,-0.71,0.51,-1.5699999,0.77,0.51,-1.5699999,0.77,2,Downstair,6
2019-01-21,15:21:53,-2.47,-9.0,-0.71,0.12,-1.23,0.75,0.12,-1.23,0.75,2,Downstair,6
2019-01-21,15:21:53,-1.97,-7.56,-0.64,0.12,-1.23,0.75,0.12,-1.23,0.75,2,Downstair,6
2019-01-21,15:21:53,-1.97,-7.56,-0.64,0.51,-0.62,1.09,0.51,-0.62,1.09,2,Downstair,6
2019-01-21,15:21:53,-1.21,-6.94,-0.74,0.51,-0.62,1.09,0.51,-0.62,1.09,2,Downstair,6
2019-01-21,15:21:53,-1.21,-6.94,-0.74,0.53,-0.65,1.0799999,0.53,-0.65,1.0799999,2,Downstair,6
2019-01-21,15:21:53,-1.71,-8.21,-1.1899998999999999,0.53,-0.65,1.0799999,0.53,-0.65,1.0799999,2,Downstair,6
2019-01-21,15:21:53,-1.71,-8.21,-1.1899998999999999,0.63,-0.35,0.55,0.63,-0.35,0.55,2,Downstair,6
2019-01-21,15:21:53,-2.21,-8.67,-1.66,0.63,-0.35,0.55,0.63,-0.35,0.55,2,Downstair,6
2019-01-21,15:21:53,-2.21,-8.67,-1.66,0.48999998,0.12,0.26,0.48999998,0.12,0.26,2,Downstair,6
2019-01-21,15:21:53,-2.42,-8.959999,-1.6899998999999999,0.48999998,0.12,0.26,0.48999998,0.12,0.26,2,Downstair,6
2019-01-21,15:21:53,-2.42,-8.959999,-1.6899998999999999,0.35,0.39,0.08,0.35,0.39,0.08,2,Downstair,6
2019-01-21,15:21:54,-2.75,-9.199999,-1.7199999,0.089999996,0.64,-0.17,0.089999996,0.64,-0.17,2,Downstair,6
2019-01-21,15:21:54,-2.75,-9.199999,-1.7199999,0.089999996,0.64,-0.17,0.089999996,0.64,-0.17,2,Downstair,6
2019-01-21,15:21:54,-2.74,-8.85,-1.0899999,0.089999996,0.64,-0.17,0.089999996,0.64,-0.17,2,Downstair,6
2019-01-21,15:21:54,-2.74,-8.85,-1.0899999,-0.42999998,0.61,-0.55,-0.42999998,0.61,-0.55,2,Downstair,6
2019-01-21,15:21:54,-2.83,-9.530000999999999,-0.66,-0.42999998,0.61,-0.55,-0.42999998,0.61,-0.55,2,Downstair,6
2019-01-21,15:21:54,-2.83,-9.530000999999999,-0.66,-0.65999997,0.57,-0.90999997,-0.65999997,0.57,-0.90999997,2,Downstair,6
2019-01-21,15:21:54,-3.51,-12.379999,-0.99,-0.65999997,0.57,-0.90999997,-0.65999997,0.57,-0.90999997,2,Downstair,6
2019-01-21,15:21:54,-3.51,-12.379999,-0.99,-0.71,0.84,-1.27,-0.71,0.84,-1.27,2,Downstair,6
2019-01-21,15:21:54,-4.87,-20.83,-2.55,-0.71,0.84,-1.27,-0.71,0.84,-1.27,2,Downstair,6
2019-01-21,15:21:54,-4.87,-20.83,-2.55,-0.52,1.06,-1.4499999,-0.52,1.06,-1.4499999,2,Downstair,6
2019-01-21,15:21:54,-5.91,-11.84,-1.54,-0.52,1.06,-1.4499999,-0.52,1.06,-1.4499999,2,Downstair,6
2019-01-21,15:21:54,-5.91,-11.84,-1.54,-0.66999996,1.65,-1.61,-0.66999996,1.65,-1.61,2,Downstair,6
2019-01-21,15:21:54,-4.0599995,-14.16,0.71999997,-0.66999996,1.65,-1.61,-0.66999996,1.65,-1.61,2,Downstair,6
2019-01-21,15:21:54,-4.0599995,-14.16,0.71999997,-1.3,0.76,-0.78,-1.3,0.76,-0.78,2,Downstair,6
2019-01-21,15:21:54,-4.4399996,-11.17,0.65,-1.3,0.76,-0.78,-1.3,0.76,-0.78,2,Downstair,6
2019-01-21,15:21:54,-4.4399996,-11.17,0.65,-0.71,0.96,-0.94,-0.71,0.96,-0.94,2,Downstair,6
2019-01-21,15:21:54,-3.55,-9.789999,-0.24,-0.71,0.96,-0.94,-0.71,0.96,-0.94,2,Downstair,6
2019-01-21,15:21:54,-3.55,-9.789999,-0.24,0.42999998,1.5799999,-0.11,0.42999998,1.5799999,-0.11,2,Downstair,6
2019-01-21,15:21:54,-3.58,-8.01,-0.67,0.42999998,1.5799999,-0.11,0.42999998,1.5799999,-0.11,2,Downstair,6
2019-01-21,15:21:54,-3.58,-8.01,-0.67,0.22999999,1.3199999,-0.049999997000000004,0.22999999,1.3199999,-0.049999997000000004,2,Downstair,6
2019-01-21,15:21:54,-2.95,-8.379999,-0.79,0.22999999,1.3199999,-0.049999997000000004,0.22999999,1.3199999,-0.049999997000000004,2,Downstair,6
2019-01-21,15:21:54,-2.95,-8.379999,-0.79,0.14999999,0.75,-0.02,0.14999999,0.75,-0.02,2,Downstair,6
2019-01-21,15:21:54,-3.4199998,-8.25,-0.81,0.14999999,0.75,-0.02,0.14999999,0.75,-0.02,2,Downstair,6
2019-01-21,15:21:54,-3.4199998,-8.25,-0.81,0.04,0.31,-0.35999998,0.04,0.31,-0.35999998,2,Downstair,6
2019-01-21,15:21:54,-3.72,-8.65,-0.28,0.04,0.31,-0.35999998,0.04,0.31,-0.35999998,2,Downstair,6
2019-01-21,15:21:54,-3.72,-8.65,-0.28,-0.22999999,-0.08,-0.31,-0.22999999,-0.08,-0.31,2,Downstair,6
2019-01-21,15:21:54,-3.57,-8.309999000000001,-0.04,-0.22999999,-0.08,-0.31,-0.22999999,-0.08,-0.31,2,Downstair,6
2019-01-21,15:21:54,-3.57,-8.309999000000001,-0.04,-0.19,-0.24,-0.14,-0.19,-0.24,-0.14,2,Downstair,6
2019-01-21,15:21:54,-3.51,-8.719999000000001,-0.08,-0.19,-0.24,-0.14,-0.19,-0.24,-0.14,2,Downstair,6
2019-01-21,15:21:54,-3.51,-8.719999000000001,-0.08,-0.07,-0.47,0.11,-0.07,-0.47,0.11,2,Downstair,6
2019-01-21,15:21:54,-3.8999998999999996,-10.74,-0.53,-0.07,-0.47,0.11,-0.07,-0.47,0.11,2,Downstair,6
2019-01-21,15:21:54,-3.8999998999999996,-10.74,-0.53,0.049999997000000004,-0.45999998,0.24,0.049999997000000004,-0.45999998,0.24,2,Downstair,6
2019-01-21,15:21:54,-4.16,-10.48,-1.0799999,0.049999997000000004,-0.45999998,0.24,0.049999997000000004,-0.45999998,0.24,2,Downstair,6
2019-01-21,15:21:54,-4.16,-10.48,-1.0799999,0.17999999,-0.37,0.35999998,0.17999999,-0.37,0.35999998,2,Downstair,6
2019-01-21,15:21:54,-3.8,-10.77,-0.37,0.17999999,-0.37,0.35999998,0.17999999,-0.37,0.35999998,2,Downstair,6
2019-01-21,15:21:54,-3.8,-10.77,-0.37,-0.06,-0.75,0.65,-0.06,-0.75,0.65,2,Downstair,6
2019-01-21,15:21:54,-4.2299995,-15.09,-1.0999999,-0.06,-0.75,0.65,-0.06,-0.75,0.65,2,Downstair,6
2019-01-21,15:21:54,-4.2299995,-15.09,-1.0999999,0.13,-1.22,0.78999996,0.13,-1.22,0.78999996,2,Downstair,6
2019-01-21,15:21:54,-4.1299996,-14.940001,-2.31,0.13,-1.22,0.78999996,0.13,-1.22,0.78999996,2,Downstair,6
2019-01-21,15:21:54,-4.1299996,-14.940001,-2.31,0.53999996,-1.29,1.02,0.53999996,-1.29,1.02,2,Downstair,6
2019-01-21,15:21:55,-3.24,-15.26,-2.49,0.53999996,-1.29,1.02,0.53999996,-1.29,1.02,2,Downstair,6
2019-01-21,15:21:55,-3.24,-15.26,-2.49,0.71,-1.3199999,1.11,0.71,-1.3199999,1.11,2,Downstair,6
2019-01-21,15:21:55,-1.9399998999999999,-11.059999000000001,-1.55,0.71,-1.3199999,1.11,0.71,-1.3199999,1.11,2,Downstair,6
2019-01-21,15:21:55,-1.9399998999999999,-11.059999000000001,-1.55,0.58,-0.98999995,1.14,0.58,-0.98999995,1.14,2,Downstair,6
2019-01-21,15:21:55,-1.97,-7.5299997,-1.3699999,0.58,-0.98999995,1.14,0.58,-0.98999995,1.14,2,Downstair,6
2019-01-21,15:21:55,-1.97,-7.5299997,-1.3699999,0.71,-0.22,0.95,0.71,-0.22,0.95,2,Downstair,6
2019-01-21,15:21:55,-1.74,-6.8999996,-1.27,0.71,-0.22,0.95,0.71,-0.22,0.95,2,Downstair,6
2019-01-21,15:21:55,-1.74,-6.8999996,-1.27,0.45,-0.26,0.9,0.45,-0.26,0.9,2,Downstair,6
2019-01-21,15:21:55,-1.8199999,-8.19,-1.3599999,0.45,-0.26,0.9,0.45,-0.26,0.9,2,Downstair,6
2019-01-21,15:21:55,-1.8199999,-8.19,-1.3599999,0.45999998,-0.48999998,0.37,0.45999998,-0.48999998,0.37,2,Downstair,6
2019-01-21,15:21:55,-2.1,-8.09,-1.28,0.45999998,-0.48999998,0.37,0.45999998,-0.48999998,0.37,2,Downstair,6
2019-01-21,15:21:55,-2.1,-8.09,-1.28,0.39999998,-0.14,0.17999999,0.39999998,-0.14,0.17999999,2,Downstair,6
2019-01-21,15:21:55,-1.98,-7.99,-1.8,0.39999998,-0.14,0.17999999,0.39999998,-0.14,0.17999999,2,Downstair,6
2019-01-21,15:21:55,-1.98,-7.99,-1.8,0.42999998,0.5,0.11,0.42999998,0.5,0.11,2,Downstair,6
2019-01-21,15:21:55,-2.08,-7.259999799999999,-1.8499999,0.42999998,0.5,0.11,0.42999998,0.5,0.11,2,Downstair,6
2019-01-21,15:21:55,-2.08,-7.259999799999999,-1.8499999,0.17,0.64,-0.13,0.17,0.64,-0.13,2,Downstair,6
2019-01-21,15:21:55,-1.96,-9.119999,-1.9399998999999999,-0.07,0.71999997,-0.32,-0.07,0.71999997,-0.32,2,Downstair,6
2019-01-21,15:21:55,-1.96,-9.119999,-1.9399998999999999,-0.07,0.71999997,-0.32,-0.07,0.71999997,-0.32,2,Downstair,6
2019-01-21,15:21:55,-3.0,-12.65,-0.7,-0.07,0.71999997,-0.32,-0.07,0.71999997,-0.32,2,Downstair,6
2019-01-21,15:21:55,-3.0,-12.65,-0.7,-0.71,1.14,-1.2099999,-0.71,1.14,-1.2099999,2,Downstair,6
2019-01-21,15:21:55,-3.6699998,-14.24,-0.52,-0.71,1.14,-1.2099999,-0.71,1.14,-1.2099999,2,Downstair,6
2019-01-21,15:21:55,-3.6699998,-14.24,-0.52,-0.65,1.29,-1.36,-0.65,1.29,-1.36,2,Downstair,6
2019-01-21,15:21:55,-4.1099997,-16.3,-1.5099999,-0.16,1.61,-1.3199999,-0.16,1.61,-1.3199999,2,Downstair,6
2019-01-21,15:21:55,-4.1099997,-16.3,-1.5099999,-0.16,1.61,-1.3199999,-0.16,1.61,-1.3199999,2,Downstair,6
2019-01-21,15:21:55,-4.2599998,-13.84,-1.4399998999999999,-0.16,1.61,-1.3199999,-0.16,1.61,-1.3199999,2,Downstair,6
2019-01-21,15:21:55,-4.2599998,-13.84,-1.4399998999999999,0.17,1.87,-1.42,0.17,1.87,-1.42,2,Downstair,6
2019-01-21,15:21:55,-5.2099996,-11.940000999999999,-1.4499999,0.17,1.87,-1.42,0.17,1.87,-1.42,2,Downstair,6
2019-01-21,15:21:55,-5.2099996,-11.940000999999999,-1.4499999,0.12,1.9499999,-1.52,0.12,1.9499999,-1.52,2,Downstair,6
2019-01-21,15:21:55,-3.96,-10.01,-0.66,0.12,1.9499999,-1.52,0.12,1.9499999,-1.52,2,Downstair,6
2019-01-21,15:21:55,-3.96,-10.01,-0.66,-0.07,1.06,-1.04,-0.07,1.06,-1.04,2,Downstair,6
2019-01-21,15:21:55,-3.95,-8.35,-1.0899999,-0.07,1.06,-1.04,-0.07,1.06,-1.04,2,Downstair,6
2019-01-21,15:21:55,-3.95,-8.35,-1.0899999,0.32999998,1.13,-1.02,0.32999998,1.13,-1.02,2,Downstair,6
2019-01-21,15:21:55,-3.97,-6.9199996,-0.96,0.32999998,1.13,-1.02,0.32999998,1.13,-1.02,2,Downstair,6
2019-01-21,15:21:55,-3.97,-6.9199996,-0.96,0.04,0.95,-0.88,0.04,0.95,-0.88,2,Downstair,6
2019-01-21,15:21:55,-4.14,-6.7,-0.31,0.04,0.95,-0.88,0.04,0.95,-0.88,2,Downstair,6
2019-01-21,15:21:55,-4.14,-6.7,-0.31,-0.31,0.12,-0.76,-0.31,0.12,-0.76,2,Downstair,6
2019-01-21,15:21:55,-4.2299995,-7.29,-0.09999999400000001,-0.31,0.12,-0.76,-0.31,0.12,-0.76,2,Downstair,6
2019-01-21,15:21:55,-4.2299995,-7.29,-0.09999999400000001,-0.37,-0.48,-0.68,-0.37,-0.48,-0.68,2,Downstair,6
2019-01-21,15:21:55,-4.8599997,-9.77,-0.84,-0.37,-0.48,-0.68,-0.37,-0.48,-0.68,2,Downstair,6
2019-01-21,15:21:55,-4.8599997,-9.77,-0.84,-0.24,-0.71999997,-0.14999999,-0.24,-0.71999997,-0.14999999,2,Downstair,6
2019-01-21,15:21:55,-4.49,-9.799999,-0.82,-0.24,-0.71999997,-0.14999999,-0.24,-0.71999997,-0.14999999,2,Downstair,6
2019-01-21,15:21:56,-4.49,-9.799999,-0.82,-0.19999999,-0.76,0.59,-0.19999999,-0.76,0.59,2,Downstair,6
2019-01-21,15:21:56,-3.6399998999999994,-11.779999,-0.93,-0.19999999,-0.76,0.59,-0.19999999,-0.76,0.59,2,Downstair,6
2019-01-21,15:21:56,-3.6399998999999994,-11.779999,-0.93,-0.19999999,-1.2099999,1.1899998999999999,-0.19999999,-1.2099999,1.1899998999999999,2,Downstair,6
2019-01-21,15:21:56,-3.96,-14.85,-1.9399998999999999,-0.19999999,-1.2099999,1.1899998999999999,-0.19999999,-1.2099999,1.1899998999999999,2,Downstair,6
2019-01-21,15:21:56,-3.96,-14.85,-1.9399998999999999,0.08,-1.37,1.2099999,0.08,-1.37,1.2099999,2,Downstair,6
2019-01-21,15:21:56,-4.8799996,-19.31,-2.85,0.08,-1.37,1.2099999,0.08,-1.37,1.2099999,2,Downstair,6
2019-01-21,15:21:56,-4.8799996,-19.31,-2.85,0.14999999,-1.51,1.28,0.14999999,-1.51,1.28,2,Downstair,6
2019-01-21,15:21:56,-3.2,-13.57,-2.55,0.14999999,-1.51,1.28,0.14999999,-1.51,1.28,2,Downstair,6
2019-01-21,15:21:56,-3.2,-13.57,-2.55,0.089999996,-1.8399999,1.31,0.089999996,-1.8399999,1.31,2,Downstair,6
2019-01-21,15:21:56,-2.1399999,-14.25,-3.06,0.089999996,-1.8399999,1.31,0.089999996,-1.8399999,1.31,2,Downstair,6
2019-01-21,15:21:56,-2.1399999,-14.25,-3.06,0.22,-2.21,1.24,0.22,-2.21,1.24,2,Downstair,6
2019-01-21,15:21:56,-1.41,-10.709999,-1.9899999,0.22,-2.21,1.24,0.22,-2.21,1.24,2,Downstair,6
2019-01-21,15:21:56,-1.41,-10.709999,-1.9899999,-0.089999996,-2.1499999,0.89,-0.089999996,-2.1499999,0.89,2,Downstair,6
2019-01-21,15:21:56,-0.63,-8.09,-1.0699999,-0.089999996,-2.1499999,0.89,-0.089999996,-2.1499999,0.89,2,Downstair,6
2019-01-21,15:21:56,-0.63,-8.09,-1.0699999,0.089999996,-1.52,0.87,0.089999996,-1.52,0.87,2,Downstair,6
2019-01-21,15:21:56,-1.4,-7.56,-1.0999999,0.089999996,-1.52,0.87,0.089999996,-1.52,0.87,2,Downstair,6
2019-01-21,15:21:56,-1.4,-7.56,-1.0999999,0.07,-1.24,0.57,0.07,-1.24,0.57,2,Downstair,6
2019-01-21,15:21:56,-1.83,-7.8999996,-1.4599999,0.07,-1.24,0.57,0.07,-1.24,0.57,2,Downstair,6
2019-01-21,15:21:56,-1.83,-7.8999996,-1.4599999,0.53,-0.26,0.58,0.53,-0.26,0.58,2,Downstair,6
2019-01-21,15:21:56,-2.27,-8.33,-2.1299999,0.53,-0.26,0.58,0.53,-0.26,0.58,2,Downstair,6
2019-01-21,15:21:56,-2.27,-8.33,-2.1299999,0.51,-0.01,0.31,0.51,-0.01,0.31,2,Downstair,6
2019-01-21,15:21:56,-2.23,-7.5899997,-1.9599999,0.51,-0.01,0.31,0.51,-0.01,0.31,2,Downstair,6
2019-01-21,15:21:56,-2.23,-7.5899997,-1.9599999,0.32,0.08,0.14,0.32,0.08,0.14,2,Downstair,6
2019-01-21,15:21:56,-2.02,-9.01,-1.68,0.32,0.08,0.14,0.32,0.08,0.14,2,Downstair,6
2019-01-21,15:21:56,-2.02,-9.01,-1.68,-0.14,0.39999998,-0.03,-0.14,0.39999998,-0.03,2,Downstair,6
2019-01-21,15:21:56,-3.1499999,-10.59,-1.2299999,-0.14,0.39999998,-0.03,-0.14,0.39999998,-0.03,2,Downstair,6
2019-01-21,15:21:56,-3.1499999,-10.59,-1.2299999,-0.38,0.66999996,-0.53,-0.38,0.66999996,-0.53,2,Downstair,6
2019-01-21,15:21:56,-3.9099998,-10.940000999999999,-1.1899998999999999,-0.38,0.66999996,-0.53,-0.38,0.66999996,-0.53,2,Downstair,6
2019-01-21,15:21:56,-3.9099998,-10.940000999999999,-1.1899998999999999,-0.39,0.84999996,-0.89,-0.39,0.84999996,-0.89,2,Downstair,6
2019-01-21,15:21:56,-5.5599995,-22.08,-2.34,-0.39,0.84999996,-0.89,-0.39,0.84999996,-0.89,2,Downstair,6
2019-01-21,15:21:56,-5.5599995,-22.08,-2.34,-0.53999996,1.03,-0.91999996,-0.53999996,1.03,-0.91999996,2,Downstair,6
2019-01-21,15:21:56,-7.6699996,-9.57,-1.6199999,-0.53999996,1.03,-0.91999996,-0.53999996,1.03,-0.91999996,2,Downstair,6
2019-01-21,15:21:56,-7.6699996,-9.57,-1.6199999,-0.44,1.7199999,-1.4,-0.44,1.7199999,-1.4,2,Downstair,6
2019-01-21,15:21:56,-4.35,-14.4,-3.7252903e-09,-0.44,1.7199999,-1.4,-0.44,1.7199999,-1.4,2,Downstair,6
2019-01-21,15:21:56,-4.35,-14.4,-3.7252903e-09,-0.94,0.61,-0.07,-0.94,0.61,-0.07,2,Downstair,6
2019-01-21,15:21:56,-3.9799998,-8.610000999999999,0.58,-0.94,0.61,-0.07,-0.94,0.61,-0.07,2,Downstair,6
2019-01-21,15:21:56,-3.9799998,-8.610000999999999,0.58,-0.22,0.87,-0.7,-0.22,0.87,-0.7,2,Downstair,6
2019-01-21,15:21:56,-3.51,-7.7799997,-0.24,-0.22,0.87,-0.7,-0.22,0.87,-0.7,2,Downstair,6
2019-01-21,15:21:56,-3.51,-7.7799997,-0.24,0.48,1.28,-0.26,0.48,1.28,-0.26,2,Downstair,6
2019-01-21,15:21:57,-4.2499995,-8.24,-0.64,0.48,1.28,-0.26,0.48,1.28,-0.26,2,Downstair,6
2019-01-21,15:21:57,-4.2499995,-8.24,-0.64,0.29,1.3,-0.35999998,0.29,1.3,-0.35999998,2,Downstair,6
2019-01-21,15:21:57,-4.22,-7.6499996,-1.02,0.29,1.3,-0.35999998,0.29,1.3,-0.35999998,2,Downstair,6
2019-01-21,15:21:57,-4.22,-7.6499996,-1.02,0.22,0.85999995,-0.44,0.22,0.85999995,-0.44,2,Downstair,6
2019-01-21,15:21:57,-4.35,-7.72,-0.68,0.22,0.85999995,-0.44,0.22,0.85999995,-0.44,2,Downstair,6
2019-01-21,15:21:57,-4.35,-7.72,-0.68,-0.16,-0.01,-0.35999998,-0.16,-0.01,-0.35999998,2,Downstair,6
2019-01-21,15:21:57,-3.5,-8.76,-0.04,-0.16,-0.01,-0.35999998,-0.16,-0.01,-0.35999998,2,Downstair,6
2019-01-21,15:21:57,-3.5,-8.76,-0.04,-0.19,-0.35999998,0.049999997000000004,-0.19,-0.35999998,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:57,-3.06,-8.02,0.11,-0.19,-0.35999998,0.049999997000000004,-0.19,-0.35999998,0.049999997000000004,2,Downstair,6
2019-01-21,15:21:57,-3.06,-8.02,0.11,-0.03,-0.14999999,0.24,-0.03,-0.14999999,0.24,2,Downstair,6
2019-01-21,15:21:57,-3.11,-9.860000999999999,-0.61,-0.03,-0.14999999,0.24,-0.03,-0.14999999,0.24,2,Downstair,6
2019-01-21,15:21:57,-3.11,-9.860000999999999,-0.61,0.089999996,-0.09999999400000001,0.42,0.089999996,-0.09999999400000001,0.42,2,Downstair,6
2019-01-21,15:21:57,-3.1699998,-11.77,-0.76,0.089999996,-0.09999999400000001,0.42,0.089999996,-0.09999999400000001,0.42,2,Downstair,6
2019-01-21,15:21:57,-3.1699998,-11.77,-0.76,0.12,-0.35,0.28,0.12,-0.35,0.28,2,Downstair,6
2019-01-21,15:21:57,-3.79,-11.110000999999999,-1.0799999,0.12,-0.35,0.28,0.12,-0.35,0.28,2,Downstair,6
2019-01-21,15:21:57,-3.79,-11.110000999999999,-1.0799999,0.14,-0.11,0.25,0.14,-0.11,0.25,2,Downstair,6
2019-01-21,15:21:57,-3.6,-13.76,-1.3499999,0.14,-0.11,0.25,0.14,-0.11,0.25,2,Downstair,6
2019-01-21,15:21:57,-3.6,-13.76,-1.3499999,0.03,-0.32,0.39999998,0.03,-0.32,0.39999998,2,Downstair,6
2019-01-21,15:21:57,-4.95,-16.56,-2.4499998,0.03,-0.32,0.39999998,0.03,-0.32,0.39999998,2,Downstair,6
2019-01-21,15:21:57,-4.95,-16.56,-2.4499998,0.19999999,-0.61,0.0,0.19999999,-0.61,0.0,2,Downstair,6
2019-01-21,15:21:57,-3.87,-13.1,-2.12,0.19999999,-0.61,0.0,0.19999999,-0.61,0.0,2,Downstair,6
2019-01-21,15:21:57,-3.87,-13.1,-2.12,0.26,-1.49,0.11,0.26,-1.49,0.11,2,Downstair,6
2019-01-21,15:21:57,-2.77,-12.360000999999999,-1.68,0.26,-1.49,0.11,0.26,-1.49,0.11,2,Downstair,6
2019-01-21,15:21:57,-2.77,-12.360000999999999,-1.68,0.22,-1.18,0.45,0.22,-1.18,0.45,2,Downstair,6
2019-01-21,15:21:57,-2.51,-9.66,-1.28,0.22,-1.18,0.45,0.22,-1.18,0.45,2,Downstair,6
2019-01-21,15:21:57,-2.51,-9.66,-1.28,0.16,-0.28,0.53999996,0.16,-0.28,0.53999996,2,Downstair,6
2019-01-21,15:21:57,-2.25,-7.39,-0.96,0.16,-0.28,0.53999996,0.16,-0.28,0.53999996,2,Downstair,6
2019-01-21,15:21:57,-2.25,-7.39,-0.96,0.13,-0.38,0.45999998,0.13,-0.38,0.45999998,2,Downstair,6
2019-01-21,15:21:57,-1.9399998999999999,-7.8599997,-0.84,0.13,-0.38,0.45999998,0.13,-0.38,0.45999998,2,Downstair,6
2019-01-21,15:21:57,-1.9399998999999999,-7.8599997,-0.84,0.26999998,-0.84999996,0.19,0.26999998,-0.84999996,0.19,2,Downstair,6
2019-01-21,15:21:57,-2.72,-7.99,-1.4699999,0.26999998,-0.84999996,0.19,0.26999998,-0.84999996,0.19,2,Downstair,6
2019-01-21,15:21:57,-2.72,-7.99,-1.4699999,0.59999996,0.01,0.12,0.59999996,0.01,0.12,2,Downstair,6
2019-01-21,15:21:57,-2.86,-9.039999,-2.31,0.59999996,0.01,0.12,0.59999996,0.01,0.12,2,Downstair,6
2019-01-21,15:21:57,-2.86,-9.039999,-2.31,0.65999997,0.44,0.29,0.65999997,0.44,0.29,2,Downstair,6
2019-01-21,15:21:57,-2.98,-8.24,-2.4199998,0.65999997,0.44,0.29,0.65999997,0.44,0.29,2,Downstair,6
2019-01-21,15:21:57,-2.98,-8.24,-2.4199998,0.39999998,0.42,0.19999999,0.39999998,0.42,0.19999999,2,Downstair,6
2019-01-21,15:21:57,-2.56,-8.699999,-2.52,0.39999998,0.42,0.19999999,0.39999998,0.42,0.19999999,2,Downstair,6
2019-01-21,15:21:57,-2.56,-8.699999,-2.52,0.14999999,0.25,0.16,0.14999999,0.25,0.16,2,Downstair,6
2019-01-21,15:21:57,-2.35,-9.98,-2.1699998,0.14999999,0.25,0.16,0.14999999,0.25,0.16,2,Downstair,6
2019-01-21,15:21:57,-2.35,-9.98,-2.1699998,-0.17,0.32,0.0,-0.17,0.32,0.0,2,Downstair,6
2019-01-21,15:21:57,-2.6499999,-12.110000999999999,-1.27,-0.17,0.32,0.0,-0.17,0.32,0.0,2,Downstair,6
2019-01-21,15:21:58,-2.6499999,-12.110000999999999,-1.27,-0.59,0.61,-0.39,-0.59,0.61,-0.39,2,Downstair,6
2019-01-21,15:21:58,-3.6799998,-19.18,-2.4099998,-0.59,0.61,-0.39,-0.59,0.61,-0.39,2,Downstair,6
2019-01-21,15:21:58,-3.6799998,-19.18,-2.4099998,-0.44,0.75,-0.63,-0.44,0.75,-0.63,2,Downstair,6
2019-01-21,15:21:58,-5.2799997,-10.530000999999999,-1.4399998999999999,-0.44,0.75,-0.63,-0.44,0.75,-0.63,2,Downstair,6
2019-01-21,15:21:58,-5.2799997,-10.530000999999999,-1.4399998999999999,-0.62,1.52,-1.36,-0.62,1.52,-1.36,2,Downstair,6
2019-01-21,15:21:58,-3.48,-15.0,-0.19999999,-0.62,1.52,-1.36,-0.62,1.52,-1.36,2,Downstair,6
2019-01-21,15:21:58,-3.48,-15.0,-0.19999999,-1.02,0.84,-0.57,-1.02,0.84,-0.57,2,Downstair,6
2019-01-21,15:21:58,-3.11,-11.07,0.63,-1.02,0.84,-0.57,-1.02,0.84,-0.57,2,Downstair,6
2019-01-21,15:21:58,-3.11,-11.07,0.63,-0.87,0.26,-0.7,-0.87,0.26,-0.7,2,Downstair,6
2019-01-21,15:21:58,-2.98,-7.14,-0.22999999,-0.87,0.26,-0.7,-0.87,0.26,-0.7,2,Downstair,6
2019-01-21,15:21:58,-2.98,-7.14,-0.22999999,0.34,1.23,-0.56,0.34,1.23,-0.56,2,Downstair,6
2019-01-21,15:21:58,-3.54,-7.8199997,-0.36,0.34,1.23,-0.56,0.34,1.23,-0.56,2,Downstair,6
2019-01-21,15:21:58,-3.54,-7.8199997,-0.36,-0.14999999,1.01,-0.45,-0.14999999,1.01,-0.45,2,Downstair,6
