date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:13:54,-1.87,-1.67,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.87,-1.67,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.85,-1.6899998999999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.85,-1.6899998999999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.84,-1.6999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.83,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:54,-1.89,-1.6999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.87,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.87,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.88,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.88,-1.6999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.7199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.7199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.87,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.87,-1.68,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.88,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.9,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.9,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.68,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.68,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7099999,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7099999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.74,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.6999999,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.6999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.81,-1.7099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.81,-1.7099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.74,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.6899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.85,-1.6899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.89,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.89,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.68,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.86,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.7299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.84,-1.7299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.83,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.83,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:55,-1.8199999,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.79,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.79,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.87,-1.75,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.87,-1.75,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8,-1.74,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8,-1.74,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.75,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.75,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.6899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.6899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.6899998999999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.6899998999999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.6999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.81,-1.6999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.86,-1.76,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.86,-1.76,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.75,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.75,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.75,-1.7099999,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.75,-1.7099999,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.97,-1.8,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.97,-1.8,9.259999,0.04,0.04,0.01,0.04,0.04,0.01,4,Sitting,3
2019-01-21,16:13:56,-1.75,-1.6999999,9.19,0.04,0.04,0.01,0.04,0.04,0.01,4,Sitting,3
2019-01-21,16:13:56,-1.75,-1.6999999,9.19,0.06,0.01,0.03,0.06,0.01,0.03,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.55,8.969999000000001,0.06,0.01,0.03,0.06,0.01,0.03,4,Sitting,3
2019-01-21,16:13:56,-1.8199999,-1.55,8.969999000000001,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-21,16:13:56,-1.74,-1.65,9.12,0.04,0.01,0.01,0.04,0.01,0.01,4,Sitting,3
2019-01-21,16:13:56,-1.74,-1.65,9.12,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.8399999,9.259999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.85,-1.8399999,9.259999,-0.06,-0.03,0.0,-0.06,-0.03,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.78,-1.61,8.98,-0.06,-0.03,0.0,-0.06,-0.03,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.78,-1.61,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.76,-1.7099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.76,-1.7099999,9.179999,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,4,Sitting,3
2019-01-21,16:13:56,-1.79,-1.8299999,9.219999000000001,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,4,Sitting,3
2019-01-21,16:13:56,-1.79,-1.8299999,9.219999000000001,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,4,Sitting,3
2019-01-21,16:13:56,-1.86,-1.8399999,9.24,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,-0.03,4,Sitting,3
2019-01-21,16:13:56,-1.86,-1.8399999,9.24,-0.02,0.0,-0.03,-0.02,0.0,-0.03,4,Sitting,3
2019-01-21,16:13:56,-2.05,-1.74,9.099999,-0.02,0.0,-0.03,-0.02,0.0,-0.03,4,Sitting,3
2019-01-21,16:13:56,-2.05,-1.74,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.64,-1.6899998999999999,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-21,16:13:56,-1.64,-1.6899998999999999,9.099999,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.74,9.21,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.77,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.77,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.74,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.77,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.75,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.75,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.75,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.76,-1.7199999,9.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.76,-1.7199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.86,-1.7199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.86,-1.7199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.74,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.78,-1.74,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.6899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.6899998999999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.8199999,-1.6899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.86,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.86,-1.7199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.79,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.79,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.7299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.79,-1.68,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.79,-1.68,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.84,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:57,-1.81,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.81,-1.6899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.84,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.84,-1.7199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.77,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.77,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8199999,-1.7199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8199999,-1.7199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.81,-1.7099999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.81,-1.7099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.81,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.81,-1.7299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.85,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.85,-1.7199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.6999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.6999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.85,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.85,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.75,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.75,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.74,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.77,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.77,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.79,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.79,-1.7299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.8,-1.7099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.78,-1.6999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.87,-1.76,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.87,-1.76,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.76,-1.67,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.76,-1.67,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:58,-1.83,-1.7299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.7299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.6999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.78,-1.6999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.78,-1.6999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.78,-1.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.78,-1.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.7099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.7099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.6899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.6899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.68,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.83,-1.68,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.68,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.68,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.8,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.8,-1.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.7099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.7099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.79,-1.7099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.7199999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:59,-1.81,-1.7199999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
