date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:32:41,-1.93,-8.35,-2.36,0.37,-1.3,1.42,0.37,-1.3,1.42,3,Upstair,5
2019-01-21,15:32:41,-1.93,-8.35,-2.36,0.29999998,-1.3199999,1.24,0.29999998,-1.3199999,1.24,3,Upstair,5
2019-01-21,15:32:42,-1.97,-10.59,-2.35,0.29999998,-1.3199999,1.24,0.29999998,-1.3199999,1.24,3,Upstair,5
2019-01-21,15:32:42,-1.97,-10.59,-2.35,0.22999999,-1.13,0.90999997,0.22999999,-1.13,0.90999997,3,Upstair,5
2019-01-21,15:32:42,-2.22,-12.68,-2.4299998,0.22999999,-1.13,0.90999997,0.22999999,-1.13,0.90999997,3,Upstair,5
2019-01-21,15:32:42,-2.22,-12.68,-2.4299998,0.02,-0.79999995,0.61,0.02,-0.79999995,0.61,3,Upstair,5
2019-01-21,15:32:42,-2.29,-14.74,-2.57,0.02,-0.79999995,0.61,0.02,-0.79999995,0.61,3,Upstair,5
2019-01-21,15:32:42,-2.29,-14.74,-2.57,-0.12,-0.48999998,0.19,-0.12,-0.48999998,0.19,3,Upstair,5
2019-01-21,15:32:42,-2.37,-14.110001,-1.8699999,-0.12,-0.48999998,0.19,-0.12,-0.48999998,0.19,3,Upstair,5
2019-01-21,15:32:42,-2.37,-14.110001,-1.8699999,-0.34,0.06,-0.28,-0.34,0.06,-0.28,3,Upstair,5
2019-01-21,15:32:42,-2.53,-14.299999,-1.2499999,-0.34,0.06,-0.28,-0.34,0.06,-0.28,3,Upstair,5
2019-01-21,15:32:42,-2.53,-14.299999,-1.2499999,-0.7,0.94,-0.76,-0.7,0.94,-0.76,3,Upstair,5
2019-01-21,15:32:42,-2.76,-10.6,-0.37,-0.7,0.94,-0.76,-0.7,0.94,-0.76,3,Upstair,5
2019-01-21,15:32:42,-2.76,-10.6,-0.37,-0.53999996,1.2099999,-1.31,-0.53999996,1.2099999,-1.31,3,Upstair,5
2019-01-21,15:32:42,-2.8899999,-11.030000999999999,-0.060000002000000004,-0.53999996,1.2099999,-1.31,-0.53999996,1.2099999,-1.31,3,Upstair,5
2019-01-21,15:32:42,-2.8899999,-11.030000999999999,-0.060000002000000004,-0.5,1.54,-1.2099999,-0.5,1.54,-1.2099999,3,Upstair,5
2019-01-21,15:32:42,-2.45,-10.67,0.029999997,-0.5,1.54,-1.2099999,-0.5,1.54,-1.2099999,3,Upstair,5
2019-01-21,15:32:42,-2.45,-10.67,0.029999997,-0.41,1.48,-0.97999996,-0.41,1.48,-0.97999996,3,Upstair,5
2019-01-21,15:32:42,-2.68,-8.619999,-0.56,-0.41,1.48,-0.97999996,-0.41,1.48,-0.97999996,3,Upstair,5
2019-01-21,15:32:42,-2.68,-8.619999,-0.56,0.06,1.4,-1.38,0.06,1.4,-1.38,3,Upstair,5
2019-01-21,15:32:42,-2.72,-7.7999997,-0.59,0.06,1.4,-1.38,0.06,1.4,-1.38,3,Upstair,5
2019-01-21,15:32:42,-2.72,-7.7999997,-0.59,-0.03,1.41,-1.37,-0.03,1.41,-1.37,3,Upstair,5
2019-01-21,15:32:42,-3.1,-7.2999997,-0.37,-0.03,1.41,-1.37,-0.03,1.41,-1.37,3,Upstair,5
2019-01-21,15:32:42,-3.1,-7.2999997,-0.37,-0.22,1.3299999,-1.37,-0.22,1.3299999,-1.37,3,Upstair,5
2019-01-21,15:32:42,-3.3799998999999996,-8.0,-0.6,-0.22,1.3299999,-1.37,-0.22,1.3299999,-1.37,3,Upstair,5
2019-01-21,15:32:42,-3.3799998999999996,-8.0,-0.6,-0.14,1.03,-1.27,-0.14,1.03,-1.27,3,Upstair,5
2019-01-21,15:32:42,-3.9799998,-9.98,-1.3199999,0.0,0.82,-1.13,0.0,0.82,-1.13,3,Upstair,5
2019-01-21,15:32:42,-3.9799998,-9.98,-1.3199999,0.0,0.82,-1.13,0.0,0.82,-1.13,3,Upstair,5
2019-01-21,15:32:42,-4.33,-10.1,-1.4599999,0.0,0.82,-1.13,0.0,0.82,-1.13,3,Upstair,5
2019-01-21,15:32:42,-4.33,-10.1,-1.4599999,-0.03,0.78,-0.83,-0.03,0.78,-0.83,3,Upstair,5
2019-01-21,15:32:42,-4.4999995,-11.389999000000001,-1.0,-0.03,0.78,-0.83,-0.03,0.78,-0.83,3,Upstair,5
2019-01-21,15:32:42,-4.4999995,-11.389999000000001,-1.0,-0.34,0.56,-0.51,-0.34,0.56,-0.51,3,Upstair,5
2019-01-21,15:32:42,-4.58,-11.299999,-0.56,-0.34,0.56,-0.51,-0.34,0.56,-0.51,3,Upstair,5
2019-01-21,15:32:42,-4.58,-11.299999,-0.56,-0.42,0.049999997000000004,-0.29,-0.42,0.049999997000000004,-0.29,3,Upstair,5
2019-01-21,15:32:42,-4.7299995,-10.860000999999999,-1.0,-0.42,0.049999997000000004,-0.29,-0.42,0.049999997000000004,-0.29,3,Upstair,5
2019-01-21,15:32:42,-4.7299995,-10.860000999999999,-1.0,-0.21,-0.24,-0.14999999,-0.21,-0.24,-0.14999999,3,Upstair,5
2019-01-21,15:32:42,-5.3999996,-15.539999,-1.68,-0.21,-0.24,-0.14999999,-0.21,-0.24,-0.14999999,3,Upstair,5
2019-01-21,15:32:42,-5.3999996,-15.539999,-1.68,-0.32999998,-0.84,0.12,-0.32999998,-0.84,0.12,3,Upstair,5
2019-01-21,15:32:42,-4.6099997,-13.85,-1.29,-0.32999998,-0.84,0.12,-0.32999998,-0.84,0.12,3,Upstair,5
2019-01-21,15:32:42,-4.6099997,-13.85,-1.29,-0.35,-2.31,0.47,-0.35,-2.31,0.47,3,Upstair,5
2019-01-21,15:32:42,-2.87,-11.92,-1.5999999,-0.35,-2.31,0.47,-0.35,-2.31,0.47,3,Upstair,5
2019-01-21,15:32:42,-2.87,-11.92,-1.5999999,0.35,-2.21,1.51,0.35,-2.21,1.51,3,Upstair,5
2019-01-21,15:32:42,-3.28,-12.049999,-2.3,0.35,-2.21,1.51,0.35,-2.21,1.51,3,Upstair,5
2019-01-21,15:32:42,-3.28,-12.049999,-2.3,0.53,-1.37,1.7199999,0.53,-1.37,1.7199999,3,Upstair,5
2019-01-21,15:32:43,-2.95,-11.01,-2.2099998,0.53,-1.37,1.7199999,0.53,-1.37,1.7199999,3,Upstair,5
2019-01-21,15:32:43,-2.95,-11.01,-2.2099998,0.51,-1.51,1.6899998999999999,0.51,-1.51,1.6899998999999999,3,Upstair,5
2019-01-21,15:32:43,-2.8,-9.73,-2.4199998,0.64,-1.4399998999999999,1.66,0.64,-1.4399998999999999,1.66,3,Upstair,5
2019-01-21,15:32:43,-2.8,-9.73,-2.4199998,0.64,-1.4399998999999999,1.66,0.64,-1.4399998999999999,1.66,3,Upstair,5
2019-01-21,15:32:43,-2.28,-8.21,-2.34,0.64,-1.4399998999999999,1.66,0.64,-1.4399998999999999,1.66,3,Upstair,5
2019-01-21,15:32:43,-2.28,-8.21,-2.34,0.65999997,-1.48,1.55,0.65999997,-1.48,1.55,3,Upstair,5
2019-01-21,15:32:43,-2.11,-7.6299996,-2.3999999,0.65999997,-1.48,1.55,0.65999997,-1.48,1.55,3,Upstair,5
2019-01-21,15:32:43,-2.11,-7.6299996,-2.3999999,0.57,-1.42,1.4599999,0.57,-1.42,1.4599999,3,Upstair,5
2019-01-21,15:32:43,-1.6899998999999999,-7.8399997,-2.37,0.57,-1.42,1.4599999,0.57,-1.42,1.4599999,3,Upstair,5
2019-01-21,15:32:43,-1.6899998999999999,-7.8399997,-2.37,0.29999998,-1.49,1.18,0.29999998,-1.49,1.18,3,Upstair,5
2019-01-21,15:32:43,-1.65,-8.33,-2.26,0.29999998,-1.49,1.18,0.29999998,-1.49,1.18,3,Upstair,5
2019-01-21,15:32:43,-1.65,-8.33,-2.26,0.19999999,-1.37,0.83,0.19999999,-1.37,0.83,3,Upstair,5
2019-01-21,15:32:43,-1.72,-9.940000999999999,-2.28,0.19999999,-1.37,0.83,0.19999999,-1.37,0.83,3,Upstair,5
2019-01-21,15:32:43,-1.72,-9.940000999999999,-2.28,0.06,-1.04,0.48,0.06,-1.04,0.48,3,Upstair,5
2019-01-21,15:32:43,-1.97,-12.059999000000001,-2.1499999,0.06,-1.04,0.48,0.06,-1.04,0.48,3,Upstair,5
2019-01-21,15:32:43,-1.97,-12.059999000000001,-2.1499999,-0.14999999,-0.59999996,0.07,-0.14999999,-0.59999996,0.07,3,Upstair,5
2019-01-21,15:32:43,-2.46,-14.51,-2.4199998,-0.14999999,-0.59999996,0.07,-0.14999999,-0.59999996,0.07,3,Upstair,5
2019-01-21,15:32:43,-2.46,-14.51,-2.4199998,-0.34,0.29999998,-0.63,-0.34,0.29999998,-0.63,3,Upstair,5
2019-01-21,15:32:43,-2.98,-14.049999,-1.6999999,-0.34,0.29999998,-0.63,-0.34,0.29999998,-0.63,3,Upstair,5
2019-01-21,15:32:43,-2.98,-14.049999,-1.6999999,-0.65999997,1.03,-1.04,-0.65999997,1.03,-1.04,3,Upstair,5
2019-01-21,15:32:43,-2.76,-13.84,-0.99,-0.65999997,1.03,-1.04,-0.65999997,1.03,-1.04,3,Upstair,5
2019-01-21,15:32:43,-2.76,-13.84,-0.99,-0.83,1.35,-1.48,-0.83,1.35,-1.48,3,Upstair,5
2019-01-21,15:32:43,-3.18,-11.539999,-0.53,-0.83,1.35,-1.48,-0.83,1.35,-1.48,3,Upstair,5
2019-01-21,15:32:43,-3.18,-11.539999,-0.53,-0.53,1.61,-1.9399998999999999,-0.53,1.61,-1.9399998999999999,3,Upstair,5
2019-01-21,15:32:43,-3.4099998,-12.209999,-0.24,-0.53,1.61,-1.9399998999999999,-0.53,1.61,-1.9399998999999999,3,Upstair,5
2019-01-21,15:32:43,-3.4099998,-12.209999,-0.24,-0.41,2.02,-1.68,-0.41,2.02,-1.68,3,Upstair,5
2019-01-21,15:32:43,-3.75,-11.58,-0.17,-0.41,2.02,-1.68,-0.41,2.02,-1.68,3,Upstair,5
2019-01-21,15:32:43,-3.75,-11.58,-0.17,-0.35,2.1699998,-1.3199999,-0.35,2.1699998,-1.3199999,3,Upstair,5
2019-01-21,15:32:43,-3.56,-9.469999000000001,-0.5,-0.35,2.1699998,-1.3199999,-0.35,2.1699998,-1.3199999,3,Upstair,5
2019-01-21,15:32:43,-3.56,-9.469999000000001,-0.5,0.07,1.9499999,-1.17,0.07,1.9499999,-1.17,3,Upstair,5
2019-01-21,15:32:43,-2.96,-8.46,-0.63,0.07,1.9499999,-1.17,0.07,1.9499999,-1.17,3,Upstair,5
2019-01-21,15:32:43,-2.96,-8.46,-0.63,0.26999998,1.73,-0.88,0.26999998,1.73,-0.88,3,Upstair,5
2019-01-21,15:32:43,-2.84,-7.71,-0.51,0.26999998,1.73,-0.88,0.26999998,1.73,-0.88,3,Upstair,5
2019-01-21,15:32:43,-2.84,-7.71,-0.51,0.0,1.56,-0.83,0.0,1.56,-0.83,3,Upstair,5
2019-01-21,15:32:43,-2.95,-7.23,-0.61,0.0,1.56,-0.83,0.0,1.56,-0.83,3,Upstair,5
2019-01-21,15:32:43,-2.95,-7.23,-0.61,0.089999996,1.28,-0.93,0.089999996,1.28,-0.93,3,Upstair,5
2019-01-21,15:32:43,-3.3799998999999996,-7.0899997,-0.87,0.089999996,1.28,-0.93,0.089999996,1.28,-0.93,3,Upstair,5
2019-01-21,15:32:43,-3.3799998999999996,-7.0899997,-0.87,0.09999999400000001,0.96999997,-1.01,0.09999999400000001,0.96999997,-1.01,3,Upstair,5
2019-01-21,15:32:43,-3.83,-9.07,-1.3299999,0.09999999400000001,0.96999997,-1.01,0.09999999400000001,0.96999997,-1.01,3,Upstair,5
2019-01-21,15:32:43,-3.83,-9.07,-1.3299999,-0.03,0.53,-0.84999996,-0.03,0.53,-0.84999996,3,Upstair,5
2019-01-21,15:32:43,-4.22,-9.84,-1.5199999,-0.03,0.53,-0.84999996,-0.03,0.53,-0.84999996,3,Upstair,5
2019-01-21,15:32:43,-4.22,-9.84,-1.5199999,-0.17999999,0.31,-0.61,-0.17999999,0.31,-0.61,3,Upstair,5
2019-01-21,15:32:43,-4.0299997,-11.58,-0.82,-0.17999999,0.31,-0.61,-0.17999999,0.31,-0.61,3,Upstair,5
2019-01-21,15:32:43,-4.0299997,-11.58,-0.82,-0.57,-0.41,-0.19999999,-0.57,-0.41,-0.19999999,3,Upstair,5
2019-01-21,15:32:43,-3.9299998,-12.709999,-0.4,-0.57,-0.41,-0.19999999,-0.57,-0.41,-0.19999999,3,Upstair,5
2019-01-21,15:32:44,-3.9299998,-12.709999,-0.4,-0.57,-0.74,-0.01,-0.57,-0.74,-0.01,3,Upstair,5
2019-01-21,15:32:44,-4.5399995,-13.209999,-0.77,-0.57,-0.74,-0.01,-0.57,-0.74,-0.01,3,Upstair,5
2019-01-21,15:32:44,-4.5399995,-13.209999,-0.77,-0.32,-0.42,0.31,-0.32,-0.42,0.31,3,Upstair,5
2019-01-21,15:32:44,-4.2799997,-15.109998999999998,-1.3799999,-0.32,-0.42,0.31,-0.32,-0.42,0.31,3,Upstair,5
2019-01-21,15:32:44,-4.2799997,-15.109998999999998,-1.3799999,-0.11,-0.42,0.88,-0.11,-0.42,0.88,3,Upstair,5
2019-01-21,15:32:44,-3.71,-12.09,-0.95,-0.11,-0.42,0.88,-0.11,-0.42,0.88,3,Upstair,5
2019-01-21,15:32:44,-3.71,-12.09,-0.95,-0.14999999,-1.2099999,1.05,-0.14999999,-1.2099999,1.05,3,Upstair,5
2019-01-21,15:32:44,-3.6699998,-12.699999,-1.3799999,-0.14999999,-1.2099999,1.05,-0.14999999,-1.2099999,1.05,3,Upstair,5
2019-01-21,15:32:44,-3.6699998,-12.699999,-1.3799999,0.21,-1.3299999,1.31,0.21,-1.3299999,1.31,3,Upstair,5
2019-01-21,15:32:44,-3.57,-13.75,-1.9799999,0.21,-1.3299999,1.31,0.21,-1.3299999,1.31,3,Upstair,5
2019-01-21,15:32:44,-3.57,-13.75,-1.9799999,0.48,-1.1899998999999999,1.6899998999999999,0.48,-1.1899998999999999,1.6899998999999999,3,Upstair,5
2019-01-21,15:32:44,-3.32,-11.02,-2.54,0.48,-1.1899998999999999,1.6899998999999999,0.48,-1.1899998999999999,1.6899998999999999,3,Upstair,5
2019-01-21,15:32:44,-3.32,-11.02,-2.54,0.78999996,-0.94,1.8399999,0.78999996,-0.94,1.8399999,3,Upstair,5
2019-01-21,15:32:44,-3.03,-9.959999,-2.8799999,0.78999996,-0.94,1.8399999,0.78999996,-0.94,1.8399999,3,Upstair,5
2019-01-21,15:32:44,-3.03,-9.959999,-2.8799999,0.72999996,-1.13,1.91,0.72999996,-1.13,1.91,3,Upstair,5
2019-01-21,15:32:44,-1.88,-8.629999,-2.4099998,0.72999996,-1.13,1.91,0.72999996,-1.13,1.91,3,Upstair,5
2019-01-21,15:32:44,-1.88,-8.629999,-2.4099998,0.37,-1.8299999,1.8,0.37,-1.8299999,1.8,3,Upstair,5
2019-01-21,15:32:44,-1.62,-7.98,-2.1999998,0.37,-1.8299999,1.8,0.37,-1.8299999,1.8,3,Upstair,5
2019-01-21,15:32:44,-1.62,-7.98,-2.1999998,0.29999998,-1.62,1.41,0.29999998,-1.62,1.41,3,Upstair,5
2019-01-21,15:32:44,-1.45,-7.5299997,-2.1799998,0.29999998,-1.62,1.41,0.29999998,-1.62,1.41,3,Upstair,5
2019-01-21,15:32:44,-1.45,-7.5299997,-2.1799998,0.16,-1.1899998999999999,0.97999996,0.16,-1.1899998999999999,0.97999996,3,Upstair,5
2019-01-21,15:32:44,-1.36,-7.6299996,-2.1699998,0.16,-1.1899998999999999,0.97999996,0.16,-1.1899998999999999,0.97999996,3,Upstair,5
2019-01-21,15:32:44,-1.36,-7.6299996,-2.1699998,0.06,-1.02,0.58,0.06,-1.02,0.58,3,Upstair,5
2019-01-21,15:32:44,-1.56,-8.780000999999999,-2.26,-0.08,-0.83,0.16,-0.08,-0.83,0.16,3,Upstair,5
2019-01-21,15:32:44,-1.56,-8.780000999999999,-2.26,-0.08,-0.83,0.16,-0.08,-0.83,0.16,3,Upstair,5
2019-01-21,15:32:44,-1.89,-10.92,-2.1299999,-0.08,-0.83,0.16,-0.08,-0.83,0.16,3,Upstair,5
2019-01-21,15:32:44,-1.89,-10.92,-2.1299999,-0.5,-0.38,-0.39999998,-0.5,-0.38,-0.39999998,3,Upstair,5
2019-01-21,15:32:44,-2.0,-15.440001,-1.9599999,-0.5,-0.38,-0.39999998,-0.5,-0.38,-0.39999998,3,Upstair,5
2019-01-21,15:32:44,-2.0,-15.440001,-1.9599999,-0.98999995,0.29,-1.02,-0.98999995,0.29,-1.02,3,Upstair,5
2019-01-21,15:32:44,-3.84,-16.23,-1.9699999,-0.98999995,0.29,-1.02,-0.98999995,0.29,-1.02,3,Upstair,5
2019-01-21,15:32:44,-3.84,-16.23,-1.9699999,-1.0799999,1.31,-2.12,-1.0799999,1.31,-2.12,3,Upstair,5
2019-01-21,15:32:44,-3.85,-15.99,-1.67,-1.0799999,1.31,-2.12,-1.0799999,1.31,-2.12,3,Upstair,5
2019-01-21,15:32:44,-3.85,-15.99,-1.67,-0.95,1.38,-2.27,-0.95,1.38,-2.27,3,Upstair,5
2019-01-21,15:32:44,-3.85,-12.459999,-0.78,-0.95,1.38,-2.27,-0.95,1.38,-2.27,3,Upstair,5
2019-01-21,15:32:44,-3.85,-12.459999,-0.78,-0.66999996,1.74,-2.02,-0.66999996,1.74,-2.02,3,Upstair,5
2019-01-21,15:32:44,-3.52,-11.74,-0.74,-0.66999996,1.74,-2.02,-0.66999996,1.74,-2.02,3,Upstair,5
2019-01-21,15:32:44,-3.52,-11.74,-0.74,-0.29,2.0,-1.41,-0.29,2.0,-1.41,3,Upstair,5
2019-01-21,15:32:44,-3.32,-10.360000999999999,-0.92,-0.29,2.0,-1.41,-0.29,2.0,-1.41,3,Upstair,5
2019-01-21,15:32:44,-3.32,-10.360000999999999,-0.92,0.06,2.0,-0.95,0.06,2.0,-0.95,3,Upstair,5
2019-01-21,15:32:44,-3.2,-8.09,-0.74,0.06,2.0,-0.95,0.06,2.0,-0.95,3,Upstair,5
2019-01-21,15:32:44,-3.2,-8.09,-0.74,0.24,1.9799999,-0.81,0.24,1.9799999,-0.81,3,Upstair,5
2019-01-21,15:32:45,-2.83,-7.3599997,-0.41,0.24,1.9799999,-0.81,0.24,1.9799999,-0.81,3,Upstair,5
2019-01-21,15:32:45,-2.83,-7.3599997,-0.41,0.14,1.6899998999999999,-0.52,0.14,1.6899998999999999,-0.52,3,Upstair,5
2019-01-21,15:32:45,-3.29,-7.5299997,-0.52,0.14,1.6899998999999999,-0.52,0.14,1.6899998999999999,-0.52,3,Upstair,5
2019-01-21,15:32:45,-3.29,-7.5299997,-0.52,0.12,1.37,-0.62,0.12,1.37,-0.62,3,Upstair,5
2019-01-21,15:32:45,-3.62,-8.0,-0.95,0.12,1.37,-0.62,0.12,1.37,-0.62,3,Upstair,5
2019-01-21,15:32:45,-3.62,-8.0,-0.95,0.22,0.84,-0.61,0.22,0.84,-0.61,3,Upstair,5
2019-01-21,15:32:45,-4.1,-8.91,-1.0999999,0.22,0.84,-0.61,0.22,0.84,-0.61,3,Upstair,5
2019-01-21,15:32:45,-4.1,-8.91,-1.0999999,0.089999996,0.5,-0.42,0.089999996,0.5,-0.42,3,Upstair,5
2019-01-21,15:32:45,-3.7,-9.539999,-0.74,-0.16,-0.14,0.11,-0.16,-0.14,0.11,3,Upstair,5
2019-01-21,15:32:45,-3.7,-9.539999,-0.74,-0.16,-0.14,0.11,-0.16,-0.14,0.11,3,Upstair,5
2019-01-21,15:32:45,-3.34,-10.73,-0.84,-0.16,-0.14,0.11,-0.16,-0.14,0.11,3,Upstair,5
2019-01-21,15:32:45,-3.34,-10.73,-0.84,-0.24,-0.62,0.61,-0.24,-0.62,0.61,3,Upstair,5
2019-01-21,15:32:45,-2.82,-11.709999,-1.0799999,-0.24,-0.62,0.61,-0.24,-0.62,0.61,3,Upstair,5
2019-01-21,15:32:45,-2.82,-11.709999,-1.0799999,-0.25,-0.88,0.69,-0.25,-0.88,0.69,3,Upstair,5
2019-01-21,15:32:45,-2.92,-12.309999000000001,-1.0999999,-0.25,-0.88,0.69,-0.25,-0.88,0.69,3,Upstair,5
2019-01-21,15:32:45,-2.92,-12.309999000000001,-1.0999999,-0.19,-0.83,0.53999996,-0.19,-0.83,0.53999996,3,Upstair,5
2019-01-21,15:32:45,-3.6699998,-12.18,-1.05,-0.19,-0.83,0.53999996,-0.19,-0.83,0.53999996,3,Upstair,5
2019-01-21,15:32:45,-3.6699998,-12.18,-1.05,-0.22,-0.51,0.42999998,-0.22,-0.51,0.42999998,3,Upstair,5
2019-01-21,15:32:45,-3.74,-14.01,-1.3299999,-0.22,-0.51,0.42999998,-0.22,-0.51,0.42999998,3,Upstair,5
2019-01-21,15:32:45,-3.74,-14.01,-1.3299999,-0.22,-0.45999998,0.63,-0.22,-0.45999998,0.63,3,Upstair,5
2019-01-21,15:32:45,-4.45,-14.02,-1.4599999,-0.22,-0.45999998,0.63,-0.22,-0.45999998,0.63,3,Upstair,5
2019-01-21,15:32:45,-4.45,-14.02,-1.4599999,-0.17999999,-0.76,0.59,-0.17999999,-0.76,0.59,3,Upstair,5
2019-01-21,15:32:45,-5.89,-11.699999,-1.5999999,-0.17999999,-0.76,0.59,-0.17999999,-0.76,0.59,3,Upstair,5
2019-01-21,15:32:45,-5.89,-11.699999,-1.5999999,0.16,-1.22,0.77,0.16,-1.22,0.77,3,Upstair,5
2019-01-21,15:32:45,-3.86,-13.549999,-2.33,0.16,-1.22,0.77,0.16,-1.22,0.77,3,Upstair,5
2019-01-21,15:32:45,-3.86,-13.549999,-2.33,0.38,-2.12,1.9499999,0.38,-2.12,1.9499999,3,Upstair,5
2019-01-21,15:32:45,-3.22,-11.449999,-2.36,0.38,-2.12,1.9499999,0.38,-2.12,1.9499999,3,Upstair,5
2019-01-21,15:32:45,-3.22,-11.449999,-2.36,0.68,-1.9,1.9,0.68,-1.9,1.9,3,Upstair,5
2019-01-21,15:32:45,-3.26,-10.07,-2.6999998,0.79999995,-1.49,1.78,0.79999995,-1.49,1.78,3,Upstair,5
2019-01-21,15:32:45,-3.26,-10.07,-2.6999998,0.79999995,-1.49,1.78,0.79999995,-1.49,1.78,3,Upstair,5
2019-01-21,15:32:45,-3.1,-8.539999,-2.6899998,0.79999995,-1.49,1.78,0.79999995,-1.49,1.78,3,Upstair,5
2019-01-21,15:32:45,-3.1,-8.539999,-2.6899998,0.64,-0.90999997,1.74,0.64,-0.90999997,1.74,3,Upstair,5
2019-01-21,15:32:45,-2.58,-7.3999996,-2.51,0.64,-0.90999997,1.74,0.64,-0.90999997,1.74,3,Upstair,5
2019-01-21,15:32:45,-2.58,-7.3999996,-2.51,0.28,-1.28,1.55,0.28,-1.28,1.55,3,Upstair,5
2019-01-21,15:32:45,-1.74,-6.759999799999999,-2.3,0.28,-1.28,1.55,0.28,-1.28,1.55,3,Upstair,5
2019-01-21,15:32:45,-1.74,-6.759999799999999,-2.3,0.12,-1.5699999,1.36,0.12,-1.5699999,1.36,3,Upstair,5
2019-01-21,15:32:45,-1.29,-6.75,-2.1799998,0.12,-1.5699999,1.36,0.12,-1.5699999,1.36,3,Upstair,5
2019-01-21,15:32:45,-1.29,-6.75,-2.1799998,-0.02,-1.4599999,1.06,-0.02,-1.4599999,1.06,3,Upstair,5
2019-01-21,15:32:45,-1.31,-8.46,-1.8699999,-0.02,-1.4599999,1.06,-0.02,-1.4599999,1.06,3,Upstair,5
2019-01-21,15:32:45,-1.31,-8.46,-1.8699999,-0.37,-0.90999997,0.42999998,-0.37,-0.90999997,0.42999998,3,Upstair,5
2019-01-21,15:32:45,-1.73,-11.629999,-1.78,-0.37,-0.90999997,0.42999998,-0.37,-0.90999997,0.42999998,3,Upstair,5
2019-01-21,15:32:45,-1.73,-11.629999,-1.78,-0.53999996,-0.59,-0.11,-0.53999996,-0.59,-0.11,3,Upstair,5
2019-01-21,15:32:46,-1.78,-15.029998999999998,-1.5099999,-0.53999996,-0.59,-0.11,-0.53999996,-0.59,-0.11,3,Upstair,5
2019-01-21,15:32:46,-1.78,-15.029998999999998,-1.5099999,-0.77,0.21,-1.0699999,-0.77,0.21,-1.0699999,3,Upstair,5
2019-01-21,15:32:46,-2.71,-14.629999,-1.04,-0.77,0.21,-1.0699999,-0.77,0.21,-1.0699999,3,Upstair,5
2019-01-21,15:32:46,-2.71,-14.629999,-1.04,-0.9,1.0699999,-1.92,-0.9,1.0699999,-1.92,3,Upstair,5
2019-01-21,15:32:46,-3.1299999,-17.28,-1.14,-0.9,1.0699999,-1.92,-0.9,1.0699999,-1.92,3,Upstair,5
2019-01-21,15:32:46,-3.1299999,-17.28,-1.14,-0.84,1.5999999,-2.29,-0.84,1.5999999,-2.29,3,Upstair,5
2019-01-21,15:32:46,-4.3799996,-12.48,-0.75,-0.84,1.5999999,-2.29,-0.84,1.5999999,-2.29,3,Upstair,5
2019-01-21,15:32:46,-4.3799996,-12.48,-0.75,-0.32999998,2.1699998,-2.6799998,-0.32999998,2.1699998,-2.6799998,3,Upstair,5
2019-01-21,15:32:46,-4.1699996,-11.699999,-0.98,-0.32999998,2.1699998,-2.6799998,-0.32999998,2.1699998,-2.6799998,3,Upstair,5
2019-01-21,15:32:46,-4.1699996,-11.699999,-0.98,0.06,2.19,-1.53,0.06,2.19,-1.53,3,Upstair,5
2019-01-21,15:32:46,-4.0599995,-10.309999000000001,-0.98,0.06,2.19,-1.53,0.06,2.19,-1.53,3,Upstair,5
2019-01-21,15:32:46,-4.0599995,-10.309999000000001,-0.98,0.11,1.9799999,-0.96999997,0.11,1.9799999,-0.96999997,3,Upstair,5
2019-01-21,15:32:46,-3.28,-7.45,-0.84,0.11,1.9799999,-0.96999997,0.11,1.9799999,-0.96999997,3,Upstair,5
2019-01-21,15:32:46,-3.28,-7.45,-0.84,0.26999998,1.4399998999999999,-0.45999998,0.26999998,1.4399998999999999,-0.45999998,3,Upstair,5
2019-01-21,15:32:46,-2.76,-7.02,-0.73,0.26999998,1.4399998999999999,-0.45999998,0.26999998,1.4399998999999999,-0.45999998,3,Upstair,5
2019-01-21,15:32:46,-2.76,-7.02,-0.73,0.19,1.03,-0.22999999,0.19,1.03,-0.22999999,3,Upstair,5
2019-01-21,15:32:46,-2.6,-7.23,-0.64,0.19,1.03,-0.22999999,0.19,1.03,-0.22999999,3,Upstair,5
2019-01-21,15:32:46,-2.6,-7.23,-0.64,0.17999999,0.89,-0.22999999,0.17999999,0.89,-0.22999999,3,Upstair,5
2019-01-21,15:32:46,-3.19,-8.129999,-1.0799999,0.25,1.12,-0.21,0.25,1.12,-0.21,3,Upstair,5
2019-01-21,15:32:46,-3.19,-8.129999,-1.0799999,0.25,1.12,-0.21,0.25,1.12,-0.21,3,Upstair,5
2019-01-21,15:32:46,-3.53,-8.639999000000001,-1.3199999,0.25,1.12,-0.21,0.25,1.12,-0.21,3,Upstair,5
2019-01-21,15:32:46,-3.53,-8.639999000000001,-1.3199999,0.22,1.16,0.01,0.22,1.16,0.01,3,Upstair,5
2019-01-21,15:32:46,-3.49,-9.799999,-1.3699999,0.22,1.16,0.01,0.22,1.16,0.01,3,Upstair,5
2019-01-21,15:32:46,-3.49,-9.799999,-1.3699999,0.0,0.78,0.17,0.0,0.78,0.17,3,Upstair,5
2019-01-21,15:32:46,-3.06,-11.35,-0.89,0.0,0.78,0.17,0.0,0.78,0.17,3,Upstair,5
2019-01-21,15:32:46,-3.06,-11.35,-0.89,-0.32,0.16,0.22,-0.32,0.16,0.22,3,Upstair,5
