date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:43:38,-2.8,-9.08,-2.1599998,-0.44,-0.9,0.37,-0.44,-0.9,0.37,4,Upstair,5
2019-01-21,15:43:38,-2.8,-9.08,-2.1599998,-0.57,-0.96999997,0.02,-0.57,-0.96999997,0.02,4,Upstair,5
2019-01-21,15:43:38,-2.8999999,-9.209999,-1.3299999,-0.57,-0.96999997,0.02,-0.57,-0.96999997,0.02,4,Upstair,5
2019-01-21,15:43:38,-2.8999999,-9.209999,-1.3299999,-0.85999995,-0.84999996,-0.48,-0.85999995,-0.84999996,-0.48,4,Upstair,5
2019-01-21,15:43:38,-3.29,-9.02,-0.74,-0.85999995,-0.84999996,-0.48,-0.85999995,-0.84999996,-0.48,4,Upstair,5
2019-01-21,15:43:38,-3.29,-9.02,-0.74,-0.93,-0.84,-0.87,-0.93,-0.84,-0.87,4,Upstair,5
2019-01-21,15:43:38,-4.6099997,-10.99,-0.24,-0.93,-0.84,-0.87,-0.93,-0.84,-0.87,4,Upstair,5
2019-01-21,15:43:38,-4.6099997,-10.99,-0.24,-0.66999996,-1.0799999,-1.1899998999999999,-0.66999996,-1.0799999,-1.1899998999999999,4,Upstair,5
2019-01-21,15:43:38,-5.0699997,-11.369999,-0.93,-0.66999996,-1.0799999,-1.1899998999999999,-0.66999996,-1.0799999,-1.1899998999999999,4,Upstair,5
2019-01-21,15:43:39,-5.0699997,-11.369999,-0.93,-0.22999999,-1.16,-1.22,-0.22999999,-1.16,-1.22,4,Upstair,5
2019-01-21,15:43:39,-5.9399996,-13.52,-1.6299999,-0.22999999,-1.16,-1.22,-0.22999999,-1.16,-1.22,4,Upstair,5
2019-01-21,15:43:39,-5.9399996,-13.52,-1.6299999,-0.29,-1.14,-0.96999997,-0.29,-1.14,-0.96999997,4,Upstair,5
2019-01-21,15:43:39,-6.349999400000001,-11.530000999999999,-0.84999996,-0.29,-1.14,-0.96999997,-0.29,-1.14,-0.96999997,4,Upstair,5
2019-01-21,15:43:39,-6.349999400000001,-11.530000999999999,-0.84999996,-0.42,-1.4,-0.56,-0.42,-1.4,-0.56,4,Upstair,5
2019-01-21,15:43:39,-5.1899996,-11.1,-2.02,-0.42,-1.4,-0.56,-0.42,-1.4,-0.56,4,Upstair,5
2019-01-21,15:43:39,-5.1899996,-11.1,-2.02,0.08,-1.52,0.19999999,0.08,-1.52,0.19999999,4,Upstair,5
2019-01-21,15:43:39,-4.16,-9.84,-3.4699998,0.08,-1.52,0.19999999,0.08,-1.52,0.19999999,4,Upstair,5
2019-01-21,15:43:39,-4.16,-9.84,-3.4699998,0.21,-1.6899998999999999,0.64,0.21,-1.6899998999999999,0.64,4,Upstair,5
2019-01-21,15:43:39,-3.4199998,-8.75,-3.2299998,0.21,-1.6899998999999999,0.64,0.21,-1.6899998999999999,0.64,4,Upstair,5
2019-01-21,15:43:39,-3.4199998,-8.75,-3.2299998,0.04,-2.08,0.65,0.04,-2.08,0.65,4,Upstair,5
2019-01-21,15:43:39,-3.21,-9.360000999999999,-3.4299998,0.04,-2.08,0.65,0.04,-2.08,0.65,4,Upstair,5
2019-01-21,15:43:39,-3.21,-9.360000999999999,-3.4299998,-0.02,-1.9499999,0.64,-0.02,-1.9499999,0.64,4,Upstair,5
2019-01-21,15:43:39,-3.31,-9.379999,-3.9199998,-0.02,-1.9499999,0.64,-0.02,-1.9499999,0.64,4,Upstair,5
2019-01-21,15:43:39,-3.31,-9.379999,-3.9199998,0.089999996,-1.7099999,0.51,0.089999996,-1.7099999,0.51,4,Upstair,5
2019-01-21,15:43:39,-3.4199998,-9.48,-4.1600003,0.089999996,-1.7099999,0.51,0.089999996,-1.7099999,0.51,4,Upstair,5
2019-01-21,15:43:39,-3.4199998,-9.48,-4.1600003,0.04,-1.52,0.39,0.04,-1.52,0.39,4,Upstair,5
2019-01-21,15:43:39,-3.62,-9.369999,-3.83,0.04,-1.52,0.39,0.04,-1.52,0.39,4,Upstair,5
2019-01-21,15:43:39,-3.62,-9.369999,-3.83,-0.19,-1.29,0.22,-0.19,-1.29,0.22,4,Upstair,5
2019-01-21,15:43:39,-3.58,-9.42,-3.04,-0.35999998,-1.22,0.17999999,-0.35999998,-1.22,0.17999999,4,Upstair,5
2019-01-21,15:43:39,-3.58,-9.42,-3.04,-0.35999998,-1.22,0.17999999,-0.35999998,-1.22,0.17999999,4,Upstair,5
2019-01-21,15:43:39,-3.44,-9.039999,-2.4199998,-0.51,-1.28,0.17,-0.51,-1.28,0.17,4,Upstair,5
2019-01-21,15:43:39,-3.44,-9.039999,-2.4199998,-0.51,-1.28,0.17,-0.51,-1.28,0.17,4,Upstair,5
2019-01-21,15:43:39,-3.05,-8.91,-2.1599998,-0.51,-1.28,0.17,-0.51,-1.28,0.17,4,Upstair,5
2019-01-21,15:43:39,-3.05,-8.91,-2.1599998,-0.52,-1.0699999,0.14,-0.52,-1.0699999,0.14,4,Upstair,5
2019-01-21,15:43:39,-3.1299999,-9.25,-2.06,-0.52,-1.0699999,0.14,-0.52,-1.0699999,0.14,4,Upstair,5
2019-01-21,15:43:39,-3.1299999,-9.25,-2.06,-0.57,-0.82,0.049999997000000004,-0.57,-0.82,0.049999997000000004,4,Upstair,5
2019-01-21,15:43:39,-3.24,-10.34,-1.8999999,-0.57,-0.82,0.049999997000000004,-0.57,-0.82,0.049999997000000004,4,Upstair,5
2019-01-21,15:43:39,-3.24,-10.34,-1.8999999,-0.62,-0.71999997,-0.11,-0.62,-0.71999997,-0.11,4,Upstair,5
2019-01-21,15:43:39,-3.9199998,-11.41,-1.2299999,-0.62,-0.71999997,-0.11,-0.62,-0.71999997,-0.11,4,Upstair,5
2019-01-21,15:43:39,-3.9199998,-11.41,-1.2299999,-0.62,-0.31,-0.44,-0.62,-0.31,-0.44,4,Upstair,5
2019-01-21,15:43:39,-4.66,-14.029998999999998,-1.3199999,-0.62,-0.31,-0.44,-0.62,-0.31,-0.44,4,Upstair,5
2019-01-21,15:43:39,-4.66,-14.029998999999998,-1.3199999,-0.53999996,-0.089999996,-0.48999998,-0.53999996,-0.089999996,-0.48999998,4,Upstair,5
2019-01-21,15:43:39,-4.7,-12.369999,-2.1999998,-0.53999996,-0.089999996,-0.48999998,-0.53999996,-0.089999996,-0.48999998,4,Upstair,5
2019-01-21,15:43:39,-4.7,-12.369999,-2.1999998,-0.14999999,0.13,-0.51,-0.14999999,0.13,-0.51,4,Upstair,5
2019-01-21,15:43:39,-4.1,-8.45,-2.05,-0.14999999,0.13,-0.51,-0.14999999,0.13,-0.51,4,Upstair,5
2019-01-21,15:43:39,-4.1,-8.45,-2.05,-0.14,0.26999998,-0.44,-0.14,0.26999998,-0.44,4,Upstair,5
2019-01-21,15:43:39,-4.8199997,-11.610000999999999,-0.36,-0.14,0.26999998,-0.44,-0.14,0.26999998,-0.44,4,Upstair,5
2019-01-21,15:43:39,-4.8199997,-11.610000999999999,-0.36,-1.37,-0.65999997,-0.19,-1.37,-0.65999997,-0.19,4,Upstair,5
2019-01-21,15:43:39,-3.8799998999999996,-10.530000999999999,-0.53999996,-1.37,-0.65999997,-0.19,-1.37,-0.65999997,-0.19,4,Upstair,5
2019-01-21,15:43:39,-3.8799998999999996,-10.530000999999999,-0.53999996,-0.56,-1.86,-0.17,-0.56,-1.86,-0.17,4,Upstair,5
2019-01-21,15:43:40,-3.69,-8.969999000000001,-1.0999999,-0.56,-1.86,-0.17,-0.56,-1.86,-0.17,4,Upstair,5
2019-01-21,15:43:40,-3.69,-8.969999000000001,-1.0999999,-0.13,-1.24,0.07,-0.13,-1.24,0.07,4,Upstair,5
2019-01-21,15:43:40,-3.53,-9.82,-1.2499999,-0.13,-1.24,0.07,-0.13,-1.24,0.07,4,Upstair,5
2019-01-21,15:43:40,-3.53,-9.82,-1.2499999,-0.51,-1.06,0.59999996,-0.51,-1.06,0.59999996,4,Upstair,5
2019-01-21,15:43:40,-3.33,-10.02,-1.6099999,-0.51,-1.06,0.59999996,-0.51,-1.06,0.59999996,4,Upstair,5
2019-01-21,15:43:40,-3.33,-10.02,-1.6099999,-0.42,-1.62,0.39,-0.42,-1.62,0.39,4,Upstair,5
2019-01-21,15:43:40,-2.85,-9.610000999999999,-1.7499999,-0.42,-1.62,0.39,-0.42,-1.62,0.39,4,Upstair,5
2019-01-21,15:43:40,-2.85,-9.610000999999999,-1.7499999,-0.45999998,-1.9499999,0.29999998,-0.45999998,-1.9499999,0.29999998,4,Upstair,5
2019-01-21,15:43:40,-2.51,-8.869999,-1.79,-0.45999998,-1.9499999,0.29999998,-0.45999998,-1.9499999,0.29999998,4,Upstair,5
2019-01-21,15:43:40,-2.51,-8.869999,-1.79,-0.48,-1.6899998999999999,0.22,-0.48,-1.6899998999999999,0.22,4,Upstair,5
2019-01-21,15:43:40,-2.22,-8.57,-1.9399998999999999,-0.48,-1.6899998999999999,0.22,-0.48,-1.6899998999999999,0.22,4,Upstair,5
2019-01-21,15:43:40,-2.22,-8.57,-1.9399998999999999,-0.56,-1.4,0.06,-0.56,-1.4,0.06,4,Upstair,5
2019-01-21,15:43:40,-2.61,-8.799999,-2.01,-0.56,-1.4,0.06,-0.56,-1.4,0.06,4,Upstair,5
2019-01-21,15:43:40,-2.61,-8.799999,-2.01,-0.65999997,-1.29,-0.48999998,-0.65999997,-1.29,-0.48999998,4,Upstair,5
2019-01-21,15:43:40,-2.96,-9.530000999999999,-1.8999999,-0.65999997,-1.29,-0.48999998,-0.65999997,-1.29,-0.48999998,4,Upstair,5
2019-01-21,15:43:40,-2.96,-9.530000999999999,-1.8999999,-0.72999996,-1.25,-0.84999996,-0.72999996,-1.25,-0.84999996,4,Upstair,5
2019-01-21,15:43:40,-3.69,-11.0,-1.8299999,-0.72999996,-1.25,-0.84999996,-0.72999996,-1.25,-0.84999996,4,Upstair,5
2019-01-21,15:43:40,-3.69,-11.0,-1.8299999,-0.78,-1.0699999,-1.0799999,-0.78,-1.0699999,-1.0799999,4,Upstair,5
2019-01-21,15:43:40,-4.93,-13.029999,-2.01,-0.78,-1.0699999,-1.0799999,-0.78,-1.0699999,-1.0799999,4,Upstair,5
2019-01-21,15:43:40,-4.93,-13.029999,-2.01,-0.7,-0.79999995,-1.26,-0.7,-0.79999995,-1.26,4,Upstair,5
2019-01-21,15:43:40,-5.62,-13.309999,-2.6299999,-0.7,-0.79999995,-1.26,-0.7,-0.79999995,-1.26,4,Upstair,5
2019-01-21,15:43:40,-5.62,-13.309999,-2.6299999,-0.59999996,-0.69,-1.18,-0.59999996,-0.69,-1.18,4,Upstair,5
2019-01-21,15:43:40,-5.6899996,-14.32,-2.49,-0.59999996,-0.69,-1.18,-0.59999996,-0.69,-1.18,4,Upstair,5
2019-01-21,15:43:40,-5.6899996,-14.32,-2.49,-0.71999997,-1.1899998999999999,-0.88,-0.71999997,-1.1899998999999999,-0.88,4,Upstair,5
2019-01-21,15:43:40,-4.5499997,-12.549999,-1.3199999,-0.71999997,-1.1899998999999999,-0.88,-0.71999997,-1.1899998999999999,-0.88,4,Upstair,5
2019-01-21,15:43:40,-4.5499997,-12.549999,-1.3199999,-0.79999995,-1.75,-0.13,-0.79999995,-1.75,-0.13,4,Upstair,5
2019-01-21,15:43:40,-3.62,-10.42,-2.1599998,-0.79999995,-1.75,-0.13,-0.79999995,-1.75,-0.13,4,Upstair,5
2019-01-21,15:43:40,-3.62,-10.42,-2.1599998,-0.12,-1.18,0.55,-0.12,-1.18,0.55,4,Upstair,5
2019-01-21,15:43:40,-3.57,-10.549999,-3.2199998,-0.12,-1.18,0.55,-0.12,-1.18,0.55,4,Upstair,5
2019-01-21,15:43:40,-3.57,-10.549999,-3.2199998,0.049999997000000004,-0.78,0.93,0.049999997000000004,-0.78,0.93,4,Upstair,5
2019-01-21,15:43:40,-3.6499998999999996,-10.879999,-3.6399998999999994,0.049999997000000004,-0.78,0.93,0.049999997000000004,-0.78,0.93,4,Upstair,5
2019-01-21,15:43:40,-3.6499998999999996,-10.879999,-3.6399998999999994,0.04,-1.25,0.75,0.04,-1.25,0.75,4,Upstair,5
2019-01-21,15:43:40,-3.1499999,-9.309999000000001,-3.6,0.04,-1.25,0.75,0.04,-1.25,0.75,4,Upstair,5
2019-01-21,15:43:40,-3.1499999,-9.309999000000001,-3.6,0.049999997000000004,-1.99,0.53,0.049999997000000004,-1.99,0.53,4,Upstair,5
2019-01-21,15:43:40,-2.93,-9.18,-3.2299998,0.049999997000000004,-1.99,0.53,0.049999997000000004,-1.99,0.53,4,Upstair,5
2019-01-21,15:43:40,-2.93,-9.18,-3.2299998,-0.049999997000000004,-1.8499999,0.62,-0.049999997000000004,-1.8499999,0.62,4,Upstair,5
2019-01-21,15:43:40,-2.6399999,-8.26,-2.74,-0.049999997000000004,-1.8499999,0.62,-0.049999997000000004,-1.8499999,0.62,4,Upstair,5
2019-01-21,15:43:40,-2.6399999,-8.26,-2.74,0.0,-1.4499999,0.78999996,0.0,-1.4499999,0.78999996,4,Upstair,5
2019-01-21,15:43:40,-2.29,-8.16,-2.6,0.0,-1.4499999,0.78999996,0.0,-1.4499999,0.78999996,4,Upstair,5
2019-01-21,15:43:40,-2.29,-8.16,-2.6,0.06,-1.25,0.88,0.06,-1.25,0.88,4,Upstair,5
2019-01-21,15:43:40,-2.35,-8.01,-2.6399999,0.06,-1.25,0.88,0.06,-1.25,0.88,4,Upstair,5
2019-01-21,15:43:40,-2.35,-8.01,-2.6399999,0.049999997000000004,-0.88,0.83,0.049999997000000004,-0.88,0.83,4,Upstair,5
2019-01-21,15:43:41,-2.18,-8.6,-2.74,0.049999997000000004,-0.88,0.83,0.049999997000000004,-0.88,0.83,4,Upstair,5
2019-01-21,15:43:41,-2.18,-8.6,-2.74,-0.01,-0.76,0.78,-0.01,-0.76,0.78,4,Upstair,5
2019-01-21,15:43:41,-2.1299999,-9.27,-2.6999998,-0.01,-0.76,0.78,-0.01,-0.76,0.78,4,Upstair,5
2019-01-21,15:43:41,-2.1299999,-9.27,-2.6999998,-0.14999999,-0.63,0.59999996,-0.14999999,-0.63,0.59999996,4,Upstair,5
2019-01-21,15:43:41,-2.29,-9.940000999999999,-1.8799999,-0.14999999,-0.63,0.59999996,-0.14999999,-0.63,0.59999996,4,Upstair,5
2019-01-21,15:43:41,-2.29,-9.940000999999999,-1.8799999,-0.44,-0.35999998,0.14999999,-0.44,-0.35999998,0.14999999,4,Upstair,5
2019-01-21,15:43:41,-2.42,-10.789999,-1.7199999,-0.44,-0.35999998,0.14999999,-0.44,-0.35999998,0.14999999,4,Upstair,5
2019-01-21,15:43:41,-2.42,-10.789999,-1.7199999,-0.51,-0.22,0.0,-0.51,-0.22,0.0,4,Upstair,5
2019-01-21,15:43:41,-2.8799999,-13.639999,-2.2099998,-0.51,-0.22,0.0,-0.51,-0.22,0.0,4,Upstair,5
2019-01-21,15:43:41,-2.8799999,-13.639999,-2.2099998,-0.37,0.41,-0.53,-0.37,0.41,-0.53,4,Upstair,5
2019-01-21,15:43:41,-3.79,-13.219999,-1.8399999,-0.37,0.41,-0.53,-0.37,0.41,-0.53,4,Upstair,5
2019-01-21,15:43:41,-3.79,-13.219999,-1.8399999,-0.32999998,0.93,-1.1899998999999999,-0.32999998,0.93,-1.1899998999999999,4,Upstair,5
2019-01-21,15:43:41,-4.7799997,-17.58,-1.8999999,-0.32999998,0.93,-1.1899998999999999,-0.32999998,0.93,-1.1899998999999999,4,Upstair,5
2019-01-21,15:43:41,-4.7799997,-17.58,-1.8999999,-0.26,1.16,-1.41,-0.26,1.16,-1.41,4,Upstair,5
2019-01-21,15:43:41,-4.8199997,-15.779998999999998,-2.02,-0.26,1.16,-1.41,-0.26,1.16,-1.41,4,Upstair,5
2019-01-21,15:43:41,-4.8199997,-15.779998999999998,-2.02,0.03,1.28,-1.5699999,0.03,1.28,-1.5699999,4,Upstair,5
2019-01-21,15:43:41,-4.18,-9.59,-1.8899999,0.03,1.28,-1.5699999,0.03,1.28,-1.5699999,4,Upstair,5
2019-01-21,15:43:41,-4.18,-9.59,-1.8899999,0.32,2.06,-1.17,0.32,2.06,-1.17,4,Upstair,5
2019-01-21,15:43:41,-4.0099998,-10.219999000000001,-1.4799999,0.32,2.06,-1.17,0.32,2.06,-1.17,4,Upstair,5
2019-01-21,15:43:41,-4.0099998,-10.219999000000001,-1.4799999,0.07,1.54,-0.74,0.07,1.54,-0.74,4,Upstair,5
2019-01-21,15:43:41,-4.0499997,-8.74,-1.3499999,0.07,1.54,-0.74,0.07,1.54,-0.74,4,Upstair,5
2019-01-21,15:43:41,-4.0499997,-8.74,-1.3499999,0.14,0.97999996,-0.85999995,0.14,0.97999996,-0.85999995,4,Upstair,5
2019-01-21,15:43:41,-3.55,-7.43,-1.1199999,0.14,0.97999996,-0.85999995,0.14,0.97999996,-0.85999995,4,Upstair,5
2019-01-21,15:43:41,-3.55,-7.43,-1.1199999,0.04,0.64,-0.65999997,0.04,0.64,-0.65999997,4,Upstair,5
2019-01-21,15:43:41,-3.48,-7.1,-0.7,0.04,0.64,-0.65999997,0.04,0.64,-0.65999997,4,Upstair,5
2019-01-21,15:43:41,-3.48,-7.1,-0.7,-0.08,0.59999996,-0.42,-0.08,0.59999996,-0.42,4,Upstair,5
2019-01-21,15:43:41,-3.31,-7.1099997,-0.78,-0.08,0.59999996,-0.42,-0.08,0.59999996,-0.42,4,Upstair,5
2019-01-21,15:43:41,-3.31,-7.1099997,-0.78,0.09999999400000001,0.45,-0.03,0.09999999400000001,0.45,-0.03,4,Upstair,5
2019-01-21,15:43:41,-3.6399998999999994,-8.11,-1.14,0.09999999400000001,0.45,-0.03,0.09999999400000001,0.45,-0.03,4,Upstair,5
2019-01-21,15:43:41,-3.6399998999999994,-8.11,-1.14,0.11,0.44,0.09999999400000001,0.11,0.44,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:41,-3.85,-8.98,-1.3699999,0.11,0.44,0.09999999400000001,0.11,0.44,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:41,-3.85,-8.98,-1.3699999,0.03,0.22,0.19,0.03,0.22,0.19,4,Upstair,5
2019-01-21,15:43:41,-3.8799998999999996,-9.83,-1.54,0.03,0.22,0.19,0.03,0.22,0.19,4,Upstair,5
2019-01-21,15:43:41,-3.8799998999999996,-9.83,-1.54,-0.09999999400000001,-0.06,0.28,-0.09999999400000001,-0.06,0.28,4,Upstair,5
2019-01-21,15:43:41,-3.74,-10.58,-1.6299999,-0.09999999400000001,-0.06,0.28,-0.09999999400000001,-0.06,0.28,4,Upstair,5
2019-01-21,15:43:41,-3.74,-10.58,-1.6299999,-0.26999998,-0.48999998,0.31,-0.26999998,-0.48999998,0.31,4,Upstair,5
2019-01-21,15:43:41,-3.1699998,-10.74,-0.96999997,-0.26999998,-0.48999998,0.31,-0.26999998,-0.48999998,0.31,4,Upstair,5
2019-01-21,15:43:41,-3.1699998,-10.74,-0.96999997,-0.57,-1.39,0.17999999,-0.57,-1.39,0.17999999,4,Upstair,5
2019-01-21,15:43:41,-2.8899999,-11.459999,-0.67,-0.57,-1.39,0.17999999,-0.57,-1.39,0.17999999,4,Upstair,5
2019-01-21,15:43:41,-2.8899999,-11.459999,-0.67,-0.51,-1.3299999,0.14999999,-0.51,-1.3299999,0.14999999,4,Upstair,5
2019-01-21,15:43:41,-2.95,-11.57,-1.2599999,-0.51,-1.3299999,0.14999999,-0.51,-1.3299999,0.14999999,4,Upstair,5
2019-01-21,15:43:41,-2.95,-11.57,-1.2599999,-0.19,-0.55,0.22,-0.19,-0.55,0.22,4,Upstair,5
2019-01-21,15:43:42,-3.82,-11.68,-2.4099998,-0.19,-0.55,0.22,-0.19,-0.55,0.22,4,Upstair,5
2019-01-21,15:43:42,-3.82,-11.68,-2.4099998,0.0,0.13,0.11,0.0,0.13,0.11,4,Upstair,5
2019-01-21,15:43:42,-4.7799997,-13.68,-2.75,0.0,0.13,0.11,0.0,0.13,0.11,4,Upstair,5
2019-01-21,15:43:42,-4.7799997,-13.68,-2.75,-0.24,-0.34,-0.14,-0.24,-0.34,-0.14,4,Upstair,5
2019-01-21,15:43:42,-5.2699995,-10.629999,-1.92,-0.42999998,-0.76,-0.42999998,-0.42999998,-0.76,-0.42999998,4,Upstair,5
2019-01-21,15:43:42,-5.2699995,-10.629999,-1.92,-0.42999998,-0.76,-0.42999998,-0.42999998,-0.76,-0.42999998,4,Upstair,5
2019-01-21,15:43:42,-5.3199997,-11.76,-1.7599999,-0.42999998,-0.76,-0.42999998,-0.42999998,-0.76,-0.42999998,4,Upstair,5
2019-01-21,15:43:42,-5.3199997,-11.76,-1.7599999,-0.48999998,-1.25,0.0,-0.48999998,-1.25,0.0,4,Upstair,5
2019-01-21,15:43:42,-4.5099998,-12.01,-2.84,-0.48999998,-1.25,0.0,-0.48999998,-1.25,0.0,4,Upstair,5
2019-01-21,15:43:42,-4.5099998,-12.01,-2.84,0.19,-1.73,1.03,0.19,-1.73,1.03,4,Upstair,5
2019-01-21,15:43:42,-3.57,-10.449999,-3.2499998,0.19,-1.73,1.03,0.19,-1.73,1.03,4,Upstair,5
2019-01-21,15:43:42,-3.57,-10.449999,-3.2499998,0.28,-1.66,1.4,0.28,-1.66,1.4,4,Upstair,5
2019-01-21,15:43:42,-2.85,-9.690000999999999,-2.9299998,0.28,-1.66,1.4,0.28,-1.66,1.4,4,Upstair,5
2019-01-21,15:43:42,-2.85,-9.690000999999999,-2.9299998,0.07,-1.42,1.5699999,0.07,-1.42,1.5699999,4,Upstair,5
2019-01-21,15:43:42,-2.47,-8.809999000000001,-2.6699998,0.07,-1.42,1.5699999,0.07,-1.42,1.5699999,4,Upstair,5
2019-01-21,15:43:42,-2.47,-8.809999000000001,-2.6699998,0.07,-1.38,1.4399998999999999,0.07,-1.38,1.4399998999999999,4,Upstair,5
2019-01-21,15:43:42,-2.24,-8.09,-2.3899999,0.07,-1.38,1.4399998999999999,0.07,-1.38,1.4399998999999999,4,Upstair,5
2019-01-21,15:43:42,-2.24,-8.09,-2.3899999,0.08,-1.3,1.1999999,0.08,-1.3,1.1999999,4,Upstair,5
2019-01-21,15:43:42,-2.16,-7.8599997,-2.33,0.08,-1.3,1.1999999,0.08,-1.3,1.1999999,4,Upstair,5
2019-01-21,15:43:42,-2.16,-7.8599997,-2.33,0.14,-1.01,0.93,0.14,-1.01,0.93,4,Upstair,5
2019-01-21,15:43:42,-2.2,-8.469999000000001,-2.4599998,0.14,-1.01,0.93,0.14,-1.01,0.93,4,Upstair,5
2019-01-21,15:43:42,-2.2,-8.469999000000001,-2.4599998,0.12,-0.53,0.71999997,0.12,-0.53,0.71999997,4,Upstair,5
2019-01-21,15:43:42,-2.1299999,-8.59,-2.4699998,0.12,-0.53,0.71999997,0.12,-0.53,0.71999997,4,Upstair,5
2019-01-21,15:43:42,-2.1299999,-8.59,-2.4699998,0.0,-0.32,0.51,0.0,-0.32,0.51,4,Upstair,5
2019-01-21,15:43:42,-2.1299999,-9.389999000000001,-2.1999998,0.0,-0.32,0.51,0.0,-0.32,0.51,4,Upstair,5
2019-01-21,15:43:42,-2.1299999,-9.389999000000001,-2.1999998,-0.19,-0.12,0.22,-0.19,-0.12,0.22,4,Upstair,5
2019-01-21,15:43:42,-2.23,-11.969999000000001,-1.53,-0.19,-0.12,0.22,-0.19,-0.12,0.22,4,Upstair,5
2019-01-21,15:43:42,-2.23,-11.969999000000001,-1.53,-0.42,0.39,-0.31,-0.42,0.39,-0.31,4,Upstair,5
2019-01-21,15:43:42,-2.83,-13.709999,-1.56,-0.42,0.39,-0.31,-0.42,0.39,-0.31,4,Upstair,5
2019-01-21,15:43:42,-2.83,-13.709999,-1.56,-0.29999998,0.95,-0.94,-0.29999998,0.95,-0.94,4,Upstair,5
2019-01-21,15:43:42,-4.0699997,-15.85,-1.6199999,-0.29999998,0.95,-0.94,-0.29999998,0.95,-0.94,4,Upstair,5
2019-01-21,15:43:42,-4.0699997,-15.85,-1.6199999,-0.089999996,1.52,-1.63,-0.089999996,1.52,-1.63,4,Upstair,5
2019-01-21,15:43:42,-5.72,-17.4,-1.7699999,-0.089999996,1.52,-1.63,-0.089999996,1.52,-1.63,4,Upstair,5
2019-01-21,15:43:42,-5.72,-17.4,-1.7699999,0.13,1.9799999,-2.2,0.13,1.9799999,-2.2,4,Upstair,5
2019-01-21,15:43:42,-5.7999997,-11.02,-2.2199998,0.13,1.9799999,-2.2,0.13,1.9799999,-2.2,4,Upstair,5
2019-01-21,15:43:42,-5.7999997,-11.02,-2.2199998,0.76,2.3899999,-2.37,0.76,2.3899999,-2.37,4,Upstair,5
2019-01-21,15:43:42,-5.8599997,-10.619999,-2.12,0.76,2.3899999,-2.37,0.76,2.3899999,-2.37,4,Upstair,5
2019-01-21,15:43:42,-5.8599997,-10.619999,-2.12,0.62,2.28,-1.6899998999999999,0.62,2.28,-1.6899998999999999,4,Upstair,5
2019-01-21,15:43:42,-4.8599997,-10.209999,-1.8199999,0.62,2.28,-1.6899998999999999,0.62,2.28,-1.6899998999999999,4,Upstair,5
2019-01-21,15:43:42,-4.8599997,-10.209999,-1.8199999,0.45,1.04,-0.68,0.45,1.04,-0.68,4,Upstair,5
2019-01-21,15:43:42,-3.59,-8.139999000000001,-1.9799999,0.45,1.04,-0.68,0.45,1.04,-0.68,4,Upstair,5
2019-01-21,15:43:42,-3.59,-8.139999000000001,-1.9799999,0.58,0.96,-0.22,0.58,0.96,-0.22,4,Upstair,5
2019-01-21,15:43:43,-3.01,-7.5499997,-1.68,0.58,0.96,-0.22,0.58,0.96,-0.22,4,Upstair,5
2019-01-21,15:43:43,-3.01,-7.5499997,-1.68,0.35999998,1.3299999,0.14,0.35999998,1.3299999,0.14,4,Upstair,5
2019-01-21,15:43:43,-3.06,-6.73,-1.4799999,0.35999998,1.3299999,0.14,0.35999998,1.3299999,0.14,4,Upstair,5
2019-01-21,15:43:43,-3.06,-6.73,-1.4799999,0.26999998,1.14,0.07,0.26999998,1.14,0.07,4,Upstair,5
2019-01-21,15:43:43,-2.97,-6.67,-1.7199999,0.26999998,1.14,0.07,0.26999998,1.14,0.07,4,Upstair,5
2019-01-21,15:43:43,-2.97,-6.67,-1.7199999,0.26,0.63,-0.07,0.26,0.63,-0.07,4,Upstair,5
2019-01-21,15:43:43,-3.62,-8.219999000000001,-1.7099999,0.26,0.63,-0.07,0.26,0.63,-0.07,4,Upstair,5
2019-01-21,15:43:43,-3.62,-8.219999000000001,-1.7099999,-0.049999997000000004,0.32999998,-0.19999999,-0.049999997000000004,0.32999998,-0.19999999,4,Upstair,5
2019-01-21,15:43:43,-4.0899997,-8.5,-1.6199999,-0.049999997000000004,0.32999998,-0.19999999,-0.049999997000000004,0.32999998,-0.19999999,4,Upstair,5
2019-01-21,15:43:43,-4.0899997,-8.5,-1.6199999,-0.22,0.16,-0.22,-0.22,0.16,-0.22,4,Upstair,5
2019-01-21,15:43:43,-4.1699996,-9.49,-1.4899999,-0.22,0.16,-0.22,-0.22,0.16,-0.22,4,Upstair,5
2019-01-21,15:43:43,-4.1699996,-9.49,-1.4899999,-0.42999998,-0.24,-0.13,-0.42999998,-0.24,-0.13,4,Upstair,5
2019-01-21,15:43:43,-3.76,-10.389999000000001,-1.14,-0.42999998,-0.24,-0.13,-0.42999998,-0.24,-0.13,4,Upstair,5
2019-01-21,15:43:43,-3.76,-10.389999000000001,-1.14,-0.71,-1.0799999,-0.07,-0.71,-1.0799999,-0.07,4,Upstair,5
2019-01-21,15:43:43,-3.27,-10.42,-0.56,-0.71,-1.0799999,-0.07,-0.71,-1.0799999,-0.07,4,Upstair,5
