date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:32:08,-5.3599997,-9.860000999999999,-1.28,0.22999999,1.5799999,-1.49,0.22999999,1.5799999,-1.49,3,Walking,1
2019-01-21,16:32:08,-7.5299997,-15.029998999999998,-1.7199999,0.22999999,1.5799999,-1.49,0.22999999,1.5799999,-1.49,3,Walking,1
2019-01-21,16:32:08,-7.5299997,-15.029998999999998,-1.7199999,-0.03,1.03,-1.52,-0.03,1.03,-1.52,3,Walking,1
2019-01-21,16:32:08,-8.53,-13.07,-1.8,-0.03,1.03,-1.52,-0.03,1.03,-1.52,3,Walking,1
2019-01-21,16:32:08,-8.53,-13.07,-1.8,-0.01,0.32,-0.51,-0.01,0.32,-0.51,3,Walking,1
2019-01-21,16:32:08,-7.7899994999999995,-14.129999,-1.5899999,-0.01,0.32,-0.51,-0.01,0.32,-0.51,3,Walking,1
2019-01-21,16:32:08,-7.7899994999999995,-14.129999,-1.5899999,-0.049999997000000004,0.22999999,0.26999998,-0.049999997000000004,0.22999999,0.26999998,3,Walking,1
2019-01-21,16:32:08,-7.1099997,-14.969999,-2.1999998,-0.049999997000000004,0.22999999,0.26999998,-0.049999997000000004,0.22999999,0.26999998,3,Walking,1
2019-01-21,16:32:08,-7.1099997,-14.969999,-2.1999998,-0.24,-0.98999995,2.29,-0.24,-0.98999995,2.29,3,Walking,1
2019-01-21,16:32:08,-6.0299997,-19.02,-3.4999998,-0.24,-0.98999995,2.29,-0.24,-0.98999995,2.29,3,Walking,1
2019-01-21,16:32:08,-6.0299997,-19.02,-3.4999998,0.32999998,-2.82,2.8899999,0.32999998,-2.82,2.8899999,3,Walking,1
2019-01-21,16:32:08,-3.11,-14.809999,-2.9899998,0.32999998,-2.82,2.8899999,0.32999998,-2.82,2.8899999,3,Walking,1
2019-01-21,16:32:08,-3.11,-14.809999,-2.9899998,0.65999997,-3.26,3.22,0.65999997,-3.26,3.22,3,Walking,1
2019-01-21,16:32:08,-2.68,-7.7799997,-2.3799999,0.65999997,-3.26,3.22,0.65999997,-3.26,3.22,3,Walking,1
2019-01-21,16:32:08,-2.68,-7.7799997,-2.3799999,0.35,-1.52,3.07,0.35,-1.52,3.07,3,Walking,1
2019-01-21,16:32:08,-1.88,-7.3799996,-2.07,0.35,-1.52,3.07,0.35,-1.52,3.07,3,Walking,1
2019-01-21,16:32:08,-1.88,-7.3799996,-2.07,0.09999999400000001,-2.11,3.07,0.09999999400000001,-2.11,3.07,3,Walking,1
2019-01-21,16:32:09,-1.29,-8.299999,-2.09,0.09999999400000001,-2.11,3.07,0.09999999400000001,-2.11,3.07,3,Walking,1
2019-01-21,16:32:09,-1.29,-8.299999,-2.09,0.22999999,-2.55,2.73,0.22999999,-2.55,2.73,3,Walking,1
2019-01-21,16:32:09,-0.54,-9.5,-2.4799998,0.22999999,-2.55,2.73,0.22999999,-2.55,2.73,3,Walking,1
2019-01-21,16:32:09,-0.54,-9.5,-2.4799998,0.71999997,-2.23,1.8,0.71999997,-2.23,1.8,3,Walking,1
2019-01-21,16:32:09,-1.0600001000000001,-12.67,-3.0,0.71999997,-2.23,1.8,0.71999997,-2.23,1.8,3,Walking,1
2019-01-21,16:32:09,-1.0600001000000001,-12.67,-3.0,0.96,-0.87,0.68,0.96,-0.87,0.68,3,Walking,1
2019-01-21,16:32:09,-2.67,-10.85,-3.84,0.96,-0.87,0.68,0.96,-0.87,0.68,3,Walking,1
2019-01-21,16:32:09,-2.67,-10.85,-3.84,0.65999997,1.28,-0.84,0.65999997,1.28,-0.84,3,Walking,1
2019-01-21,16:32:09,-2.33,-10.76,-3.08,0.65999997,1.28,-0.84,0.65999997,1.28,-0.84,3,Walking,1
2019-01-21,16:32:09,-2.33,-10.76,-3.08,-0.48,1.8399999,-1.53,-0.48,1.8399999,-1.53,3,Walking,1
2019-01-21,16:32:09,-3.34,-12.15,-2.4599998,-0.48,1.8399999,-1.53,-0.48,1.8399999,-1.53,3,Walking,1
2019-01-21,16:32:09,-3.34,-12.15,-2.4599998,-0.98999995,1.8299999,-2.36,-0.98999995,1.8299999,-2.36,3,Walking,1
2019-01-21,16:32:09,-4.85,-14.17,-0.68,-0.98999995,1.8299999,-2.36,-0.98999995,1.8299999,-2.36,3,Walking,1
2019-01-21,16:32:09,-4.85,-14.17,-0.68,-1.63,1.05,-3.1999998,-1.63,1.05,-3.1999998,3,Walking,1
2019-01-21,16:32:09,-4.4799995,-9.01,-0.21,-1.63,1.05,-3.1999998,-1.63,1.05,-3.1999998,3,Walking,1
2019-01-21,16:32:09,-4.4799995,-9.01,-0.21,-0.82,0.71,-3.01,-0.82,0.71,-3.01,3,Walking,1
2019-01-21,16:32:09,-3.36,-7.43,-0.73,-0.82,0.71,-3.01,-0.82,0.71,-3.01,3,Walking,1
2019-01-21,16:32:09,-3.36,-7.43,-0.73,-0.11,1.78,-1.5799999,-0.11,1.78,-1.5799999,3,Walking,1
2019-01-21,16:32:09,-4.6,-10.119999,-1.5199999,-0.34,2.76,-1.16,-0.34,2.76,-1.16,3,Walking,1
2019-01-21,16:32:09,-4.6,-10.119999,-1.5199999,-0.34,2.76,-1.16,-0.34,2.76,-1.16,3,Walking,1
2019-01-21,16:32:09,-4.8199997,-11.209999,-2.1699998,-0.34,2.76,-1.16,-0.34,2.76,-1.16,3,Walking,1
2019-01-21,16:32:09,-4.8199997,-11.209999,-2.1699998,0.21,2.33,-1.2099999,0.21,2.33,-1.2099999,3,Walking,1
2019-01-21,16:32:09,-5.7099996,-13.51,-2.51,0.21,2.33,-1.2099999,0.21,2.33,-1.2099999,3,Walking,1
2019-01-21,16:32:09,-5.7099996,-13.51,-2.51,0.28,1.38,-1.5999999,0.28,1.38,-1.5999999,3,Walking,1
2019-01-21,16:32:09,-7.9599996,-14.629999,-2.1699998,0.28,1.38,-1.5999999,0.28,1.38,-1.5999999,3,Walking,1
2019-01-21,16:32:09,-7.9599996,-14.629999,-2.1699998,-0.02,1.14,-1.87,-0.02,1.14,-1.87,3,Walking,1
2019-01-21,16:32:09,-8.54,-13.51,-1.3,-0.02,1.14,-1.87,-0.02,1.14,-1.87,3,Walking,1
2019-01-21,16:32:09,-8.54,-13.51,-1.3,-0.32999998,0.07,-0.72999996,-0.32999998,0.07,-0.72999996,3,Walking,1
2019-01-21,16:32:09,-7.4399996,-11.379999,-0.99,-0.32999998,0.07,-0.72999996,-0.32999998,0.07,-0.72999996,3,Walking,1
2019-01-21,16:32:09,-7.4399996,-11.379999,-0.99,-0.42,0.0,0.83,-0.42,0.0,0.83,3,Walking,1
2019-01-21,16:32:09,-6.22,-15.5,-2.81,-0.42,0.0,0.83,-0.42,0.0,0.83,3,Walking,1
2019-01-21,16:32:09,-6.22,-15.5,-2.81,0.13,-2.52,1.92,0.13,-2.52,1.92,3,Walking,1
2019-01-21,16:32:09,-3.9299998,-13.93,-3.51,0.13,-2.52,1.92,0.13,-2.52,1.92,3,Walking,1
2019-01-21,16:32:09,-3.9299998,-13.93,-3.51,0.59999996,-3.6999998,2.18,0.59999996,-3.6999998,2.18,3,Walking,1
2019-01-21,16:32:09,-2.35,-7.56,-1.8699999,0.59999996,-3.6999998,2.18,0.59999996,-3.6999998,2.18,3,Walking,1
2019-01-21,16:32:09,-2.35,-7.56,-1.8699999,0.41,-2.69,1.9799999,0.41,-2.69,1.9799999,3,Walking,1
2019-01-21,16:32:09,-2.41,-6.27,-1.5099999,0.41,-2.69,1.9799999,0.41,-2.69,1.9799999,3,Walking,1
2019-01-21,16:32:09,-2.41,-6.27,-1.5099999,0.42,-1.3199999,2.28,0.42,-1.3199999,2.28,3,Walking,1
2019-01-21,16:32:09,-2.3799999,-8.46,-1.68,0.42,-1.3199999,2.28,0.42,-1.3199999,2.28,3,Walking,1
2019-01-21,16:32:10,-2.3799999,-8.46,-1.68,0.5,-1.68,2.36,0.5,-1.68,2.36,3,Walking,1
2019-01-21,16:32:10,-3.28,-13.75,-2.9599998,0.5,-1.68,2.36,0.5,-1.68,2.36,3,Walking,1
2019-01-21,16:32:10,-3.28,-13.75,-2.9599998,1.18,-2.1399999,1.56,1.18,-2.1399999,1.56,3,Walking,1
2019-01-21,16:32:10,-3.23,-17.05,-3.6699998,1.18,-2.1399999,1.56,1.18,-2.1399999,1.56,3,Walking,1
2019-01-21,16:32:10,-3.23,-17.05,-3.6699998,1.65,-1.5999999,1.2099999,1.65,-1.5999999,1.2099999,3,Walking,1
2019-01-21,16:32:10,-0.29,-11.190000999999999,-5.16,1.65,-1.5999999,1.2099999,1.65,-1.5999999,1.2099999,3,Walking,1
2019-01-21,16:32:10,-0.29,-11.190000999999999,-5.16,1.9699999,0.84,0.97999996,1.9699999,0.84,0.97999996,3,Walking,1
2019-01-21,16:32:10,0.96999997,-11.469999000000001,-4.09,1.9699999,0.84,0.97999996,1.9699999,0.84,0.97999996,3,Walking,1
2019-01-21,16:32:10,0.96999997,-11.469999000000001,-4.09,0.79999995,1.9399998999999999,0.93,0.79999995,1.9399998999999999,0.93,3,Walking,1
2019-01-21,16:32:10,-2.37,-10.59,-2.02,0.79999995,1.9399998999999999,0.93,0.79999995,1.9399998999999999,0.93,3,Walking,1
2019-01-21,16:32:10,-2.37,-10.59,-2.02,-0.89,1.54,-1.42,-0.89,1.54,-1.42,3,Walking,1
2019-01-21,16:32:10,-3.06,-13.52,-0.29,-0.89,1.54,-1.42,-0.89,1.54,-1.42,3,Walking,1
2019-01-21,16:32:10,-3.06,-13.52,-0.29,-1.5999999,0.45,-1.6899998999999999,-1.5999999,0.45,-1.6899998999999999,3,Walking,1
2019-01-21,16:32:10,-2.6299999,-8.379999,-0.79,-1.5999999,0.45,-1.6899998999999999,-1.5999999,0.45,-1.6899998999999999,3,Walking,1
2019-01-21,16:32:10,-2.6299999,-8.379999,-0.79,-0.21,1.28,-1.9399998999999999,-0.21,1.28,-1.9399998999999999,3,Walking,1
2019-01-21,16:32:10,-2.22,-7.16,-0.88,-0.21,1.28,-1.9399998999999999,-0.21,1.28,-1.9399998999999999,3,Walking,1
2019-01-21,16:32:10,-2.22,-7.16,-0.88,-0.24,2.1,-1.75,-0.24,2.1,-1.75,3,Walking,1
2019-01-21,16:32:10,-4.5299997,-9.4,-0.66,-0.24,2.1,-1.75,-0.24,2.1,-1.75,3,Walking,1
2019-01-21,16:32:10,-4.5299997,-9.4,-0.66,-0.21,3.1,-2.3,-0.21,3.1,-2.3,3,Walking,1
2019-01-21,16:32:10,-5.5399995,-11.52,-1.3599999,-0.21,3.1,-2.3,-0.21,3.1,-2.3,3,Walking,1
2019-01-21,16:32:10,-5.5399995,-11.52,-1.3599999,0.22,2.51,-2.4099998,0.22,2.51,-2.4099998,3,Walking,1
2019-01-21,16:32:10,-7.4799995,-14.33,-2.3899999,0.22,2.51,-2.4099998,0.22,2.51,-2.4099998,3,Walking,1
2019-01-21,16:32:10,-7.4799995,-14.33,-2.3899999,0.39999998,1.41,-2.4199998,0.39999998,1.41,-2.4199998,3,Walking,1
2019-01-21,16:32:10,-8.89,-15.08,-2.51,0.39999998,1.41,-2.4199998,0.39999998,1.41,-2.4199998,3,Walking,1
2019-01-21,16:32:10,-8.89,-15.08,-2.51,0.13,0.68,-2.06,0.13,0.68,-2.06,3,Walking,1
2019-01-21,16:32:10,-8.02,-13.5,-1.8,0.13,0.68,-2.06,0.13,0.68,-2.06,3,Walking,1
2019-01-21,16:32:10,-8.02,-13.5,-1.8,-0.17,0.07,-0.58,-0.17,0.07,-0.58,3,Walking,1
2019-01-21,16:32:10,-7.4199996,-11.91,-2.03,-0.31,-0.19999999,0.65999997,-0.31,-0.19999999,0.65999997,3,Walking,1
2019-01-21,16:32:10,-7.4199996,-11.91,-2.03,-0.31,-0.19999999,0.65999997,-0.31,-0.19999999,0.65999997,3,Walking,1
2019-01-21,16:32:10,-5.7799997,-15.709999,-3.57,-0.31,-0.19999999,0.65999997,-0.31,-0.19999999,0.65999997,3,Walking,1
2019-01-21,16:32:10,-5.7799997,-15.709999,-3.57,0.29999998,-3.4499998,2.22,0.29999998,-3.4499998,2.22,3,Walking,1
2019-01-21,16:32:10,-3.44,-13.23,-3.1399999,0.29999998,-3.4499998,2.22,0.29999998,-3.4499998,2.22,3,Walking,1
2019-01-21,16:32:10,-3.44,-13.23,-3.1399999,0.45999998,-3.4399998,2.84,0.45999998,-3.4399998,2.84,3,Walking,1
2019-01-21,16:32:10,-2.75,-9.02,-2.28,0.45999998,-3.4399998,2.84,0.45999998,-3.4399998,2.84,3,Walking,1
2019-01-21,16:32:10,-2.75,-9.02,-2.28,0.38,-1.81,3.1899998,0.38,-1.81,3.1899998,3,Walking,1
2019-01-21,16:32:10,-2.29,-9.0,-2.11,0.38,-1.81,3.1899998,0.38,-1.81,3.1899998,3,Walking,1
2019-01-21,16:32:10,-2.29,-9.0,-2.11,0.29999998,-1.67,3.34,0.29999998,-1.67,3.34,3,Walking,1
2019-01-21,16:32:11,-1.5699999,-10.01,-2.1299999,0.29999998,-1.67,3.34,0.29999998,-1.67,3.34,3,Walking,1
2019-01-21,16:32:11,-1.5699999,-10.01,-2.1299999,0.53,-2.2,2.74,0.53,-2.2,2.74,3,Walking,1
2019-01-21,16:32:11,-1.4,-11.01,-2.83,0.53,-2.2,2.74,0.53,-2.2,2.74,3,Walking,1
2019-01-21,16:32:11,-1.4,-11.01,-2.83,1.04,-1.92,1.61,1.04,-1.92,1.61,3,Walking,1
2019-01-21,16:32:11,-1.33,-12.049999,-3.9799998,1.04,-1.92,1.61,1.04,-1.92,1.61,3,Walking,1
2019-01-21,16:32:11,-1.33,-12.049999,-3.9799998,1.1999999,-0.34,0.53999996,1.1999999,-0.34,0.53999996,3,Walking,1
2019-01-21,16:32:11,-1.88,-11.049999,-2.9699998,1.1999999,-0.34,0.53999996,1.1999999,-0.34,0.53999996,3,Walking,1
2019-01-21,16:32:11,-1.88,-11.049999,-2.9699998,0.07,1.3399999,-0.55,0.07,1.3399999,-0.55,3,Walking,1
2019-01-21,16:32:11,-2.29,-10.629999,-1.7699999,0.07,1.3399999,-0.55,0.07,1.3399999,-0.55,3,Walking,1
2019-01-21,16:32:11,-2.29,-10.629999,-1.7699999,-0.65,1.5799999,-1.16,-0.65,1.5799999,-1.16,3,Walking,1
2019-01-21,16:32:11,-3.06,-12.440000999999999,-1.17,-0.65,1.5799999,-1.16,-0.65,1.5799999,-1.16,3,Walking,1
2019-01-21,16:32:11,-3.06,-12.440000999999999,-1.17,-0.81,0.82,-2.25,-0.81,0.82,-2.25,3,Walking,1
2019-01-21,16:32:11,-3.6599998,-12.6,-0.73,-0.81,0.82,-2.25,-0.81,0.82,-2.25,3,Walking,1
2019-01-21,16:32:11,-3.6599998,-12.6,-0.73,-0.64,1.0699999,-2.8899999,-0.64,1.0699999,-2.8899999,3,Walking,1
2019-01-21,16:32:11,-4.2,-8.09,-1.3799999,-0.64,1.0699999,-2.8899999,-0.64,1.0699999,-2.8899999,3,Walking,1
2019-01-21,16:32:11,-4.2,-8.09,-1.3799999,0.02,2.12,-2.6799998,0.02,2.12,-2.6799998,3,Walking,1
2019-01-21,16:32:11,-4.1099997,-7.83,-1.4799999,0.02,2.12,-2.6799998,0.02,2.12,-2.6799998,3,Walking,1
2019-01-21,16:32:11,-4.1099997,-7.83,-1.4799999,-0.02,2.24,-2.34,-0.02,2.24,-2.34,3,Walking,1
2019-01-21,16:32:11,-4.6699996,-9.67,-1.68,-0.02,2.24,-2.34,-0.02,2.24,-2.34,3,Walking,1
2019-01-21,16:32:11,-4.6699996,-9.67,-1.68,-0.03,1.78,-1.8,-0.03,1.78,-1.8,3,Walking,1
2019-01-21,16:32:11,-5.16,-10.869999,-2.1699998,-0.03,1.78,-1.8,-0.03,1.78,-1.8,3,Walking,1
2019-01-21,16:32:11,-5.16,-10.869999,-2.1699998,0.089999996,1.35,-1.74,0.089999996,1.35,-1.74,3,Walking,1
2019-01-21,16:32:11,-6.2699995,-12.959999,-1.92,0.089999996,1.35,-1.74,0.089999996,1.35,-1.74,3,Walking,1
2019-01-21,16:32:11,-6.2699995,-12.959999,-1.92,-0.25,1.13,-1.54,-0.25,1.13,-1.54,3,Walking,1
2019-01-21,16:32:11,-7.7099996,-14.51,-1.68,-0.25,1.13,-1.54,-0.25,1.13,-1.54,3,Walking,1
2019-01-21,16:32:11,-7.7099996,-14.51,-1.68,-0.48,0.89,-1.26,-0.48,0.89,-1.26,3,Walking,1
2019-01-21,16:32:11,-7.2299995,-13.459999,-1.0699999,-0.48,0.89,-1.26,-0.48,0.89,-1.26,3,Walking,1
2019-01-21,16:32:11,-7.2299995,-13.459999,-1.0699999,-0.34,0.29999998,-0.19,-0.34,0.29999998,-0.19,3,Walking,1
2019-01-21,16:32:11,-7.0399994999999995,-11.76,-0.96,-0.34,0.29999998,-0.19,-0.34,0.29999998,-0.19,3,Walking,1
2019-01-21,16:32:11,-7.0399994999999995,-11.76,-0.96,-0.45,0.26,0.96999997,-0.45,0.26,0.96999997,3,Walking,1
2019-01-21,16:32:11,-6.3699994,-15.32,-2.86,-0.45,0.26,0.96999997,-0.45,0.26,0.96999997,3,Walking,1
2019-01-21,16:32:11,-6.3699994,-15.32,-2.86,-0.08,-2.71,1.6899998999999999,-0.08,-2.71,1.6899998999999999,3,Walking,1
2019-01-21,16:32:11,-4.43,-14.84,-3.3799998999999996,-0.08,-2.71,1.6899998999999999,-0.08,-2.71,1.6899998999999999,3,Walking,1
2019-01-21,16:32:11,-4.43,-14.84,-3.3799998999999996,0.32,-4.22,2.07,0.32,-4.22,2.07,3,Walking,1
2019-01-21,16:32:11,-2.46,-11.219999000000001,-2.1699998,0.32,-4.22,2.07,0.32,-4.22,2.07,3,Walking,1
2019-01-21,16:32:11,-2.46,-11.219999000000001,-2.1699998,0.26,-4.04,2.27,0.26,-4.04,2.27,3,Walking,1
2019-01-21,16:32:11,-2.77,-8.66,-0.87,0.26,-4.04,2.27,0.26,-4.04,2.27,3,Walking,1
2019-01-21,16:32:11,-2.77,-8.66,-0.87,0.65,-1.56,2.54,0.65,-1.56,2.54,3,Walking,1
2019-01-21,16:32:12,-1.77,-9.709999,-1.8599999,0.65,-1.56,2.54,0.65,-1.56,2.54,3,Walking,1
2019-01-21,16:32:12,-1.77,-9.709999,-1.8599999,1.22,-1.05,3.1799998,1.22,-1.05,3.1799998,3,Walking,1
2019-01-21,16:32:12,-1.48,-8.74,-2.61,1.22,-1.05,3.1799998,1.22,-1.05,3.1799998,3,Walking,1
2019-01-21,16:32:12,-1.48,-8.74,-2.61,1.4,-1.0699999,2.6,1.4,-1.0699999,2.6,3,Walking,1
2019-01-21,16:32:12,-1.25,-9.48,-2.9699998,1.4399998999999999,-1.11,2.1599998,1.4399998999999999,-1.11,2.1599998,3,Walking,1
2019-01-21,16:32:12,-1.25,-9.48,-2.9699998,1.4399998999999999,-1.11,2.1599998,1.4399998999999999,-1.11,2.1599998,3,Walking,1
2019-01-21,16:32:12,-1.43,-12.5,-3.3799998999999996,1.4399998999999999,-1.11,2.1599998,1.4399998999999999,-1.11,2.1599998,3,Walking,1
2019-01-21,16:32:12,-1.43,-12.5,-3.3799998999999996,1.36,-0.76,1.04,1.36,-0.76,1.04,3,Walking,1
2019-01-21,16:32:12,-1.9499999,-11.389999000000001,-3.1499999,1.36,-0.76,1.04,1.36,-0.76,1.04,3,Walking,1
2019-01-21,16:32:12,-1.9499999,-11.389999000000001,-3.1499999,1.14,0.16,0.049999997000000004,1.14,0.16,0.049999997000000004,3,Walking,1
2019-01-21,16:32:12,-2.44,-12.74,-2.9199998,1.14,0.16,0.049999997000000004,1.14,0.16,0.049999997000000004,3,Walking,1
2019-01-21,16:32:12,-2.44,-12.74,-2.9199998,0.32,1.4599999,-0.87,0.32,1.4599999,-0.87,3,Walking,1
2019-01-21,16:32:12,-3.8799998999999996,-10.57,-2.26,0.32,1.4599999,-0.87,0.32,1.4599999,-0.87,3,Walking,1
2019-01-21,16:32:12,-3.8799998999999996,-10.57,-2.26,-0.39999998,1.88,-1.9499999,-0.39999998,1.88,-1.9499999,3,Walking,1
2019-01-21,16:32:12,-4.58,-14.07,-1.5099999,-0.39999998,1.88,-1.9499999,-0.39999998,1.88,-1.9499999,3,Walking,1
2019-01-21,16:32:12,-4.58,-14.07,-1.5099999,-1.06,1.4499999,-1.91,-1.06,1.4499999,-1.91,3,Walking,1
2019-01-21,16:32:12,-3.6499998999999996,-9.91,-1.0799999,-1.06,1.4499999,-1.91,-1.06,1.4499999,-1.91,3,Walking,1
2019-01-21,16:32:12,-3.6499998999999996,-9.91,-1.0799999,-0.63,0.78999996,-2.12,-0.63,0.78999996,-2.12,3,Walking,1
2019-01-21,16:32:12,-3.22,-6.7,-0.82,-0.63,0.78999996,-2.12,-0.63,0.78999996,-2.12,3,Walking,1
2019-01-21,16:32:12,-3.22,-6.7,-0.82,-0.53,0.96,-2.09,-0.53,0.96,-2.09,3,Walking,1
2019-01-21,16:32:12,-2.81,-7.35,-0.42000002,-0.53,0.96,-2.09,-0.53,0.96,-2.09,3,Walking,1
2019-01-21,16:32:12,-2.81,-7.35,-0.42000002,-0.84999996,1.28,-1.78,-0.84999996,1.28,-1.78,3,Walking,1
2019-01-21,16:32:12,-4.1099997,-10.039999,-0.64,-0.84999996,1.28,-1.78,-0.84999996,1.28,-1.78,3,Walking,1
2019-01-21,16:32:12,-4.1099997,-10.039999,-0.64,-0.44,2.1299999,-1.91,-0.44,2.1299999,-1.91,3,Walking,1
2019-01-21,16:32:12,-5.14,-10.57,-0.79,-0.44,2.1299999,-1.91,-0.44,2.1299999,-1.91,3,Walking,1
2019-01-21,16:32:12,-5.14,-10.57,-0.79,-0.08,2.1499999,-2.09,-0.08,2.1499999,-2.09,3,Walking,1
2019-01-21,16:32:12,-7.4799995,-13.039999,-1.3,-0.08,2.1499999,-2.09,-0.08,2.1499999,-2.09,3,Walking,1
2019-01-21,16:32:12,-7.4799995,-13.039999,-1.3,-0.02,1.4499999,-2.06,-0.02,1.4499999,-2.06,3,Walking,1
2019-01-21,16:32:12,-8.190000999999999,-15.17,-1.43,-0.02,1.4499999,-2.06,-0.02,1.4499999,-2.06,3,Walking,1
2019-01-21,16:32:12,-8.190000999999999,-15.17,-1.43,-0.04,0.42999998,-1.5799999,-0.04,0.42999998,-1.5799999,3,Walking,1
2019-01-21,16:32:12,-7.98,-12.719999000000001,-1.81,-0.04,0.42999998,-1.5799999,-0.04,0.42999998,-1.5799999,3,Walking,1
2019-01-21,16:32:12,-7.98,-12.719999000000001,-1.81,0.17,0.13,-0.96,0.17,0.13,-0.96,3,Walking,1
2019-01-21,16:32:12,-7.1499996,-12.01,-1.9999999,0.17,0.13,-0.96,0.17,0.13,-0.96,3,Walking,1
2019-01-21,16:32:12,-7.1499996,-12.01,-1.9999999,-0.08,0.07,0.85999995,-0.08,0.07,0.85999995,3,Walking,1
2019-01-21,16:32:12,-6.7499994999999995,-14.860001,-2.9699998,-0.08,0.07,0.85999995,-0.08,0.07,0.85999995,3,Walking,1
2019-01-21,16:32:12,-6.7499994999999995,-14.860001,-2.9699998,-0.09999999400000001,-2.47,1.55,-0.09999999400000001,-2.47,1.55,3,Walking,1
2019-01-21,16:32:12,-3.97,-14.809999,-3.07,-0.09999999400000001,-2.47,1.55,-0.09999999400000001,-2.47,1.55,3,Walking,1
2019-01-21,16:32:12,-3.97,-14.809999,-3.07,0.28,-3.6399998999999994,2.6499999,0.28,-3.6399998999999994,2.6499999,3,Walking,1
2019-01-21,16:32:12,-3.09,-10.629999,-2.7099998,0.28,-3.6399998999999994,2.6499999,0.28,-3.6399998999999994,2.6499999,3,Walking,1
2019-01-21,16:32:12,-3.09,-10.629999,-2.7099998,0.52,-2.57,2.98,0.52,-2.57,2.98,3,Walking,1
2019-01-21,16:32:12,-2.61,-9.16,-2.28,0.52,-2.57,2.98,0.52,-2.57,2.98,3,Walking,1
2019-01-21,16:32:13,-2.61,-9.16,-2.28,0.29,-1.91,3.28,0.29,-1.91,3.28,3,Walking,1
2019-01-21,16:32:13,-1.63,-8.35,-2.1599998,0.29,-1.91,3.28,0.29,-1.91,3.28,3,Walking,1
2019-01-21,16:32:13,-1.63,-8.35,-2.1599998,0.32,-2.12,3.1,0.32,-2.12,3.1,3,Walking,1
2019-01-21,16:32:13,-1.03,-9.09,-2.1699998,0.32,-2.12,3.1,0.32,-2.12,3.1,3,Walking,1
2019-01-21,16:32:13,-1.03,-9.09,-2.1699998,0.64,-2.28,2.1599998,0.64,-2.28,2.1599998,3,Walking,1
2019-01-21,16:32:13,-0.94,-11.280000999999999,-2.52,0.64,-2.28,2.1599998,0.64,-2.28,2.1599998,3,Walking,1
2019-01-21,16:32:13,-0.94,-11.280000999999999,-2.52,0.90999997,-1.73,1.4699999,0.90999997,-1.73,1.4699999,3,Walking,1
2019-01-21,16:32:13,-1.93,-14.199998999999998,-3.31,0.90999997,-1.73,1.4699999,0.90999997,-1.73,1.4699999,3,Walking,1
2019-01-21,16:32:13,-1.93,-14.199998999999998,-3.31,1.13,-0.56,0.59,1.13,-0.56,0.59,3,Walking,1
2019-01-21,16:32:13,-2.73,-10.27,-3.4999998,1.13,-0.56,0.59,1.13,-0.56,0.59,3,Walking,1
2019-01-21,16:32:13,-2.73,-10.27,-3.4999998,0.69,1.23,-0.57,0.69,1.23,-0.57,3,Walking,1
2019-01-21,16:32:13,-2.24,-10.440000999999999,-1.8899999,0.69,1.23,-0.57,0.69,1.23,-0.57,3,Walking,1
2019-01-21,16:32:13,-2.24,-10.440000999999999,-1.8899999,-0.7,1.68,-1.35,-0.7,1.68,-1.35,3,Walking,1
2019-01-21,16:32:13,-3.1699998,-11.73,-1.1999999,-0.7,1.68,-1.35,-0.7,1.68,-1.35,3,Walking,1
2019-01-21,16:32:13,-3.1699998,-11.73,-1.1999999,-0.90999997,1.51,-2.18,-0.90999997,1.51,-2.18,3,Walking,1
2019-01-21,16:32:13,-3.74,-13.469999,-0.96999997,-0.90999997,1.51,-2.18,-0.90999997,1.51,-2.18,3,Walking,1
2019-01-21,16:32:13,-3.74,-13.469999,-0.96999997,-0.69,1.3199999,-2.75,-0.69,1.3199999,-2.75,3,Walking,1
2019-01-21,16:32:13,-3.96,-9.869999,-1.03,-0.69,1.3199999,-2.75,-0.69,1.3199999,-2.75,3,Walking,1
2019-01-21,16:32:13,-3.96,-9.869999,-1.03,-0.25,1.8299999,-2.95,-0.25,1.8299999,-2.95,3,Walking,1
2019-01-21,16:32:13,-4.0099998,-6.93,-0.56,-0.25,1.8299999,-2.95,-0.25,1.8299999,-2.95,3,Walking,1
2019-01-21,16:32:13,-4.0099998,-6.93,-0.56,-0.21,2.3999999,-2.59,-0.21,2.3999999,-2.59,3,Walking,1
2019-01-21,16:32:13,-4.9799995,-9.889999000000001,-0.66,-0.21,2.3999999,-2.59,-0.21,2.3999999,-2.59,3,Walking,1
2019-01-21,16:32:13,-4.9799995,-9.889999000000001,-0.66,-0.24,2.75,-1.8399999,-0.24,2.75,-1.8399999,3,Walking,1
2019-01-21,16:32:13,-5.3299994,-10.219999000000001,-2.23,-0.24,2.75,-1.8399999,-0.24,2.75,-1.8399999,3,Walking,1
2019-01-21,16:32:13,-5.3299994,-10.219999000000001,-2.23,0.7,1.8299999,-1.64,0.7,1.8299999,-1.64,3,Walking,1
2019-01-21,16:32:13,-6.2899995,-12.98,-2.53,0.7,1.8299999,-1.64,0.7,1.8299999,-1.64,3,Walking,1
2019-01-21,16:32:13,-6.2899995,-12.98,-2.53,0.16,1.02,-1.48,0.16,1.02,-1.48,3,Walking,1
2019-01-21,16:32:13,-7.509999799999999,-15.42,-2.6,0.16,1.02,-1.48,0.16,1.02,-1.48,3,Walking,1
