date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:54:34,-3.22,-10.17,-0.84,0.02,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,2,Standing,2
2019-01-21,16:54:34,-3.1699998,-10.139999000000001,-0.71,0.02,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,2,Standing,2
2019-01-21,16:54:34,-3.1699998,-10.139999000000001,-0.71,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-21,16:54:34,-3.29,-10.27,-0.8,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Standing,2
2019-01-21,16:54:34,-3.29,-10.27,-0.8,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.17,-0.93,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.22,-10.17,-0.93,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Standing,2
2019-01-21,16:54:34,-3.29,-10.16,-0.96,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Standing,2
2019-01-21,16:54:34,-3.29,-10.16,-0.96,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.35,-10.280000999999999,-0.82,-0.04,-0.02,-0.03,-0.04,-0.02,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.35,-10.280000999999999,-0.82,-0.08,-0.049999997000000004,-0.049999997000000004,-0.08,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:34,-3.43,-10.299999,-0.76,-0.08,-0.049999997000000004,-0.049999997000000004,-0.08,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:34,-3.43,-10.299999,-0.76,-0.08,-0.03,-0.03,-0.08,-0.03,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.23,-10.280000999999999,-0.96,-0.08,-0.03,-0.03,-0.08,-0.03,-0.03,2,Standing,2
2019-01-21,16:54:34,-3.23,-10.280000999999999,-0.96,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Standing,2
2019-01-21,16:54:34,-3.26,-10.27,-0.78,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Standing,2
2019-01-21,16:54:34,-3.26,-10.27,-0.78,-0.06,-0.03,0.0,-0.06,-0.03,0.0,2,Standing,2
2019-01-21,16:54:35,-3.08,-10.34,-0.87,-0.06,-0.03,0.0,-0.06,-0.03,0.0,2,Standing,2
2019-01-21,16:54:35,-3.08,-10.34,-0.87,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:35,-3.1299999,-10.16,-1.01,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:54:35,-3.1299999,-10.16,-1.01,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-21,16:54:35,-3.1299999,-10.199999,-1.0699999,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-21,16:54:35,-3.1299999,-10.199999,-1.0699999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-21,16:54:35,-3.27,-10.219999000000001,-1.1199999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,2,Standing,2
2019-01-21,16:54:35,-3.27,-10.219999000000001,-1.1199999,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Standing,2
2019-01-21,16:54:35,-3.25,-10.27,-0.96999997,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Standing,2
2019-01-21,16:54:35,-3.25,-10.27,-0.96999997,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Standing,2
2019-01-21,16:54:35,-3.22,-10.360000999999999,-0.9,-0.04,0.04,0.0,-0.04,0.04,0.0,2,Standing,2
2019-01-21,16:54:35,-3.22,-10.360000999999999,-0.9,-0.04,0.07,0.02,-0.04,0.07,0.02,2,Standing,2
2019-01-21,16:54:35,-2.98,-10.360000999999999,-0.92,-0.04,0.07,0.02,-0.04,0.07,0.02,2,Standing,2
2019-01-21,16:54:35,-2.98,-10.360000999999999,-0.92,0.04,0.14999999,0.07,0.04,0.14999999,0.07,2,Standing,2
2019-01-21,16:54:35,-2.8,-10.199999,-1.05,0.08,0.21,0.08,0.08,0.21,0.08,2,Standing,2
2019-01-21,16:54:35,-2.8,-10.199999,-1.05,0.08,0.21,0.08,0.08,0.21,0.08,2,Standing,2
2019-01-21,16:54:35,-2.8999999,-10.219999000000001,-1.0699999,0.08,0.21,0.08,0.08,0.21,0.08,2,Standing,2
2019-01-21,16:54:35,-2.8999999,-10.219999000000001,-1.0699999,0.089999996,0.17999999,0.02,0.089999996,0.17999999,0.02,2,Standing,2
2019-01-21,16:54:35,-3.05,-10.539999,-1.02,0.089999996,0.17999999,0.02,0.089999996,0.17999999,0.02,2,Standing,2
2019-01-21,16:54:35,-3.05,-10.539999,-1.02,0.07,0.19999999,0.0,0.07,0.19999999,0.0,2,Standing,2
2019-01-21,16:54:35,-3.01,-10.469999000000001,-0.93,0.07,0.19999999,0.0,0.07,0.19999999,0.0,2,Standing,2
2019-01-21,16:54:35,-3.01,-10.469999000000001,-0.93,0.08,0.24,0.0,0.08,0.24,0.0,2,Standing,2
2019-01-21,16:54:35,-2.92,-10.280000999999999,-0.90999997,0.08,0.24,0.0,0.08,0.24,0.0,2,Standing,2
2019-01-21,16:54:35,-2.92,-10.280000999999999,-0.90999997,0.13,0.29999998,0.01,0.13,0.29999998,0.01,2,Standing,2
2019-01-21,16:54:35,-2.8999999,-10.34,-0.86,0.13,0.29999998,0.01,0.13,0.29999998,0.01,2,Standing,2
2019-01-21,16:54:35,-2.8999999,-10.34,-0.86,0.12,0.31,-0.01,0.12,0.31,-0.01,2,Standing,2
2019-01-21,16:54:35,-3.11,-10.35,-0.82,0.12,0.31,-0.01,0.12,0.31,-0.01,2,Standing,2
2019-01-21,16:54:35,-3.11,-10.35,-0.82,0.17999999,0.34,-0.04,0.17999999,0.34,-0.04,2,Standing,2
2019-01-21,16:54:35,-3.11,-10.199999,-0.89,0.17999999,0.34,-0.04,0.17999999,0.34,-0.04,2,Standing,2
2019-01-21,16:54:35,-3.11,-10.199999,-0.89,0.19999999,0.41,-0.03,0.19999999,0.41,-0.03,2,Standing,2
2019-01-21,16:54:35,-3.23,-10.129999,-0.78,0.19999999,0.41,-0.03,0.19999999,0.41,-0.03,2,Standing,2
2019-01-21,16:54:35,-3.23,-10.129999,-0.78,0.19,0.37,-0.06,0.19,0.37,-0.06,2,Standing,2
2019-01-21,16:54:35,-3.34,-10.49,-0.19999999,0.19,0.37,-0.06,0.19,0.37,-0.06,2,Standing,2
2019-01-21,16:54:35,-3.34,-10.49,-0.19999999,0.07,-0.089999996,-0.19,0.07,-0.089999996,-0.19,2,Standing,2
2019-01-21,16:54:35,-3.56,-10.43,-0.51,0.07,-0.089999996,-0.19,0.07,-0.089999996,-0.19,2,Standing,2
2019-01-21,16:54:35,-3.56,-10.43,-0.51,0.19999999,-0.049999997000000004,-0.16,0.19999999,-0.049999997000000004,-0.16,2,Standing,2
2019-01-21,16:54:35,-3.59,-10.280000999999999,-0.67,0.19999999,-0.049999997000000004,-0.16,0.19999999,-0.049999997000000004,-0.16,2,Standing,2
2019-01-21,16:54:35,-3.59,-10.280000999999999,-0.67,0.22,-0.25,-0.13,0.22,-0.25,-0.13,2,Standing,2
2019-01-21,16:54:35,-3.45,-10.35,-0.53999996,0.22,-0.25,-0.13,0.22,-0.25,-0.13,2,Standing,2
2019-01-21,16:54:35,-3.45,-10.35,-0.53999996,0.17999999,-0.48999998,-0.07,0.17999999,-0.48999998,-0.07,2,Standing,2
2019-01-21,16:54:35,-3.44,-10.219999000000001,-0.5,0.17999999,-0.48999998,-0.07,0.17999999,-0.48999998,-0.07,2,Standing,2
2019-01-21,16:54:35,-3.44,-10.219999000000001,-0.5,0.19,-0.52,-0.06,0.19,-0.52,-0.06,2,Standing,2
2019-01-21,16:54:35,-3.36,-10.33,-0.53999996,0.19,-0.52,-0.06,0.19,-0.52,-0.06,2,Standing,2
2019-01-21,16:54:35,-3.36,-10.33,-0.53999996,0.16,-0.62,-0.049999997000000004,0.16,-0.62,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:36,-2.95,-10.039999,-0.53999996,0.16,-0.62,-0.049999997000000004,0.16,-0.62,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:36,-2.95,-10.039999,-0.53999996,0.14999999,-0.79999995,-0.11,0.14999999,-0.79999995,-0.11,2,Standing,2
2019-01-21,16:54:36,-2.77,-10.34,-0.34,0.14999999,-0.79999995,-0.11,0.14999999,-0.79999995,-0.11,2,Standing,2
2019-01-21,16:54:36,-2.77,-10.34,-0.34,0.01,-0.77,-0.049999997000000004,0.01,-0.77,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:36,-2.66,-10.280000999999999,-0.09,0.01,-0.77,-0.049999997000000004,0.01,-0.77,-0.049999997000000004,2,Standing,2
2019-01-21,16:54:36,-2.66,-10.280000999999999,-0.09,-0.12,-0.93,-0.29999998,-0.12,-0.93,-0.29999998,2,Standing,2
2019-01-21,16:54:36,-2.25,-10.16,-0.19,-0.12,-0.93,-0.29999998,-0.12,-0.93,-0.29999998,2,Standing,2
2019-01-21,16:54:36,-2.25,-10.16,-0.19,-0.17999999,-1.3299999,-0.48999998,-0.17999999,-1.3299999,-0.48999998,2,Standing,2
2019-01-21,16:54:36,-1.93,-10.699999,0.06,-0.17999999,-1.3299999,-0.48999998,-0.17999999,-1.3299999,-0.48999998,2,Standing,2
2019-01-21,16:54:36,-1.93,-10.699999,0.06,-0.45,-1.9699999,-0.78999996,-0.45,-1.9699999,-0.78999996,2,Standing,2
2019-01-21,16:54:36,-1.48,-11.09,0.24,-0.45,-1.9699999,-0.78999996,-0.45,-1.9699999,-0.78999996,2,Standing,2
2019-01-21,16:54:36,-1.48,-11.09,0.24,-0.48,-2.4299998,-0.96,-0.48,-2.4299998,-0.96,2,Standing,2
2019-01-21,16:54:36,-0.97,-10.879999,0.59,-0.48,-2.4299998,-0.96,-0.48,-2.4299998,-0.96,2,Standing,2
2019-01-21,16:54:36,-0.97,-10.879999,0.59,-0.34,-2.32,-0.84999996,-0.34,-2.32,-0.84999996,2,Standing,2
2019-01-21,16:54:36,-0.41,-11.1,0.65999997,-0.34,-2.32,-0.84999996,-0.34,-2.32,-0.84999996,2,Standing,2
2019-01-21,16:54:36,-0.41,-11.1,0.65999997,-0.14,-2.01,-0.81,-0.14,-2.01,-0.81,2,Standing,2
2019-01-21,16:54:36,0.04,-11.23,0.73999995,-0.14,-2.01,-0.81,-0.14,-2.01,-0.81,2,Standing,2
2019-01-21,16:54:36,0.04,-11.23,0.73999995,0.14,-1.49,-0.65,0.14,-1.49,-0.65,2,Standing,2
2019-01-21,16:54:36,-0.21,-10.66,0.21,0.14,-1.49,-0.65,0.14,-1.49,-0.65,2,Standing,2
2019-01-21,16:54:36,-0.21,-10.66,0.21,0.31,-1.06,-0.26,0.31,-1.06,-0.26,2,Standing,2
2019-01-21,16:54:36,0.13,-10.74,0.53999996,0.31,-1.06,-0.26,0.31,-1.06,-0.26,2,Standing,2
2019-01-21,16:54:36,0.13,-10.74,0.53999996,0.26999998,-1.27,-0.38,0.26999998,-1.27,-0.38,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.59,0.59999996,0.26999998,-1.27,-0.38,0.26999998,-1.27,-0.38,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.59,0.59999996,0.29,-0.42,-0.14999999,0.29,-0.42,-0.14999999,2,Standing,2
2019-01-21,16:54:36,-0.26,-10.34,0.11,0.29,-0.42,-0.14999999,0.29,-0.42,-0.14999999,2,Standing,2
2019-01-21,16:54:36,-0.26,-10.34,0.11,0.22999999,0.17999999,-0.13,0.22999999,0.17999999,-0.13,2,Standing,2
2019-01-21,16:54:36,0.51,-10.58,0.78,0.22999999,0.17999999,-0.13,0.22999999,0.17999999,-0.13,2,Standing,2
2019-01-21,16:54:36,0.51,-10.58,0.78,0.02,-0.32999998,-0.14999999,0.02,-0.32999998,-0.14999999,2,Standing,2
2019-01-21,16:54:36,0.47,-10.690000999999999,0.76,0.02,-0.32999998,-0.14999999,0.02,-0.32999998,-0.14999999,2,Standing,2
2019-01-21,16:54:36,0.47,-10.690000999999999,0.76,0.089999996,-0.14,-0.25,0.089999996,-0.14,-0.25,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.57,0.96999997,0.089999996,-0.14,-0.25,0.089999996,-0.14,-0.25,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.57,0.96999997,0.03,-0.03,-0.07,0.03,-0.03,-0.07,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.51,0.88,0.03,-0.03,-0.07,0.03,-0.03,-0.07,2,Standing,2
2019-01-21,16:54:36,0.73999995,-10.51,0.88,0.04,0.06,-0.09999999400000001,0.04,0.06,-0.09999999400000001,2,Standing,2
2019-01-21,16:54:36,0.71,-10.559999000000001,0.96,0.04,0.06,-0.09999999400000001,0.04,0.06,-0.09999999400000001,2,Standing,2
2019-01-21,16:54:36,0.71,-10.559999000000001,0.96,0.04,0.0,-0.16,0.04,0.0,-0.16,2,Standing,2
2019-01-21,16:54:36,0.37,-10.59,0.93999994,0.04,0.0,-0.16,0.04,0.0,-0.16,2,Standing,2
2019-01-21,16:54:36,0.37,-10.59,0.93999994,-0.02,0.28,0.01,-0.02,0.28,0.01,2,Standing,2
2019-01-21,16:54:36,0.52,-10.58,0.96,-0.02,0.28,0.01,-0.02,0.28,0.01,2,Standing,2
2019-01-21,16:54:36,0.52,-10.58,0.96,-0.02,0.26,0.06,-0.02,0.26,0.06,2,Standing,2
2019-01-21,16:54:36,0.56999993,-10.530000999999999,0.99999994,-0.02,0.26,0.06,-0.02,0.26,0.06,2,Standing,2
2019-01-21,16:54:36,0.56999993,-10.530000999999999,0.99999994,0.0,0.12,0.03,0.0,0.12,0.03,2,Standing,2
2019-01-21,16:54:36,0.59,-10.459999,1.14,0.0,0.12,0.03,0.0,0.12,0.03,2,Standing,2
2019-01-21,16:54:36,0.59,-10.459999,1.14,-0.01,0.14,0.04,-0.01,0.14,0.04,2,Standing,2
2019-01-21,16:54:37,0.34,-10.5,1.03,-0.01,0.14,0.04,-0.01,0.14,0.04,2,Standing,2
2019-01-21,16:54:37,0.34,-10.5,1.03,0.0,0.29999998,0.049999997000000004,0.0,0.29999998,0.049999997000000004,2,Standing,2
2019-01-21,16:54:37,0.089999996,-10.65,0.67999995,0.0,0.29999998,0.049999997000000004,0.0,0.29999998,0.049999997000000004,2,Standing,2
2019-01-21,16:54:37,0.089999996,-10.65,0.67999995,0.06,0.32999998,0.03,0.06,0.32999998,0.03,2,Standing,2
2019-01-21,16:54:37,0.4,-10.690000999999999,0.96999997,0.06,0.32999998,0.03,0.06,0.32999998,0.03,2,Standing,2
2019-01-21,16:54:37,0.4,-10.690000999999999,0.96999997,0.0,0.14999999,0.03,0.0,0.14999999,0.03,2,Standing,2
2019-01-21,16:54:37,0.39,-10.65,1.03,0.0,0.14999999,0.03,0.0,0.14999999,0.03,2,Standing,2
2019-01-21,16:54:37,0.39,-10.65,1.03,-0.06,0.22999999,0.04,-0.06,0.22999999,0.04,2,Standing,2
2019-01-21,16:54:37,0.28,-10.67,0.99999994,-0.06,0.22999999,0.04,-0.06,0.22999999,0.04,2,Standing,2
2019-01-21,16:54:37,0.28,-10.67,0.99999994,-0.04,0.37,0.049999997000000004,-0.04,0.37,0.049999997000000004,2,Standing,2
2019-01-21,16:54:37,0.32999998,-10.82,1.0400001,-0.04,0.37,0.049999997000000004,-0.04,0.37,0.049999997000000004,2,Standing,2
2019-01-21,16:54:37,0.32999998,-10.82,1.0400001,-0.06,0.34,0.07,-0.06,0.34,0.07,2,Standing,2
2019-01-21,16:54:37,0.47,-10.709999,1.1700001,-0.06,0.34,0.07,-0.06,0.34,0.07,2,Standing,2
2019-01-21,16:54:37,0.47,-10.709999,1.1700001,-0.049999997000000004,0.5,0.08,-0.049999997000000004,0.5,0.08,2,Standing,2
2019-01-21,16:54:37,0.22999999,-10.68,0.97999996,-0.049999997000000004,0.5,0.08,-0.049999997000000004,0.5,0.08,2,Standing,2
2019-01-21,16:54:37,0.22999999,-10.68,0.97999996,-0.03,0.78999996,0.089999996,-0.03,0.78999996,0.089999996,2,Standing,2
2019-01-21,16:54:37,-0.059999995,-10.809999000000001,0.73999995,-0.03,0.78999996,0.089999996,-0.03,0.78999996,0.089999996,2,Standing,2
2019-01-21,16:54:37,-0.059999995,-10.809999000000001,0.73999995,0.0,1.1,0.11,0.0,1.1,0.11,2,Standing,2
2019-01-21,16:54:37,-0.41,-10.66,0.65,0.0,1.1,0.11,0.0,1.1,0.11,2,Standing,2
2019-01-21,16:54:37,-0.41,-10.66,0.65,-0.02,1.14,0.11,-0.02,1.14,0.11,2,Standing,2
2019-01-21,16:54:37,0.54999995,-10.799999,1.39,-0.02,1.14,0.11,-0.02,1.14,0.11,2,Standing,2
2019-01-21,16:54:37,0.54999995,-10.799999,1.39,-0.07,1.0699999,0.14,-0.07,1.0699999,0.14,2,Standing,2
2019-01-21,16:54:37,-0.63,-10.559999000000001,0.46999997,-0.07,1.0699999,0.14,-0.07,1.0699999,0.14,2,Standing,2
2019-01-21,16:54:37,-0.63,-10.559999000000001,0.46999997,0.04,1.88,0.08,0.04,1.88,0.08,2,Standing,2
2019-01-21,16:54:37,-0.59000003,-10.789999,0.76,0.04,1.88,0.08,0.04,1.88,0.08,2,Standing,2
2019-01-21,16:54:37,-0.59000003,-10.789999,0.76,-0.12,1.18,0.14,-0.12,1.18,0.14,2,Standing,2
2019-01-21,16:54:37,-0.47,-10.539999,0.82,-0.12,1.18,0.14,-0.12,1.18,0.14,2,Standing,2
2019-01-21,16:54:37,-0.47,-10.539999,0.82,-0.06,0.64,0.04,-0.06,0.64,0.04,2,Standing,2
2019-01-21,16:54:37,-0.63,-10.629999,0.82,-0.06,0.64,0.04,-0.06,0.64,0.04,2,Standing,2
2019-01-21,16:54:37,-0.63,-10.629999,0.82,-0.11,1.02,0.08,-0.11,1.02,0.08,2,Standing,2
2019-01-21,16:54:37,-1.01,-10.76,0.65999997,-0.11,1.02,0.08,-0.11,1.02,0.08,2,Standing,2
2019-01-21,16:54:37,-1.01,-10.76,0.65999997,-0.19,0.96,0.089999996,-0.19,0.96,0.089999996,2,Standing,2
2019-01-21,16:54:37,-0.59000003,-10.869999,1.01,-0.19,0.96,0.089999996,-0.19,0.96,0.089999996,2,Standing,2
2019-01-21,16:54:37,-0.59000003,-10.869999,1.01,-0.14999999,0.66999996,0.07,-0.14999999,0.66999996,0.07,2,Standing,2
2019-01-21,16:54:37,-0.59000003,-10.869999,1.01,-0.14999999,0.66999996,0.07,-0.14999999,0.66999996,0.07,2,Standing,2
2019-01-21,16:54:37,-0.75,-10.76,0.80999994,-0.14999999,0.66999996,0.07,-0.14999999,0.66999996,0.07,2,Standing,2
2019-01-21,16:54:37,-0.75,-10.76,0.80999994,-0.06,0.7,0.08,-0.06,0.7,0.08,2,Standing,2
2019-01-21,16:54:37,-0.83,-10.780000999999999,0.7,-0.06,0.7,0.08,-0.06,0.7,0.08,2,Standing,2
2019-01-21,16:54:37,-0.83,-10.780000999999999,0.7,0.0,0.57,0.08,0.0,0.57,0.08,2,Standing,2
2019-01-21,16:54:37,-0.75,-10.74,0.65,0.0,0.57,0.08,0.0,0.57,0.08,2,Standing,2
2019-01-21,16:54:37,-0.75,-10.74,0.65,0.02,0.59999996,0.09999999400000001,0.02,0.59999996,0.09999999400000001,2,Standing,2
2019-01-21,16:54:37,-0.54,-10.949999,0.54999995,0.02,0.59999996,0.09999999400000001,0.02,0.59999996,0.09999999400000001,2,Standing,2
2019-01-21,16:54:37,-0.54,-10.949999,0.54999995,0.02,0.84,0.16,0.02,0.84,0.16,2,Standing,2
2019-01-21,16:54:37,-0.87,-11.02,0.2,0.02,0.84,0.16,0.02,0.84,0.16,2,Standing,2
2019-01-21,16:54:37,-0.87,-11.02,0.2,0.09999999400000001,1.09,0.07,0.09999999400000001,1.09,0.07,2,Standing,2
2019-01-21,16:54:37,-1.29,-10.52,0.120000005,0.09999999400000001,1.09,0.07,0.09999999400000001,1.09,0.07,2,Standing,2
2019-01-21,16:54:37,-1.29,-10.52,0.120000005,0.03,1.14,0.089999996,0.03,1.14,0.089999996,2,Standing,2
2019-01-21,16:54:38,-1.03,-10.67,0.45999998,0.03,1.14,0.089999996,0.03,1.14,0.089999996,2,Standing,2
2019-01-21,16:54:38,-1.03,-10.67,0.45999998,-0.12,1.16,0.25,-0.12,1.16,0.25,2,Standing,2
2019-01-21,16:54:38,-1.12,-10.77,0.27999997,-0.12,1.16,0.25,-0.12,1.16,0.25,2,Standing,2
2019-01-21,16:54:38,-1.12,-10.77,0.27999997,-0.07,1.37,0.31,-0.07,1.37,0.31,2,Standing,2
2019-01-21,16:54:38,-2.48,-10.539999,-0.45,-0.07,1.37,0.31,-0.07,1.37,0.31,2,Standing,2
2019-01-21,16:54:38,-2.48,-10.539999,-0.45,0.09999999400000001,1.3199999,0.29,0.09999999400000001,1.3199999,0.29,2,Standing,2
2019-01-21,16:54:38,-2.3899999,-10.67,-0.47,0.09999999400000001,1.3199999,0.29,0.09999999400000001,1.3199999,0.29,2,Standing,2
2019-01-21,16:54:38,-2.3899999,-10.67,-0.47,0.06,0.9,0.34,0.06,0.9,0.34,2,Standing,2
2019-01-21,16:54:38,-2.33,-10.6,-0.28,0.06,0.9,0.34,0.06,0.9,0.34,2,Standing,2
2019-01-21,16:54:38,-2.33,-10.6,-0.28,-0.04,0.19999999,0.45,-0.04,0.19999999,0.45,2,Standing,2
2019-01-21,16:54:38,-2.18,-10.530000999999999,-0.17,-0.04,0.19999999,0.45,-0.04,0.19999999,0.45,2,Standing,2
2019-01-21,16:54:38,-2.18,-10.530000999999999,-0.17,-0.12,-0.17999999,0.5,-0.12,-0.17999999,0.5,2,Standing,2
2019-01-21,16:54:38,-2.15,-10.690000999999999,0.11,-0.12,-0.17999999,0.5,-0.12,-0.17999999,0.5,2,Standing,2
2019-01-21,16:54:38,-2.15,-10.690000999999999,0.11,-0.17999999,-0.29,0.22,-0.17999999,-0.29,0.22,2,Standing,2
2019-01-21,16:54:38,-2.46,-10.619999,-0.14,-0.17999999,-0.29,0.22,-0.17999999,-0.29,0.22,2,Standing,2
2019-01-21,16:54:38,-2.46,-10.619999,-0.14,-0.049999997000000004,0.06,0.11,-0.049999997000000004,0.06,0.11,2,Standing,2
2019-01-21,16:54:38,-2.67,-10.67,-0.17,-0.049999997000000004,0.06,0.11,-0.049999997000000004,0.06,0.11,2,Standing,2
2019-01-21,16:54:38,-2.67,-10.67,-0.17,0.049999997000000004,0.39,0.16,0.049999997000000004,0.39,0.16,2,Standing,2
2019-01-21,16:54:38,-2.45,-10.84,-0.17,0.049999997000000004,0.39,0.16,0.049999997000000004,0.39,0.16,2,Standing,2
2019-01-21,16:54:38,-2.45,-10.84,-0.17,0.08,0.51,0.47,0.08,0.51,0.47,2,Standing,2
2019-01-21,16:54:38,-1.97,-10.6,-0.28,0.08,0.51,0.47,0.08,0.51,0.47,2,Standing,2
2019-01-21,16:54:38,-1.97,-10.6,-0.28,0.19,0.72999996,0.48999998,0.19,0.72999996,0.48999998,2,Standing,2
2019-01-21,16:54:38,-2.49,-10.34,-0.6,0.19,0.72999996,0.48999998,0.19,0.72999996,0.48999998,2,Standing,2
2019-01-21,16:54:38,-2.49,-10.34,-0.6,0.42999998,1.01,0.48999998,0.42999998,1.01,0.48999998,2,Standing,2
2019-01-21,16:54:38,-2.23,-10.219999000000001,-0.67,0.42999998,1.01,0.48999998,0.42999998,1.01,0.48999998,2,Standing,2
2019-01-21,16:54:38,-2.23,-10.219999000000001,-0.67,0.42999998,0.75,0.29,0.42999998,0.75,0.29,2,Standing,2
2019-01-21,16:54:38,-2.37,-10.24,-0.5,0.42999998,0.75,0.29,0.42999998,0.75,0.29,2,Standing,2
2019-01-21,16:54:38,-2.37,-10.24,-0.5,0.34,0.48,0.14,0.34,0.48,0.14,2,Standing,2
2019-01-21,16:54:38,-2.0,-10.16,-0.27,0.34,0.48,0.14,0.34,0.48,0.14,2,Standing,2
2019-01-21,16:54:38,-2.0,-10.16,-0.27,0.24,0.29,-0.02,0.24,0.29,-0.02,2,Standing,2
2019-01-21,16:54:38,-2.27,-10.190000999999999,-0.65,0.24,0.29,-0.02,0.24,0.29,-0.02,2,Standing,2
2019-01-21,16:54:38,-2.27,-10.190000999999999,-0.65,0.16,0.79999995,-0.17,0.16,0.79999995,-0.17,2,Standing,2
2019-01-21,16:54:38,-2.57,-10.199999,-0.66,0.16,0.79999995,-0.17,0.16,0.79999995,-0.17,2,Standing,2
2019-01-21,16:54:38,-2.57,-10.199999,-0.66,0.02,0.77,-0.39,0.02,0.77,-0.39,2,Standing,2
2019-01-21,16:54:38,-2.68,-10.33,-0.51,0.02,0.77,-0.39,0.02,0.77,-0.39,2,Standing,2
2019-01-21,16:54:38,-2.68,-10.33,-0.51,-0.089999996,0.72999996,-0.47,-0.089999996,0.72999996,-0.47,2,Standing,2
2019-01-21,16:54:38,-2.98,-10.449999,-0.52,-0.089999996,0.72999996,-0.47,-0.089999996,0.72999996,-0.47,2,Standing,2
2019-01-21,16:54:38,-2.98,-10.449999,-0.52,-0.12,0.87,-0.5,-0.12,0.87,-0.5,2,Standing,2
2019-01-21,16:54:38,-3.1599998,-10.49,-0.49,-0.12,0.87,-0.5,-0.12,0.87,-0.5,2,Standing,2
2019-01-21,16:54:38,-3.1599998,-10.49,-0.49,-0.13,0.85999995,-0.48,-0.13,0.85999995,-0.48,2,Standing,2
2019-01-21,16:54:38,-3.22,-10.539999,-0.43,-0.13,0.85999995,-0.48,-0.13,0.85999995,-0.48,2,Standing,2
2019-01-21,16:54:38,-3.22,-10.539999,-0.43,-0.13,0.83,-0.39,-0.13,0.83,-0.39,2,Standing,2
2019-01-21,16:54:38,-3.3,-10.51,-0.44,-0.13,0.83,-0.39,-0.13,0.83,-0.39,2,Standing,2
2019-01-21,16:54:38,-3.3,-10.51,-0.44,-0.089999996,0.82,-0.22999999,-0.089999996,0.82,-0.22999999,2,Standing,2
2019-01-21,16:54:39,-3.24,-10.34,-0.37,-0.089999996,0.82,-0.22999999,-0.089999996,0.82,-0.22999999,2,Standing,2
2019-01-21,16:54:39,-3.24,-10.34,-0.37,-0.07,0.59999996,-0.08,-0.07,0.59999996,-0.08,2,Standing,2
2019-01-21,16:54:39,-3.0,-10.35,-0.21,-0.07,0.59999996,-0.08,-0.07,0.59999996,-0.08,2,Standing,2
2019-01-21,16:54:39,-3.0,-10.35,-0.21,-0.06,0.34,-0.01,-0.06,0.34,-0.01,2,Standing,2
2019-01-21,16:54:39,-2.86,-10.469999000000001,0.11,-0.06,0.34,-0.01,-0.06,0.34,-0.01,2,Standing,2
2019-01-21,16:54:39,-2.86,-10.469999000000001,0.11,-0.06,0.12,0.06,-0.06,0.12,0.06,2,Standing,2
2019-01-21,16:54:39,-2.8799999,-10.91,0.13,-0.06,0.12,0.06,-0.06,0.12,0.06,2,Standing,2
2019-01-21,16:54:39,-2.8799999,-10.91,0.13,0.04,0.08,0.12,0.04,0.08,0.12,2,Standing,2
2019-01-21,16:54:39,-2.87,-10.299999,-0.22,0.04,0.08,0.12,0.04,0.08,0.12,2,Standing,2
2019-01-21,16:54:39,-2.87,-10.299999,-0.22,0.42999998,0.17,0.22999999,0.42999998,0.17,0.22999999,2,Standing,2
