date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:28:22,-6.6299996,-23.17,-3.31,0.48,-0.17,1.24,0.48,-0.17,1.24,3,Downstair,6
2019-01-21,15:28:22,-6.6299996,-23.17,-3.31,0.69,-0.74,1.09,0.69,-0.74,1.09,3,Downstair,6
2019-01-21,15:28:22,-5.66,-17.52,-3.9899998,0.69,-0.74,1.09,0.69,-0.74,1.09,3,Downstair,6
2019-01-21,15:28:22,-5.66,-17.52,-3.9899998,0.42,-1.55,0.44,0.42,-1.55,0.44,3,Downstair,6
2019-01-21,15:28:22,-3.12,-9.08,-2.37,0.42,-1.55,0.44,0.42,-1.55,0.44,3,Downstair,6
2019-01-21,15:28:22,-3.12,-9.08,-2.37,0.16,-1.9799999,0.32,0.16,-1.9799999,0.32,3,Downstair,6
2019-01-21,15:28:22,-2.51,-7.74,-1.5799999,0.16,-1.9799999,0.32,0.16,-1.9799999,0.32,3,Downstair,6
2019-01-21,15:28:22,-2.51,-7.74,-1.5799999,0.08,-1.29,0.19999999,0.08,-1.29,0.19999999,3,Downstair,6
2019-01-21,15:28:22,-2.01,-6.58,-1.29,0.02,-0.91999996,0.83,0.02,-0.91999996,0.83,3,Downstair,6
2019-01-21,15:28:22,-2.01,-6.58,-1.29,0.02,-0.91999996,0.83,0.02,-0.91999996,0.83,3,Downstair,6
2019-01-21,15:28:22,-2.43,-7.66,-1.9399998999999999,0.02,-0.91999996,0.83,0.02,-0.91999996,0.83,3,Downstair,6
2019-01-21,15:28:22,-2.43,-7.66,-1.9399998999999999,0.42999998,-0.56,0.63,0.42999998,-0.56,0.63,3,Downstair,6
2019-01-21,15:28:22,-2.6399999,-7.72,-2.3,0.42999998,-0.56,0.63,0.42999998,-0.56,0.63,3,Downstair,6
2019-01-21,15:28:22,-2.6399999,-7.72,-2.3,0.51,-0.45999998,0.47,0.51,-0.45999998,0.47,3,Downstair,6
2019-01-21,15:28:22,-2.76,-7.8799996,-2.32,0.51,-0.45999998,0.47,0.51,-0.45999998,0.47,3,Downstair,6
2019-01-21,15:28:22,-2.76,-7.8799996,-2.32,0.21,0.0,0.45999998,0.21,0.0,0.45999998,3,Downstair,6
2019-01-21,15:28:22,-2.71,-8.309999000000001,-2.1599998,0.21,0.0,0.45999998,0.21,0.0,0.45999998,3,Downstair,6
2019-01-21,15:28:22,-2.71,-8.309999000000001,-2.1599998,-0.04,0.0,0.45999998,-0.04,0.0,0.45999998,3,Downstair,6
2019-01-21,15:28:22,-2.12,-9.059999000000001,-1.3899999,-0.21,-0.01,0.35999998,-0.21,-0.01,0.35999998,3,Downstair,6
2019-01-21,15:28:22,-2.12,-9.059999000000001,-1.3899999,-0.21,-0.01,0.35999998,-0.21,-0.01,0.35999998,3,Downstair,6
2019-01-21,15:28:22,-2.73,-10.389999000000001,-1.0,-0.21,-0.01,0.35999998,-0.21,-0.01,0.35999998,3,Downstair,6
2019-01-21,15:28:22,-2.73,-10.389999000000001,-1.0,-0.31,0.44,-0.049999997000000004,-0.31,0.44,-0.049999997000000004,3,Downstair,6
2019-01-21,15:28:22,-2.8799999,-12.940000999999999,-1.6899998999999999,-0.31,0.44,-0.049999997000000004,-0.31,0.44,-0.049999997000000004,3,Downstair,6
2019-01-21,15:28:22,-2.8799999,-12.940000999999999,-1.6899998999999999,-0.35999998,0.69,-0.089999996,-0.35999998,0.69,-0.089999996,3,Downstair,6
2019-01-21,15:28:22,-3.69,-12.869999,-2.6499999,-0.049999997000000004,1.0,-0.48,-0.049999997000000004,1.0,-0.48,3,Downstair,6
2019-01-21,15:28:22,-3.69,-12.869999,-2.6499999,-0.049999997000000004,1.0,-0.48,-0.049999997000000004,1.0,-0.48,3,Downstair,6
2019-01-21,15:28:22,-6.49,-14.440001,-3.0,-0.049999997000000004,1.0,-0.48,-0.049999997000000004,1.0,-0.48,3,Downstair,6
2019-01-21,15:28:22,-6.49,-14.440001,-3.0,-0.44,1.64,-1.5999999,-0.44,1.64,-1.5999999,3,Downstair,6
2019-01-21,15:28:22,-3.52,-10.369999,0.13,-0.44,1.64,-1.5999999,-0.44,1.64,-1.5999999,3,Downstair,6
2019-01-21,15:28:22,-3.52,-10.369999,0.13,-1.23,0.39999998,-0.82,-1.23,0.39999998,-0.82,3,Downstair,6
2019-01-21,15:28:22,-2.82,-6.39,0.14999999,-1.23,0.39999998,-0.82,-1.23,0.39999998,-0.82,3,Downstair,6
2019-01-21,15:28:22,-2.82,-6.39,0.14999999,-0.049999997000000004,1.3199999,-0.78999996,-0.049999997000000004,1.3199999,-0.78999996,3,Downstair,6
2019-01-21,15:28:22,-3.11,-7.3399997,-0.24,-0.049999997000000004,1.3199999,-0.78999996,-0.049999997000000004,1.3199999,-0.78999996,3,Downstair,6
2019-01-21,15:28:22,-3.11,-7.3399997,-0.24,-0.089999996,1.4599999,-0.65999997,-0.089999996,1.4599999,-0.65999997,3,Downstair,6
2019-01-21,15:28:22,-3.8999998999999996,-7.83,-0.83,-0.089999996,1.4599999,-0.65999997,-0.089999996,1.4599999,-0.65999997,3,Downstair,6
2019-01-21,15:28:22,-3.8999998999999996,-7.83,-0.83,0.02,1.1899998999999999,-1.01,0.02,1.1899998999999999,-1.01,3,Downstair,6
2019-01-21,15:28:22,-4.68,-7.8799996,-1.14,0.02,1.1899998999999999,-1.01,0.02,1.1899998999999999,-1.01,3,Downstair,6
2019-01-21,15:28:22,-4.68,-7.8799996,-1.14,0.06,0.72999996,-1.05,0.06,0.72999996,-1.05,3,Downstair,6
2019-01-21,15:28:23,-4.6099997,-7.64,-0.05,0.06,0.72999996,-1.05,0.06,0.72999996,-1.05,3,Downstair,6
2019-01-21,15:28:23,-4.6099997,-7.64,-0.05,-0.39999998,0.13,-0.83,-0.39999998,0.13,-0.83,3,Downstair,6
2019-01-21,15:28:23,-4.7299995,-10.059999000000001,-0.17,-0.39999998,0.13,-0.83,-0.39999998,0.13,-0.83,3,Downstair,6
2019-01-21,15:28:23,-4.7299995,-10.059999000000001,-0.17,-0.08,-0.28,-0.17,-0.08,-0.28,-0.17,3,Downstair,6
2019-01-21,15:28:23,-4.9799995,-10.34,-0.7,-0.08,-0.28,-0.17,-0.08,-0.28,-0.17,3,Downstair,6
2019-01-21,15:28:23,-4.9799995,-10.34,-0.7,0.24,-0.29999998,0.049999997000000004,0.24,-0.29999998,0.049999997000000004,3,Downstair,6
2019-01-21,15:28:23,-4.8299994,-10.459999,-0.79,0.24,-0.29999998,0.049999997000000004,0.24,-0.29999998,0.049999997000000004,3,Downstair,6
2019-01-21,15:28:23,-4.8299994,-10.459999,-0.79,0.25,-0.24,0.48999998,0.25,-0.24,0.48999998,3,Downstair,6
2019-01-21,15:28:23,-5.68,-16.32,-1.8699999,0.25,-0.24,0.48999998,0.25,-0.24,0.48999998,3,Downstair,6
2019-01-21,15:28:23,-5.68,-16.32,-1.8699999,0.34,-0.65999997,1.14,0.34,-0.65999997,1.14,3,Downstair,6
2019-01-21,15:28:23,-5.8399997,-20.39,-3.4499998,0.34,-0.65999997,1.14,0.34,-0.65999997,1.14,3,Downstair,6
2019-01-21,15:28:23,-5.8399997,-20.39,-3.4499998,0.95,-0.95,1.27,0.95,-0.95,1.27,3,Downstair,6
2019-01-21,15:28:23,-4.2699995,-16.17,-4.12,0.95,-0.95,1.27,0.95,-0.95,1.27,3,Downstair,6
2019-01-21,15:28:23,-4.2699995,-16.17,-4.12,0.84,-1.5799999,1.38,0.84,-1.5799999,1.38,3,Downstair,6
2019-01-21,15:28:23,-3.05,-10.389999000000001,-2.56,0.84,-1.5799999,1.38,0.84,-1.5799999,1.38,3,Downstair,6
2019-01-21,15:28:23,-3.05,-10.389999000000001,-2.56,0.22,-1.78,1.28,0.22,-1.78,1.28,3,Downstair,6
2019-01-21,15:28:23,-2.32,-8.860000999999999,-1.54,0.22,-1.78,1.28,0.22,-1.78,1.28,3,Downstair,6
2019-01-21,15:28:23,-2.32,-8.860000999999999,-1.54,0.14999999,-1.87,1.0699999,0.14999999,-1.87,1.0699999,3,Downstair,6
2019-01-21,15:28:23,-1.6899998999999999,-7.509999799999999,-0.93,0.14999999,-1.87,1.0699999,0.14999999,-1.87,1.0699999,3,Downstair,6
2019-01-21,15:28:23,-1.6899998999999999,-7.509999799999999,-0.93,0.47,-0.84,1.38,0.47,-0.84,1.38,3,Downstair,6
2019-01-21,15:28:23,-2.11,-8.059999000000001,-1.6199999,0.47,-0.84,1.38,0.47,-0.84,1.38,3,Downstair,6
2019-01-21,15:28:23,-2.11,-8.059999000000001,-1.6199999,0.72999996,-0.35,1.1899998999999999,0.72999996,-0.35,1.1899998999999999,3,Downstair,6
2019-01-21,15:28:23,-2.5,-7.48,-2.09,0.72999996,-0.35,1.1899998999999999,0.72999996,-0.35,1.1899998999999999,3,Downstair,6
2019-01-21,15:28:23,-2.5,-7.48,-2.09,0.65999997,-0.25,0.65999997,0.65999997,-0.25,0.65999997,3,Downstair,6
2019-01-21,15:28:23,-2.36,-7.87,-2.07,0.65999997,-0.25,0.65999997,0.65999997,-0.25,0.65999997,3,Downstair,6
2019-01-21,15:28:23,-2.36,-7.87,-2.07,0.48,-0.22999999,0.44,0.48,-0.22999999,0.44,3,Downstair,6
2019-01-21,15:28:23,-2.35,-5.94,-1.7099999,0.48,-0.22999999,0.44,0.48,-0.22999999,0.44,3,Downstair,6
2019-01-21,15:28:23,-2.35,-5.94,-1.7099999,0.13,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,3,Downstair,6
2019-01-21,15:28:23,-1.63,-8.73,-1.3499999,0.13,-0.049999997000000004,0.19,0.13,-0.049999997000000004,0.19,3,Downstair,6
2019-01-21,15:28:23,-1.63,-8.73,-1.3499999,-0.21,0.22,0.04,-0.21,0.22,0.04,3,Downstair,6
2019-01-21,15:28:23,-2.76,-9.24,-1.5699999,-0.21,0.22,0.04,-0.21,0.22,0.04,3,Downstair,6
2019-01-21,15:28:23,-2.76,-9.24,-1.5699999,-0.24,0.76,-0.75,-0.24,0.76,-0.75,3,Downstair,6
2019-01-21,15:28:23,-3.9999998,-14.139999,-1.6399999,-0.24,0.76,-0.75,-0.24,0.76,-0.75,3,Downstair,6
2019-01-21,15:28:23,-3.9999998,-14.139999,-1.6399999,-0.57,1.15,-0.93,-0.57,1.15,-0.93,3,Downstair,6
2019-01-21,15:28:23,-4.8299994,-12.190000999999999,-2.11,-0.57,1.15,-0.93,-0.57,1.15,-0.93,3,Downstair,6
2019-01-21,15:28:23,-4.8299994,-12.190000999999999,-2.11,0.06,1.66,-1.4399998999999999,0.06,1.66,-1.4399998999999999,3,Downstair,6
2019-01-21,15:28:23,-6.7099996,-15.879999,-2.36,0.06,1.66,-1.4399998999999999,0.06,1.66,-1.4399998999999999,3,Downstair,6
2019-01-21,15:28:23,-6.7099996,-15.879999,-2.36,-0.25,1.66,-1.64,-0.25,1.66,-1.64,3,Downstair,6
2019-01-21,15:28:23,-4.64,-13.58,0.049999993,-0.25,1.66,-1.64,-0.25,1.66,-1.64,3,Downstair,6
2019-01-21,15:28:23,-4.64,-13.58,0.049999993,-1.13,0.39999998,-0.93,-1.13,0.39999998,-0.93,3,Downstair,6
2019-01-21,15:28:23,-4.2099996,-8.969999000000001,0.21,-1.13,0.39999998,-0.93,-1.13,0.39999998,-0.93,3,Downstair,6
2019-01-21,15:28:24,-4.2099996,-8.969999000000001,0.21,-0.31,1.3399999,-1.27,-0.31,1.3399999,-1.27,3,Downstair,6
2019-01-21,15:28:24,-3.9999998,-7.27,-0.49,-0.31,1.3399999,-1.27,-0.31,1.3399999,-1.27,3,Downstair,6
2019-01-21,15:28:24,-3.9999998,-7.27,-0.49,0.11,1.61,-0.81,0.11,1.61,-0.81,3,Downstair,6
2019-01-21,15:28:24,-4.37,-7.6099997,-1.0899999,0.11,1.61,-0.81,0.11,1.61,-0.81,3,Downstair,6
2019-01-21,15:28:24,-4.37,-7.6099997,-1.0899999,0.19,1.38,-0.95,0.19,1.38,-0.95,3,Downstair,6
2019-01-21,15:28:24,-5.0799994,-7.3799996,-1.17,0.19999999,0.98999995,-1.16,0.19999999,0.98999995,-1.16,3,Downstair,6
2019-01-21,15:28:24,-5.0799994,-7.3799996,-1.17,0.19999999,0.98999995,-1.16,0.19999999,0.98999995,-1.16,3,Downstair,6
2019-01-21,15:28:24,-5.12,-8.629999,-0.59,0.19999999,0.98999995,-1.16,0.19999999,0.98999995,-1.16,3,Downstair,6
2019-01-21,15:28:24,-5.12,-8.629999,-0.59,-0.39,-0.07,-0.53,-0.39,-0.07,-0.53,3,Downstair,6
2019-01-21,15:28:24,-4.68,-7.87,-0.37,-0.39,-0.07,-0.53,-0.39,-0.07,-0.53,3,Downstair,6
2019-01-21,15:28:24,-4.68,-7.87,-0.37,-0.19,-0.32,-0.16,-0.19,-0.32,-0.16,3,Downstair,6
2019-01-21,15:28:24,-4.37,-8.66,-0.81,-0.19,-0.32,-0.16,-0.19,-0.32,-0.16,3,Downstair,6
2019-01-21,15:28:24,-4.37,-8.66,-0.81,-0.11,-0.32,0.28,-0.11,-0.32,0.28,3,Downstair,6
2019-01-21,15:28:24,-4.16,-9.610000999999999,-0.84,-0.11,-0.32,0.28,-0.11,-0.32,0.28,3,Downstair,6
2019-01-21,15:28:24,-4.16,-9.610000999999999,-0.84,-0.11,-0.45999998,0.51,-0.11,-0.45999998,0.51,3,Downstair,6
2019-01-21,15:28:24,-5.1499996,-12.49,-1.3,-0.11,-0.45999998,0.51,-0.11,-0.45999998,0.51,3,Downstair,6
2019-01-21,15:28:24,-5.1499996,-12.49,-1.3,-0.08,-0.83,0.64,-0.08,-0.83,0.64,3,Downstair,6
2019-01-21,15:28:24,-6.099999400000001,-15.859998999999998,-2.11,-0.08,-0.83,0.64,-0.08,-0.83,0.64,3,Downstair,6
2019-01-21,15:28:24,-6.099999400000001,-15.859998999999998,-2.11,-0.089999996,-1.31,0.78999996,-0.089999996,-1.31,0.78999996,3,Downstair,6
2019-01-21,15:28:24,-5.5299997,-19.16,-2.8899999,-0.089999996,-1.31,0.78999996,-0.089999996,-1.31,0.78999996,3,Downstair,6
2019-01-21,15:28:24,-5.5299997,-19.16,-2.8899999,0.29,-1.8299999,1.0799999,0.29,-1.8299999,1.0799999,3,Downstair,6
2019-01-21,15:28:24,-2.99,-15.66,-2.9899998,0.29,-1.8299999,1.0799999,0.29,-1.8299999,1.0799999,3,Downstair,6
2019-01-21,15:28:24,-2.99,-15.66,-2.9899998,0.24,-2.84,1.2099999,0.24,-2.84,1.2099999,3,Downstair,6
2019-01-21,15:28:24,-3.08,-10.33,-1.5199999,0.14999999,-2.6299999,1.06,0.14999999,-2.6299999,1.06,3,Downstair,6
2019-01-21,15:28:24,-3.08,-10.33,-1.5199999,0.14999999,-2.6299999,1.06,0.14999999,-2.6299999,1.06,3,Downstair,6
2019-01-21,15:28:24,-2.25,-7.72,-1.27,0.14999999,-2.6299999,1.06,0.14999999,-2.6299999,1.06,3,Downstair,6
2019-01-21,15:28:24,-2.25,-7.72,-1.27,0.39,-1.17,0.97999996,0.39,-1.17,0.97999996,3,Downstair,6
2019-01-21,15:28:24,-1.92,-6.3599997,-0.92,0.39,-1.17,0.97999996,0.39,-1.17,0.97999996,3,Downstair,6
2019-01-21,15:28:24,-1.92,-6.3599997,-0.92,0.39,-0.72999996,1.4499999,0.39,-0.72999996,1.4499999,3,Downstair,6
2019-01-21,15:28:24,-1.6899998999999999,-7.5899997,-1.5799999,0.39,-0.72999996,1.4499999,0.39,-0.72999996,1.4499999,3,Downstair,6
2019-01-21,15:28:24,-1.6899998999999999,-7.5899997,-1.5799999,0.65,-0.69,1.3,0.65,-0.69,1.3,3,Downstair,6
2019-01-21,15:28:24,-1.85,-6.5499997,-1.9699999,0.65,-0.69,1.3,0.65,-0.69,1.3,3,Downstair,6
2019-01-21,15:28:24,-1.85,-6.5499997,-1.9699999,0.76,-0.59,0.85999995,0.76,-0.59,0.85999995,3,Downstair,6
2019-01-21,15:28:24,-1.86,-7.1,-2.32,0.76,-0.59,0.85999995,0.76,-0.59,0.85999995,3,Downstair,6
2019-01-21,15:28:24,-1.86,-7.1,-2.32,0.65,-0.38,0.61,0.65,-0.38,0.61,3,Downstair,6
2019-01-21,15:28:24,-1.92,-7.48,-2.4599998,0.65,-0.38,0.61,0.65,-0.38,0.61,3,Downstair,6
2019-01-21,15:28:24,-1.92,-7.48,-2.4599998,0.17,0.06,0.28,0.17,0.06,0.28,3,Downstair,6
2019-01-21,15:28:24,-1.84,-8.75,-2.56,0.17,0.06,0.28,0.17,0.06,0.28,3,Downstair,6
2019-01-21,15:28:24,-1.84,-8.75,-2.56,0.0,0.14,0.11,0.0,0.14,0.11,3,Downstair,6
2019-01-21,15:28:24,-2.8799999,-8.639999000000001,-1.7499999,0.0,0.14,0.11,0.0,0.14,0.11,3,Downstair,6
2019-01-21,15:28:25,-2.8799999,-8.639999000000001,-1.7499999,-0.42,0.83,-0.74,-0.42,0.83,-0.74,3,Downstair,6
2019-01-21,15:28:25,-5.2599998,-19.14,-3.3999998999999996,-0.42,0.83,-0.74,-0.42,0.83,-0.74,3,Downstair,6
2019-01-21,15:28:25,-5.2599998,-19.14,-3.3999998999999996,-0.77,1.25,-1.0,-0.77,1.25,-1.0,3,Downstair,6
2019-01-21,15:28:25,-7.849999400000001,-12.52,-1.4899999,-0.77,1.25,-1.0,-0.77,1.25,-1.0,3,Downstair,6
2019-01-21,15:28:25,-7.849999400000001,-12.52,-1.4899999,-0.83,1.3399999,-2.62,-0.83,1.3399999,-2.62,3,Downstair,6
2019-01-21,15:28:25,-5.5899997,-14.799999,0.59,-0.83,1.3399999,-2.62,-0.83,1.3399999,-2.62,3,Downstair,6
2019-01-21,15:28:25,-5.5899997,-14.799999,0.59,-1.61,0.55,-1.04,-1.61,0.55,-1.04,3,Downstair,6
2019-01-21,15:28:25,-4.16,-8.879999,0.65,-1.61,0.55,-1.04,-1.61,0.55,-1.04,3,Downstair,6
2019-01-21,15:28:25,-4.16,-8.879999,0.65,-0.21,2.0,-0.75,-0.21,2.0,-0.75,3,Downstair,6
2019-01-21,15:28:25,-3.86,-6.71,0.27999997,-0.21,2.0,-0.75,-0.21,2.0,-0.75,3,Downstair,6
2019-01-21,15:28:25,-3.86,-6.71,0.27999997,0.049999997000000004,1.92,-0.41,0.049999997000000004,1.92,-0.41,3,Downstair,6
2019-01-21,15:28:25,-3.82,-7.7799997,-0.37,0.049999997000000004,1.92,-0.41,0.049999997000000004,1.92,-0.41,3,Downstair,6
2019-01-21,15:28:25,-3.82,-7.7799997,-0.37,0.22,1.37,-0.56,0.22,1.37,-0.56,3,Downstair,6
2019-01-21,15:28:25,-3.77,-7.41,-0.5,0.22,1.37,-0.56,0.22,1.37,-0.56,3,Downstair,6
2019-01-21,15:28:25,-3.77,-7.41,-0.5,0.22,0.14999999,-0.95,0.22,0.14999999,-0.95,3,Downstair,6
2019-01-21,15:28:25,-3.87,-7.99,-0.63,0.22,0.14999999,-0.95,0.22,0.14999999,-0.95,3,Downstair,6
2019-01-21,15:28:25,-3.87,-7.99,-0.63,-0.04,0.28,-0.42999998,-0.04,0.28,-0.42999998,3,Downstair,6
2019-01-21,15:28:25,-3.79,-6.7999997,-0.09,-0.04,0.28,-0.42999998,-0.04,0.28,-0.42999998,3,Downstair,6
2019-01-21,15:28:25,-3.79,-6.7999997,-0.09,-0.12,0.02,-0.24,-0.12,0.02,-0.24,3,Downstair,6
2019-01-21,15:28:25,-4.0299997,-10.16,-1.0799999,-0.12,0.02,-0.24,-0.12,0.02,-0.24,3,Downstair,6
2019-01-21,15:28:25,-4.0299997,-10.16,-1.0799999,0.19999999,0.0,0.26999998,0.19999999,0.0,0.26999998,3,Downstair,6
2019-01-21,15:28:25,-3.99,-10.360000999999999,-1.17,0.19999999,0.0,0.26999998,0.19999999,0.0,0.26999998,3,Downstair,6
2019-01-21,15:28:25,-3.99,-10.360000999999999,-1.17,0.22999999,-0.089999996,0.31,0.22999999,-0.089999996,0.31,3,Downstair,6
2019-01-21,15:28:25,-4.62,-12.0,-0.96,0.22999999,-0.089999996,0.31,0.22999999,-0.089999996,0.31,3,Downstair,6
2019-01-21,15:28:25,-4.62,-12.0,-0.96,-0.01,-0.17999999,0.47,-0.01,-0.17999999,0.47,3,Downstair,6
2019-01-21,15:28:25,-4.8599997,-15.219999,-1.03,-0.01,-0.17999999,0.47,-0.01,-0.17999999,0.47,3,Downstair,6
2019-01-21,15:28:25,-4.8599997,-15.219999,-1.03,-0.17,-0.7,0.56,-0.17,-0.7,0.56,3,Downstair,6
2019-01-21,15:28:25,-5.3599997,-14.190001,-2.6799998,-0.17,-0.7,0.56,-0.17,-0.7,0.56,3,Downstair,6
2019-01-21,15:28:25,-5.3599997,-14.190001,-2.6799998,0.77,-1.02,0.32,0.77,-1.02,0.32,3,Downstair,6
2019-01-21,15:28:25,-4.16,-16.95,-2.57,0.77,-1.02,0.32,0.77,-1.02,0.32,3,Downstair,6
2019-01-21,15:28:25,-4.16,-16.95,-2.57,0.17,-2.73,0.85999995,0.17,-2.73,0.85999995,3,Downstair,6
2019-01-21,15:28:25,-2.84,-9.52,-0.94,0.17,-2.73,0.85999995,0.17,-2.73,0.85999995,3,Downstair,6
2019-01-21,15:28:25,-2.84,-9.52,-0.94,0.31,-2.82,0.84999996,0.31,-2.82,0.84999996,3,Downstair,6
2019-01-21,15:28:25,-1.46,-8.0,-0.14999999,0.31,-2.82,0.84999996,0.31,-2.82,0.84999996,3,Downstair,6
2019-01-21,15:28:25,-1.46,-8.0,-0.14999999,0.5,-1.14,1.55,0.5,-1.14,1.55,3,Downstair,6
2019-01-21,15:28:25,-1.5,-6.81,-0.71,0.5,-1.14,1.55,0.5,-1.14,1.55,3,Downstair,6
2019-01-21,15:28:25,-1.5,-6.81,-0.71,0.84999996,-0.45,1.5799999,0.84999996,-0.45,1.5799999,3,Downstair,6
2019-01-21,15:28:25,-1.83,-6.73,-1.15,0.84999996,-0.45,1.5799999,0.84999996,-0.45,1.5799999,3,Downstair,6
2019-01-21,15:28:25,-1.83,-6.73,-1.15,0.98999995,-0.29,1.4399998999999999,0.98999995,-0.29,1.4399998999999999,3,Downstair,6
2019-01-21,15:28:26,-2.18,-6.96,-2.29,0.98999995,-0.29,1.4399998999999999,0.98999995,-0.29,1.4399998999999999,3,Downstair,6
2019-01-21,15:28:26,-2.18,-6.96,-2.29,0.96999997,-0.24,0.77,0.96999997,-0.24,0.77,3,Downstair,6
2019-01-21,15:28:26,-2.51,-6.8399997,-2.4199998,0.96999997,-0.24,0.77,0.96999997,-0.24,0.77,3,Downstair,6
2019-01-21,15:28:26,-2.51,-6.8399997,-2.4199998,0.57,-0.31,0.26999998,0.57,-0.31,0.26999998,3,Downstair,6
2019-01-21,15:28:26,-2.6299999,-7.24,-2.24,0.57,-0.31,0.26999998,0.57,-0.31,0.26999998,3,Downstair,6
2019-01-21,15:28:26,-2.6299999,-7.24,-2.24,0.0,-0.12,0.04,0.0,-0.12,0.04,3,Downstair,6
2019-01-21,15:28:26,-2.7,-10.17,-1.6099999,0.0,-0.12,0.04,0.0,-0.12,0.04,3,Downstair,6
2019-01-21,15:28:26,-2.7,-10.17,-1.6099999,-0.53999996,0.09999999400000001,-0.17,-0.53999996,0.09999999400000001,-0.17,3,Downstair,6
2019-01-21,15:28:26,-3.23,-14.01,-1.7499999,-0.53999996,0.09999999400000001,-0.17,-0.53999996,0.09999999400000001,-0.17,3,Downstair,6
2019-01-21,15:28:26,-3.23,-14.01,-1.7499999,-0.71,0.44,-0.35999998,-0.71,0.44,-0.35999998,3,Downstair,6
2019-01-21,15:28:26,-3.48,-14.110001,-2.2099998,-0.71,0.44,-0.35999998,-0.71,0.44,-0.35999998,3,Downstair,6
2019-01-21,15:28:26,-3.48,-14.110001,-2.2099998,-0.44,1.4499999,-0.96,-0.44,1.4499999,-0.96,3,Downstair,6
2019-01-21,15:28:26,-5.6499996,-14.549999,-2.11,-0.44,1.4499999,-0.96,-0.44,1.4499999,-0.96,3,Downstair,6
2019-01-21,15:28:26,-5.6499996,-14.549999,-2.11,-0.84,2.1499999,-1.4399998999999999,-0.84,2.1499999,-1.4399998999999999,3,Downstair,6
2019-01-21,15:28:26,-4.0599995,-14.92,0.039999995,-0.84,2.1499999,-1.4399998999999999,-0.84,2.1499999,-1.4399998999999999,3,Downstair,6
2019-01-21,15:28:26,-4.0599995,-14.92,0.039999995,-1.56,1.3399999,-0.71999997,-1.56,1.3399999,-0.71999997,3,Downstair,6
2019-01-21,15:28:26,-3.21,-9.110000999999999,0.39,-1.56,1.3399999,-0.71999997,-1.56,1.3399999,-0.71999997,3,Downstair,6
2019-01-21,15:28:26,-3.21,-9.110000999999999,0.39,-0.47,1.9699999,-1.2099999,-0.47,1.9699999,-1.2099999,3,Downstair,6
2019-01-21,15:28:26,-3.3999998999999996,-8.58,-0.79,-0.47,1.9699999,-1.2099999,-0.47,1.9699999,-1.2099999,3,Downstair,6
2019-01-21,15:28:26,-3.3999998999999996,-8.58,-0.79,0.19999999,2.58,-0.81,0.19999999,2.58,-0.81,3,Downstair,6
2019-01-21,15:28:26,-4.39,-8.01,-1.4799999,0.19999999,2.58,-0.81,0.19999999,2.58,-0.81,3,Downstair,6
2019-01-21,15:28:26,-4.39,-8.01,-1.4799999,0.29,2.1399999,-1.11,0.29,2.1399999,-1.11,3,Downstair,6
2019-01-21,15:28:26,-4.5099998,-7.52,-1.0899999,0.29,2.1399999,-1.11,0.29,2.1399999,-1.11,3,Downstair,6
2019-01-21,15:28:26,-4.5099998,-7.52,-1.0899999,0.049999997000000004,1.35,-1.13,0.049999997000000004,1.35,-1.13,3,Downstair,6
2019-01-21,15:28:26,-4.45,-9.110000999999999,-0.66,0.049999997000000004,1.35,-1.13,0.049999997000000004,1.35,-1.13,3,Downstair,6
2019-01-21,15:28:26,-4.45,-9.110000999999999,-0.66,-0.13,0.87,-0.51,-0.13,0.87,-0.51,3,Downstair,6
2019-01-21,15:28:26,-4.5099998,-8.44,-0.71,-0.13,0.87,-0.51,-0.13,0.87,-0.51,3,Downstair,6
2019-01-21,15:28:26,-4.5099998,-8.44,-0.71,0.089999996,1.11,-0.08,0.089999996,1.11,-0.08,3,Downstair,6
2019-01-21,15:28:26,-4.24,-9.93,-0.94,0.089999996,1.11,-0.08,0.089999996,1.11,-0.08,3,Downstair,6
2019-01-21,15:28:26,-4.24,-9.93,-0.94,0.17999999,0.96999997,0.52,0.17999999,0.96999997,0.52,3,Downstair,6
2019-01-21,15:28:26,-3.77,-8.809999000000001,-0.21,0.17999999,0.96999997,0.52,0.17999999,0.96999997,0.52,3,Downstair,6
2019-01-21,15:28:26,-3.77,-8.809999000000001,-0.21,0.19,0.82,0.59,0.19,0.82,0.59,3,Downstair,6
2019-01-21,15:28:26,-3.74,-9.17,-0.46,0.19,0.82,0.59,0.19,0.82,0.59,3,Downstair,6
2019-01-21,15:28:26,-3.74,-9.17,-0.46,0.37,0.91999996,0.78999996,0.37,0.91999996,0.78999996,3,Downstair,6
2019-01-21,15:28:26,-4.8399997,-13.73,-1.5699999,0.37,0.91999996,0.78999996,0.37,0.91999996,0.78999996,3,Downstair,6
2019-01-21,15:28:26,-4.8399997,-13.73,-1.5699999,0.42,0.64,0.93,0.42,0.64,0.93,3,Downstair,6
2019-01-21,15:28:26,-6.3099995,-22.26,-3.7599998,0.42,0.64,0.93,0.42,0.64,0.93,3,Downstair,6
2019-01-21,15:28:26,-6.3099995,-22.26,-3.7599998,0.84,0.0,1.1999999,0.84,0.0,1.1999999,3,Downstair,6
