date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:15:47,-2.46,-12.629999,0.84,-0.12,-0.12,-0.5,-0.12,-0.12,-0.5,3,Walking,1
2019-01-19,14:15:47,-2.46,-12.629999,0.84,-0.21,0.42,-0.9,-0.21,0.42,-0.9,3,Walking,1
2019-01-19,14:15:47,-3.11,-12.809999000000001,1.26,-0.21,0.42,-0.9,-0.21,0.42,-0.9,3,Walking,1
2019-01-19,14:15:47,-3.11,-12.809999000000001,1.26,-0.22,0.66999996,-1.39,-0.22,0.66999996,-1.39,3,Walking,1
2019-01-19,14:15:47,-3.6699998,-7.6499996,1.28,-0.22,0.66999996,-1.39,-0.22,0.66999996,-1.39,3,Walking,1
2019-01-19,14:15:47,-3.6699998,-7.6499996,1.28,-0.22999999,0.90999997,-1.37,-0.22999999,0.90999997,-1.37,3,Walking,1
2019-01-19,14:15:47,-3.97,-10.629999,1.21,-0.26,0.71999997,-0.78999996,-0.26,0.71999997,-0.78999996,3,Walking,1
2019-01-19,14:15:47,-3.97,-10.629999,1.21,-0.26,0.71999997,-0.78999996,-0.26,0.71999997,-0.78999996,3,Walking,1
2019-01-19,14:15:47,-3.02,-11.99,1.33,-0.26,0.71999997,-0.78999996,-0.26,0.71999997,-0.78999996,3,Walking,1
2019-01-19,14:15:47,-3.02,-11.99,1.33,-0.14,-0.11,-0.7,-0.14,-0.11,-0.7,3,Walking,1
2019-01-19,14:15:47,-3.12,-10.539999,1.22,-0.14,-0.11,-0.7,-0.14,-0.11,-0.7,3,Walking,1
2019-01-19,14:15:47,-3.12,-10.539999,1.22,-0.01,0.65,-0.59,-0.01,0.65,-0.59,3,Walking,1
2019-01-19,14:15:47,-3.71,-9.4,0.79999995,-0.01,0.65,-0.59,-0.01,0.65,-0.59,3,Walking,1
2019-01-19,14:15:47,-3.71,-9.4,0.79999995,0.04,1.35,-0.37,0.04,1.35,-0.37,3,Walking,1
2019-01-19,14:15:47,-3.62,-9.299999,0.52,0.04,1.35,-0.37,0.04,1.35,-0.37,3,Walking,1
2019-01-19,14:15:47,-3.62,-9.299999,0.52,0.04,1.18,-0.19,0.04,1.18,-0.19,3,Walking,1
2019-01-19,14:15:47,-3.29,-9.18,0.47999996,0.04,1.18,-0.19,0.04,1.18,-0.19,3,Walking,1
2019-01-19,14:15:47,-3.29,-9.18,0.47999996,-0.04,0.71999997,-0.14999999,-0.04,0.71999997,-0.14999999,3,Walking,1
2019-01-19,14:15:47,-3.2,-9.43,0.71,-0.04,0.71999997,-0.14999999,-0.04,0.71999997,-0.14999999,3,Walking,1
2019-01-19,14:15:47,-3.2,-9.43,0.71,-0.19999999,0.35,-0.24,-0.19999999,0.35,-0.24,3,Walking,1
2019-01-19,14:15:47,-3.4199998,-9.530000999999999,1.23,-0.19999999,0.35,-0.24,-0.19999999,0.35,-0.24,3,Walking,1
2019-01-19,14:15:47,-3.4199998,-9.530000999999999,1.23,-0.34,0.06,-0.45999998,-0.34,0.06,-0.45999998,3,Walking,1
2019-01-19,14:15:47,-3.55,-9.299999,1.59,-0.34,0.06,-0.45999998,-0.34,0.06,-0.45999998,3,Walking,1
2019-01-19,14:15:47,-3.55,-9.299999,1.59,-0.37,-0.17999999,-0.63,-0.37,-0.17999999,-0.63,3,Walking,1
2019-01-19,14:15:47,-3.85,-9.860000999999999,1.65,-0.37,-0.17999999,-0.63,-0.37,-0.17999999,-0.63,3,Walking,1
2019-01-19,14:15:47,-3.85,-9.860000999999999,1.65,-0.32999998,-0.22999999,-0.61,-0.32999998,-0.22999999,-0.61,3,Walking,1
2019-01-19,14:15:47,-4.2799997,-11.129999,1.74,-0.32999998,-0.22999999,-0.61,-0.32999998,-0.22999999,-0.61,3,Walking,1
2019-01-19,14:15:47,-4.2799997,-11.129999,1.74,-0.26,-0.31,-0.39,-0.26,-0.31,-0.39,3,Walking,1
2019-01-19,14:15:47,-4.2799997,-12.299999,1.58,-0.26,-0.31,-0.39,-0.26,-0.31,-0.39,3,Walking,1
2019-01-19,14:15:47,-4.2799997,-12.299999,1.58,-0.17,-0.38,-0.14999999,-0.17,-0.38,-0.14999999,3,Walking,1
2019-01-19,14:15:47,-4.4599996,-13.529998999999998,0.86999995,-0.17,-0.38,-0.14999999,-0.17,-0.38,-0.14999999,3,Walking,1
2019-01-19,14:15:47,-4.4599996,-13.529998999999998,0.86999995,-0.06,-0.22999999,0.22999999,-0.06,-0.22999999,0.22999999,3,Walking,1
2019-01-19,14:15:47,-4.35,-11.119999,0.71999997,-0.049999997000000004,-0.5,0.34,-0.049999997000000004,-0.5,0.34,3,Walking,1
2019-01-19,14:15:47,-4.35,-11.119999,0.71999997,-0.049999997000000004,-0.5,0.34,-0.049999997000000004,-0.5,0.34,3,Walking,1
2019-01-19,14:15:47,-3.6,-10.15,0.47999996,-0.049999997000000004,-0.5,0.34,-0.049999997000000004,-0.5,0.34,3,Walking,1
2019-01-19,14:15:47,-3.6,-10.15,0.47999996,0.11,-1.0799999,0.7,0.11,-1.0799999,0.7,3,Walking,1
2019-01-19,14:15:48,-3.51,-11.129999,-0.36,0.11,-1.0799999,0.7,0.11,-1.0799999,0.7,3,Walking,1
2019-01-19,14:15:48,-3.51,-11.129999,-0.36,0.24,-0.9,1.0799999,0.24,-0.9,1.0799999,3,Walking,1
2019-01-19,14:15:48,-3.1599998,-11.719999000000001,-0.59,0.24,-0.9,1.0799999,0.24,-0.9,1.0799999,3,Walking,1
2019-01-19,14:15:48,-3.1599998,-11.719999000000001,-0.59,0.19999999,-1.09,1.18,0.19999999,-1.09,1.18,3,Walking,1
2019-01-19,14:15:48,-2.57,-10.619999,-0.48,0.19999999,-1.09,1.18,0.19999999,-1.09,1.18,3,Walking,1
2019-01-19,14:15:48,-2.57,-10.619999,-0.48,0.25,-1.02,1.15,0.25,-1.02,1.15,3,Walking,1
2019-01-19,14:15:48,-2.79,-10.059999000000001,-0.83,0.25,-1.02,1.15,0.25,-1.02,1.15,3,Walking,1
2019-01-19,14:15:48,-2.79,-10.059999000000001,-0.83,0.29999998,-0.47,1.28,0.29999998,-0.47,1.28,3,Walking,1
2019-01-19,14:15:48,-2.45,-9.809999000000001,-0.78,0.29999998,-0.47,1.28,0.29999998,-0.47,1.28,3,Walking,1
2019-01-19,14:15:48,-2.45,-9.809999000000001,-0.78,0.24,-0.59999996,1.24,0.24,-0.59999996,1.24,3,Walking,1
2019-01-19,14:15:48,-2.08,-9.190000999999999,-0.48,0.24,-0.59999996,1.24,0.24,-0.59999996,1.24,3,Walking,1
2019-01-19,14:15:48,-2.08,-9.190000999999999,-0.48,0.19,-0.63,1.0799999,0.19,-0.63,1.0799999,3,Walking,1
2019-01-19,14:15:48,-2.06,-8.719999000000001,-0.34,0.19,-0.63,1.0799999,0.19,-0.63,1.0799999,3,Walking,1
2019-01-19,14:15:48,-2.06,-8.719999000000001,-0.34,0.14,-0.44,0.9,0.14,-0.44,0.9,3,Walking,1
2019-01-19,14:15:48,-1.96,-8.82,-0.21,0.14,-0.44,0.9,0.14,-0.44,0.9,3,Walking,1
2019-01-19,14:15:48,-1.96,-8.82,-0.21,0.07,-0.35999998,0.53,0.07,-0.35999998,0.53,3,Walking,1
2019-01-19,14:15:48,-2.01,-10.23,-0.04,0.07,-0.35999998,0.53,0.07,-0.35999998,0.53,3,Walking,1
2019-01-19,14:15:48,-2.01,-10.23,-0.04,0.03,-0.29999998,0.11,0.03,-0.29999998,0.11,3,Walking,1
2019-01-19,14:15:48,-2.3799999,-10.559999000000001,0.46999997,0.03,-0.29999998,0.11,0.03,-0.29999998,0.11,3,Walking,1
2019-01-19,14:15:48,-2.3799999,-10.559999000000001,0.46999997,-0.049999997000000004,0.089999996,-0.44,-0.049999997000000004,0.089999996,-0.44,3,Walking,1
2019-01-19,14:15:48,-2.6399999,-11.02,0.66999996,-0.049999997000000004,0.089999996,-0.44,-0.049999997000000004,0.089999996,-0.44,3,Walking,1
2019-01-19,14:15:48,-2.6399999,-11.02,0.66999996,-0.08,0.22,-0.59999996,-0.08,0.22,-0.59999996,3,Walking,1
2019-01-19,14:15:48,-2.98,-12.99,0.83,-0.08,0.22,-0.59999996,-0.08,0.22,-0.59999996,3,Walking,1
2019-01-19,14:15:48,-2.98,-12.99,0.83,0.02,0.52,-1.1999999,0.02,0.52,-1.1999999,3,Walking,1
2019-01-19,14:15:48,-3.94,-8.48,0.98999995,0.02,0.52,-1.1999999,0.02,0.52,-1.1999999,3,Walking,1
2019-01-19,14:15:48,-3.94,-8.48,0.98999995,0.02,1.06,-1.3,0.02,1.06,-1.3,3,Walking,1
2019-01-19,14:15:48,-4.0599995,-8.619999,1.12,0.02,1.06,-1.3,0.02,1.06,-1.3,3,Walking,1
2019-01-19,14:15:48,-4.0599995,-8.619999,1.12,-0.11,1.06,-0.74,-0.11,1.06,-0.74,3,Walking,1
2019-01-19,14:15:48,-3.87,-11.24,1.34,-0.11,1.06,-0.74,-0.11,1.06,-0.74,3,Walking,1
2019-01-19,14:15:48,-3.87,-11.24,1.34,-0.17,0.38,-0.48999998,-0.17,0.38,-0.48999998,3,Walking,1
2019-01-19,14:15:48,-3.01,-10.51,1.28,-0.17,0.38,-0.48999998,-0.17,0.38,-0.48999998,3,Walking,1
2019-01-19,14:15:48,-3.01,-10.51,1.28,0.0,0.19999999,-0.63,0.0,0.19999999,-0.63,3,Walking,1
2019-01-19,14:15:48,-3.6799998,-9.15,0.61999995,0.0,0.19999999,-0.63,0.0,0.19999999,-0.63,3,Walking,1
2019-01-19,14:15:48,-3.6799998,-9.15,0.61999995,-0.049999997000000004,0.97999996,-0.48999998,-0.049999997000000004,0.97999996,-0.48999998,3,Walking,1
2019-01-19,14:15:48,-3.6399998999999994,-9.530000999999999,0.7,-0.049999997000000004,0.97999996,-0.48999998,-0.049999997000000004,0.97999996,-0.48999998,3,Walking,1
2019-01-19,14:15:48,-3.6399998999999994,-9.530000999999999,0.7,-0.14,0.48999998,-0.53999996,-0.14,0.48999998,-0.53999996,3,Walking,1
2019-01-19,14:15:48,-3.85,-9.549999,1.3000001,-0.14,0.48999998,-0.53999996,-0.14,0.48999998,-0.53999996,3,Walking,1
2019-01-19,14:15:48,-3.85,-9.549999,1.3000001,-0.29999998,0.07,-0.65,-0.29999998,0.07,-0.65,3,Walking,1
2019-01-19,14:15:48,-3.96,-9.65,1.4300001,-0.29999998,0.07,-0.65,-0.29999998,0.07,-0.65,3,Walking,1
2019-01-19,14:15:48,-3.96,-9.65,1.4300001,-0.37,-0.03,-0.61,-0.37,-0.03,-0.61,3,Walking,1
2019-01-19,14:15:48,-3.96,-9.57,1.52,-0.37,-0.03,-0.61,-0.37,-0.03,-0.61,3,Walking,1
2019-01-19,14:15:49,-3.96,-9.57,1.52,-0.22999999,-0.11,-0.45,-0.22999999,-0.11,-0.45,3,Walking,1
2019-01-19,14:15:49,-4.18,-10.289999,1.55,-0.22999999,-0.11,-0.45,-0.22999999,-0.11,-0.45,3,Walking,1
2019-01-19,14:15:49,-4.18,-10.289999,1.55,-0.19999999,-0.14999999,-0.24,-0.19999999,-0.14999999,-0.24,3,Walking,1
2019-01-19,14:15:49,-4.0099998,-10.73,1.34,-0.19999999,-0.14999999,-0.24,-0.19999999,-0.14999999,-0.24,3,Walking,1
2019-01-19,14:15:49,-4.0099998,-10.73,1.34,-0.09999999400000001,-0.17999999,-0.12,-0.09999999400000001,-0.17999999,-0.12,3,Walking,1
2019-01-19,14:15:49,-4.0399995,-11.379999,0.64,-0.09999999400000001,-0.17999999,-0.12,-0.09999999400000001,-0.17999999,-0.12,3,Walking,1
2019-01-19,14:15:49,-4.0399995,-11.379999,0.64,-0.01,0.11,0.14,-0.01,0.11,0.14,3,Walking,1
2019-01-19,14:15:49,-4.0699997,-12.389999000000001,0.42999998,-0.01,0.11,0.14,-0.01,0.11,0.14,3,Walking,1
2019-01-19,14:15:49,-4.0699997,-12.389999000000001,0.42999998,-0.07,0.19,0.35,-0.07,0.19,0.35,3,Walking,1
2019-01-19,14:15:49,-4.3099995,-11.01,0.56,-0.07,0.19,0.35,-0.07,0.19,0.35,3,Walking,1
2019-01-19,14:15:49,-4.3099995,-11.01,0.56,-0.16,-0.51,0.17999999,-0.16,-0.51,0.17999999,3,Walking,1
2019-01-19,14:15:49,-3.55,-10.299999,0.40999997,-0.16,-0.51,0.17999999,-0.16,-0.51,0.17999999,3,Walking,1
2019-01-19,14:15:49,-3.55,-10.299999,0.40999997,-0.049999997000000004,-0.94,0.5,-0.049999997000000004,-0.94,0.5,3,Walking,1
2019-01-19,14:15:49,-3.28,-11.26,-3.7252903e-09,-0.049999997000000004,-0.94,0.5,-0.049999997000000004,-0.94,0.5,3,Walking,1
2019-01-19,14:15:49,-3.28,-11.26,-3.7252903e-09,-0.02,-1.11,0.75,-0.02,-1.11,0.75,3,Walking,1
2019-01-19,14:15:49,-3.4099998,-11.389999000000001,0.24999999,-0.02,-1.11,0.75,-0.02,-1.11,0.75,3,Walking,1
2019-01-19,14:15:49,-3.4099998,-11.389999000000001,0.24999999,0.07,-1.16,0.81,0.07,-1.16,0.81,3,Walking,1
2019-01-19,14:15:49,-2.86,-10.049999,-0.09999999400000001,0.07,-1.16,0.81,0.07,-1.16,0.81,3,Walking,1
2019-01-19,14:15:49,-2.86,-10.049999,-0.09999999400000001,0.16,-0.82,0.91999996,0.16,-0.82,0.91999996,3,Walking,1
2019-01-19,14:15:49,-2.57,-9.799999,-0.45,0.16,-0.82,0.91999996,0.16,-0.82,0.91999996,3,Walking,1
2019-01-19,14:15:49,-2.57,-9.799999,-0.45,0.22,-0.63,1.06,0.22,-0.63,1.06,3,Walking,1
2019-01-19,14:15:49,-2.25,-9.4,-0.42000002,0.22,-0.63,1.06,0.22,-0.63,1.06,3,Walking,1
2019-01-19,14:15:49,-2.25,-9.4,-0.42000002,0.19,-0.76,0.88,0.19,-0.76,0.88,3,Walking,1
2019-01-19,14:15:49,-2.02,-9.26,-0.41,0.19,-0.76,0.88,0.19,-0.76,0.88,3,Walking,1
2019-01-19,14:15:49,-2.02,-9.26,-0.41,0.19999999,-0.65999997,0.65999997,0.19999999,-0.65999997,0.65999997,3,Walking,1
2019-01-19,14:15:49,-2.34,-8.959999,-0.48,0.19,-0.32999998,0.48,0.19,-0.32999998,0.48,3,Walking,1
2019-01-19,14:15:49,-2.34,-8.959999,-0.48,0.19,-0.32999998,0.48,0.19,-0.32999998,0.48,3,Walking,1
2019-01-19,14:15:49,-2.29,-9.699999,-0.27,0.11,-0.29999998,0.26999998,0.11,-0.29999998,0.26999998,3,Walking,1
2019-01-19,14:15:49,-2.29,-9.699999,-0.27,0.11,-0.29999998,0.26999998,0.11,-0.29999998,0.26999998,3,Walking,1
2019-01-19,14:15:49,-2.31,-10.360000999999999,-0.060000002000000004,0.11,-0.29999998,0.26999998,0.11,-0.29999998,0.26999998,3,Walking,1
2019-01-19,14:15:49,-2.31,-10.360000999999999,-0.060000002000000004,0.049999997000000004,-0.38,0.0,0.049999997000000004,-0.38,0.0,3,Walking,1
2019-01-19,14:15:49,-2.6,-11.940000999999999,0.27999997,0.049999997000000004,-0.38,0.0,0.049999997000000004,-0.38,0.0,3,Walking,1
2019-01-19,14:15:49,-2.6,-11.940000999999999,0.27999997,0.0,0.11,-0.44,0.0,0.11,-0.44,3,Walking,1
2019-01-19,14:15:49,-2.6,-14.440001,0.52,0.0,0.11,-0.44,0.0,0.11,-0.44,3,Walking,1
2019-01-19,14:15:49,-2.6,-14.440001,0.52,-0.01,0.28,-0.66999996,-0.01,0.28,-0.66999996,3,Walking,1
2019-01-19,14:15:49,-3.6,-9.610000999999999,1.07,-0.01,0.28,-0.66999996,-0.01,0.28,-0.66999996,3,Walking,1
2019-01-19,14:15:49,-3.6,-9.610000999999999,1.07,0.0,0.77,-1.13,0.0,0.77,-1.13,3,Walking,1
2019-01-19,14:15:49,-3.1499999,-6.7999997,1.1700001,0.0,0.77,-1.13,0.0,0.77,-1.13,3,Walking,1
2019-01-19,14:15:49,-3.1499999,-6.7999997,1.1700001,-0.08,0.90999997,-0.72999996,-0.08,0.90999997,-0.72999996,3,Walking,1
2019-01-19,14:15:49,-3.43,-9.4,0.93999994,-0.08,0.90999997,-0.72999996,-0.08,0.90999997,-0.72999996,3,Walking,1
2019-01-19,14:15:49,-3.43,-9.4,0.93999994,-0.12,0.90999997,-0.09999999400000001,-0.12,0.90999997,-0.09999999400000001,3,Walking,1
2019-01-19,14:15:49,-2.72,-11.66,1.42,-0.12,0.90999997,-0.09999999400000001,-0.12,0.90999997,-0.09999999400000001,3,Walking,1
2019-01-19,14:15:49,-2.72,-11.66,1.42,-0.09999999400000001,0.17999999,-0.17999999,-0.09999999400000001,0.17999999,-0.17999999,3,Walking,1
2019-01-19,14:15:50,-2.47,-10.41,1.3000001,-0.09999999400000001,0.17999999,-0.17999999,-0.09999999400000001,0.17999999,-0.17999999,3,Walking,1
2019-01-19,14:15:50,-2.47,-10.41,1.3000001,0.0,0.21,-0.45,0.0,0.21,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.7,-9.360000999999999,0.97999996,0.0,0.21,-0.45,0.0,0.21,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.7,-9.360000999999999,0.97999996,-0.08,0.9,-0.39,-0.08,0.9,-0.39,3,Walking,1
2019-01-19,14:15:50,-3.56,-9.26,1.2,-0.08,0.9,-0.39,-0.08,0.9,-0.39,3,Walking,1
2019-01-19,14:15:50,-3.56,-9.26,1.2,-0.16,0.089999996,-0.48,-0.16,0.089999996,-0.48,3,Walking,1
2019-01-19,14:15:50,-3.04,-9.469999000000001,1.46,-0.16,0.089999996,-0.48,-0.16,0.089999996,-0.48,3,Walking,1
2019-01-19,14:15:50,-3.04,-9.469999000000001,1.46,-0.19999999,-0.17999999,-0.45,-0.19999999,-0.17999999,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.51,-9.82,1.33,-0.19999999,-0.17999999,-0.45,-0.19999999,-0.17999999,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.51,-9.82,1.33,-0.22999999,0.03,-0.45,-0.22999999,0.03,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.59,-9.869999,1.45,-0.22999999,0.03,-0.45,-0.22999999,0.03,-0.45,3,Walking,1
2019-01-19,14:15:50,-3.59,-9.869999,1.45,-0.21,-0.13,-0.42,-0.21,-0.13,-0.42,3,Walking,1
2019-01-19,14:15:50,-3.6499998999999996,-9.51,1.47,-0.21,-0.13,-0.42,-0.21,-0.13,-0.42,3,Walking,1
2019-01-19,14:15:50,-3.6499998999999996,-9.51,1.47,-0.19,-0.06,-0.26999998,-0.19,-0.06,-0.26999998,3,Walking,1
2019-01-19,14:15:50,-3.58,-10.119999,1.51,-0.19,-0.06,-0.26999998,-0.19,-0.06,-0.26999998,3,Walking,1
2019-01-19,14:15:50,-3.58,-10.119999,1.51,-0.17999999,-0.09999999400000001,-0.03,-0.17999999,-0.09999999400000001,-0.03,3,Walking,1
2019-01-19,14:15:50,-3.51,-10.67,1.42,-0.17999999,-0.09999999400000001,-0.03,-0.17999999,-0.09999999400000001,-0.03,3,Walking,1
2019-01-19,14:15:50,-3.51,-10.67,1.42,-0.12,-0.12,0.03,-0.12,-0.12,0.03,3,Walking,1
2019-01-19,14:15:50,-3.6,-11.48,1.1800001,-0.12,-0.12,0.03,-0.12,-0.12,0.03,3,Walking,1
2019-01-19,14:15:50,-3.6,-11.48,1.1800001,-0.08,0.01,0.11,-0.08,0.01,0.11,3,Walking,1
2019-01-19,14:15:50,-3.7,-12.190000999999999,0.96,-0.08,0.01,0.11,-0.08,0.01,0.11,3,Walking,1
2019-01-19,14:15:50,-3.7,-12.190000999999999,0.96,-0.07,0.08,0.16,-0.07,0.08,0.16,3,Walking,1
2019-01-19,14:15:50,-4.0699997,-11.940000999999999,1.1800001,-0.07,0.08,0.16,-0.07,0.08,0.16,3,Walking,1
2019-01-19,14:15:50,-4.0699997,-11.940000999999999,1.1800001,-0.08,-0.08,0.14999999,-0.08,-0.08,0.14999999,3,Walking,1
2019-01-19,14:15:50,-3.56,-9.52,1.07,-0.08,-0.08,0.14999999,-0.08,-0.08,0.14999999,3,Walking,1
2019-01-19,14:15:50,-3.56,-9.52,1.07,0.09999999400000001,-0.42999998,0.41,0.09999999400000001,-0.42999998,0.41,3,Walking,1
2019-01-19,14:15:50,-3.49,-10.940000999999999,0.48999995,0.09999999400000001,-0.42999998,0.41,0.09999999400000001,-0.42999998,0.41,3,Walking,1
2019-01-19,14:15:50,-3.49,-10.940000999999999,0.48999995,0.21,-0.47,0.75,0.21,-0.47,0.75,3,Walking,1
2019-01-19,14:15:50,-2.85,-11.549999,0.48999995,0.21,-0.47,0.75,0.21,-0.47,0.75,3,Walking,1
2019-01-19,14:15:50,-2.85,-11.549999,0.48999995,0.24,-0.61,0.79999995,0.24,-0.61,0.79999995,3,Walking,1
2019-01-19,14:15:50,-2.79,-11.02,0.29999998,0.24,-0.61,0.79999995,0.24,-0.61,0.79999995,3,Walking,1
2019-01-19,14:15:50,-2.79,-11.02,0.29999998,0.29999998,-0.45,0.81,0.29999998,-0.45,0.81,3,Walking,1
2019-01-19,14:15:50,-2.8999999,-10.030000999999999,-3.7252903e-09,0.29999998,-0.45,0.81,0.29999998,-0.45,0.81,3,Walking,1
2019-01-19,14:15:50,-2.8999999,-10.030000999999999,-3.7252903e-09,0.37,-0.25,0.83,0.37,-0.25,0.83,3,Walking,1
2019-01-19,14:15:50,-2.32,-9.209999,-0.07,0.37,-0.25,0.83,0.37,-0.25,0.83,3,Walking,1
2019-01-19,14:15:50,-2.32,-9.209999,-0.07,0.34,-0.35,0.81,0.34,-0.35,0.81,3,Walking,1
2019-01-19,14:15:50,-2.24,-9.34,-0.16,0.34,-0.35,0.81,0.34,-0.35,0.81,3,Walking,1
2019-01-19,14:15:50,-2.24,-9.34,-0.16,0.32999998,-0.14,0.72999996,0.32999998,-0.14,0.72999996,3,Walking,1
2019-01-19,14:15:50,-2.34,-9.360000999999999,-0.030000001000000002,0.32999998,-0.14,0.72999996,0.32999998,-0.14,0.72999996,3,Walking,1
2019-01-19,14:15:50,-2.34,-9.360000999999999,-0.030000001000000002,0.28,-0.09999999400000001,0.48999998,0.28,-0.09999999400000001,0.48999998,3,Walking,1
2019-01-19,14:15:50,-2.18,-8.85,0.09,0.28,-0.09999999400000001,0.48999998,0.28,-0.09999999400000001,0.48999998,3,Walking,1
2019-01-19,14:15:50,-2.18,-8.85,0.09,0.26,-0.02,0.31,0.26,-0.02,0.31,3,Walking,1
2019-01-19,14:15:50,-2.26,-9.449999,0.08,0.26,-0.02,0.31,0.26,-0.02,0.31,3,Walking,1
2019-01-19,14:15:50,-2.26,-9.449999,0.08,0.26999998,0.24,0.24,0.26999998,0.24,0.24,3,Walking,1
2019-01-19,14:15:51,-2.35,-10.530000999999999,-3.7252903e-09,0.26999998,0.24,0.24,0.26999998,0.24,0.24,3,Walking,1
2019-01-19,14:15:51,-2.35,-10.530000999999999,-3.7252903e-09,0.24,0.32999998,0.03,0.24,0.32999998,0.03,3,Walking,1
2019-01-19,14:15:51,-2.46,-10.65,0.08,0.24,0.32999998,0.03,0.24,0.32999998,0.03,3,Walking,1
2019-01-19,14:15:51,-2.46,-10.65,0.08,0.19999999,0.39,-0.25,0.19999999,0.39,-0.25,3,Walking,1
2019-01-19,14:15:51,-2.59,-13.34,0.26999998,0.13,0.62,-0.45,0.13,0.62,-0.45,3,Walking,1
2019-01-19,14:15:51,-2.59,-13.34,0.26999998,0.13,0.62,-0.45,0.13,0.62,-0.45,3,Walking,1
2019-01-19,14:15:51,-3.1599998,-11.84,0.71999997,0.13,0.62,-0.45,0.13,0.62,-0.45,3,Walking,1
2019-01-19,14:15:51,-3.1599998,-11.84,0.71999997,0.07,0.75,-1.15,0.07,0.75,-1.15,3,Walking,1
2019-01-19,14:15:51,-3.44,-7.6,0.89,0.07,0.75,-1.15,0.07,0.75,-1.15,3,Walking,1
2019-01-19,14:15:51,-3.44,-7.6,0.89,0.06,1.4699999,-0.82,0.06,1.4699999,-0.82,3,Walking,1
2019-01-19,14:15:51,-3.85,-9.91,0.93999994,0.06,1.4699999,-0.82,0.06,1.4699999,-0.82,3,Walking,1
2019-01-19,14:15:51,-3.85,-9.91,0.93999994,0.049999997000000004,1.36,-0.35,0.049999997000000004,1.36,-0.35,3,Walking,1
2019-01-19,14:15:51,-2.44,-11.76,1.28,0.049999997000000004,1.36,-0.35,0.049999997000000004,1.36,-0.35,3,Walking,1
2019-01-19,14:15:51,-2.44,-11.76,1.28,0.19999999,0.65,-0.5,0.19999999,0.65,-0.5,3,Walking,1
2019-01-19,14:15:51,-3.21,-10.02,0.73999995,0.19999999,0.65,-0.5,0.19999999,0.65,-0.5,3,Walking,1
2019-01-19,14:15:51,-3.21,-10.02,0.73999995,0.32,1.61,-0.51,0.32,1.61,-0.51,3,Walking,1
2019-01-19,14:15:51,-3.62,-9.299999,1.0500001,0.32,1.61,-0.51,0.32,1.61,-0.51,3,Walking,1
2019-01-19,14:15:51,-3.62,-9.299999,1.0500001,0.26999998,1.8299999,-0.38,0.26999998,1.8299999,-0.38,3,Walking,1
2019-01-19,14:15:51,-3.84,-9.32,0.32,0.26999998,1.8299999,-0.38,0.26999998,1.8299999,-0.38,3,Walking,1
2019-01-19,14:15:51,-3.84,-9.32,0.32,0.29,1.51,-0.32,0.29,1.51,-0.32,3,Walking,1
2019-01-19,14:15:51,-2.67,-9.629999,0.91999996,0.29,1.51,-0.32,0.29,1.51,-0.32,3,Walking,1
2019-01-19,14:15:51,-2.67,-9.629999,0.91999996,0.16,0.82,-0.31,0.16,0.82,-0.31,3,Walking,1
2019-01-19,14:15:51,-3.19,-9.74,0.73999995,0.16,0.82,-0.31,0.16,0.82,-0.31,3,Walking,1
2019-01-19,14:15:51,-3.19,-9.74,0.73999995,0.14999999,1.1,-0.35999998,0.14999999,1.1,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.3899998999999994,-9.92,0.5,0.14999999,1.1,-0.35999998,0.14999999,1.1,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.3899998999999994,-9.92,0.5,0.17999999,1.31,-0.37,0.17999999,1.31,-0.37,3,Walking,1
2019-01-19,14:15:51,-3.44,-9.959999,0.5,0.17999999,1.31,-0.37,0.17999999,1.31,-0.37,3,Walking,1
2019-01-19,14:15:51,-3.44,-9.959999,0.5,0.06,1.2099999,-0.35,0.06,1.2099999,-0.35,3,Walking,1
2019-01-19,14:15:51,-3.51,-10.039999,0.78,0.06,1.2099999,-0.35,0.06,1.2099999,-0.35,3,Walking,1
2019-01-19,14:15:51,-3.51,-10.039999,0.78,0.0,1.12,-0.35999998,0.0,1.12,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.6499998999999996,-10.049999,0.96999997,0.0,1.12,-0.35999998,0.0,1.12,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.6499998999999996,-10.049999,0.96999997,-0.04,1.0699999,-0.35999998,-0.04,1.0699999,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.8799998999999996,-11.610000999999999,0.85999995,-0.04,1.0699999,-0.35999998,-0.04,1.0699999,-0.35999998,3,Walking,1
2019-01-19,14:15:51,-3.8799998999999996,-11.610000999999999,0.85999995,-0.02,1.05,-0.22999999,-0.02,1.05,-0.22999999,3,Walking,1
2019-01-19,14:15:51,-3.8899998999999994,-12.34,0.95,-0.02,1.05,-0.22999999,-0.02,1.05,-0.22999999,3,Walking,1
2019-01-19,14:15:51,-3.8899998999999994,-12.34,0.95,0.0,0.82,-0.32,0.0,0.82,-0.32,3,Walking,1
