date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:04:25,-1.77,-10.26,1.61,0.04,0.19999999,0.17,0.04,0.19999999,0.17,2,Standing,2
2019-01-19,19:04:25,-2.34,-10.09,1.25,0.04,0.19999999,0.17,0.04,0.19999999,0.17,2,Standing,2
2019-01-19,19:04:25,-2.34,-10.09,1.25,0.03,0.55,0.14,0.03,0.55,0.14,2,Standing,2
2019-01-19,19:04:25,-3.3999998999999996,-10.539999,1.03,0.03,0.55,0.14,0.03,0.55,0.14,2,Standing,2
2019-01-19,19:04:25,-3.3999998999999996,-10.539999,1.03,-0.01,0.32,0.19,-0.01,0.32,0.19,2,Standing,2
2019-01-19,19:04:25,-2.18,-10.33,1.34,-0.01,0.32,0.19,-0.01,0.32,0.19,2,Standing,2
2019-01-19,19:04:25,-2.18,-10.33,1.34,-0.08,-0.03,0.44,-0.08,-0.03,0.44,2,Standing,2
2019-01-19,19:04:25,-2.25,-10.07,1.24,-0.08,-0.03,0.44,-0.08,-0.03,0.44,2,Standing,2
2019-01-19,19:04:25,-2.25,-10.07,1.24,-0.07,-0.06,0.22999999,-0.07,-0.06,0.22999999,2,Standing,2
2019-01-19,19:04:25,-2.59,-9.83,1.26,-0.07,-0.06,0.22999999,-0.07,-0.06,0.22999999,2,Standing,2
2019-01-19,19:04:26,-2.59,-9.83,1.26,-0.06,-0.06,0.01,-0.06,-0.06,0.01,2,Standing,2
2019-01-19,19:04:26,-2.26,-10.459999,1.1800001,-0.06,-0.06,0.01,-0.06,-0.06,0.01,2,Standing,2
2019-01-19,19:04:26,-2.26,-10.459999,1.1800001,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:26,-1.9399998999999999,-10.449999,1.13,0.06,0.13,-0.16,0.06,0.13,-0.16,2,Standing,2
2019-01-19,19:04:26,-1.9399998999999999,-10.449999,1.13,0.06,0.13,-0.16,0.06,0.13,-0.16,2,Standing,2
2019-01-19,19:04:26,-1.51,-10.559999000000001,1.6,0.06,0.13,-0.16,0.06,0.13,-0.16,2,Standing,2
2019-01-19,19:04:26,-1.51,-10.559999000000001,1.6,0.03,0.0,-0.28,0.03,0.0,-0.28,2,Standing,2
2019-01-19,19:04:26,-1.61,-10.76,1.96,0.03,0.0,-0.28,0.03,0.0,-0.28,2,Standing,2
2019-01-19,19:04:26,-1.61,-10.76,1.96,0.0,0.01,-0.34,0.0,0.01,-0.34,2,Standing,2
2019-01-19,19:04:26,-1.87,-10.59,1.45,0.0,0.01,-0.34,0.0,0.01,-0.34,2,Standing,2
2019-01-19,19:04:26,-1.87,-10.59,1.45,-0.02,0.14,-0.32999998,-0.02,0.14,-0.32999998,2,Standing,2
2019-01-19,19:04:26,-2.02,-10.41,1.01,-0.02,0.14,-0.32999998,-0.02,0.14,-0.32999998,2,Standing,2
2019-01-19,19:04:26,-2.02,-10.41,1.01,-0.02,0.06,-0.26999998,-0.02,0.06,-0.26999998,2,Standing,2
2019-01-19,19:04:26,-1.98,-10.539999,1.26,-0.02,0.06,-0.26999998,-0.02,0.06,-0.26999998,2,Standing,2
2019-01-19,19:04:26,-1.98,-10.539999,1.26,0.0,-0.03,-0.22,0.0,-0.03,-0.22,2,Standing,2
2019-01-19,19:04:26,-1.81,-10.48,1.69,0.0,-0.03,-0.22,0.0,-0.03,-0.22,2,Standing,2
2019-01-19,19:04:26,-1.81,-10.48,1.69,0.04,-0.01,-0.17999999,0.04,-0.01,-0.17999999,2,Standing,2
2019-01-19,19:04:26,-1.93,-10.530000999999999,1.39,0.04,-0.01,-0.17999999,0.04,-0.01,-0.17999999,2,Standing,2
2019-01-19,19:04:26,-1.93,-10.530000999999999,1.39,0.09999999400000001,0.11,-0.12,0.09999999400000001,0.11,-0.12,2,Standing,2
2019-01-19,19:04:26,-1.97,-10.5,1.0500001,0.09999999400000001,0.11,-0.12,0.09999999400000001,0.11,-0.12,2,Standing,2
2019-01-19,19:04:26,-1.97,-10.5,1.0500001,0.08,0.08,-0.089999996,0.08,0.08,-0.089999996,2,Standing,2
2019-01-19,19:04:26,-1.8,-10.42,0.89,0.08,0.08,-0.089999996,0.08,0.08,-0.089999996,2,Standing,2
2019-01-19,19:04:26,-1.8,-10.42,0.89,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.2,-10.33,1.22,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.2,-10.33,1.22,-0.04,-0.34,-0.03,-0.04,-0.34,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.09,-10.440000999999999,1.16,-0.04,-0.34,-0.03,-0.04,-0.34,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.09,-10.440000999999999,1.16,-0.06,-0.26999998,-0.04,-0.06,-0.26999998,-0.04,2,Standing,2
2019-01-19,19:04:26,-0.85,-10.6,1.32,-0.06,-0.26999998,-0.04,-0.06,-0.26999998,-0.04,2,Standing,2
2019-01-19,19:04:26,-0.85,-10.6,1.32,-0.089999996,-0.28,-0.03,-0.089999996,-0.28,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.1,-10.76,1.45,-0.089999996,-0.28,-0.03,-0.089999996,-0.28,-0.03,2,Standing,2
2019-01-19,19:04:26,-1.1,-10.76,1.45,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,2,Standing,2
2019-01-19,19:04:26,-1.5,-10.719999000000001,1.32,-0.12,-0.08,-0.07,-0.12,-0.08,-0.07,2,Standing,2
2019-01-19,19:04:26,-1.5,-10.719999000000001,1.32,-0.09999999400000001,0.089999996,-0.089999996,-0.09999999400000001,0.089999996,-0.089999996,2,Standing,2
2019-01-19,19:04:26,-1.76,-10.57,1.29,-0.09999999400000001,0.089999996,-0.089999996,-0.09999999400000001,0.089999996,-0.089999996,2,Standing,2
2019-01-19,19:04:26,-1.76,-10.57,1.29,-0.089999996,0.089999996,-0.04,-0.089999996,0.089999996,-0.04,2,Standing,2
2019-01-19,19:04:26,-1.47,-10.619999,1.4,-0.089999996,0.089999996,-0.04,-0.089999996,0.089999996,-0.04,2,Standing,2
2019-01-19,19:04:26,-1.47,-10.619999,1.4,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,0.02,2,Standing,2
2019-01-19,19:04:26,-1.55,-10.67,1.08,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,0.02,2,Standing,2
2019-01-19,19:04:26,-1.55,-10.67,1.08,-0.03,0.04,0.06,-0.03,0.04,0.06,2,Standing,2
2019-01-19,19:04:26,-1.66,-10.59,1.13,-0.03,0.04,0.06,-0.03,0.04,0.06,2,Standing,2
2019-01-19,19:04:26,-1.66,-10.59,1.13,-0.049999997000000004,-0.07,0.04,-0.049999997000000004,-0.07,0.04,2,Standing,2
2019-01-19,19:04:26,-1.52,-10.82,1.07,-0.049999997000000004,-0.07,0.04,-0.049999997000000004,-0.07,0.04,2,Standing,2
2019-01-19,19:04:26,-1.52,-10.82,1.07,-0.06,-0.17,0.06,-0.06,-0.17,0.06,2,Standing,2
2019-01-19,19:04:26,-1.52,-10.949999,0.86999995,-0.06,-0.17,0.06,-0.06,-0.17,0.06,2,Standing,2
2019-01-19,19:04:26,-1.52,-10.949999,0.86999995,-0.06,-0.14999999,0.06,-0.06,-0.14999999,0.06,2,Standing,2
2019-01-19,19:04:27,-1.46,-10.860000999999999,0.78,-0.06,-0.14999999,0.06,-0.06,-0.14999999,0.06,2,Standing,2
2019-01-19,19:04:27,-1.46,-10.860000999999999,0.78,-0.06,-0.17999999,0.07,-0.06,-0.17999999,0.07,2,Standing,2
2019-01-19,19:04:27,-1.18,-10.789999,0.96999997,-0.06,-0.17999999,0.07,-0.06,-0.17999999,0.07,2,Standing,2
2019-01-19,19:04:27,-1.18,-10.789999,0.96999997,-0.04,-0.19999999,0.089999996,-0.04,-0.19999999,0.089999996,2,Standing,2
2019-01-19,19:04:27,-1.34,-10.959999,0.83,-0.04,-0.19999999,0.089999996,-0.04,-0.19999999,0.089999996,2,Standing,2
2019-01-19,19:04:27,-1.34,-10.959999,0.83,-0.06,-0.04,0.06,-0.06,-0.04,0.06,2,Standing,2
2019-01-19,19:04:27,-1.45,-11.110000999999999,0.92999995,-0.06,-0.04,0.06,-0.06,-0.04,0.06,2,Standing,2
2019-01-19,19:04:27,-1.45,-11.110000999999999,0.92999995,-0.08,-0.08,0.01,-0.08,-0.08,0.01,2,Standing,2
2019-01-19,19:04:27,-1.54,-10.99,0.99999994,-0.08,-0.08,0.01,-0.08,-0.08,0.01,2,Standing,2
2019-01-19,19:04:27,-1.54,-10.99,0.99999994,-0.07,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:27,-1.64,-10.49,0.58,-0.07,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:27,-1.64,-10.49,0.58,-0.08,-0.13,0.04,-0.08,-0.13,0.04,2,Standing,2
2019-01-19,19:04:27,-1.42,-9.74,0.65,-0.08,-0.13,0.04,-0.08,-0.13,0.04,2,Standing,2
2019-01-19,19:04:27,-1.42,-9.74,0.65,-0.11,-0.37,0.11,-0.11,-0.37,0.11,2,Standing,2
2019-01-19,19:04:27,-1.07,-9.209999,0.86999995,-0.11,-0.37,0.11,-0.11,-0.37,0.11,2,Standing,2
2019-01-19,19:04:27,-1.07,-9.209999,0.86999995,-0.09999999400000001,-0.34,0.14,-0.09999999400000001,-0.34,0.14,2,Standing,2
2019-01-19,19:04:27,-1.77,-9.940000999999999,0.90999997,-0.06,-0.21,0.049999997000000004,-0.06,-0.21,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-1.77,-9.940000999999999,0.90999997,-0.06,-0.21,0.049999997000000004,-0.06,-0.21,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-2.41,-10.24,0.17999999,-0.06,-0.21,0.049999997000000004,-0.06,-0.21,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-2.41,-10.24,0.17999999,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-1.68,-9.99,0.65,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-1.68,-9.99,0.65,0.02,-0.08,0.08,0.02,-0.08,0.08,2,Standing,2
2019-01-19,19:04:27,-1.62,-10.35,0.53999996,0.02,-0.08,0.08,0.02,-0.08,0.08,2,Standing,2
2019-01-19,19:04:27,-1.62,-10.35,0.53999996,0.049999997000000004,-0.049999997000000004,0.16,0.049999997000000004,-0.049999997000000004,0.16,2,Standing,2
2019-01-19,19:04:27,-1.54,-10.719999000000001,0.88,0.049999997000000004,-0.049999997000000004,0.16,0.049999997000000004,-0.049999997000000004,0.16,2,Standing,2
2019-01-19,19:04:27,-1.54,-10.719999000000001,0.88,0.049999997000000004,0.14,0.17,0.049999997000000004,0.14,0.17,2,Standing,2
2019-01-19,19:04:27,-1.75,-10.559999000000001,1.08,0.049999997000000004,0.14,0.17,0.049999997000000004,0.14,0.17,2,Standing,2
2019-01-19,19:04:27,-1.75,-10.559999000000001,1.08,0.07,0.32999998,0.09999999400000001,0.07,0.32999998,0.09999999400000001,2,Standing,2
2019-01-19,19:04:27,-2.32,-10.389999000000001,0.83,0.07,0.32999998,0.09999999400000001,0.07,0.32999998,0.09999999400000001,2,Standing,2
2019-01-19,19:04:27,-2.32,-10.389999000000001,0.83,0.04,0.29,0.06,0.04,0.29,0.06,2,Standing,2
2019-01-19,19:04:27,-2.15,-10.48,0.84,0.04,0.29,0.06,0.04,0.29,0.06,2,Standing,2
2019-01-19,19:04:27,-2.15,-10.48,0.84,0.03,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-2.25,-10.809999000000001,0.83,0.03,0.03,0.049999997000000004,0.03,0.03,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-2.25,-10.809999000000001,0.83,0.01,0.0,0.04,0.01,0.0,0.04,2,Standing,2
2019-01-19,19:04:27,-2.28,-10.889999000000001,0.85999995,0.01,0.0,0.04,0.01,0.0,0.04,2,Standing,2
2019-01-19,19:04:27,-2.28,-10.889999000000001,0.85999995,0.01,0.0,0.04,0.01,0.0,0.04,2,Standing,2
2019-01-19,19:04:27,-2.1299999,-10.619999,1.1,0.01,0.0,0.04,0.01,0.0,0.04,2,Standing,2
2019-01-19,19:04:27,-2.1299999,-10.619999,1.1,0.02,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-1.73,-10.610000999999999,1.15,0.02,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,2,Standing,2
2019-01-19,19:04:27,-1.73,-10.610000999999999,1.15,0.04,-0.07,0.09999999400000001,0.04,-0.07,0.09999999400000001,2,Standing,2
2019-01-19,19:04:27,-1.79,-10.389999000000001,1.14,0.04,-0.07,0.09999999400000001,0.04,-0.07,0.09999999400000001,2,Standing,2
2019-01-19,19:04:27,-1.79,-10.389999000000001,1.14,0.049999997000000004,0.04,0.12,0.049999997000000004,0.04,0.12,2,Standing,2
2019-01-19,19:04:27,-1.86,-10.42,1.0400001,0.049999997000000004,0.04,0.12,0.049999997000000004,0.04,0.12,2,Standing,2
2019-01-19,19:04:28,-1.86,-10.42,1.0400001,0.06,0.14999999,0.089999996,0.06,0.14999999,0.089999996,2,Standing,2
2019-01-19,19:04:28,-2.28,-10.27,1.03,0.06,0.14999999,0.089999996,0.06,0.14999999,0.089999996,2,Standing,2
2019-01-19,19:04:28,-2.28,-10.27,1.03,0.07,0.24,0.02,0.07,0.24,0.02,2,Standing,2
2019-01-19,19:04:28,-2.45,-10.34,1.3100001000000001,0.07,0.24,0.02,0.07,0.24,0.02,2,Standing,2
2019-01-19,19:04:28,-2.45,-10.34,1.3100001000000001,0.07,0.26,0.0,0.07,0.26,0.0,2,Standing,2
2019-01-19,19:04:28,-2.54,-10.74,1.4300001,0.07,0.26,0.0,0.07,0.26,0.0,2,Standing,2
2019-01-19,19:04:28,-2.54,-10.74,1.4300001,0.07,0.21,0.0,0.07,0.21,0.0,2,Standing,2
2019-01-19,19:04:28,-2.8899999,-10.360000999999999,1.3000001,0.07,0.21,0.0,0.07,0.21,0.0,2,Standing,2
2019-01-19,19:04:28,-2.8899999,-10.360000999999999,1.3000001,0.089999996,0.22999999,-0.03,0.089999996,0.22999999,-0.03,2,Standing,2
2019-01-19,19:04:28,-2.73,-10.610000999999999,1.15,0.11,0.14,0.03,0.11,0.14,0.03,2,Standing,2
2019-01-19,19:04:28,-2.73,-10.610000999999999,1.15,0.11,0.14,0.03,0.11,0.14,0.03,2,Standing,2
2019-01-19,19:04:28,-2.26,-10.1,1.0400001,0.11,0.14,0.03,0.11,0.14,0.03,2,Standing,2
2019-01-19,19:04:28,-2.26,-10.1,1.0400001,0.11,-0.17999999,0.09999999400000001,0.11,-0.17999999,0.09999999400000001,2,Standing,2
2019-01-19,19:04:28,-1.89,-9.99,0.79999995,0.11,-0.17999999,0.09999999400000001,0.11,-0.17999999,0.09999999400000001,2,Standing,2
2019-01-19,19:04:28,-1.89,-9.99,0.79999995,0.08,-0.22999999,0.13,0.08,-0.22999999,0.13,2,Standing,2
2019-01-19,19:04:28,-2.02,-10.48,1.09,0.08,-0.22999999,0.13,0.08,-0.22999999,0.13,2,Standing,2
2019-01-19,19:04:28,-2.02,-10.48,1.09,0.049999997000000004,-0.09999999400000001,0.02,0.049999997000000004,-0.09999999400000001,0.02,2,Standing,2
2019-01-19,19:04:28,-2.19,-10.42,0.86999995,0.049999997000000004,-0.09999999400000001,0.02,0.049999997000000004,-0.09999999400000001,0.02,2,Standing,2
2019-01-19,19:04:28,-2.19,-10.42,0.86999995,0.08,0.06,0.02,0.08,0.06,0.02,2,Standing,2
2019-01-19,19:04:28,-2.25,-10.440000999999999,1.4,0.08,0.06,0.02,0.08,0.06,0.02,2,Standing,2
2019-01-19,19:04:28,-2.25,-10.440000999999999,1.4,0.04,0.11,0.01,0.04,0.11,0.01,2,Standing,2
2019-01-19,19:04:28,-2.44,-10.26,1.44,0.04,0.11,0.01,0.04,0.11,0.01,2,Standing,2
2019-01-19,19:04:28,-2.44,-10.26,1.44,0.049999997000000004,0.22,0.03,0.049999997000000004,0.22,0.03,2,Standing,2
2019-01-19,19:04:28,-2.6299999,-10.449999,1.3000001,0.049999997000000004,0.22,0.03,0.049999997000000004,0.22,0.03,2,Standing,2
2019-01-19,19:04:28,-2.6299999,-10.449999,1.3000001,0.06,0.12,0.01,0.06,0.12,0.01,2,Standing,2
2019-01-19,19:04:28,-3.28,-10.4,1.12,0.06,0.12,0.01,0.06,0.12,0.01,2,Standing,2
2019-01-19,19:04:28,-3.28,-10.4,1.12,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Standing,2
2019-01-19,19:04:28,-3.01,-10.82,1.48,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Standing,2
2019-01-19,19:04:28,-3.01,-10.82,1.48,-0.03,-0.12,0.07,-0.03,-0.12,0.07,2,Standing,2
2019-01-19,19:04:28,-2.45,-10.030000999999999,1.53,-0.03,-0.12,0.07,-0.03,-0.12,0.07,2,Standing,2
2019-01-19,19:04:28,-2.45,-10.030000999999999,1.53,-0.02,-0.32,0.19999999,-0.02,-0.32,0.19999999,2,Standing,2
2019-01-19,19:04:28,-2.37,-10.459999,1.44,-0.02,-0.32,0.19999999,-0.02,-0.32,0.19999999,2,Standing,2
2019-01-19,19:04:28,-2.37,-10.459999,1.44,-0.06,-0.29,0.11,-0.06,-0.29,0.11,2,Standing,2
2019-01-19,19:04:28,-2.3999999,-10.49,1.37,-0.06,-0.29,0.11,-0.06,-0.29,0.11,2,Standing,2
2019-01-19,19:04:28,-2.3999999,-10.49,1.37,-0.04,-0.12,0.04,-0.04,-0.12,0.04,2,Standing,2
2019-01-19,19:04:28,-2.46,-10.190000999999999,1.01,-0.04,-0.12,0.04,-0.04,-0.12,0.04,2,Standing,2
2019-01-19,19:04:28,-2.46,-10.190000999999999,1.01,0.01,0.16,-0.01,0.01,0.16,-0.01,2,Standing,2
2019-01-19,19:04:28,-2.15,-9.530000999999999,1.2,0.03,0.03,-0.01,0.03,0.03,-0.01,2,Standing,2
2019-01-19,19:04:28,-2.15,-9.530000999999999,1.2,0.03,0.03,-0.01,0.03,0.03,-0.01,2,Standing,2
2019-01-19,19:04:28,-2.1,-10.33,1.13,0.03,0.03,-0.01,0.03,0.03,-0.01,2,Standing,2
2019-01-19,19:04:28,-2.1,-10.33,1.13,0.09999999400000001,0.089999996,-0.11,0.09999999400000001,0.089999996,-0.11,2,Standing,2
2019-01-19,19:04:28,-2.19,-10.32,1.21,0.09999999400000001,0.089999996,-0.11,0.09999999400000001,0.089999996,-0.11,2,Standing,2
2019-01-19,19:04:28,-2.19,-10.32,1.21,0.08,0.12,-0.17999999,0.08,0.12,-0.17999999,2,Standing,2
2019-01-19,19:04:29,-2.31,-10.309999000000001,1.82,0.08,0.12,-0.17999999,0.08,0.12,-0.17999999,2,Standing,2
2019-01-19,19:04:29,-2.31,-10.309999000000001,1.82,0.0,0.12,-0.19999999,0.0,0.12,-0.19999999,2,Standing,2
2019-01-19,19:04:29,-2.12,-10.34,1.61,0.0,0.12,-0.19999999,0.0,0.12,-0.19999999,2,Standing,2
2019-01-19,19:04:29,-2.12,-10.34,1.61,0.0,0.16,-0.13,0.0,0.16,-0.13,2,Standing,2
2019-01-19,19:04:29,-2.18,-10.59,1.51,0.0,0.16,-0.13,0.0,0.16,-0.13,2,Standing,2
2019-01-19,19:04:29,-2.18,-10.59,1.51,0.02,0.24,-0.06,0.02,0.24,-0.06,2,Standing,2
2019-01-19,19:04:29,-2.2,-10.65,0.97999996,0.02,0.24,-0.06,0.02,0.24,-0.06,2,Standing,2
2019-01-19,19:04:29,-2.2,-10.65,0.97999996,0.02,0.42999998,-0.03,0.02,0.42999998,-0.03,2,Standing,2
2019-01-19,19:04:29,-2.97,-10.4,1.4,0.02,0.42999998,-0.03,0.02,0.42999998,-0.03,2,Standing,2
2019-01-19,19:04:29,-2.97,-10.4,1.4,-0.01,0.57,-0.089999996,-0.01,0.57,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-2.67,-10.539999,1.58,-0.01,0.57,-0.089999996,-0.01,0.57,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-2.67,-10.539999,1.58,-0.04,0.22,-0.049999997000000004,-0.04,0.22,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:29,-2.44,-10.43,1.28,-0.04,0.22,-0.049999997000000004,-0.04,0.22,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:29,-2.44,-10.43,1.28,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:29,-2.3799999,-10.360000999999999,1.07,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:04:29,-2.3799999,-10.360000999999999,1.07,0.03,0.13,0.04,0.03,0.13,0.04,2,Standing,2
2019-01-19,19:04:29,-2.29,-10.190000999999999,1.3000001,0.03,0.13,0.04,0.03,0.13,0.04,2,Standing,2
2019-01-19,19:04:29,-2.29,-10.190000999999999,1.3000001,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:04:29,-1.97,-10.18,1.5,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:04:29,-1.97,-10.18,1.5,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:29,-2.36,-10.379999,1.27,0.0,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,2,Standing,2
2019-01-19,19:04:29,-2.36,-10.379999,1.27,-0.049999997000000004,-0.07,-0.12,-0.049999997000000004,-0.07,-0.12,2,Standing,2
2019-01-19,19:04:29,-2.52,-10.530000999999999,1.15,-0.049999997000000004,-0.07,-0.12,-0.049999997000000004,-0.07,-0.12,2,Standing,2
2019-01-19,19:04:29,-2.52,-10.530000999999999,1.15,-0.09999999400000001,-0.14999999,-0.09999999400000001,-0.09999999400000001,-0.14999999,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-2.25,-10.539999,1.29,-0.09999999400000001,-0.14999999,-0.09999999400000001,-0.09999999400000001,-0.14999999,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-2.25,-10.539999,1.29,-0.089999996,-0.32999998,-0.08,-0.089999996,-0.32999998,-0.08,2,Standing,2
2019-01-19,19:04:29,-2.17,-10.33,0.95,-0.089999996,-0.32999998,-0.08,-0.089999996,-0.32999998,-0.08,2,Standing,2
2019-01-19,19:04:29,-2.17,-10.33,0.95,-0.06,-0.37,-0.07,-0.06,-0.37,-0.07,2,Standing,2
2019-01-19,19:04:29,-2.1,-10.360000999999999,0.92999995,-0.06,-0.37,-0.07,-0.06,-0.37,-0.07,2,Standing,2
2019-01-19,19:04:29,-2.1,-10.360000999999999,0.92999995,-0.06,-0.39,-0.089999996,-0.06,-0.39,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-1.87,-10.49,1.16,-0.06,-0.39,-0.089999996,-0.06,-0.39,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-1.87,-10.49,1.16,-0.09999999400000001,-0.45999998,-0.09999999400000001,-0.09999999400000001,-0.45999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-1.68,-10.67,1.24,-0.09999999400000001,-0.45999998,-0.09999999400000001,-0.09999999400000001,-0.45999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-1.68,-10.67,1.24,-0.089999996,-0.42,-0.12,-0.089999996,-0.42,-0.12,2,Standing,2
2019-01-19,19:04:29,-1.51,-10.65,1.09,-0.089999996,-0.42,-0.12,-0.089999996,-0.42,-0.12,2,Standing,2
2019-01-19,19:04:29,-1.51,-10.65,1.09,-0.07,-0.32999998,-0.09999999400000001,-0.07,-0.32999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-1.61,-10.5,1.26,-0.07,-0.32999998,-0.09999999400000001,-0.07,-0.32999998,-0.09999999400000001,2,Standing,2
2019-01-19,19:04:29,-1.61,-10.5,1.26,-0.07,-0.22,-0.08,-0.07,-0.22,-0.08,2,Standing,2
2019-01-19,19:04:29,-1.48,-10.369999,1.37,-0.07,-0.22,-0.08,-0.07,-0.22,-0.08,2,Standing,2
2019-01-19,19:04:29,-1.48,-10.369999,1.37,-0.06,-0.19999999,-0.07,-0.06,-0.19999999,-0.07,2,Standing,2
2019-01-19,19:04:29,-1.49,-10.66,1.23,-0.06,-0.19999999,-0.07,-0.06,-0.19999999,-0.07,2,Standing,2
2019-01-19,19:04:29,-1.49,-10.66,1.23,-0.03,-0.14999999,-0.089999996,-0.03,-0.14999999,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-1.47,-10.65,1.1700001,-0.03,-0.14999999,-0.089999996,-0.03,-0.14999999,-0.089999996,2,Standing,2
2019-01-19,19:04:29,-1.47,-10.65,1.1700001,0.0,-0.11,-0.04,0.0,-0.11,-0.04,2,Standing,2
2019-01-19,19:04:29,-1.16,-10.789999,1.23,0.0,-0.11,-0.04,0.0,-0.11,-0.04,2,Standing,2
2019-01-19,19:04:29,-1.16,-10.789999,1.23,0.02,-0.03,0.03,0.02,-0.03,0.03,2,Standing,2
2019-01-19,19:04:29,-1.61,-10.719999000000001,1.39,0.02,-0.03,0.03,0.02,-0.03,0.03,2,Standing,2
2019-01-19,19:04:29,-1.61,-10.719999000000001,1.39,0.0,0.13,0.0,0.0,0.13,0.0,2,Standing,2
2019-01-19,19:04:29,-1.71,-10.280000999999999,1.28,0.0,0.13,0.0,0.0,0.13,0.0,2,Standing,2
2019-01-19,19:04:30,-1.71,-10.280000999999999,1.28,0.02,0.17,0.0,0.02,0.17,0.0,2,Standing,2
2019-01-19,19:04:30,-1.79,-10.389999000000001,1.3100001000000001,0.02,0.17,0.0,0.02,0.17,0.0,2,Standing,2
2019-01-19,19:04:30,-1.79,-10.389999000000001,1.3100001000000001,0.03,0.16,0.049999997000000004,0.03,0.16,0.049999997000000004,2,Standing,2
2019-01-19,19:04:30,-1.5,-10.389999000000001,1.47,0.03,0.16,0.049999997000000004,0.03,0.16,0.049999997000000004,2,Standing,2
2019-01-19,19:04:30,-1.5,-10.389999000000001,1.47,0.01,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:30,-1.72,-10.48,1.3100001000000001,0.01,0.14999999,0.049999997000000004,0.01,0.14999999,0.049999997000000004,2,Standing,2
2019-01-19,19:04:30,-1.72,-10.48,1.3100001000000001,0.03,0.24,0.0,0.03,0.24,0.0,2,Standing,2
2019-01-19,19:04:30,-1.84,-10.449999,1.24,0.03,0.24,0.0,0.03,0.24,0.0,2,Standing,2
2019-01-19,19:04:30,-1.84,-10.449999,1.24,0.03,0.17999999,0.0,0.03,0.17999999,0.0,2,Standing,2
2019-01-19,19:04:30,-1.76,-10.469999000000001,1.03,0.03,0.17999999,0.0,0.03,0.17999999,0.0,2,Standing,2
2019-01-19,19:04:30,-1.76,-10.469999000000001,1.03,0.02,0.19,0.049999997000000004,0.02,0.19,0.049999997000000004,2,Standing,2
