date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:43:10,-2.76,-9.33,-0.31,0.02,0.0,-0.21,0.02,0.0,-0.21,4,Downstair,6
2019-01-19,14:43:10,-2.78,-9.309999000000001,-0.37,0.02,0.0,-0.21,0.02,0.0,-0.21,4,Downstair,6
2019-01-19,14:43:10,-2.78,-9.309999000000001,-0.37,0.04,0.26999998,0.01,0.04,0.26999998,0.01,4,Downstair,6
2019-01-19,14:43:10,-2.6299999,-8.709999,0.08,0.04,0.26999998,0.01,0.04,0.26999998,0.01,4,Downstair,6
2019-01-19,14:43:10,-2.6299999,-8.709999,0.08,0.02,-0.12,-0.01,0.02,-0.12,-0.01,4,Downstair,6
2019-01-19,14:43:10,-2.44,-8.67,0.2,0.02,-0.12,-0.01,0.02,-0.12,-0.01,4,Downstair,6
2019-01-19,14:43:10,-2.44,-8.67,0.2,0.089999996,-0.16,0.02,0.089999996,-0.16,0.02,4,Downstair,6
2019-01-19,14:43:10,-2.59,-9.219999000000001,0.23,0.089999996,-0.16,0.02,0.089999996,-0.16,0.02,4,Downstair,6
2019-01-19,14:43:10,-2.59,-9.219999000000001,0.23,0.17,0.04,0.04,0.17,0.04,0.04,4,Downstair,6
2019-01-19,14:43:10,-2.96,-9.32,-0.020000001,0.17,0.04,0.04,0.17,0.04,0.04,4,Downstair,6
2019-01-19,14:43:10,-2.96,-9.32,-0.020000001,0.26999998,0.16,-0.08,0.26999998,0.16,-0.08,4,Downstair,6
2019-01-19,14:43:10,-3.46,-10.119999,0.33999997,0.26999998,0.16,-0.08,0.26999998,0.16,-0.08,4,Downstair,6
2019-01-19,14:43:10,-3.46,-10.119999,0.33999997,0.22,0.07,-0.06,0.22,0.07,-0.06,4,Downstair,6
2019-01-19,14:43:10,-3.26,-11.629999,0.67999995,0.22,0.07,-0.06,0.22,0.07,-0.06,4,Downstair,6
2019-01-19,14:43:10,-3.26,-11.629999,0.67999995,0.22999999,-0.25,0.02,0.22999999,-0.25,0.02,4,Downstair,6
2019-01-19,14:43:10,-2.99,-15.07,0.97999996,0.22999999,-0.25,0.02,0.22999999,-0.25,0.02,4,Downstair,6
2019-01-19,14:43:10,-2.99,-15.07,0.97999996,0.29,-0.17999999,0.14,0.29,-0.17999999,0.14,4,Downstair,6
2019-01-19,14:43:10,-3.54,-13.01,1.26,0.29,-0.17999999,0.14,0.29,-0.17999999,0.14,4,Downstair,6
2019-01-19,14:43:10,-3.54,-13.01,1.26,0.22,0.44,-0.049999997000000004,0.22,0.44,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:10,-4.16,-12.049999,1.38,0.22,0.44,-0.049999997000000004,0.22,0.44,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:10,-4.16,-12.049999,1.38,0.14999999,0.44,0.22,0.14999999,0.44,0.22,4,Downstair,6
2019-01-19,14:43:10,-3.05,-12.01,1.8,0.14999999,0.44,0.22,0.14999999,0.44,0.22,4,Downstair,6
2019-01-19,14:43:10,-3.05,-12.01,1.8,0.12,-0.42999998,0.42999998,0.12,-0.42999998,0.42999998,4,Downstair,6
2019-01-19,14:43:11,-1.93,-10.299999,1.73,0.12,-0.42999998,0.42999998,0.12,-0.42999998,0.42999998,4,Downstair,6
2019-01-19,14:43:11,-1.93,-10.299999,1.73,0.26999998,-0.61,0.5,0.26999998,-0.61,0.5,4,Downstair,6
2019-01-19,14:43:11,-1.7,-8.92,0.72999996,0.26999998,-0.61,0.5,0.26999998,-0.61,0.5,4,Downstair,6
2019-01-19,14:43:11,-1.7,-8.92,0.72999996,0.45,0.45999998,0.62,0.45,0.45999998,0.62,4,Downstair,6
2019-01-19,14:43:11,-1.68,-9.059999000000001,0.11,0.45,0.45999998,0.62,0.45,0.45999998,0.62,4,Downstair,6
2019-01-19,14:43:11,-1.68,-9.059999000000001,0.11,0.29999998,0.26999998,0.34,0.29999998,0.26999998,0.34,4,Downstair,6
2019-01-19,14:43:11,-1.6,-9.699999,0.21,0.29999998,0.26999998,0.34,0.29999998,0.26999998,0.34,4,Downstair,6
2019-01-19,14:43:11,-1.6,-9.699999,0.21,0.14,-0.09999999400000001,0.19999999,0.14,-0.09999999400000001,0.19999999,4,Downstair,6
2019-01-19,14:43:11,-1.37,-9.110000999999999,0.86999995,0.14,-0.09999999400000001,0.19999999,0.14,-0.09999999400000001,0.19999999,4,Downstair,6
2019-01-19,14:43:11,-1.37,-9.110000999999999,0.86999995,-0.03,-0.69,-0.06,-0.03,-0.69,-0.06,4,Downstair,6
2019-01-19,14:43:11,-0.98,-8.42,1.1700001,-0.03,-0.69,-0.06,-0.03,-0.69,-0.06,4,Downstair,6
2019-01-19,14:43:11,-0.98,-8.42,1.1700001,-0.17999999,-0.42999998,-0.01,-0.17999999,-0.42999998,-0.01,4,Downstair,6
2019-01-19,14:43:11,-1.17,-8.35,0.9,-0.17999999,-0.42999998,-0.01,-0.17999999,-0.42999998,-0.01,4,Downstair,6
2019-01-19,14:43:11,-1.17,-8.35,0.9,-0.11,0.14,0.01,-0.11,0.14,0.01,4,Downstair,6
2019-01-19,14:43:11,-1.78,-9.379999,0.40999997,-0.11,0.14,0.01,-0.11,0.14,0.01,4,Downstair,6
2019-01-19,14:43:11,-1.78,-9.379999,0.40999997,-0.07,0.45999998,-0.08,-0.07,0.45999998,-0.08,4,Downstair,6
2019-01-19,14:43:11,-2.23,-7.25,0.21999998,-0.07,0.45999998,-0.08,-0.07,0.45999998,-0.08,4,Downstair,6
2019-01-19,14:43:11,-2.23,-7.25,0.21999998,-0.16,0.39,-0.24,-0.16,0.39,-0.24,4,Downstair,6
2019-01-19,14:43:11,-2.31,-9.280000999999999,0.26999998,-0.16,0.39,-0.24,-0.16,0.39,-0.24,4,Downstair,6
2019-01-19,14:43:11,-2.31,-9.280000999999999,0.26999998,-0.38,-0.02,-0.14999999,-0.38,-0.02,-0.14999999,4,Downstair,6
2019-01-19,14:43:11,-2.36,-8.789999,0.39,-0.38,-0.02,-0.14999999,-0.38,-0.02,-0.14999999,4,Downstair,6
2019-01-19,14:43:11,-2.36,-8.789999,0.39,-0.42,-0.24,-0.26999998,-0.42,-0.24,-0.26999998,4,Downstair,6
2019-01-19,14:43:11,-2.68,-10.039999,0.56,-0.42,-0.24,-0.26999998,-0.42,-0.24,-0.26999998,4,Downstair,6
2019-01-19,14:43:11,-2.68,-10.039999,0.56,-0.5,-0.45,-0.29,-0.5,-0.45,-0.29,4,Downstair,6
2019-01-19,14:43:11,-3.4199998,-15.43,1.0600001000000001,-0.5,-0.45,-0.29,-0.5,-0.45,-0.29,4,Downstair,6
2019-01-19,14:43:11,-3.4199998,-15.43,1.0600001000000001,-0.47,-0.66999996,-0.29,-0.47,-0.66999996,-0.29,4,Downstair,6
2019-01-19,14:43:11,-3.3,-15.26,0.9,-0.47,-0.66999996,-0.29,-0.47,-0.66999996,-0.29,4,Downstair,6
2019-01-19,14:43:11,-3.3,-15.26,0.9,-0.32,-0.47,-0.32,-0.32,-0.47,-0.32,4,Downstair,6
2019-01-19,14:43:11,-3.61,-15.1,0.08,-0.32,-0.47,-0.32,-0.32,-0.47,-0.32,4,Downstair,6
2019-01-19,14:43:11,-3.61,-15.1,0.08,-0.03,0.24,-0.24,-0.03,0.24,-0.24,4,Downstair,6
2019-01-19,14:43:11,-3.8,-13.74,-0.26,-0.03,0.24,-0.24,-0.03,0.24,-0.24,4,Downstair,6
2019-01-19,14:43:11,-3.8,-13.74,-0.26,-0.01,0.69,-0.08,-0.01,0.69,-0.08,4,Downstair,6
2019-01-19,14:43:11,-3.18,-8.74,0.32999998,-0.01,0.69,-0.08,-0.01,0.69,-0.08,4,Downstair,6
2019-01-19,14:43:11,-3.18,-8.74,0.32999998,-0.17,0.55,-0.02,-0.17,0.55,-0.02,4,Downstair,6
2019-01-19,14:43:11,-2.72,-8.07,0.26,-0.17,0.55,-0.02,-0.17,0.55,-0.02,4,Downstair,6
2019-01-19,14:43:11,-2.72,-8.07,0.26,-0.17,0.63,0.19,-0.17,0.63,0.19,4,Downstair,6
2019-01-19,14:43:11,-2.85,-8.17,0.009999998000000001,-0.17,0.63,0.19,-0.17,0.63,0.19,4,Downstair,6
2019-01-19,14:43:11,-2.85,-8.17,0.009999998000000001,-0.13,0.44,0.14,-0.13,0.44,0.14,4,Downstair,6
2019-01-19,14:43:11,-2.75,-8.539999,0.17,-0.13,0.44,0.14,-0.13,0.44,0.14,4,Downstair,6
2019-01-19,14:43:11,-2.75,-8.539999,0.17,-0.08,-0.11,-0.01,-0.08,-0.11,-0.01,4,Downstair,6
2019-01-19,14:43:11,-2.57,-9.84,-0.07,-0.08,-0.11,-0.01,-0.08,-0.11,-0.01,4,Downstair,6
2019-01-19,14:43:11,-2.57,-9.84,-0.07,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,-0.07,4,Downstair,6
2019-01-19,14:43:12,-2.92,-9.869999,-0.59,0.09999999400000001,0.04,-0.07,0.09999999400000001,0.04,-0.07,4,Downstair,6
2019-01-19,14:43:12,-2.92,-9.869999,-0.59,0.16,0.39999998,-0.07,0.16,0.39999998,-0.07,4,Downstair,6
2019-01-19,14:43:12,-2.95,-9.57,-0.59,0.16,0.39999998,-0.07,0.16,0.39999998,-0.07,4,Downstair,6
2019-01-19,14:43:12,-2.95,-9.57,-0.59,0.16,0.47,-0.02,0.16,0.47,-0.02,4,Downstair,6
2019-01-19,14:43:12,-2.77,-8.77,-3.7252903e-09,0.16,0.47,-0.02,0.16,0.47,-0.02,4,Downstair,6
2019-01-19,14:43:12,-2.77,-8.77,-3.7252903e-09,0.049999997000000004,0.12,0.01,0.049999997000000004,0.12,0.01,4,Downstair,6
2019-01-19,14:43:12,-2.68,-9.51,0.17,0.049999997000000004,0.12,0.01,0.049999997000000004,0.12,0.01,4,Downstair,6
2019-01-19,14:43:12,-2.68,-9.51,0.17,0.08,0.01,0.03,0.08,0.01,0.03,4,Downstair,6
2019-01-19,14:43:12,-2.58,-9.25,0.32,0.08,0.01,0.03,0.08,0.01,0.03,4,Downstair,6
2019-01-19,14:43:12,-2.58,-9.25,0.32,0.089999996,-0.08,-0.049999997000000004,0.089999996,-0.08,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:12,-2.93,-9.549999,0.47999996,0.089999996,-0.08,-0.049999997000000004,0.089999996,-0.08,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:12,-2.93,-9.549999,0.47999996,0.13,-0.09999999400000001,-0.13,0.13,-0.09999999400000001,-0.13,4,Downstair,6
2019-01-19,14:43:12,-2.93,-10.949999,0.48999995,0.13,-0.09999999400000001,-0.13,0.13,-0.09999999400000001,-0.13,4,Downstair,6
2019-01-19,14:43:12,-2.93,-10.949999,0.48999995,0.14999999,-0.24,-0.11,0.14999999,-0.24,-0.11,4,Downstair,6
2019-01-19,14:43:12,-2.94,-16.369999,0.54999995,0.14999999,-0.24,-0.11,0.14999999,-0.24,-0.11,4,Downstair,6
2019-01-19,14:43:12,-2.94,-16.369999,0.54999995,0.22,-0.29999998,-0.11,0.22,-0.29999998,-0.11,4,Downstair,6
2019-01-19,14:43:12,-3.02,-12.41,1.1800001,0.22,-0.29999998,-0.11,0.22,-0.29999998,-0.11,4,Downstair,6
2019-01-19,14:43:12,-3.02,-12.41,1.1800001,0.16,0.14,-0.17999999,0.16,0.14,-0.17999999,4,Downstair,6
2019-01-19,14:43:12,-3.31,-13.24,1.32,0.16,0.14,-0.17999999,0.16,0.14,-0.17999999,4,Downstair,6
2019-01-19,14:43:12,-3.31,-13.24,1.32,0.14,0.35,0.14999999,0.14,0.35,0.14999999,4,Downstair,6
2019-01-19,14:43:12,-2.1299999,-12.01,1.37,0.14,0.35,0.14999999,0.14,0.35,0.14999999,4,Downstair,6
2019-01-19,14:43:12,-2.1299999,-12.01,1.37,0.34,-0.06,0.24,0.34,-0.06,0.24,4,Downstair,6
2019-01-19,14:43:12,-1.64,-8.780000999999999,0.92999995,0.34,-0.06,0.24,0.34,-0.06,0.24,4,Downstair,6
2019-01-19,14:43:12,-1.64,-8.780000999999999,0.92999995,0.45,0.96,0.56,0.45,0.96,0.56,4,Downstair,6
2019-01-19,14:43:12,-2.22,-8.809999000000001,0.53,0.45,0.96,0.56,0.45,0.96,0.56,4,Downstair,6
2019-01-19,14:43:12,-2.22,-8.809999000000001,0.53,0.35999998,0.85999995,0.45,0.35999998,0.85999995,0.45,4,Downstair,6
2019-01-19,14:43:12,-1.67,-8.57,0.74999994,0.35999998,0.85999995,0.45,0.35999998,0.85999995,0.45,4,Downstair,6
2019-01-19,14:43:12,-1.67,-8.57,0.74999994,0.26999998,-0.07,0.26,0.26999998,-0.07,0.26,4,Downstair,6
2019-01-19,14:43:12,-1.41,-8.799999,0.78999996,0.26999998,-0.07,0.26,0.26999998,-0.07,0.26,4,Downstair,6
2019-01-19,14:43:12,-1.41,-8.799999,0.78999996,0.12,-0.17,0.19999999,0.12,-0.17,0.19999999,4,Downstair,6
2019-01-19,14:43:12,-1.6899998999999999,-7.8199997,1.26,0.0,-0.32999998,0.089999996,0.0,-0.32999998,0.089999996,4,Downstair,6
2019-01-19,14:43:12,-1.6899998999999999,-7.8199997,1.26,0.0,-0.32999998,0.089999996,0.0,-0.32999998,0.089999996,4,Downstair,6
2019-01-19,14:43:12,-1.52,-8.43,1.4,0.0,-0.32999998,0.089999996,0.0,-0.32999998,0.089999996,4,Downstair,6
2019-01-19,14:43:12,-1.52,-8.43,1.4,-0.13,-0.35999998,0.089999996,-0.13,-0.35999998,0.089999996,4,Downstair,6
2019-01-19,14:43:12,-2.08,-9.77,1.62,-0.13,-0.35999998,0.089999996,-0.13,-0.35999998,0.089999996,4,Downstair,6
2019-01-19,14:43:12,-2.08,-9.77,1.62,-0.13,-0.04,-0.049999997000000004,-0.13,-0.04,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:12,-3.07,-9.08,1.95,-0.13,-0.04,-0.049999997000000004,-0.13,-0.04,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:12,-3.07,-9.08,1.95,-0.04,0.48999998,-0.07,-0.04,0.48999998,-0.07,4,Downstair,6
2019-01-19,14:43:12,-3.71,-11.459999,1.64,-0.04,0.48999998,-0.07,-0.04,0.48999998,-0.07,4,Downstair,6
2019-01-19,14:43:12,-3.71,-11.459999,1.64,0.12,0.96,0.08,0.12,0.96,0.08,4,Downstair,6
2019-01-19,14:43:12,-2.5,-9.18,0.21999998,0.12,0.96,0.08,0.12,0.96,0.08,4,Downstair,6
2019-01-19,14:43:12,-2.5,-9.18,0.21999998,-0.03,1.27,0.14999999,-0.03,1.27,0.14999999,4,Downstair,6
2019-01-19,14:43:13,-7.2099996,-12.6,-0.79,-0.03,1.27,0.14999999,-0.03,1.27,0.14999999,4,Downstair,6
2019-01-19,14:43:13,-7.2099996,-12.6,-0.79,-0.16,2.56,0.72999996,-0.16,2.56,0.72999996,4,Downstair,6
2019-01-19,14:43:13,-2.3,-11.4,2.57,-0.16,2.56,0.72999996,-0.16,2.56,0.72999996,4,Downstair,6
2019-01-19,14:43:13,-2.3,-11.4,2.57,0.93,-1.25,1.28,0.93,-1.25,1.28,4,Downstair,6
2019-01-19,14:43:13,-2.52,-12.690000999999999,2.04,0.93,-1.25,1.28,0.93,-1.25,1.28,4,Downstair,6
2019-01-19,14:43:13,-2.52,-12.690000999999999,2.04,0.65999997,0.17999999,0.48,0.65999997,0.17999999,0.48,4,Downstair,6
2019-01-19,14:43:13,-4.12,-13.09,0.53,0.65999997,0.17999999,0.48,0.65999997,0.17999999,0.48,4,Downstair,6
2019-01-19,14:43:13,-4.12,-13.09,0.53,0.63,1.24,0.14999999,0.63,1.24,0.14999999,4,Downstair,6
2019-01-19,14:43:13,-4.0399995,-10.629999,-0.3,0.63,1.24,0.14999999,0.63,1.24,0.14999999,4,Downstair,6
2019-01-19,14:43:13,-4.0399995,-10.629999,-0.3,1.05,1.8,-0.17,1.05,1.8,-0.17,4,Downstair,6
2019-01-19,14:43:13,-3.51,-8.92,-0.120000005,1.05,1.8,-0.17,1.05,1.8,-0.17,4,Downstair,6
2019-01-19,14:43:13,-3.51,-8.92,-0.120000005,0.96,1.48,0.12,0.96,1.48,0.12,4,Downstair,6
2019-01-19,14:43:13,-3.32,-9.02,0.009999998000000001,0.96,1.48,0.12,0.96,1.48,0.12,4,Downstair,6
2019-01-19,14:43:13,-3.32,-9.02,0.009999998000000001,0.79999995,1.14,-0.13,0.79999995,1.14,-0.13,4,Downstair,6
2019-01-19,14:43:13,-3.3,-8.690000999999999,0.26999998,0.84999996,1.09,-0.25,0.84999996,1.09,-0.25,4,Downstair,6
2019-01-19,14:43:13,-3.3,-8.690000999999999,0.26999998,0.84999996,1.09,-0.25,0.84999996,1.09,-0.25,4,Downstair,6
2019-01-19,14:43:13,-3.84,-8.780000999999999,0.32999998,0.84999996,1.09,-0.25,0.84999996,1.09,-0.25,4,Downstair,6
2019-01-19,14:43:13,-3.84,-8.780000999999999,0.32999998,0.84,1.52,-0.35999998,0.84,1.52,-0.35999998,4,Downstair,6
2019-01-19,14:43:13,-3.31,-9.280000999999999,0.52,0.84,1.52,-0.35999998,0.84,1.52,-0.35999998,4,Downstair,6
2019-01-19,14:43:13,-3.31,-9.280000999999999,0.52,0.88,1.39,-0.45999998,0.88,1.39,-0.45999998,4,Downstair,6
2019-01-19,14:43:13,-4.3099995,-9.449999,0.39,0.88,1.39,-0.45999998,0.88,1.39,-0.45999998,4,Downstair,6
2019-01-19,14:43:13,-4.3099995,-9.449999,0.39,0.83,1.8299999,-0.65999997,0.83,1.8299999,-0.65999997,4,Downstair,6
2019-01-19,14:43:13,-4.2299995,-9.52,0.71,0.83,1.8299999,-0.65999997,0.83,1.8299999,-0.65999997,4,Downstair,6
2019-01-19,14:43:13,-4.2299995,-9.52,0.71,0.76,1.5899999,-0.69,0.76,1.5899999,-0.69,4,Downstair,6
2019-01-19,14:43:13,-4.0899997,-9.629999,0.93999994,0.76,1.5899999,-0.69,0.76,1.5899999,-0.69,4,Downstair,6
2019-01-19,14:43:13,-4.0899997,-9.629999,0.93999994,0.72999996,1.41,-0.74,0.72999996,1.41,-0.74,4,Downstair,6
2019-01-19,14:43:13,-4.0199995,-9.190000999999999,0.99999994,0.72999996,1.41,-0.74,0.72999996,1.41,-0.74,4,Downstair,6
2019-01-19,14:43:13,-4.0199995,-9.190000999999999,0.99999994,0.78,1.4499999,-0.78,0.78,1.4499999,-0.78,4,Downstair,6
2019-01-19,14:43:13,-3.7,-11.52,0.59,0.78,1.4499999,-0.78,0.78,1.4499999,-0.78,4,Downstair,6
2019-01-19,14:43:13,-3.7,-11.52,0.59,0.88,1.5699999,-0.69,0.88,1.5699999,-0.69,4,Downstair,6
2019-01-19,14:43:13,-3.6,-14.4,-0.17999999,0.88,1.5699999,-0.69,0.88,1.5699999,-0.69,4,Downstair,6
2019-01-19,14:43:13,-3.6,-14.4,-0.17999999,1.02,1.73,-0.74,1.02,1.73,-0.74,4,Downstair,6
2019-01-19,14:43:13,-3.9199998,-10.780000999999999,-0.16,1.02,2.11,-1.0699999,1.02,2.11,-1.0699999,4,Downstair,6
2019-01-19,14:43:13,-3.9199998,-10.780000999999999,-0.16,1.02,2.11,-1.0699999,1.02,2.11,-1.0699999,4,Downstair,6
2019-01-19,14:43:13,-3.69,-11.219999000000001,0.11,1.02,2.11,-1.0699999,1.02,2.11,-1.0699999,4,Downstair,6
2019-01-19,14:43:13,-3.69,-11.219999000000001,0.11,0.84,2.24,-0.59999996,0.84,2.24,-0.59999996,4,Downstair,6
2019-01-19,14:43:13,-2.87,-11.289999,0.36999997,0.84,2.24,-0.59999996,0.84,2.24,-0.59999996,4,Downstair,6
2019-01-19,14:43:13,-2.87,-11.289999,0.36999997,0.98999995,1.7099999,-0.51,0.98999995,1.7099999,-0.51,4,Downstair,6
2019-01-19,14:43:13,-2.07,-10.43,0.76,0.98999995,1.7099999,-0.51,0.98999995,1.7099999,-0.51,4,Downstair,6
2019-01-19,14:43:13,-2.07,-10.43,0.76,1.05,1.91,-0.37,1.05,1.91,-0.37,4,Downstair,6
2019-01-19,14:43:13,-2.73,-9.440000999999999,0.08,1.05,1.91,-0.37,1.05,1.91,-0.37,4,Downstair,6
2019-01-19,14:43:13,-2.73,-9.440000999999999,0.08,1.13,3.25,-0.04,1.13,3.25,-0.04,4,Downstair,6
2019-01-19,14:43:13,-2.78,-8.799999,-0.17999999,1.13,3.25,-0.04,1.13,3.25,-0.04,4,Downstair,6
2019-01-19,14:43:13,-2.78,-8.799999,-0.17999999,0.84,2.18,-0.09999999400000001,0.84,2.18,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:13,-2.53,-8.57,0.17999999,0.84,2.18,-0.09999999400000001,0.84,2.18,-0.09999999400000001,4,Downstair,6
2019-01-19,14:43:14,-2.53,-8.57,0.17999999,0.58,1.36,-0.28,0.58,1.36,-0.28,4,Downstair,6
2019-01-19,14:43:14,-2.7,-9.34,0.61999995,0.35,0.85999995,-0.5,0.35,0.85999995,-0.5,4,Downstair,6
2019-01-19,14:43:14,-2.7,-9.34,0.61999995,0.35,0.85999995,-0.5,0.35,0.85999995,-0.5,4,Downstair,6
2019-01-19,14:43:14,-3.3799998999999996,-9.039999,1.16,0.35,0.85999995,-0.5,0.35,0.85999995,-0.5,4,Downstair,6
2019-01-19,14:43:14,-3.3799998999999996,-9.039999,1.16,0.08,0.74,-0.89,0.08,0.74,-0.89,4,Downstair,6
2019-01-19,14:43:14,-3.99,-10.309999000000001,1.7,0.08,0.74,-0.89,0.08,0.74,-0.89,4,Downstair,6
2019-01-19,14:43:14,-3.99,-10.309999000000001,1.7,-0.14,0.93,-0.65999997,-0.14,0.93,-0.65999997,4,Downstair,6
2019-01-19,14:43:14,-3.95,-10.26,1.91,-0.14,0.93,-0.65999997,-0.14,0.93,-0.65999997,4,Downstair,6
2019-01-19,14:43:14,-3.95,-10.26,1.91,-0.17,0.84999996,-0.58,-0.17,0.84999996,-0.58,4,Downstair,6
2019-01-19,14:43:14,-3.6299998999999996,-11.57,1.65,-0.17,0.84999996,-0.58,-0.17,0.84999996,-0.58,4,Downstair,6
2019-01-19,14:43:14,-3.6299998999999996,-11.57,1.65,-0.11,0.97999996,-0.32,-0.11,0.97999996,-0.32,4,Downstair,6
2019-01-19,14:43:14,-3.47,-11.690000999999999,1.35,-0.11,0.97999996,-0.32,-0.11,0.97999996,-0.32,4,Downstair,6
2019-01-19,14:43:14,-3.47,-11.690000999999999,1.35,0.03,1.1,-0.25,0.03,1.1,-0.25,4,Downstair,6
2019-01-19,14:43:14,-3.18,-9.619999,0.98999995,0.03,1.1,-0.25,0.03,1.1,-0.25,4,Downstair,6
2019-01-19,14:43:14,-3.18,-9.619999,0.98999995,0.19999999,1.26,-0.17,0.19999999,1.26,-0.17,4,Downstair,6
2019-01-19,14:43:14,-2.57,-10.789999,0.51,0.19999999,1.26,-0.17,0.19999999,1.26,-0.17,4,Downstair,6
2019-01-19,14:43:14,-2.57,-10.789999,0.51,0.25,1.0699999,0.19,0.25,1.0699999,0.19,4,Downstair,6
2019-01-19,14:43:14,-1.86,-11.18,0.24,0.25,1.0699999,0.19,0.25,1.0699999,0.19,4,Downstair,6
2019-01-19,14:43:14,-1.86,-11.18,0.24,0.32,0.48999998,-0.049999997000000004,0.32,0.48999998,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:14,-1.89,-10.82,0.21,0.32,0.48999998,-0.049999997000000004,0.32,0.48999998,-0.049999997000000004,4,Downstair,6
2019-01-19,14:43:14,-1.89,-10.82,0.21,0.34,0.7,-0.06,0.34,0.7,-0.06,4,Downstair,6
2019-01-19,14:43:14,-2.41,-9.789999,-0.22,0.34,0.7,-0.06,0.34,0.7,-0.06,4,Downstair,6
2019-01-19,14:43:14,-2.41,-9.789999,-0.22,0.26999998,0.98999995,0.04,0.26999998,0.98999995,0.04,4,Downstair,6
2019-01-19,14:43:14,-2.08,-10.199999,-0.22999999,0.26999998,0.98999995,0.04,0.26999998,0.98999995,0.04,4,Downstair,6
2019-01-19,14:43:14,-2.08,-10.199999,-0.22999999,0.22,0.61,0.01,0.22,0.61,0.01,4,Downstair,6
2019-01-19,14:43:14,-2.16,-9.85,-0.24999999,0.22,0.61,0.01,0.22,0.61,0.01,4,Downstair,6
2019-01-19,14:43:14,-2.16,-9.85,-0.24999999,0.16,0.64,-0.07,0.16,0.64,-0.07,4,Downstair,6
2019-01-19,14:43:14,-2.3899999,-9.16,-0.060000002000000004,0.16,0.64,-0.07,0.16,0.64,-0.07,4,Downstair,6
2019-01-19,14:43:14,-2.3899999,-9.16,-0.060000002000000004,0.07,0.69,-0.11,0.07,0.69,-0.11,4,Downstair,6
2019-01-19,14:43:14,-2.32,-8.93,0.120000005,0.07,0.69,-0.11,0.07,0.69,-0.11,4,Downstair,6
2019-01-19,14:43:14,-2.32,-8.93,0.120000005,0.04,0.55,-0.17999999,0.04,0.55,-0.17999999,4,Downstair,6
2019-01-19,14:43:14,-2.41,-8.309999000000001,0.30999997,0.04,0.55,-0.17999999,0.04,0.55,-0.17999999,4,Downstair,6
2019-01-19,14:43:14,-2.41,-8.309999000000001,0.30999997,0.08,0.53,-0.22,0.08,0.53,-0.22,4,Downstair,6
2019-01-19,14:43:14,-2.43,-7.5499997,0.46999997,0.08,0.53,-0.22,0.08,0.53,-0.22,4,Downstair,6
2019-01-19,14:43:14,-2.43,-7.5499997,0.46999997,0.14999999,0.59,-0.089999996,0.14999999,0.59,-0.089999996,4,Downstair,6
2019-01-19,14:43:14,-2.83,-7.74,0.65,0.24,0.62,-0.01,0.24,0.62,-0.01,4,Downstair,6
2019-01-19,14:43:14,-2.83,-7.74,0.65,0.24,0.62,-0.01,0.24,0.62,-0.01,4,Downstair,6
2019-01-19,14:43:14,-3.2,-9.709999,0.78,0.32999998,0.53,-0.14,0.32999998,0.53,-0.14,4,Downstair,6
2019-01-19,14:43:14,-3.2,-9.709999,0.78,0.32999998,0.53,-0.14,0.32999998,0.53,-0.14,4,Downstair,6
2019-01-19,14:43:14,-3.8899998999999994,-10.18,0.72999996,0.32999998,0.53,-0.14,0.32999998,0.53,-0.14,4,Downstair,6
2019-01-19,14:43:15,-3.8899998999999994,-10.18,0.72999996,0.45999998,0.74,-0.32,0.45999998,0.74,-0.32,4,Downstair,6
2019-01-19,14:43:15,-3.9799998,-9.57,0.80999994,0.45999998,0.74,-0.32,0.45999998,0.74,-0.32,4,Downstair,6
2019-01-19,14:43:15,-3.9799998,-9.57,0.80999994,0.44,0.74,-0.26,0.44,0.74,-0.26,4,Downstair,6
2019-01-19,14:43:15,-3.82,-11.01,1.7,0.44,0.74,-0.26,0.44,0.74,-0.26,4,Downstair,6
2019-01-19,14:43:15,-3.82,-11.01,1.7,0.35999998,0.57,0.07,0.35999998,0.57,0.07,4,Downstair,6
2019-01-19,14:43:15,-3.27,-13.92,1.94,0.35999998,0.57,0.07,0.35999998,0.57,0.07,4,Downstair,6
2019-01-19,14:43:15,-3.27,-13.92,1.94,0.39,0.45,0.26,0.39,0.45,0.26,4,Downstair,6
2019-01-19,14:43:15,-3.1699998,-17.210001000000002,2.07,0.48999998,0.57,0.17999999,0.48999998,0.57,0.17999999,4,Downstair,6
2019-01-19,14:43:15,-3.1699998,-17.210001000000002,2.07,0.48999998,0.57,0.17999999,0.48999998,0.57,0.17999999,4,Downstair,6
2019-01-19,14:43:15,-3.4099998,-11.75,2.18,0.48999998,0.57,0.17999999,0.48999998,0.57,0.17999999,4,Downstair,6
2019-01-19,14:43:15,-3.4099998,-11.75,2.18,0.35,1.38,-0.04,0.35,1.38,-0.04,4,Downstair,6
