date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:17:46,6.4500003,-0.049999982000000005,6.6699996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:46,6.4500003,-0.09999999400000001,6.74,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:46,6.4500003,-0.09999999400000001,6.74,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.29,-0.16999999,6.7699995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.29,-0.16999999,6.7699995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.38,-0.19999999,6.7499994999999995,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.38,-0.19999999,6.7499994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.4,-0.22,6.7899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.4,-0.22,6.7899994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.33,-0.13,6.8299994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.33,-0.13,6.8299994,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.35,-0.16999999,6.759999799999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:46,6.35,-0.16999999,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.42,-0.16,6.7299995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.42,-0.16,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.34,-0.19,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.34,-0.19,6.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.35,-0.120000005,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.35,-0.120000005,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.33,-0.17999998,6.8299994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:46,6.33,-0.17999998,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.3,-0.19,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.3,-0.19,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.56,-0.13,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.56,-0.13,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:46,6.3,-0.17999998,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.3,-0.17999998,6.8199997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.25,-0.25,6.89,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.25,-0.25,6.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.049999982000000005,6.68,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.049999982000000005,6.68,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.35,-0.13,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.35,-0.13,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.39,-0.120000005,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.39,-0.120000005,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.31,-0.14999998,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.31,-0.14999998,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.34,-0.23999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.34,-0.23999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.39,-0.13,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.39,-0.13,6.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.38,-0.13,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.38,-0.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.41,-0.19999999,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.41,-0.19999999,6.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4900002,-0.13,6.72,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4900002,-0.13,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.4,-0.20999998,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.4,-0.20999998,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.41,-0.16,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.41,-0.16,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.4,-0.23999998,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.4,-0.23999998,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.28,-0.120000005,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.28,-0.120000005,6.7,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.07999998,6.7,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.07999998,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.120000005,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.120000005,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.27,-0.22999999,6.8799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.27,-0.22999999,6.8799996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:47,6.4500003,-0.07999998,6.6499996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:47,6.4500003,-0.07999998,6.6499996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.14999998,6.6899996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.4700003,-0.14999998,6.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.46,-0.14999998,6.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.46,-0.14999998,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.31,-0.109999985,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.31,-0.109999985,6.7999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.43,-0.17999998,6.7499994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:47,6.43,-0.17999998,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.36,-0.13999999,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:47,6.36,-0.13999999,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:47,6.33,-0.109999985,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.33,-0.109999985,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.13,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.13,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4500003,-0.120000005,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4500003,-0.120000005,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.43,-0.19,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.43,-0.19,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.14999998,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.14999998,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.36,-0.19999999,6.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.36,-0.19999999,6.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.28,-0.16,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.28,-0.16,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4,-0.09999999400000001,6.7299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4,-0.09999999400000001,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.42,-0.25,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.42,-0.25,6.8299994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.44,-0.109999985,6.7,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.44,-0.109999985,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.14999998,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.14999998,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.13999999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.41,-0.13999999,6.68,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.34,-0.09,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.34,-0.09,6.7299995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:48,6.39,-0.19,6.74,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:48,6.39,-0.19,6.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.32,-0.09999999400000001,6.7999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.32,-0.09999999400000001,6.7999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.39,-0.060000002000000004,6.72,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.39,-0.060000002000000004,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.31,-0.16,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.31,-0.16,6.74,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.38,-0.109999985,6.7899994999999995,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.38,-0.109999985,6.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.37,-0.120000005,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:48,6.37,-0.120000005,6.8199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4,-0.19,6.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.4,-0.19,6.849999400000001,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.35,-0.22,6.809999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.35,-0.22,6.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.27,-0.19,6.7299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:48,6.27,-0.19,6.7299995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:48,6.4900002,-0.06999999,6.72,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:48,6.4900002,-0.06999999,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.34,-0.26,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.34,-0.26,6.9799995,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.19,-0.19999999,6.7999997,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.19,-0.19999999,6.7999997,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:17:49,6.41,-0.07999998,6.66,0.0,0.04,0.0,0.0,0.04,0.0,1,Lying,4
2019-01-19,19:17:49,6.41,-0.07999998,6.66,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:49,6.38,-0.16,6.7499994999999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:49,6.38,-0.16,6.7499994999999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.32,-0.120000005,6.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.32,-0.120000005,6.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.29,-0.19,6.7999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.29,-0.19,6.7999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.31,-0.26999998,6.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.31,-0.26999998,6.89,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.37,-0.16999999,6.8299994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.37,-0.16999999,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.27,-0.17999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.27,-0.17999998,6.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.3,-0.16,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:49,6.3,-0.16,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.32,-0.17999998,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.32,-0.17999998,6.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.36,-0.17999998,6.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.36,-0.17999998,6.7499994999999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:49,6.5,-0.14999998,6.7099996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:17:49,6.5,-0.14999998,6.7099996,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:49,6.28,-0.26999998,6.849999400000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Lying,4
2019-01-19,19:17:49,6.28,-0.26999998,6.849999400000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.38,-0.22999999,6.87,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-19,19:17:49,6.38,-0.22999999,6.87,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Lying,4
2019-01-19,19:17:49,6.16,-0.13,6.62,-0.01,-0.03,0.02,-0.01,-0.03,0.02,1,Lying,4
2019-01-19,19:17:49,6.16,-0.13,6.62,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-19,19:17:49,6.71,-0.13,6.7799997,0.0,-0.04,0.02,0.0,-0.04,0.02,1,Lying,4
2019-01-19,19:17:49,6.71,-0.13,6.7799997,-0.01,-0.14,0.049999997000000004,-0.01,-0.14,0.049999997000000004,1,Lying,4
2019-01-19,19:17:49,6.5,-0.25,6.9599996,-0.01,-0.14,0.049999997000000004,-0.01,-0.14,0.049999997000000004,1,Lying,4
2019-01-19,19:17:49,6.5,-0.25,6.9599996,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Lying,4
2019-01-19,19:17:49,6.32,-0.26999998,6.7299995,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Lying,4
2019-01-19,19:17:49,6.32,-0.26999998,6.7299995,0.02,-0.04,0.01,0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:49,6.58,-0.14999998,6.4799995,0.02,-0.04,0.01,0.02,-0.04,0.01,1,Lying,4
2019-01-19,19:17:49,6.58,-0.14999998,6.4799995,0.03,-0.14999999,0.01,0.03,-0.14999999,0.01,1,Lying,4
2019-01-19,19:17:49,6.7000003,-0.20999998,6.5899997,0.03,-0.14999999,0.01,0.03,-0.14999999,0.01,1,Lying,4
2019-01-19,19:17:49,6.7000003,-0.20999998,6.5899997,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,1,Lying,4
2019-01-19,19:17:49,6.65,-0.26999998,6.7099996,0.02,-0.09999999400000001,0.01,0.02,-0.09999999400000001,0.01,1,Lying,4
2019-01-19,19:17:49,6.65,-0.26999998,6.7099996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-19,19:17:49,6.57,-0.27999997,6.64,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-19,19:17:49,6.57,-0.27999997,6.64,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-19,19:17:49,6.59,-0.25,6.5299997,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-19,19:17:50,6.59,-0.25,6.5299997,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.58,-0.22999999,6.68,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.58,-0.22999999,6.68,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.62,-0.16,6.5799994,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.62,-0.16,6.5799994,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-19,19:17:50,6.52,-0.09,6.39,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-19,19:17:50,6.52,-0.09,6.39,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Lying,4
2019-01-19,19:17:50,6.6,-0.19,6.6899996,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Lying,4
2019-01-19,19:17:50,6.6,-0.19,6.6899996,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-19,19:17:50,6.78,-0.17999998,6.4799995,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Lying,4
2019-01-19,19:17:50,6.78,-0.17999998,6.4799995,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Lying,4
2019-01-19,19:17:50,6.67,-0.22999999,6.5099998,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Lying,4
2019-01-19,19:17:50,6.67,-0.22999999,6.5099998,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-19,19:17:50,6.58,-0.14999998,6.7,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Lying,4
2019-01-19,19:17:50,6.58,-0.14999998,6.7,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Lying,4
2019-01-19,19:17:50,6.46,-0.109999985,6.349999400000001,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Lying,4
2019-01-19,19:17:50,6.46,-0.109999985,6.349999400000001,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Lying,4
2019-01-19,19:17:50,6.79,-0.31,6.93,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Lying,4
2019-01-19,19:17:50,6.79,-0.31,6.93,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-19,19:17:50,6.43,-0.17999998,6.45,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-19,19:17:50,6.43,-0.17999998,6.45,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:17:50,6.68,-0.17999998,6.4799995,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:17:50,6.68,-0.17999998,6.4799995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:50,6.64,-0.29999998,6.49,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:50,6.64,-0.29999998,6.49,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:50,6.79,-0.120000005,6.49,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:50,6.79,-0.120000005,6.49,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:50,6.62,-0.32999998,6.5099998,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:50,6.62,-0.32999998,6.5099998,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.53,-0.19,6.5499997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.53,-0.19,6.5499997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:50,6.6,-0.23999998,6.5899997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:50,6.6,-0.23999998,6.5899997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.7000003,-0.19999999,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.7000003,-0.19999999,6.5399995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.16,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.16,6.47,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.54,-0.22,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.54,-0.22,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.69,-0.22999999,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.69,-0.22999999,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.16999999,6.5199995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.16999999,6.5199995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.65,-0.29999998,6.6699996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.65,-0.29999998,6.6699996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.29,6.5499997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:50,6.63,-0.29,6.5499997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:50,6.53,-0.16,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:51,6.53,-0.16,6.4799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:51,6.740000200000001,-0.17999998,6.5799994,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:51,6.740000200000001,-0.17999998,6.5799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:51,6.56,-0.22,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:51,6.56,-0.22,6.6899996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:51,6.46,-0.25,6.6099997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:51,6.46,-0.25,6.6099997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
