date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:11:07,-2.06,-10.289999,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:07,-2.12,-10.32,1.69,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:07,-2.12,-10.32,1.69,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-19,19:11:07,-2.5,-10.23,1.67,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-19,19:11:07,-2.5,-10.23,1.67,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-19,19:11:07,-2.2,-10.209999,1.72,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-19,19:11:07,-2.2,-10.209999,1.72,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-19,19:11:07,-2.21,-10.26,1.66,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Standing,2
2019-01-19,19:11:07,-2.21,-10.26,1.66,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:07,-2.01,-10.32,1.58,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:07,-2.01,-10.32,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:07,-2.02,-10.35,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:07,-2.02,-10.35,1.69,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:07,-2.34,-10.42,1.89,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:07,-2.34,-10.42,1.89,-0.02,0.08,-0.03,-0.02,0.08,-0.03,4,Standing,2
2019-01-19,19:11:07,-2.61,-10.27,1.97,-0.02,0.08,-0.03,-0.02,0.08,-0.03,4,Standing,2
2019-01-19,19:11:07,-2.61,-10.27,1.97,0.0,0.08,-0.01,0.0,0.08,-0.01,4,Standing,2
2019-01-19,19:11:07,-2.3999999,-10.25,1.71,0.0,0.08,-0.01,0.0,0.08,-0.01,4,Standing,2
2019-01-19,19:11:07,-2.3999999,-10.25,1.71,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-19,19:11:07,-2.24,-10.030000999999999,1.63,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-19,19:11:07,-2.24,-10.030000999999999,1.63,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:07,-2.27,-10.449999,1.73,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:07,-2.27,-10.449999,1.73,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,4,Standing,2
2019-01-19,19:11:07,-2.3999999,-10.35,1.8100001000000001,0.04,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,4,Standing,2
2019-01-19,19:11:07,-2.3999999,-10.35,1.8100001000000001,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,4,Standing,2
2019-01-19,19:11:07,-2.47,-10.15,1.86,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.47,-10.15,1.86,0.03,0.11,0.0,0.03,0.11,0.0,4,Standing,2
2019-01-19,19:11:08,-2.21,-10.379999,1.66,0.03,0.11,0.0,0.03,0.11,0.0,4,Standing,2
2019-01-19,19:11:08,-2.21,-10.379999,1.66,0.03,0.04,0.01,0.03,0.04,0.01,4,Standing,2
2019-01-19,19:11:08,-2.27,-10.049999,1.88,0.03,0.04,0.01,0.03,0.04,0.01,4,Standing,2
2019-01-19,19:11:08,-2.27,-10.049999,1.88,0.03,0.089999996,0.0,0.03,0.089999996,0.0,4,Standing,2
2019-01-19,19:11:08,-2.43,-10.33,1.97,0.03,0.089999996,0.0,0.03,0.089999996,0.0,4,Standing,2
2019-01-19,19:11:08,-2.43,-10.33,1.97,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.21,-10.34,1.8,0.02,0.06,-0.02,0.02,0.06,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.21,-10.34,1.8,0.02,0.02,-0.01,0.02,0.02,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.35,-10.280000999999999,1.75,0.02,0.02,-0.01,0.02,0.02,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.35,-10.280000999999999,1.75,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.3999999,-10.289999,1.7,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.3999999,-10.289999,1.7,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Standing,2
2019-01-19,19:11:08,-2.34,-10.25,1.94,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.34,-10.25,1.94,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.28,-10.190000999999999,1.87,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.28,-10.190000999999999,1.87,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.29,-10.049999,1.72,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.29,-10.049999,1.72,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.35,-10.030000999999999,1.7,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.35,-10.030000999999999,1.7,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.25,-10.26,1.75,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,-0.01,4,Standing,2
2019-01-19,19:11:08,-2.25,-10.26,1.75,-0.06,-0.13,0.01,-0.06,-0.13,0.01,4,Standing,2
2019-01-19,19:11:08,-2.1399999,-10.190000999999999,1.79,-0.06,-0.13,0.01,-0.06,-0.13,0.01,4,Standing,2
2019-01-19,19:11:08,-2.1399999,-10.190000999999999,1.79,-0.07,-0.16,0.0,-0.07,-0.16,0.0,4,Standing,2
2019-01-19,19:11:08,-2.1299999,-10.219999000000001,1.75,-0.07,-0.16,0.0,-0.07,-0.16,0.0,4,Standing,2
2019-01-19,19:11:08,-2.1299999,-10.219999000000001,1.75,-0.08,-0.14999999,0.0,-0.08,-0.14999999,0.0,4,Standing,2
2019-01-19,19:11:08,-2.1,-10.209999,1.75,-0.08,-0.14999999,0.0,-0.08,-0.14999999,0.0,4,Standing,2
2019-01-19,19:11:08,-2.1,-10.209999,1.75,-0.07,-0.16,0.01,-0.07,-0.16,0.01,4,Standing,2
2019-01-19,19:11:08,-2.06,-10.33,1.7,-0.07,-0.16,0.01,-0.07,-0.16,0.01,4,Standing,2
2019-01-19,19:11:08,-2.06,-10.33,1.7,-0.06,-0.12,0.01,-0.06,-0.12,0.01,4,Standing,2
2019-01-19,19:11:08,-1.98,-10.41,1.76,-0.06,-0.12,0.01,-0.06,-0.12,0.01,4,Standing,2
2019-01-19,19:11:08,-1.98,-10.41,1.76,-0.03,-0.08,0.02,-0.03,-0.08,0.02,4,Standing,2
2019-01-19,19:11:08,-2.01,-10.309999000000001,1.73,-0.03,-0.08,0.02,-0.03,-0.08,0.02,4,Standing,2
2019-01-19,19:11:08,-2.01,-10.309999000000001,1.73,-0.04,-0.04,0.01,-0.04,-0.04,0.01,4,Standing,2
2019-01-19,19:11:08,-2.16,-10.389999000000001,1.61,-0.04,-0.04,0.01,-0.04,-0.04,0.01,4,Standing,2
2019-01-19,19:11:08,-2.16,-10.389999000000001,1.61,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Standing,2
2019-01-19,19:11:08,-2.2,-10.299999,1.65,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Standing,2
2019-01-19,19:11:08,-2.2,-10.299999,1.65,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-19,19:11:08,-2.24,-10.35,1.8,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Standing,2
2019-01-19,19:11:08,-2.24,-10.35,1.8,-0.01,0.0,0.04,-0.01,0.0,0.04,4,Standing,2
2019-01-19,19:11:08,-2.1299999,-10.34,1.6,-0.01,0.0,0.04,-0.01,0.0,0.04,4,Standing,2
2019-01-19,19:11:09,-2.1299999,-10.34,1.6,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-19,19:11:09,-2.06,-10.219999000000001,1.58,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Standing,2
2019-01-19,19:11:09,-2.06,-10.219999000000001,1.58,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-19,19:11:09,-2.17,-10.299999,1.53,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Standing,2
2019-01-19,19:11:09,-2.17,-10.299999,1.53,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:09,-2.05,-10.379999,1.42,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-19,19:11:09,-2.05,-10.379999,1.42,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:11:09,-2.08,-10.4,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:11:09,-2.08,-10.4,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-19,19:11:09,-2.08,-10.4,1.5600001000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:09,-2.31,-10.389999000000001,1.66,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:09,-2.31,-10.389999000000001,1.66,0.0,0.08,0.01,0.0,0.08,0.01,4,Standing,2
2019-01-19,19:11:09,-2.34,-10.219999000000001,1.53,0.0,0.08,0.01,0.0,0.08,0.01,4,Standing,2
2019-01-19,19:11:09,-2.34,-10.219999000000001,1.53,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-19,19:11:09,-2.26,-10.030000999999999,1.44,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-19,19:11:09,-2.26,-10.030000999999999,1.44,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,4,Standing,2
2019-01-19,19:11:09,-2.11,-10.16,1.55,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,4,Standing,2
2019-01-19,19:11:09,-2.11,-10.16,1.55,0.01,0.02,0.04,0.01,0.02,0.04,4,Standing,2
2019-01-19,19:11:09,-2.33,-10.25,1.74,0.01,0.02,0.04,0.01,0.02,0.04,4,Standing,2
2019-01-19,19:11:09,-2.33,-10.25,1.74,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:11:09,-2.24,-10.75,1.63,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-19,19:11:09,-2.24,-10.75,1.63,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:11:09,-2.1299999,-10.34,1.76,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-19,19:11:09,-2.1299999,-10.34,1.76,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-19,19:11:09,-2.55,-9.959999,1.45,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-19,19:11:09,-2.55,-9.959999,1.45,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Standing,2
2019-01-19,19:11:09,-2.48,-10.219999000000001,1.5600001000000001,0.03,0.0,-0.01,0.03,0.0,-0.01,4,Standing,2
2019-01-19,19:11:09,-2.48,-10.219999000000001,1.5600001000000001,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:09,-1.89,-10.369999,1.34,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,4,Standing,2
2019-01-19,19:11:09,-1.89,-10.369999,1.34,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,4,Standing,2
2019-01-19,19:11:09,-1.73,-10.219999000000001,1.8100001000000001,0.049999997000000004,0.07,0.02,0.049999997000000004,0.07,0.02,4,Standing,2
2019-01-19,19:11:09,-1.73,-10.219999000000001,1.8100001000000001,0.02,0.14,0.02,0.02,0.14,0.02,4,Standing,2
2019-01-19,19:11:09,-1.81,-10.16,1.82,0.02,0.14,0.02,0.02,0.14,0.02,4,Standing,2
2019-01-19,19:11:09,-1.81,-10.16,1.82,0.01,0.11,0.03,0.01,0.11,0.03,4,Standing,2
2019-01-19,19:11:09,-2.16,-10.32,1.62,0.01,0.11,0.03,0.01,0.11,0.03,4,Standing,2
2019-01-19,19:11:09,-2.16,-10.32,1.62,0.03,0.13,0.01,0.03,0.13,0.01,4,Standing,2
2019-01-19,19:11:09,-2.25,-11.0,1.63,0.03,0.13,0.01,0.03,0.13,0.01,4,Standing,2
2019-01-19,19:11:09,-2.25,-11.0,1.63,0.08,0.17999999,0.02,0.08,0.17999999,0.02,4,Standing,2
2019-01-19,19:11:09,-3.19,-10.0,1.53,0.08,0.42,-0.09999999400000001,0.08,0.42,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:09,-3.19,-10.0,1.53,0.08,0.42,-0.09999999400000001,0.08,0.42,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:09,-2.36,-10.289999,1.71,0.08,0.42,-0.09999999400000001,0.08,0.42,-0.09999999400000001,4,Standing,2
2019-01-19,19:11:09,-2.36,-10.289999,1.71,0.08,0.16,0.0,0.08,0.16,0.0,4,Standing,2
2019-01-19,19:11:09,-1.9,-10.369999,1.91,0.08,0.16,0.0,0.08,0.16,0.0,4,Standing,2
2019-01-19,19:11:09,-1.9,-10.369999,1.91,0.02,-0.08,0.02,0.02,-0.08,0.02,4,Standing,2
2019-01-19,19:11:09,-2.34,-10.360000999999999,1.7,0.02,-0.08,0.02,0.02,-0.08,0.02,4,Standing,2
2019-01-19,19:11:09,-2.34,-10.360000999999999,1.7,0.03,0.17999999,-0.03,0.03,0.17999999,-0.03,4,Standing,2
2019-01-19,19:11:09,-2.75,-10.199999,1.8,0.03,0.17999999,-0.03,0.03,0.17999999,-0.03,4,Standing,2
2019-01-19,19:11:10,-2.75,-10.199999,1.8,0.02,0.22,-0.03,0.02,0.22,-0.03,4,Standing,2
2019-01-19,19:11:10,-3.07,-10.33,1.63,0.02,0.22,-0.03,0.02,0.22,-0.03,4,Standing,2
2019-01-19,19:11:10,-3.07,-10.33,1.63,0.049999997000000004,0.25,-0.01,0.049999997000000004,0.25,-0.01,4,Standing,2
2019-01-19,19:11:10,-2.8,-10.32,1.61,0.04,0.09999999400000001,-0.01,0.04,0.09999999400000001,-0.01,4,Standing,2
2019-01-19,19:11:10,-2.8,-10.32,1.61,0.04,0.09999999400000001,-0.01,0.04,0.09999999400000001,-0.01,4,Standing,2
2019-01-19,19:11:10,-1.97,-10.139999000000001,1.46,0.04,0.09999999400000001,-0.01,0.04,0.09999999400000001,-0.01,4,Standing,2
2019-01-19,19:11:10,-1.97,-10.139999000000001,1.46,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,4,Standing,2
2019-01-19,19:11:10,-1.31,-10.049999,1.89,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,4,Standing,2
2019-01-19,19:11:10,-1.31,-10.049999,1.89,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Standing,2
2019-01-19,19:11:10,-2.1399999,-10.289999,1.96,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Standing,2
2019-01-19,19:11:10,-2.1399999,-10.289999,1.96,-0.01,0.12,-0.11,-0.01,0.12,-0.11,4,Standing,2
2019-01-19,19:11:10,-2.93,-10.049999,1.66,-0.01,0.12,-0.11,-0.01,0.12,-0.11,4,Standing,2
2019-01-19,19:11:10,-2.93,-10.049999,1.66,0.0,0.14,-0.21,0.0,0.14,-0.21,4,Standing,2
2019-01-19,19:11:10,-2.98,-10.42,1.44,0.0,0.14,-0.21,0.0,0.14,-0.21,4,Standing,2
2019-01-19,19:11:10,-2.98,-10.42,1.44,0.01,0.14999999,-0.11,0.01,0.14999999,-0.11,4,Standing,2
2019-01-19,19:11:10,-2.28,-10.110000999999999,1.69,0.01,0.14999999,-0.11,0.01,0.14999999,-0.11,4,Standing,2
2019-01-19,19:11:10,-2.28,-10.110000999999999,1.69,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-19,19:11:10,-2.21,-10.02,1.7,0.01,0.04,-0.01,0.01,0.04,-0.01,4,Standing,2
2019-01-19,19:11:10,-2.21,-10.02,1.7,0.0,0.07,0.02,0.0,0.07,0.02,4,Standing,2
2019-01-19,19:11:10,-2.61,-10.219999000000001,1.7,0.0,0.07,0.02,0.0,0.07,0.02,4,Standing,2
2019-01-19,19:11:10,-2.61,-10.219999000000001,1.7,0.0,0.13,0.01,0.0,0.13,0.01,4,Standing,2
2019-01-19,19:11:10,-2.69,-10.17,1.53,0.0,0.13,0.01,0.0,0.13,0.01,4,Standing,2
2019-01-19,19:11:10,-2.69,-10.17,1.53,-0.02,0.12,0.01,-0.02,0.12,0.01,4,Standing,2
2019-01-19,19:11:10,-2.77,-10.25,1.59,-0.02,0.12,0.01,-0.02,0.12,0.01,4,Standing,2
2019-01-19,19:11:10,-2.77,-10.25,1.59,-0.02,0.07,0.01,-0.02,0.07,0.01,4,Standing,2
2019-01-19,19:11:10,-2.46,-10.08,1.6,-0.02,0.07,0.01,-0.02,0.07,0.01,4,Standing,2
2019-01-19,19:11:10,-2.46,-10.08,1.6,-0.02,-0.04,0.049999997000000004,-0.02,-0.04,0.049999997000000004,4,Standing,2
2019-01-19,19:11:10,-2.15,-10.379999,1.6800001,-0.03,-0.08,0.04,-0.03,-0.08,0.04,4,Standing,2
2019-01-19,19:11:10,-2.15,-10.379999,1.6800001,-0.03,-0.08,0.04,-0.03,-0.08,0.04,4,Standing,2
2019-01-19,19:11:10,-2.31,-10.27,1.74,-0.03,-0.08,0.04,-0.03,-0.08,0.04,4,Standing,2
2019-01-19,19:11:10,-2.31,-10.27,1.74,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-19,19:11:10,-2.33,-10.34,1.6,-0.049999997000000004,-0.08,0.0,-0.049999997000000004,-0.08,0.0,4,Standing,2
2019-01-19,19:11:10,-2.33,-10.34,1.6,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:10,-2.1,-10.369999,1.66,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-19,19:11:10,-2.1,-10.369999,1.66,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:10,-2.2,-10.27,1.75,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:10,-2.2,-10.27,1.75,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:10,-2.29,-10.23,1.59,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:10,-2.29,-10.23,1.59,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:11:10,-2.3,-10.199999,1.62,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-19,19:11:10,-2.3,-10.199999,1.62,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:11:10,-2.54,-10.469999000000001,1.5600001000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-19,19:11:10,-2.54,-10.469999000000001,1.5600001000000001,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-19,19:11:10,-2.71,-10.389999000000001,1.5,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-19,19:11:10,-2.71,-10.389999000000001,1.5,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Standing,2
2019-01-19,19:11:11,-2.23,-10.209999,1.66,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Standing,2
2019-01-19,19:11:11,-2.23,-10.209999,1.66,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:11,-2.1,-10.309999000000001,1.69,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:11,-2.1,-10.309999000000001,1.69,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.1,-10.309999000000001,1.69,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.1,-10.309999000000001,1.69,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.29,-10.27,1.62,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.29,-10.27,1.62,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-19,19:11:11,-2.41,-10.16,1.54,0.02,0.06,0.0,0.02,0.06,0.0,4,Standing,2
2019-01-19,19:11:11,-2.41,-10.16,1.54,0.01,0.07,0.0,0.01,0.07,0.0,4,Standing,2
2019-01-19,19:11:11,-2.6,-10.24,1.65,0.01,0.07,0.0,0.01,0.07,0.0,4,Standing,2
2019-01-19,19:11:11,-2.6,-10.24,1.65,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-19,19:11:11,-2.49,-10.190000999999999,1.6,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-19,19:11:11,-2.49,-10.190000999999999,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:11,-2.25,-10.34,1.65,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-19,19:11:11,-2.25,-10.34,1.65,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.16,-10.32,1.58,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-19,19:11:11,-2.16,-10.32,1.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.19,-10.199999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.19,-10.199999,1.55,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-19,19:11:11,-2.36,-10.23,1.55,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-19,19:11:11,-2.36,-10.23,1.55,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Standing,2
2019-01-19,19:11:11,-2.49,-10.17,1.48,0.01,0.089999996,0.0,0.01,0.089999996,0.0,4,Standing,2
2019-01-19,19:11:11,-2.49,-10.17,1.48,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-19,19:11:11,-2.66,-10.34,1.52,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-19,19:11:11,-2.66,-10.34,1.52,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-19,19:11:11,-2.59,-10.299999,1.5600001000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-19,19:11:11,-2.59,-10.299999,1.5600001000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-19,19:11:11,-2.54,-10.33,1.51,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-19,19:11:11,-2.54,-10.33,1.51,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Standing,2
2019-01-19,19:11:11,-2.06,-10.33,1.42,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Standing,2
2019-01-19,19:11:11,-2.06,-10.33,1.42,-0.04,-0.089999996,0.02,-0.04,-0.089999996,0.02,4,Standing,2
2019-01-19,19:11:11,-2.18,-10.280000999999999,1.47,-0.04,-0.089999996,0.02,-0.04,-0.089999996,0.02,4,Standing,2
2019-01-19,19:11:11,-2.18,-10.280000999999999,1.47,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-19,19:11:11,-2.3799999,-10.389999000000001,1.52,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-19,19:11:11,-2.3799999,-10.389999000000001,1.52,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Standing,2
2019-01-19,19:11:11,-2.54,-10.280000999999999,1.58,-0.03,0.01,-0.01,-0.03,0.01,-0.01,4,Standing,2
2019-01-19,19:11:11,-2.54,-10.280000999999999,1.58,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.58,-10.25,1.36,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.58,-10.25,1.36,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.36,-10.280000999999999,1.35,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-19,19:11:11,-2.36,-10.280000999999999,1.35,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,4,Standing,2
2019-01-19,19:11:11,-2.24,-10.469999000000001,1.5,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,4,Standing,2
2019-01-19,19:11:11,-2.24,-10.469999000000001,1.5,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Standing,2
2019-01-19,19:11:11,-2.23,-10.41,1.54,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Standing,2
2019-01-19,19:11:11,-2.23,-10.41,1.54,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:12,-2.23,-10.34,1.59,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-19,19:11:12,-2.23,-10.34,1.59,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:11:12,-2.25,-10.199999,1.42,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-19,19:11:12,-2.25,-10.199999,1.42,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-19,19:11:12,-2.45,-10.23,1.37,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-19,19:11:12,-2.45,-10.23,1.37,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-19,19:11:12,-2.46,-10.449999,1.4300001,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
