date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:32:43,-3.25,-10.119999,-0.22999999,0.35,1.67,-0.41,0.35,1.67,-0.41,5,Walking,1
2019-01-19,14:32:43,-2.92,-9.26,0.43999997,0.35,1.67,-0.41,0.35,1.67,-0.41,5,Walking,1
2019-01-19,14:32:43,-2.92,-9.26,0.43999997,0.089999996,0.94,-0.35,0.089999996,0.94,-0.35,5,Walking,1
2019-01-19,14:32:43,-2.29,-9.059999000000001,1.0500001,0.089999996,0.94,-0.35,0.089999996,0.94,-0.35,5,Walking,1
2019-01-19,14:32:44,-2.29,-9.059999000000001,1.0500001,0.02,0.24,-0.35999998,0.02,0.24,-0.35999998,5,Walking,1
2019-01-19,14:32:44,-2.56,-9.51,0.78,0.02,0.24,-0.35999998,0.02,0.24,-0.35999998,5,Walking,1
2019-01-19,14:32:44,-2.56,-9.51,0.78,0.07,0.69,-0.39999998,0.07,0.69,-0.39999998,5,Walking,1
2019-01-19,14:32:44,-3.22,-9.280000999999999,0.53,0.07,0.69,-0.39999998,0.07,0.69,-0.39999998,5,Walking,1
2019-01-19,14:32:44,-3.22,-9.280000999999999,0.53,0.02,0.88,-0.42999998,0.02,0.88,-0.42999998,5,Walking,1
2019-01-19,14:32:44,-3.37,-9.08,0.71999997,0.02,0.88,-0.42999998,0.02,0.88,-0.42999998,5,Walking,1
2019-01-19,14:32:44,-3.37,-9.08,0.71999997,-0.089999996,0.59999996,-0.42999998,-0.089999996,0.59999996,-0.42999998,5,Walking,1
2019-01-19,14:32:44,-3.58,-10.030000999999999,1.33,-0.089999996,0.59999996,-0.42999998,-0.089999996,0.59999996,-0.42999998,5,Walking,1
2019-01-19,14:32:44,-3.58,-10.030000999999999,1.33,-0.26999998,0.03,-0.52,-0.26999998,0.03,-0.52,5,Walking,1
2019-01-19,14:32:44,-3.76,-11.32,1.65,-0.26999998,0.03,-0.52,-0.26999998,0.03,-0.52,5,Walking,1
2019-01-19,14:32:44,-3.76,-11.32,1.65,-0.32,-0.14,-0.53999996,-0.32,-0.14,-0.53999996,5,Walking,1
2019-01-19,14:32:44,-3.73,-13.309999,1.63,-0.32,-0.14,-0.53999996,-0.32,-0.14,-0.53999996,5,Walking,1
2019-01-19,14:32:44,-3.73,-13.309999,1.63,-0.24,-0.16,-0.51,-0.24,-0.16,-0.51,5,Walking,1
2019-01-19,14:32:44,-4.37,-12.66,1.23,-0.24,-0.16,-0.51,-0.24,-0.16,-0.51,5,Walking,1
2019-01-19,14:32:44,-4.37,-12.66,1.23,-0.12,0.41,-0.39,-0.12,0.41,-0.39,5,Walking,1
2019-01-19,14:32:44,-4.87,-10.369999,1.08,-0.17,0.22999999,-0.14999999,-0.17,0.22999999,-0.14999999,5,Walking,1
2019-01-19,14:32:44,-4.87,-10.369999,1.08,-0.17,0.22999999,-0.14999999,-0.17,0.22999999,-0.14999999,5,Walking,1
2019-01-19,14:32:44,-3.9999998,-10.85,0.95,-0.17,0.22999999,-0.14999999,-0.17,0.22999999,-0.14999999,5,Walking,1
2019-01-19,14:32:44,-3.9999998,-10.85,0.95,-0.04,-0.96,0.26,-0.04,-0.96,0.26,5,Walking,1
2019-01-19,14:32:44,-3.53,-10.49,0.45999998,-0.04,-0.96,0.26,-0.04,-0.96,0.26,5,Walking,1
2019-01-19,14:32:44,-3.53,-10.49,0.45999998,0.14999999,-0.91999996,0.59,0.14999999,-0.91999996,0.59,5,Walking,1
2019-01-19,14:32:44,-3.45,-10.299999,-0.28,0.14999999,-0.91999996,0.59,0.14999999,-0.91999996,0.59,5,Walking,1
2019-01-19,14:32:44,-3.45,-10.299999,-0.28,0.22999999,-0.58,0.96,0.22999999,-0.58,0.96,5,Walking,1
2019-01-19,14:32:44,-3.1599998,-10.889999000000001,-0.78,0.22999999,-0.58,0.96,0.22999999,-0.58,0.96,5,Walking,1
2019-01-19,14:32:44,-3.1599998,-10.889999000000001,-0.78,0.16,-1.12,1.17,0.16,-1.12,1.17,5,Walking,1
2019-01-19,14:32:44,-2.78,-10.08,-0.89,0.16,-1.12,1.17,0.16,-1.12,1.17,5,Walking,1
2019-01-19,14:32:44,-2.78,-10.08,-0.89,0.14999999,-1.18,1.24,0.14999999,-1.18,1.24,5,Walking,1
2019-01-19,14:32:44,-2.43,-10.17,-0.9,0.14999999,-1.18,1.24,0.14999999,-1.18,1.24,5,Walking,1
2019-01-19,14:32:44,-2.43,-10.17,-0.9,0.12,-1.18,1.27,0.12,-1.18,1.27,5,Walking,1
2019-01-19,14:32:44,-2.2,-10.02,-1.05,0.12,-1.18,1.27,0.12,-1.18,1.27,5,Walking,1
2019-01-19,14:32:44,-2.2,-10.02,-1.05,0.16,-1.02,1.27,0.16,-1.02,1.27,5,Walking,1
2019-01-19,14:32:44,-1.96,-9.309999000000001,-1.1199999,0.16,-1.02,1.27,0.16,-1.02,1.27,5,Walking,1
2019-01-19,14:32:44,-1.96,-9.309999000000001,-1.1199999,0.14999999,-0.87,0.98999995,0.14999999,-0.87,0.98999995,5,Walking,1
2019-01-19,14:32:44,-2.0,-9.33,-0.84999996,0.14999999,-0.87,0.98999995,0.14999999,-0.87,0.98999995,5,Walking,1
2019-01-19,14:32:44,-2.0,-9.33,-0.84999996,0.11,-0.74,0.72999996,0.11,-0.74,0.72999996,5,Walking,1
2019-01-19,14:32:44,-1.96,-9.65,-0.65,0.11,-0.74,0.72999996,0.11,-0.74,0.72999996,5,Walking,1
2019-01-19,14:32:44,-1.96,-9.65,-0.65,0.06,-0.65999997,0.5,0.06,-0.65999997,0.5,5,Walking,1
2019-01-19,14:32:44,-2.09,-11.539999,-0.060000002000000004,0.06,-0.65999997,0.5,0.06,-0.65999997,0.5,5,Walking,1
2019-01-19,14:32:44,-2.09,-11.539999,-0.060000002000000004,0.06,-0.47,0.17,0.06,-0.47,0.17,5,Walking,1
2019-01-19,14:32:44,-2.24,-13.190001,-0.020000001,0.06,-0.47,0.17,0.06,-0.47,0.17,5,Walking,1
2019-01-19,14:32:44,-2.24,-13.190001,-0.020000001,0.07,-0.24,-0.19999999,0.07,-0.24,-0.19999999,5,Walking,1
2019-01-19,14:32:44,-2.7,-13.139999,-0.14,0.07,-0.24,-0.19999999,0.07,-0.24,-0.19999999,5,Walking,1
2019-01-19,14:32:44,-2.7,-13.139999,-0.14,0.089999996,0.29,-0.48999998,0.089999996,0.29,-0.48999998,5,Walking,1
2019-01-19,14:32:45,-2.55,-11.99,0.2,0.089999996,0.29,-0.48999998,0.089999996,0.29,-0.48999998,5,Walking,1
2019-01-19,14:32:45,-2.55,-11.99,0.2,-0.08,0.53999996,-0.72999996,-0.08,0.53999996,-0.72999996,5,Walking,1
2019-01-19,14:32:45,-2.6399999,-8.869999,0.71999997,-0.08,0.53999996,-0.72999996,-0.08,0.53999996,-0.72999996,5,Walking,1
2019-01-19,14:32:45,-2.6399999,-8.869999,0.71999997,-0.14,0.96,-0.78,-0.14,0.96,-0.78,5,Walking,1
2019-01-19,14:32:45,-2.77,-7.8999996,0.91999996,-0.14,0.96,-0.78,-0.14,0.96,-0.78,5,Walking,1
2019-01-19,14:32:45,-2.77,-7.8999996,0.91999996,-0.12,1.14,-0.51,-0.12,1.14,-0.51,5,Walking,1
2019-01-19,14:32:45,-2.09,-10.02,1.1800001,-0.089999996,0.66999996,-0.37,-0.089999996,0.66999996,-0.37,5,Walking,1
2019-01-19,14:32:45,-2.09,-10.02,1.1800001,-0.089999996,0.66999996,-0.37,-0.089999996,0.66999996,-0.37,5,Walking,1
2019-01-19,14:32:45,-2.29,-11.110000999999999,1.0600001000000001,-0.089999996,0.66999996,-0.37,-0.089999996,0.66999996,-0.37,5,Walking,1
2019-01-19,14:32:45,-2.29,-11.110000999999999,1.0600001000000001,0.089999996,0.59999996,-0.45,0.089999996,0.59999996,-0.45,5,Walking,1
2019-01-19,14:32:45,-2.86,-10.059999000000001,0.59,0.089999996,0.59999996,-0.45,0.089999996,0.59999996,-0.45,5,Walking,1
2019-01-19,14:32:45,-2.86,-10.059999000000001,0.59,0.14,1.17,-0.57,0.14,1.17,-0.57,5,Walking,1
2019-01-19,14:32:45,-3.3999998999999996,-9.32,0.59,0.14,1.17,-0.57,0.14,1.17,-0.57,5,Walking,1
2019-01-19,14:32:45,-3.3999998999999996,-9.32,0.59,-0.01,1.22,-0.53999996,-0.01,1.22,-0.53999996,5,Walking,1
2019-01-19,14:32:45,-2.99,-9.4,1.34,-0.01,1.22,-0.53999996,-0.01,1.22,-0.53999996,5,Walking,1
2019-01-19,14:32:45,-2.99,-9.4,1.34,-0.17,0.22999999,-0.52,-0.17,0.22999999,-0.52,5,Walking,1
2019-01-19,14:32:45,-2.8799999,-9.389999000000001,1.61,-0.17,0.22999999,-0.52,-0.17,0.22999999,-0.52,5,Walking,1
2019-01-19,14:32:45,-2.8799999,-9.389999000000001,1.61,-0.19999999,0.16,-0.47,-0.19999999,0.16,-0.47,5,Walking,1
2019-01-19,14:32:45,-3.3899998999999994,-9.65,1.27,-0.19999999,0.16,-0.47,-0.19999999,0.16,-0.47,5,Walking,1
2019-01-19,14:32:45,-3.3899998999999994,-9.65,1.27,-0.13,0.39,-0.45,-0.13,0.39,-0.45,5,Walking,1
2019-01-19,14:32:45,-3.6,-10.01,1.33,-0.13,0.39,-0.45,-0.13,0.39,-0.45,5,Walking,1
2019-01-19,14:32:45,-3.6,-10.01,1.33,-0.17,0.22,-0.45,-0.17,0.22,-0.45,5,Walking,1
2019-01-19,14:32:45,-3.6399998999999994,-10.52,1.45,-0.17,0.22,-0.45,-0.17,0.22,-0.45,5,Walking,1
2019-01-19,14:32:45,-3.6399998999999994,-10.52,1.45,-0.19,0.01,-0.42,-0.19,0.01,-0.42,5,Walking,1
2019-01-19,14:32:45,-3.76,-11.799999,1.3000001,-0.19,0.01,-0.42,-0.19,0.01,-0.42,5,Walking,1
2019-01-19,14:32:45,-3.76,-11.799999,1.3000001,-0.17999999,-0.06,-0.31,-0.17999999,-0.06,-0.31,5,Walking,1
2019-01-19,14:32:45,-3.77,-12.889999000000001,1.12,-0.17999999,-0.06,-0.31,-0.17999999,-0.06,-0.31,5,Walking,1
2019-01-19,14:32:45,-3.77,-12.889999000000001,1.12,-0.14,0.0,-0.26,-0.14,0.0,-0.26,5,Walking,1
2019-01-19,14:32:45,-4.0899997,-12.559999000000001,1.01,-0.14,0.0,-0.26,-0.14,0.0,-0.26,5,Walking,1
2019-01-19,14:32:45,-4.0899997,-12.559999000000001,1.01,-0.14,0.12,-0.21,-0.14,0.12,-0.21,5,Walking,1
2019-01-19,14:32:45,-4.5499997,-11.360000999999999,0.96999997,-0.14,0.12,-0.21,-0.14,0.12,-0.21,5,Walking,1
2019-01-19,14:32:45,-4.5499997,-11.360000999999999,0.96999997,-0.13,-0.14,-0.17,-0.13,-0.14,-0.17,5,Walking,1
2019-01-19,14:32:45,-3.62,-10.09,0.30999997,-0.13,-0.14,-0.17,-0.13,-0.14,-0.17,5,Walking,1
2019-01-19,14:32:45,-3.62,-10.09,0.30999997,0.09999999400000001,-0.71,0.32999998,0.09999999400000001,-0.71,0.32999998,5,Walking,1
2019-01-19,14:32:45,-3.51,-10.08,-0.09999999400000001,0.09999999400000001,-0.71,0.32999998,0.09999999400000001,-0.71,0.32999998,5,Walking,1
2019-01-19,14:32:45,-3.51,-10.08,-0.09999999400000001,0.17,-0.61,0.89,0.17,-0.61,0.89,5,Walking,1
2019-01-19,14:32:45,-2.71,-11.139999000000001,-0.37,0.17,-0.61,0.89,0.17,-0.61,0.89,5,Walking,1
2019-01-19,14:32:45,-2.71,-11.139999000000001,-0.37,0.17,-1.03,1.0,0.17,-1.03,1.0,5,Walking,1
2019-01-19,14:32:45,-2.6499999,-10.23,-0.74,0.17,-1.03,1.0,0.17,-1.03,1.0,5,Walking,1
2019-01-19,14:32:45,-2.6499999,-10.23,-0.74,0.22999999,-0.78999996,1.0,0.22999999,-0.78999996,1.0,5,Walking,1
2019-01-19,14:32:45,-2.58,-10.01,-0.82,0.22999999,-0.78999996,1.0,0.22999999,-0.78999996,1.0,5,Walking,1
2019-01-19,14:32:45,-2.58,-10.01,-0.82,0.21,-0.63,1.05,0.21,-0.63,1.05,5,Walking,1
2019-01-19,14:32:45,-2.46,-10.059999000000001,-0.90999997,0.21,-0.63,1.05,0.21,-0.63,1.05,5,Walking,1
2019-01-19,14:32:46,-2.46,-10.059999000000001,-0.90999997,0.17,-0.71999997,0.96,0.17,-0.71999997,0.96,5,Walking,1
2019-01-19,14:32:46,-2.16,-9.35,-0.88,0.17,-0.71999997,0.96,0.17,-0.71999997,0.96,5,Walking,1
2019-01-19,14:32:46,-2.16,-9.35,-0.88,0.089999996,-0.76,0.72999996,0.089999996,-0.76,0.72999996,5,Walking,1
2019-01-19,14:32:46,-2.1399999,-9.449999,-0.52,0.089999996,-0.76,0.72999996,0.089999996,-0.76,0.72999996,5,Walking,1
2019-01-19,14:32:46,-2.1399999,-9.449999,-0.52,0.01,-0.63,0.45,0.01,-0.63,0.45,5,Walking,1
2019-01-19,14:32:46,-2.05,-9.91,-0.28,0.01,-0.63,0.45,0.01,-0.63,0.45,5,Walking,1
2019-01-19,14:32:46,-2.05,-9.91,-0.28,0.02,-0.5,0.28,0.02,-0.5,0.28,5,Walking,1
2019-01-19,14:32:46,-2.1299999,-10.949999,-0.17999999,0.02,-0.5,0.28,0.02,-0.5,0.28,5,Walking,1
2019-01-19,14:32:46,-2.1299999,-10.949999,-0.17999999,0.049999997000000004,-0.21,0.13,0.049999997000000004,-0.21,0.13,5,Walking,1
2019-01-19,14:32:46,-2.15,-13.110001,-0.33,0.049999997000000004,-0.21,0.13,0.049999997000000004,-0.21,0.13,5,Walking,1
2019-01-19,14:32:46,-2.15,-13.110001,-0.33,0.06,0.25,-0.14999999,0.06,0.25,-0.14999999,5,Walking,1
2019-01-19,14:32:46,-2.29,-15.42,-0.56,0.06,0.25,-0.14999999,0.06,0.25,-0.14999999,5,Walking,1
2019-01-19,14:32:46,-2.29,-15.42,-0.56,-0.01,0.48999998,-0.48999998,-0.01,0.48999998,-0.48999998,5,Walking,1
2019-01-19,14:32:46,-2.68,-12.07,-0.07,-0.01,0.48999998,-0.48999998,-0.01,0.48999998,-0.48999998,5,Walking,1
2019-01-19,14:32:46,-2.68,-12.07,-0.07,-0.17,0.78999996,-1.05,-0.17,0.78999996,-1.05,5,Walking,1
2019-01-19,14:32:46,-3.34,-8.34,0.35999998,-0.17,0.78999996,-1.05,-0.17,0.78999996,-1.05,5,Walking,1
2019-01-19,14:32:46,-3.34,-8.34,0.35999998,-0.26999998,0.95,-1.24,-0.26999998,0.95,-1.24,5,Walking,1
2019-01-19,14:32:46,-2.47,-9.280000999999999,1.94,-0.26999998,0.95,-1.24,-0.26999998,0.95,-1.24,5,Walking,1
2019-01-19,14:32:46,-2.47,-9.280000999999999,1.94,-0.38,-0.53,-0.53999996,-0.38,-0.53,-0.53999996,5,Walking,1
2019-01-19,14:32:46,-1.21,-10.92,1.65,-0.38,-0.53,-0.53999996,-0.38,-0.53,-0.53999996,5,Walking,1
2019-01-19,14:32:46,-1.21,-10.92,1.65,0.29,-0.13,-0.25,0.29,-0.13,-0.25,5,Walking,1
2019-01-19,14:32:46,-2.17,-11.190000999999999,1.13,0.29,-0.13,-0.25,0.29,-0.13,-0.25,5,Walking,1
2019-01-19,14:32:46,-2.17,-11.190000999999999,1.13,0.45999998,1.52,-0.28,0.45999998,1.52,-0.28,5,Walking,1
2019-01-19,14:32:46,-3.9199998,-10.23,0.17999999,0.45999998,1.52,-0.28,0.45999998,1.52,-0.28,5,Walking,1
2019-01-19,14:32:46,-3.9199998,-10.23,0.17999999,0.68,2.52,-0.24,0.68,2.52,-0.24,5,Walking,1
2019-01-19,14:32:46,-3.34,-9.280000999999999,0.78999996,0.68,2.52,-0.24,0.68,2.52,-0.24,5,Walking,1
2019-01-19,14:32:46,-3.34,-9.280000999999999,0.78999996,-0.17,-0.089999996,-0.26,-0.17,-0.089999996,-0.26,5,Walking,1
2019-01-19,14:32:46,-2.57,-9.6,1.27,-0.17,-0.089999996,-0.26,-0.17,-0.089999996,-0.26,5,Walking,1
2019-01-19,14:32:46,-2.57,-9.6,1.27,-0.16,-0.55,-0.25,-0.16,-0.55,-0.25,5,Walking,1
2019-01-19,14:32:46,-1.85,-9.629999,1.54,-0.16,-0.55,-0.25,-0.16,-0.55,-0.25,5,Walking,1
2019-01-19,14:32:46,-1.85,-9.629999,1.54,0.06,-0.41,-0.21,0.06,-0.41,-0.21,5,Walking,1
2019-01-19,14:32:46,-2.86,-8.57,0.58,0.06,-0.41,-0.21,0.06,-0.41,-0.21,5,Walking,1
2019-01-19,14:32:46,-2.86,-8.57,0.58,0.13,1.3399999,-0.049999997000000004,0.13,1.3399999,-0.049999997000000004,5,Walking,1
2019-01-19,14:32:46,-3.09,-8.46,0.59999996,0.13,1.3399999,-0.049999997000000004,0.13,1.3399999,-0.049999997000000004,5,Walking,1
2019-01-19,14:32:46,-3.09,-8.46,0.59999996,-0.049999997000000004,1.04,-0.13,-0.049999997000000004,1.04,-0.13,5,Walking,1
2019-01-19,14:32:46,-3.09,-8.690000999999999,0.95,-0.049999997000000004,1.04,-0.13,-0.049999997000000004,1.04,-0.13,5,Walking,1
2019-01-19,14:32:46,-3.09,-8.690000999999999,0.95,-0.17999999,0.17999999,-0.41,-0.17999999,0.17999999,-0.41,5,Walking,1
2019-01-19,14:32:46,-3.36,-10.08,1.52,-0.17999999,0.17999999,-0.41,-0.17999999,0.17999999,-0.41,5,Walking,1
2019-01-19,14:32:46,-3.36,-10.08,1.52,-0.32,-0.29999998,-0.57,-0.32,-0.29999998,-0.57,5,Walking,1
2019-01-19,14:32:46,-3.58,-13.119998999999998,1.6,-0.32,-0.29999998,-0.57,-0.32,-0.29999998,-0.57,5,Walking,1
2019-01-19,14:32:46,-3.58,-13.119998999999998,1.6,-0.26,-0.21,-0.61,-0.26,-0.21,-0.61,5,Walking,1
2019-01-19,14:32:46,-3.9299998,-14.74,1.02,-0.26,-0.21,-0.61,-0.26,-0.21,-0.61,5,Walking,1
2019-01-19,14:32:47,-3.9299998,-14.74,1.02,-0.02,0.22999999,-0.53,-0.02,0.22999999,-0.53,5,Walking,1
2019-01-19,14:32:47,-4.66,-12.9,0.71,-0.02,0.22999999,-0.53,-0.02,0.22999999,-0.53,5,Walking,1
2019-01-19,14:32:47,-4.66,-12.9,0.71,0.01,0.59,-0.47,0.01,0.59,-0.47,5,Walking,1
2019-01-19,14:32:47,-4.6099997,-9.459999,0.30999997,0.01,0.59,-0.47,0.01,0.59,-0.47,5,Walking,1
2019-01-19,14:32:47,-4.6099997,-9.459999,0.30999997,-0.03,0.07,0.31,-0.03,0.07,0.31,5,Walking,1
2019-01-19,14:32:47,-3.23,-9.43,0.09,-0.03,0.07,0.31,-0.03,0.07,0.31,5,Walking,1
2019-01-19,14:32:47,-3.23,-9.43,0.09,-0.08,-1.12,0.84999996,-0.08,-1.12,0.84999996,5,Walking,1
2019-01-19,14:32:47,-2.79,-10.469999000000001,0.23,-0.08,-1.12,0.84999996,-0.08,-1.12,0.84999996,5,Walking,1
2019-01-19,14:32:47,-2.79,-10.469999000000001,0.23,-0.049999997000000004,-1.4399998999999999,0.9,-0.049999997000000004,-1.4399998999999999,0.9,5,Walking,1
2019-01-19,14:32:47,-2.34,-11.17,0.21999998,-0.049999997000000004,-1.4399998999999999,0.9,-0.049999997000000004,-1.4399998999999999,0.9,5,Walking,1
2019-01-19,14:32:47,-2.34,-11.17,0.21999998,0.07,-1.31,0.84999996,0.07,-1.31,0.84999996,5,Walking,1
2019-01-19,14:32:47,-2.3999999,-10.110000999999999,-0.24999999,0.07,-1.31,0.84999996,0.07,-1.31,0.84999996,5,Walking,1
2019-01-19,14:32:47,-2.3999999,-10.110000999999999,-0.24999999,0.22,-0.84,0.78999996,0.22,-0.84,0.78999996,5,Walking,1
2019-01-19,14:32:47,-2.9099998,-9.629999,-0.51,0.22,-0.84,0.78999996,0.22,-0.84,0.78999996,5,Walking,1
2019-01-19,14:32:47,-2.9099998,-9.629999,-0.51,0.25,-0.57,0.82,0.25,-0.57,0.82,5,Walking,1
2019-01-19,14:32:47,-2.67,-9.73,-0.57,0.19,-0.78,0.84,0.19,-0.78,0.84,5,Walking,1
2019-01-19,14:32:47,-2.67,-9.73,-0.57,0.19,-0.78,0.84,0.19,-0.78,0.84,5,Walking,1
2019-01-19,14:32:47,-2.17,-9.33,-0.29,0.19,-0.78,0.84,0.19,-0.78,0.84,5,Walking,1
2019-01-19,14:32:47,-2.17,-9.33,-0.29,0.13,-1.22,0.61,0.13,-1.22,0.61,5,Walking,1
2019-01-19,14:32:47,-2.41,-9.0,-0.17999999,0.13,-1.22,0.61,0.13,-1.22,0.61,5,Walking,1
2019-01-19,14:32:47,-2.41,-9.0,-0.17999999,0.12,-0.90999997,0.45,0.12,-0.90999997,0.45,5,Walking,1
2019-01-19,14:32:47,-2.53,-9.23,0.02,0.12,-0.90999997,0.45,0.12,-0.90999997,0.45,5,Walking,1
2019-01-19,14:32:47,-2.53,-9.23,0.02,0.11,-0.64,0.32999998,0.11,-0.64,0.32999998,5,Walking,1
2019-01-19,14:32:47,-2.3899999,-9.41,0.21,0.11,-0.64,0.32999998,0.11,-0.64,0.32999998,5,Walking,1
2019-01-19,14:32:47,-2.3899999,-9.41,0.21,0.16,-0.45999998,0.26,0.16,-0.45999998,0.26,5,Walking,1
2019-01-19,14:32:47,-2.3,-11.76,0.09,0.16,-0.45999998,0.26,0.16,-0.45999998,0.26,5,Walking,1
2019-01-19,14:32:47,-2.3,-11.76,0.09,0.19,0.01,0.17,0.19,0.01,0.17,5,Walking,1
2019-01-19,14:32:47,-2.56,-12.5,0.08,0.19,0.01,0.17,0.19,0.01,0.17,5,Walking,1
2019-01-19,14:32:47,-2.56,-12.5,0.08,0.12,0.45999998,-0.12,0.12,0.45999998,-0.12,5,Walking,1
2019-01-19,14:32:47,-2.8999999,-12.91,0.32,0.12,0.45999998,-0.12,0.12,0.45999998,-0.12,5,Walking,1
2019-01-19,14:32:47,-2.8999999,-12.91,0.32,0.0,0.53,-0.39,0.0,0.53,-0.39,5,Walking,1
2019-01-19,14:32:47,-3.3999998999999996,-10.18,1.47,0.0,0.53,-0.39,0.0,0.53,-0.39,5,Walking,1
2019-01-19,14:32:47,-3.3999998999999996,-10.18,1.47,-0.089999996,0.61,-0.84,-0.089999996,0.61,-0.84,5,Walking,1
2019-01-19,14:32:47,-3.1,-6.67,1.67,-0.089999996,0.61,-0.84,-0.089999996,0.61,-0.84,5,Walking,1
2019-01-19,14:32:47,-3.1,-6.67,1.67,-0.08,0.64,-0.57,-0.08,0.64,-0.57,5,Walking,1
2019-01-19,14:32:47,-2.83,-9.57,1.22,-0.08,0.64,-0.57,-0.08,0.64,-0.57,5,Walking,1
2019-01-19,14:32:47,-2.83,-9.57,1.22,0.02,0.62,0.13,0.02,0.62,0.13,5,Walking,1
2019-01-19,14:32:47,-2.22,-11.98,0.96,0.02,0.62,0.13,0.02,0.62,0.13,5,Walking,1
2019-01-19,14:32:47,-2.22,-11.98,0.96,0.11,0.39999998,0.03,0.11,0.39999998,0.03,5,Walking,1
2019-01-19,14:32:47,-3.32,-9.23,0.59999996,0.11,0.39999998,0.03,0.11,0.39999998,0.03,5,Walking,1
2019-01-19,14:32:47,-3.32,-9.23,0.59999996,0.02,0.97999996,-0.39999998,0.02,0.97999996,-0.39999998,5,Walking,1
2019-01-19,14:32:47,-3.47,-8.51,0.77,0.02,0.97999996,-0.39999998,0.02,0.97999996,-0.39999998,5,Walking,1
2019-01-19,14:32:47,-3.47,-8.51,0.77,-0.13,0.64,-0.35999998,-0.13,0.64,-0.35999998,5,Walking,1
2019-01-19,14:32:48,-3.0,-8.85,1.29,-0.13,0.64,-0.35999998,-0.13,0.64,-0.35999998,5,Walking,1
2019-01-19,14:32:48,-3.0,-8.85,1.29,-0.24,0.02,-0.32999998,-0.24,0.02,-0.32999998,5,Walking,1
2019-01-19,14:32:48,-2.9099998,-9.34,1.6,-0.24,0.02,-0.32999998,-0.24,0.02,-0.32999998,5,Walking,1
2019-01-19,14:32:48,-2.9099998,-9.34,1.6,-0.24,0.08,-0.42,-0.24,0.08,-0.42,5,Walking,1
2019-01-19,14:32:48,-3.47,-9.369999,1.4,-0.24,0.08,-0.42,-0.24,0.08,-0.42,5,Walking,1
2019-01-19,14:32:48,-3.47,-9.369999,1.4,-0.17999999,0.47,-0.44,-0.17999999,0.47,-0.44,5,Walking,1
2019-01-19,14:32:48,-3.77,-9.35,1.52,-0.17999999,0.47,-0.44,-0.17999999,0.47,-0.44,5,Walking,1
2019-01-19,14:32:48,-3.77,-9.35,1.52,-0.22,0.41,-0.45,-0.22,0.41,-0.45,5,Walking,1
2019-01-19,14:32:48,-3.9999998,-9.59,1.83,-0.22,0.41,-0.45,-0.22,0.41,-0.45,5,Walking,1
2019-01-19,14:32:48,-3.9999998,-9.59,1.83,-0.29,0.14999999,-0.42999998,-0.29,0.14999999,-0.42999998,5,Walking,1
2019-01-19,14:32:48,-4.14,-12.02,1.91,-0.29,0.14999999,-0.42999998,-0.29,0.14999999,-0.42999998,5,Walking,1
2019-01-19,14:32:48,-4.14,-12.02,1.91,-0.25,-0.16,-0.39999998,-0.25,-0.16,-0.39999998,5,Walking,1
2019-01-19,14:32:48,-4.16,-12.369999,1.89,-0.25,-0.16,-0.39999998,-0.25,-0.16,-0.39999998,5,Walking,1
2019-01-19,14:32:48,-4.16,-12.369999,1.89,-0.14,-0.04,-0.38,-0.14,-0.04,-0.38,5,Walking,1
2019-01-19,14:32:48,-4.8299994,-12.940000999999999,1.6,-0.14,-0.04,-0.38,-0.14,-0.04,-0.38,5,Walking,1
2019-01-19,14:32:48,-4.8299994,-12.940000999999999,1.6,-0.08,0.29,-0.19999999,-0.08,0.29,-0.19999999,5,Walking,1
2019-01-19,14:32:48,-5.12,-11.129999,1.12,-0.08,0.29,-0.19999999,-0.08,0.29,-0.19999999,5,Walking,1
2019-01-19,14:32:48,-5.12,-11.129999,1.12,-0.01,-0.39,-0.049999997000000004,-0.01,-0.39,-0.049999997000000004,5,Walking,1
2019-01-19,14:32:48,-3.9799998,-10.719999000000001,0.83,-0.01,-0.39,-0.049999997000000004,-0.01,-0.39,-0.049999997000000004,5,Walking,1
2019-01-19,14:32:48,-3.9799998,-10.719999000000001,0.83,0.17,-0.9,0.35,0.17,-0.9,0.35,5,Walking,1
2019-01-19,14:32:48,-3.26,-10.98,0.37999997,0.17,-0.9,0.35,0.17,-0.9,0.35,5,Walking,1
2019-01-19,14:32:48,-3.26,-10.98,0.37999997,0.26,-0.78,0.81,0.26,-0.78,0.81,5,Walking,1
2019-01-19,14:32:48,-2.78,-10.619999,-0.020000001,0.22999999,-0.7,1.0,0.22999999,-0.7,1.0,5,Walking,1
2019-01-19,14:32:48,-2.78,-10.619999,-0.020000001,0.22999999,-0.7,1.0,0.22999999,-0.7,1.0,5,Walking,1
2019-01-19,14:32:48,-2.75,-9.889999000000001,0.24,0.22999999,-0.7,1.0,0.22999999,-0.7,1.0,5,Walking,1
2019-01-19,14:32:48,-2.75,-9.889999000000001,0.24,0.31,-0.59999996,1.1,0.31,-0.59999996,1.1,5,Walking,1
2019-01-19,14:32:48,-2.53,-9.58,-0.060000002000000004,0.31,-0.59999996,1.1,0.31,-0.59999996,1.1,5,Walking,1
2019-01-19,14:32:48,-2.53,-9.58,-0.060000002000000004,0.35,-0.34,1.23,0.35,-0.34,1.23,5,Walking,1
