date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:50:25,-1.65,-8.940000999999999,0.84999996,0.11,0.14999999,0.17,0.11,0.14999999,0.17,5,Upstair,5
2019-01-19,14:50:25,-1.73,-9.190000999999999,0.76,0.11,0.14999999,0.17,0.11,0.14999999,0.17,5,Upstair,5
2019-01-19,14:50:25,-1.73,-9.190000999999999,0.76,0.049999997000000004,0.24,0.12,0.049999997000000004,0.24,0.12,5,Upstair,5
2019-01-19,14:50:25,-2.3799999,-9.58,0.73999995,0.049999997000000004,0.24,0.12,0.049999997000000004,0.24,0.12,5,Upstair,5
2019-01-19,14:50:25,-2.3799999,-9.58,0.73999995,-0.14,0.08,0.0,-0.14,0.08,0.0,5,Upstair,5
2019-01-19,14:50:25,-2.47,-9.73,1.07,-0.14,0.08,0.0,-0.14,0.08,0.0,5,Upstair,5
2019-01-19,14:50:25,-2.47,-9.73,1.07,-0.29,-0.17999999,-0.04,-0.29,-0.17999999,-0.04,5,Upstair,5
2019-01-19,14:50:25,-2.48,-9.699999,1.47,-0.29,-0.17999999,-0.04,-0.29,-0.17999999,-0.04,5,Upstair,5
2019-01-19,14:50:25,-2.48,-9.699999,1.47,-0.39999998,-0.45,-0.07,-0.39999998,-0.45,-0.07,5,Upstair,5
2019-01-19,14:50:25,-2.23,-10.110000999999999,1.78,-0.39999998,-0.45,-0.07,-0.39999998,-0.45,-0.07,5,Upstair,5
2019-01-19,14:50:25,-2.23,-10.110000999999999,1.78,-0.45999998,-0.7,-0.089999996,-0.45999998,-0.7,-0.089999996,5,Upstair,5
2019-01-19,14:50:25,-2.26,-10.65,1.94,-0.45999998,-0.7,-0.089999996,-0.45999998,-0.7,-0.089999996,5,Upstair,5
2019-01-19,14:50:25,-2.26,-10.65,1.94,-0.51,-0.74,-0.16,-0.51,-0.74,-0.16,5,Upstair,5
2019-01-19,14:50:25,-2.62,-12.67,2.16,-0.51,-0.74,-0.16,-0.51,-0.74,-0.16,5,Upstair,5
2019-01-19,14:50:25,-2.62,-12.67,2.16,-0.48,-0.77,-0.22999999,-0.48,-0.77,-0.22999999,5,Upstair,5
2019-01-19,14:50:25,-2.92,-12.74,1.1800001,-0.48,-0.77,-0.22999999,-0.48,-0.77,-0.22999999,5,Upstair,5
2019-01-19,14:50:25,-2.92,-12.74,1.1800001,-0.42,-0.53,-0.24,-0.42,-0.53,-0.24,5,Upstair,5
2019-01-19,14:50:25,-2.95,-12.5,0.09999999400000001,-0.42,-0.53,-0.24,-0.42,-0.53,-0.24,5,Upstair,5
2019-01-19,14:50:25,-2.95,-12.5,0.09999999400000001,-0.37,-0.38,0.06,-0.37,-0.38,0.06,5,Upstair,5
2019-01-19,14:50:25,-3.02,-12.539999,-0.22999999,-0.37,-0.38,0.06,-0.37,-0.38,0.06,5,Upstair,5
2019-01-19,14:50:25,-3.02,-12.539999,-0.22999999,-0.37,-0.48999998,0.09999999400000001,-0.37,-0.48999998,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:25,-2.53,-10.619999,-0.84999996,-0.37,-0.48999998,0.09999999400000001,-0.37,-0.48999998,0.09999999400000001,5,Upstair,5
2019-01-19,14:50:25,-2.53,-10.619999,-0.84999996,-0.29,-0.82,0.39999998,-0.29,-0.82,0.39999998,5,Upstair,5
2019-01-19,14:50:25,-2.6499999,-11.039999,-1.8199999,-0.29,-0.82,0.39999998,-0.29,-0.82,0.39999998,5,Upstair,5
2019-01-19,14:50:25,-2.6499999,-11.039999,-1.8199999,-0.04,-0.65999997,0.65,-0.04,-0.65999997,0.65,5,Upstair,5
2019-01-19,14:50:25,-2.18,-10.76,-2.27,-0.04,-0.65999997,0.65,-0.04,-0.65999997,0.65,5,Upstair,5
2019-01-19,14:50:25,-2.18,-10.76,-2.27,0.13,-0.85999995,0.83,0.13,-0.85999995,0.83,5,Upstair,5
2019-01-19,14:50:25,-2.04,-10.369999,-2.4299998,0.13,-0.85999995,0.83,0.13,-0.85999995,0.83,5,Upstair,5
2019-01-19,14:50:25,-2.04,-10.369999,-2.4299998,0.09999999400000001,-0.84999996,0.84999996,0.09999999400000001,-0.84999996,0.84999996,5,Upstair,5
2019-01-19,14:50:25,-2.09,-10.059999000000001,-2.55,0.09999999400000001,-0.84999996,0.84999996,0.09999999400000001,-0.84999996,0.84999996,5,Upstair,5
2019-01-19,14:50:25,-2.09,-10.059999000000001,-2.55,0.01,-0.65999997,0.87,0.01,-0.65999997,0.87,5,Upstair,5
2019-01-19,14:50:25,-2.08,-10.16,-2.51,0.01,-0.65999997,0.87,0.01,-0.65999997,0.87,5,Upstair,5
2019-01-19,14:50:25,-2.08,-10.16,-2.51,-0.07,-0.7,0.87,-0.07,-0.7,0.87,5,Upstair,5
2019-01-19,14:50:25,-1.92,-9.83,-2.4299998,-0.07,-0.7,0.87,-0.07,-0.7,0.87,5,Upstair,5
2019-01-19,14:50:25,-1.92,-9.83,-2.4299998,-0.14999999,-0.95,0.74,-0.14999999,-0.95,0.74,5,Upstair,5
2019-01-19,14:50:25,-2.27,-9.77,-2.11,-0.14999999,-0.95,0.74,-0.14999999,-0.95,0.74,5,Upstair,5
2019-01-19,14:50:25,-2.27,-9.77,-2.11,-0.29999998,-1.16,0.53,-0.29999998,-1.16,0.53,5,Upstair,5
2019-01-19,14:50:25,-2.08,-9.610000999999999,-1.8699999,-0.29999998,-1.16,0.53,-0.29999998,-1.16,0.53,5,Upstair,5
2019-01-19,14:50:26,-2.08,-9.610000999999999,-1.8699999,-0.39999998,-1.4699999,0.37,-0.39999998,-1.4699999,0.37,5,Upstair,5
2019-01-19,14:50:26,-2.0,-9.57,-1.55,-0.39999998,-1.4699999,0.37,-0.39999998,-1.4699999,0.37,5,Upstair,5
2019-01-19,14:50:26,-2.0,-9.57,-1.55,-0.45,-1.61,0.16,-0.45,-1.61,0.16,5,Upstair,5
2019-01-19,14:50:26,-2.28,-9.549999,-1.3899999,-0.45,-1.61,0.16,-0.45,-1.61,0.16,5,Upstair,5
2019-01-19,14:50:26,-2.28,-9.549999,-1.3899999,-0.48,-1.68,-0.22,-0.48,-1.68,-0.22,5,Upstair,5
2019-01-19,14:50:26,-2.45,-9.67,-1.1099999,-0.48,-1.68,-0.22,-0.48,-1.68,-0.22,5,Upstair,5
2019-01-19,14:50:26,-2.45,-9.67,-1.1099999,-0.51,-1.89,-0.48,-0.51,-1.89,-0.48,5,Upstair,5
2019-01-19,14:50:26,-2.45,-10.190000999999999,-0.5,-0.51,-1.89,-0.48,-0.51,-1.89,-0.48,5,Upstair,5
2019-01-19,14:50:26,-2.45,-10.190000999999999,-0.5,-0.48,-2.11,-0.7,-0.48,-2.11,-0.7,5,Upstair,5
2019-01-19,14:50:26,-2.42,-10.549999,-0.17,-0.48,-2.11,-0.7,-0.48,-2.11,-0.7,5,Upstair,5
2019-01-19,14:50:26,-2.42,-10.549999,-0.17,-0.34,-1.93,-0.78999996,-0.34,-1.93,-0.78999996,5,Upstair,5
2019-01-19,14:50:26,-2.78,-11.34,-3.7252903e-09,-0.34,-1.93,-0.78999996,-0.34,-1.93,-0.78999996,5,Upstair,5
2019-01-19,14:50:26,-2.78,-11.34,-3.7252903e-09,-0.06,-1.16,-0.66999996,-0.06,-1.16,-0.66999996,5,Upstair,5
2019-01-19,14:50:26,-2.8,-12.690000999999999,-0.4,-0.06,-1.16,-0.66999996,-0.06,-1.16,-0.66999996,5,Upstair,5
2019-01-19,14:50:26,-2.8,-12.690000999999999,-0.4,0.04,-0.84,-0.52,0.04,-0.84,-0.52,5,Upstair,5
2019-01-19,14:50:26,-3.19,-13.0,-0.68,0.04,-0.84,-0.52,0.04,-0.84,-0.52,5,Upstair,5
2019-01-19,14:50:26,-3.19,-13.0,-0.68,0.14,-0.69,-0.5,0.14,-0.69,-0.5,5,Upstair,5
2019-01-19,14:50:26,-3.56,-9.629999,-0.37,0.14,-0.69,-0.5,0.14,-0.69,-0.5,5,Upstair,5
2019-01-19,14:50:26,-3.56,-9.629999,-0.37,-0.11,-1.03,-0.22,-0.11,-1.03,-0.22,5,Upstair,5
2019-01-19,14:50:26,-2.6299999,-9.48,-0.34,-0.11,-1.03,-0.22,-0.11,-1.03,-0.22,5,Upstair,5
2019-01-19,14:50:26,-2.6299999,-9.48,-0.34,-0.089999996,-1.43,0.26,-0.089999996,-1.43,0.26,5,Upstair,5
2019-01-19,14:50:26,-2.3899999,-10.08,-0.46,-0.089999996,-1.43,0.26,-0.089999996,-1.43,0.26,5,Upstair,5
2019-01-19,14:50:26,-2.3899999,-10.08,-0.46,-0.02,-1.4499999,0.42,-0.02,-1.4499999,0.42,5,Upstair,5
2019-01-19,14:50:26,-2.6499999,-9.99,-0.36,-0.02,-1.4499999,0.42,-0.02,-1.4499999,0.42,5,Upstair,5
2019-01-19,14:50:26,-2.6499999,-9.99,-0.36,-0.19,-1.38,0.34,-0.19,-1.38,0.34,5,Upstair,5
2019-01-19,14:50:26,-2.46,-10.639999000000001,-0.58,-0.19,-1.38,0.34,-0.19,-1.38,0.34,5,Upstair,5
2019-01-19,14:50:26,-2.46,-10.639999000000001,-0.58,-0.13,-1.75,0.31,-0.13,-1.75,0.31,5,Upstair,5
2019-01-19,14:50:26,-2.18,-10.860000999999999,-0.51,-0.13,-1.75,0.31,-0.13,-1.75,0.31,5,Upstair,5
2019-01-19,14:50:26,-2.18,-10.860000999999999,-0.51,-0.06,-1.92,0.22999999,-0.06,-1.92,0.22999999,5,Upstair,5
2019-01-19,14:50:26,-2.51,-10.639999000000001,-0.62,-0.06,-1.92,0.22999999,-0.06,-1.92,0.22999999,5,Upstair,5
2019-01-19,14:50:26,-2.51,-10.639999000000001,-0.62,-0.09999999400000001,-1.61,0.21,-0.09999999400000001,-1.61,0.21,5,Upstair,5
2019-01-19,14:50:26,-2.6299999,-10.209999,-0.53999996,-0.09999999400000001,-1.61,0.21,-0.09999999400000001,-1.61,0.21,5,Upstair,5
2019-01-19,14:50:26,-2.6299999,-10.209999,-0.53999996,-0.13,-1.5899999,0.22999999,-0.13,-1.5899999,0.22999999,5,Upstair,5
2019-01-19,14:50:26,-2.23,-9.690000999999999,-0.17,-0.14,-1.75,0.25,-0.14,-1.75,0.25,5,Upstair,5
2019-01-19,14:50:26,-2.23,-9.690000999999999,-0.17,-0.14,-1.75,0.25,-0.14,-1.75,0.25,5,Upstair,5
2019-01-19,14:50:26,-2.35,-9.43,-0.17,-0.14,-1.75,0.25,-0.14,-1.75,0.25,5,Upstair,5
2019-01-19,14:50:26,-2.35,-9.43,-0.17,-0.17,-1.51,0.26,-0.17,-1.51,0.26,5,Upstair,5
2019-01-19,14:50:26,-2.17,-10.07,-0.030000001000000002,-0.17,-1.51,0.26,-0.17,-1.51,0.26,5,Upstair,5
2019-01-19,14:50:26,-2.17,-10.07,-0.030000001000000002,-0.19999999,-1.42,0.32,-0.19999999,-1.42,0.32,5,Upstair,5
2019-01-19,14:50:26,-2.19,-11.039999,-0.27,-0.19999999,-1.42,0.32,-0.19999999,-1.42,0.32,5,Upstair,5
2019-01-19,14:50:26,-2.19,-11.039999,-0.27,-0.24,-1.26,0.32999998,-0.24,-1.26,0.32999998,5,Upstair,5
2019-01-19,14:50:26,-2.15,-11.449999,-0.5,-0.24,-1.26,0.32999998,-0.24,-1.26,0.32999998,5,Upstair,5
2019-01-19,14:50:26,-2.15,-11.449999,-0.5,-0.32,-1.06,0.34,-0.32,-1.06,0.34,5,Upstair,5
2019-01-19,14:50:26,-1.73,-12.639999000000001,-0.94,-0.32,-1.06,0.34,-0.32,-1.06,0.34,5,Upstair,5
2019-01-19,14:50:27,-1.73,-12.639999000000001,-0.94,-0.57,-0.82,0.25,-0.57,-0.82,0.25,5,Upstair,5
2019-01-19,14:50:27,-2.35,-13.949998999999998,-1.1199999,-0.57,-0.82,0.25,-0.57,-0.82,0.25,5,Upstair,5
2019-01-19,14:50:27,-2.35,-13.949998999999998,-1.1199999,-0.76,-0.51,0.049999997000000004,-0.76,-0.51,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-2.92,-13.779998999999998,-0.84999996,-0.76,-0.51,0.049999997000000004,-0.76,-0.51,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-2.92,-13.779998999999998,-0.84999996,-0.91999996,-0.64,-0.11,-0.91999996,-0.64,-0.11,5,Upstair,5
2019-01-19,14:50:27,-1.89,-12.860000999999999,-1.3,-0.82,-1.13,0.0,-0.82,-1.13,0.0,5,Upstair,5
2019-01-19,14:50:27,-1.89,-12.860000999999999,-1.3,-0.82,-1.13,0.0,-0.82,-1.13,0.0,5,Upstair,5
2019-01-19,14:50:27,-1.74,-11.9,-1.6299999,-0.82,-1.13,0.0,-0.82,-1.13,0.0,5,Upstair,5
2019-01-19,14:50:27,-1.74,-11.9,-1.6299999,-0.37,-1.0799999,0.26999998,-0.37,-1.0799999,0.26999998,5,Upstair,5
2019-01-19,14:50:27,-1.72,-10.059999000000001,-2.34,-0.37,-1.0799999,0.26999998,-0.37,-1.0799999,0.26999998,5,Upstair,5
2019-01-19,14:50:27,-1.72,-10.059999000000001,-2.34,-0.32,-0.95,0.39,-0.32,-0.95,0.39,5,Upstair,5
2019-01-19,14:50:27,0.48,-8.57,-1.4799999,-0.34,-1.24,0.32,-0.34,-1.24,0.32,5,Upstair,5
2019-01-19,14:50:27,0.48,-8.57,-1.4799999,-0.34,-1.24,0.32,-0.34,-1.24,0.32,5,Upstair,5
2019-01-19,14:50:27,-1.04,-8.610000999999999,-0.29,-0.34,-1.24,0.32,-0.34,-1.24,0.32,5,Upstair,5
2019-01-19,14:50:27,-1.04,-8.610000999999999,-0.29,-0.13,-2.21,-0.03,-0.13,-2.21,-0.03,5,Upstair,5
2019-01-19,14:50:27,-2.46,-8.879999,-1.3899999,-0.13,-2.21,-0.03,-0.13,-2.21,-0.03,5,Upstair,5
2019-01-19,14:50:27,-2.46,-8.879999,-1.3899999,-0.14999999,-0.29999998,0.24,-0.14999999,-0.29999998,0.24,5,Upstair,5
2019-01-19,14:50:27,-2.99,-9.139999000000001,-2.12,-0.14999999,-0.29999998,0.24,-0.14999999,-0.29999998,0.24,5,Upstair,5
2019-01-19,14:50:27,-2.99,-9.139999000000001,-2.12,-0.12,-0.01,0.049999997000000004,-0.12,-0.01,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-2.11,-9.610000999999999,-1.9899999,-0.12,-0.01,0.049999997000000004,-0.12,-0.01,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-2.11,-9.610000999999999,-1.9899999,-0.02,-1.49,-0.08,-0.02,-1.49,-0.08,5,Upstair,5
2019-01-19,14:50:27,-2.18,-11.34,-1.6399999,-0.02,-1.49,-0.08,-0.02,-1.49,-0.08,5,Upstair,5
2019-01-19,14:50:27,-2.18,-11.34,-1.6399999,-0.14,-1.54,-0.17,-0.14,-1.54,-0.17,5,Upstair,5
2019-01-19,14:50:27,-2.35,-12.67,-1.5999999,-0.14,-1.54,-0.17,-0.14,-1.54,-0.17,5,Upstair,5
2019-01-19,14:50:27,-2.35,-12.67,-1.5999999,-0.17999999,-1.36,-0.17,-0.17999999,-1.36,-0.17,5,Upstair,5
2019-01-19,14:50:27,-1.42,-14.059999,-1.4799999,-0.17999999,-1.36,-0.17,-0.17999999,-1.36,-0.17,5,Upstair,5
2019-01-19,14:50:27,-1.42,-14.059999,-1.4799999,-0.16,-1.39,-0.049999997000000004,-0.16,-1.39,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-1.22,-15.25,-1.04,-0.16,-1.39,-0.049999997000000004,-0.16,-1.39,-0.049999997000000004,5,Upstair,5
2019-01-19,14:50:27,-1.22,-15.25,-1.04,-0.06,-0.83,-0.28,-0.06,-0.83,-0.28,5,Upstair,5
2019-01-19,14:50:27,-0.19999999,-13.529998999999998,-0.90999997,0.11,-0.37,-0.31,0.11,-0.37,-0.31,5,Upstair,5
2019-01-19,14:50:27,-0.19999999,-13.529998999999998,-0.90999997,0.11,-0.37,-0.31,0.11,-0.37,-0.31,5,Upstair,5
2019-01-19,14:50:27,-1.12,-9.539999,-0.96999997,0.11,-0.37,-0.31,0.11,-0.37,-0.31,5,Upstair,5
2019-01-19,14:50:27,-1.12,-9.539999,-0.96999997,0.35,0.65,-0.25,0.35,0.65,-0.25,5,Upstair,5
2019-01-19,14:50:27,-0.34,-8.219999000000001,0.34999996,0.35,0.65,-0.25,0.35,0.65,-0.25,5,Upstair,5
2019-01-19,14:50:27,-0.34,-8.219999000000001,0.34999996,0.22,-0.34,0.04,0.22,-0.34,0.04,5,Upstair,5
2019-01-19,14:50:27,0.17999999,-7.5499997,0.74999994,0.22,-0.34,0.04,0.22,-0.34,0.04,5,Upstair,5
2019-01-19,14:50:27,0.17999999,-7.5499997,0.74999994,0.5,-0.08,0.26999998,0.5,-0.08,0.26999998,5,Upstair,5
2019-01-19,14:50:27,-0.72,-9.139999000000001,0.17,0.5,-0.08,0.26999998,0.5,-0.08,0.26999998,5,Upstair,5
2019-01-19,14:50:27,-0.72,-9.139999000000001,0.17,0.64,1.05,0.31,0.64,1.05,0.31,5,Upstair,5
2019-01-19,14:50:27,-1.5,-9.27,0.06,0.64,1.05,0.31,0.64,1.05,0.31,5,Upstair,5
2019-01-19,14:50:27,-1.5,-9.27,0.06,0.58,1.11,0.14999999,0.58,1.11,0.14999999,5,Upstair,5
2019-01-19,14:50:28,-1.71,-8.530000999999999,0.32,0.58,1.11,0.14999999,0.58,1.11,0.14999999,5,Upstair,5
2019-01-19,14:50:28,-1.71,-8.530000999999999,0.32,0.39999998,0.74,0.11,0.39999998,0.74,0.11,5,Upstair,5
2019-01-19,14:50:28,-1.78,-8.619999,0.82,0.19,0.34,0.01,0.19,0.34,0.01,5,Upstair,5
2019-01-19,14:50:28,-1.78,-8.619999,0.82,0.19,0.34,0.01,0.19,0.34,0.01,5,Upstair,5
2019-01-19,14:50:28,-1.81,-8.539999,0.82,0.19,0.34,0.01,0.19,0.34,0.01,5,Upstair,5
2019-01-19,14:50:28,-1.81,-8.539999,0.82,0.089999996,0.04,-0.03,0.089999996,0.04,-0.03,5,Upstair,5
2019-01-19,14:50:28,-2.27,-9.289999,0.93999994,0.049999997000000004,0.22999999,-0.089999996,0.049999997000000004,0.22999999,-0.089999996,5,Upstair,5
2019-01-19,14:50:28,-2.27,-9.289999,0.93999994,0.049999997000000004,0.22999999,-0.089999996,0.049999997000000004,0.22999999,-0.089999996,5,Upstair,5
2019-01-19,14:50:28,-2.32,-10.02,0.95,0.049999997000000004,0.22999999,-0.089999996,0.049999997000000004,0.22999999,-0.089999996,5,Upstair,5
2019-01-19,14:50:28,-2.32,-10.02,0.95,-0.09999999400000001,0.26,-0.17,-0.09999999400000001,0.26,-0.17,5,Upstair,5
2019-01-19,14:50:28,-2.81,-11.25,1.36,-0.09999999400000001,0.26,-0.17,-0.09999999400000001,0.26,-0.17,5,Upstair,5
2019-01-19,14:50:28,-2.81,-11.25,1.36,-0.25,0.21,-0.26,-0.25,0.21,-0.26,5,Upstair,5
2019-01-19,14:50:28,-2.97,-11.949999,1.52,-0.25,0.21,-0.26,-0.25,0.21,-0.26,5,Upstair,5
2019-01-19,14:50:28,-2.97,-11.949999,1.52,-0.31,0.12,-0.29,-0.31,0.12,-0.29,5,Upstair,5
2019-01-19,14:50:28,-2.94,-12.619999,1.59,-0.31,0.12,-0.29,-0.31,0.12,-0.29,5,Upstair,5
2019-01-19,14:50:28,-2.94,-12.619999,1.59,-0.34,0.22,-0.19999999,-0.34,0.22,-0.19999999,5,Upstair,5
2019-01-19,14:50:28,-3.6599998,-14.76,1.22,-0.34,0.22,-0.19999999,-0.34,0.22,-0.19999999,5,Upstair,5
2019-01-19,14:50:28,-3.6599998,-14.76,1.22,-0.45999998,0.37,-0.19,-0.45999998,0.37,-0.19,5,Upstair,5
2019-01-19,14:50:28,-3.84,-13.969999,0.97999996,-0.45999998,0.37,-0.19,-0.45999998,0.37,-0.19,5,Upstair,5
2019-01-19,14:50:28,-3.84,-13.969999,0.97999996,-0.52,-0.11,-0.25,-0.52,-0.11,-0.25,5,Upstair,5
2019-01-19,14:50:28,-3.57,-11.24,0.7,-0.52,-0.11,-0.25,-0.52,-0.11,-0.25,5,Upstair,5
2019-01-19,14:50:28,-3.57,-11.24,0.7,-0.35,-0.52,-0.01,-0.35,-0.52,-0.01,5,Upstair,5
2019-01-19,14:50:28,-3.05,-10.33,0.59,-0.35,-0.52,-0.01,-0.35,-0.52,-0.01,5,Upstair,5
2019-01-19,14:50:28,-3.05,-10.33,0.59,-0.22,-0.79999995,0.31,-0.22,-0.79999995,0.31,5,Upstair,5
2019-01-19,14:50:28,-2.66,-9.32,0.35999998,-0.22,-0.79999995,0.31,-0.22,-0.79999995,0.31,5,Upstair,5
2019-01-19,14:50:28,-2.66,-9.32,0.35999998,-0.07,-0.66999996,0.48999998,-0.07,-0.66999996,0.48999998,5,Upstair,5
2019-01-19,14:50:28,-2.69,-8.33,-0.38,-0.07,-0.66999996,0.48999998,-0.07,-0.66999996,0.48999998,5,Upstair,5
2019-01-19,14:50:28,-2.69,-8.33,-0.38,0.07,-0.06,0.69,0.07,-0.06,0.69,5,Upstair,5
2019-01-19,14:50:28,-2.86,-8.03,-0.62,0.07,-0.06,0.69,0.07,-0.06,0.69,5,Upstair,5
2019-01-19,14:50:28,-2.86,-8.03,-0.62,0.06,-0.17,0.63,0.06,-0.17,0.63,5,Upstair,5
2019-01-19,14:50:28,-2.11,-8.18,-0.94,0.06,-0.17,0.63,0.06,-0.17,0.63,5,Upstair,5
2019-01-19,14:50:28,-2.11,-8.18,-0.94,0.08,-0.71999997,0.58,0.08,-0.71999997,0.58,5,Upstair,5
2019-01-19,14:50:28,-2.15,-9.17,-1.2499999,0.08,-0.71999997,0.58,0.08,-0.71999997,0.58,5,Upstair,5
2019-01-19,14:50:28,-2.15,-9.17,-1.2499999,-0.02,-0.63,0.39999998,-0.02,-0.63,0.39999998,5,Upstair,5
2019-01-19,14:50:28,-2.11,-9.549999,-1.0999999,-0.02,-0.63,0.39999998,-0.02,-0.63,0.39999998,5,Upstair,5
2019-01-19,14:50:28,-2.11,-9.549999,-1.0999999,-0.11,-0.71,0.21,-0.11,-0.71,0.21,5,Upstair,5
2019-01-19,14:50:28,-2.04,-11.129999,-0.89,-0.11,-0.71,0.21,-0.11,-0.71,0.21,5,Upstair,5
2019-01-19,14:50:28,-2.04,-11.129999,-0.89,-0.17999999,-0.74,0.11,-0.17999999,-0.74,0.11,5,Upstair,5
2019-01-19,14:50:28,-1.89,-13.17,-0.68,-0.17999999,-0.74,0.11,-0.17999999,-0.74,0.11,5,Upstair,5
2019-01-19,14:50:28,-1.89,-13.17,-0.68,-0.16,-0.48,-0.09999999400000001,-0.16,-0.48,-0.09999999400000001,5,Upstair,5
2019-01-19,14:50:28,-1.93,-14.01,-0.73,-0.16,-0.48,-0.09999999400000001,-0.16,-0.48,-0.09999999400000001,5,Upstair,5
2019-01-19,14:50:29,-1.93,-14.01,-0.73,-0.14999999,-0.21,-0.32,-0.14999999,-0.21,-0.32,5,Upstair,5
2019-01-19,14:50:29,-2.42,-13.5,-0.59,-0.14999999,-0.21,-0.32,-0.14999999,-0.21,-0.32,5,Upstair,5
2019-01-19,14:50:29,-2.42,-13.5,-0.59,-0.17,-0.01,-0.55,-0.17,-0.01,-0.55,5,Upstair,5
2019-01-19,14:50:29,-1.07,-13.59,0.23,-0.17,-0.01,-0.55,-0.17,-0.01,-0.55,5,Upstair,5
2019-01-19,14:50:29,-1.07,-13.59,0.23,-0.14999999,-0.48,-0.7,-0.14999999,-0.48,-0.7,5,Upstair,5
2019-01-19,14:50:29,-1.04,-11.75,0.26,-0.14999999,-0.48,-0.7,-0.14999999,-0.48,-0.7,5,Upstair,5
2019-01-19,14:50:29,-1.04,-11.75,0.26,0.09999999400000001,0.02,-0.72999996,0.09999999400000001,0.02,-0.72999996,5,Upstair,5
2019-01-19,14:50:29,-1.1,-9.59,0.56,0.09999999400000001,0.02,-0.72999996,0.09999999400000001,0.02,-0.72999996,5,Upstair,5
2019-01-19,14:50:29,-1.1,-9.59,0.56,0.25,0.47,-0.48999998,0.25,0.47,-0.48999998,5,Upstair,5
2019-01-19,14:50:29,-0.62,-8.41,0.65,0.25,0.47,-0.48999998,0.25,0.47,-0.48999998,5,Upstair,5
2019-01-19,14:50:29,-0.62,-8.41,0.65,0.48,0.84,-0.089999996,0.48,0.84,-0.089999996,5,Upstair,5
2019-01-19,14:50:29,-1.07,-8.34,0.24999999,0.48,0.84,-0.089999996,0.48,0.84,-0.089999996,5,Upstair,5
2019-01-19,14:50:29,-1.07,-8.34,0.24999999,0.53999996,1.38,0.06,0.53999996,1.38,0.06,5,Upstair,5
2019-01-19,14:50:29,-1.31,-9.75,0.02,0.53999996,1.38,0.06,0.53999996,1.38,0.06,5,Upstair,5
2019-01-19,14:50:29,-1.31,-9.75,0.02,0.52,1.3,0.049999997000000004,0.52,1.3,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:29,-1.41,-8.889999000000001,0.039999995,0.52,1.3,0.049999997000000004,0.52,1.3,0.049999997000000004,5,Upstair,5
2019-01-19,14:50:29,-1.41,-8.889999000000001,0.039999995,0.42999998,1.25,0.06,0.42999998,1.25,0.06,5,Upstair,5
2019-01-19,14:50:29,-1.9,-8.18,0.24,0.42999998,1.25,0.06,0.42999998,1.25,0.06,5,Upstair,5
2019-01-19,14:50:29,-1.9,-8.18,0.24,0.22,1.15,0.089999996,0.22,1.15,0.089999996,5,Upstair,5
2019-01-19,14:50:29,-1.45,-9.18,0.99999994,0.22,1.15,0.089999996,0.22,1.15,0.089999996,5,Upstair,5
2019-01-19,14:50:29,-1.45,-9.18,0.99999994,0.0,0.35,-0.01,0.0,0.35,-0.01,5,Upstair,5
2019-01-19,14:50:29,-1.76,-9.119999,1.09,0.0,0.35,-0.01,0.0,0.35,-0.01,5,Upstair,5
2019-01-19,14:50:29,-1.76,-9.119999,1.09,0.0,0.26999998,-0.19999999,0.0,0.26999998,-0.19999999,5,Upstair,5
2019-01-19,14:50:29,-2.1,-9.879999,1.08,0.0,0.26999998,-0.19999999,0.0,0.26999998,-0.19999999,5,Upstair,5
2019-01-19,14:50:29,-2.1,-9.879999,1.08,-0.049999997000000004,0.34,-0.28,-0.049999997000000004,0.34,-0.28,5,Upstair,5
2019-01-19,14:50:29,-2.45,-10.1,1.0400001,-0.049999997000000004,0.34,-0.28,-0.049999997000000004,0.34,-0.28,5,Upstair,5
2019-01-19,14:50:29,-2.45,-10.1,1.0400001,-0.13,0.35999998,-0.35999998,-0.13,0.35999998,-0.35999998,5,Upstair,5
2019-01-19,14:50:29,-2.66,-10.110000999999999,1.19,-0.13,0.35999998,-0.35999998,-0.13,0.35999998,-0.35999998,5,Upstair,5
2019-01-19,14:50:29,-2.66,-10.110000999999999,1.19,-0.22,0.17,-0.45999998,-0.22,0.17,-0.45999998,5,Upstair,5
2019-01-19,14:50:29,-2.77,-10.199999,1.55,-0.29999998,-0.06,-0.48999998,-0.29999998,-0.06,-0.48999998,5,Upstair,5
2019-01-19,14:50:29,-2.77,-10.199999,1.55,-0.29999998,-0.06,-0.48999998,-0.29999998,-0.06,-0.48999998,5,Upstair,5
2019-01-19,14:50:29,-2.62,-10.74,1.75,-0.29999998,-0.06,-0.48999998,-0.29999998,-0.06,-0.48999998,5,Upstair,5
2019-01-19,14:50:29,-2.62,-10.74,1.75,-0.32,-0.19,-0.41,-0.32,-0.19,-0.41,5,Upstair,5
2019-01-19,14:50:29,-2.79,-11.940000999999999,1.63,-0.32,-0.19,-0.41,-0.32,-0.19,-0.41,5,Upstair,5
