date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:29:33,-1.14,-8.93,0.24,0.04,0.19,0.29999998,0.04,0.19,0.29999998,2,Downstair,6
2019-01-19,14:29:33,-1.14,-8.93,0.24,0.04,0.29,-0.049999997000000004,0.04,0.29,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:33,-1.76,-8.35,0.06999999,0.04,0.29,-0.049999997000000004,0.04,0.29,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:33,-1.76,-8.35,0.06999999,0.0,0.74,-0.25,0.0,0.74,-0.25,2,Downstair,6
2019-01-19,14:29:33,-2.71,-9.799999,0.11,0.0,0.74,-0.25,0.0,0.74,-0.25,2,Downstair,6
2019-01-19,14:29:33,-2.71,-9.799999,0.11,-0.07,0.91999996,-0.32,-0.07,0.91999996,-0.32,2,Downstair,6
2019-01-19,14:29:33,-2.71,-12.799999,0.14999999,-0.07,0.91999996,-0.32,-0.07,0.91999996,-0.32,2,Downstair,6
2019-01-19,14:29:33,-2.71,-12.799999,0.14999999,-0.08,0.42999998,-0.5,-0.08,0.42999998,-0.5,2,Downstair,6
2019-01-19,14:29:33,-3.25,-12.0,-0.13,-0.08,0.42999998,-0.5,-0.08,0.42999998,-0.5,2,Downstair,6
2019-01-19,14:29:33,-3.25,-12.0,-0.13,-0.07,0.51,-0.75,-0.07,0.51,-0.75,2,Downstair,6
2019-01-19,14:29:33,-3.1499999,-17.36,0.19,-0.07,0.51,-0.75,-0.07,0.51,-0.75,2,Downstair,6
2019-01-19,14:29:33,-3.1499999,-17.36,0.19,-0.089999996,0.42999998,-0.82,-0.089999996,0.42999998,-0.82,2,Downstair,6
2019-01-19,14:29:33,-3.6599998,-14.01,-0.21,-0.089999996,0.42999998,-0.82,-0.089999996,0.42999998,-0.82,2,Downstair,6
2019-01-19,14:29:33,-3.6599998,-14.01,-0.21,0.0,1.25,-1.42,0.0,1.25,-1.42,2,Downstair,6
2019-01-19,14:29:33,-4.5099998,-10.24,-0.030000001000000002,0.0,1.25,-1.42,0.0,1.25,-1.42,2,Downstair,6
2019-01-19,14:29:33,-4.5099998,-10.24,-0.030000001000000002,-0.26,1.8499999,-1.04,-0.26,1.8499999,-1.04,2,Downstair,6
2019-01-19,14:29:33,-4.4999995,-9.15,0.63,-0.26,1.8499999,-1.04,-0.26,1.8499999,-1.04,2,Downstair,6
2019-01-19,14:29:33,-4.4999995,-9.15,0.63,-0.37,0.9,-1.02,-0.37,0.9,-1.02,2,Downstair,6
2019-01-19,14:29:33,-3.44,-7.64,0.54999995,-0.37,0.9,-1.02,-0.37,0.9,-1.02,2,Downstair,6
2019-01-19,14:29:33,-3.44,-7.64,0.54999995,-0.04,0.24,-0.78,-0.04,0.24,-0.78,2,Downstair,6
2019-01-19,14:29:33,-3.6699998,-7.66,0.67999995,-0.04,0.24,-0.78,-0.04,0.24,-0.78,2,Downstair,6
2019-01-19,14:29:33,-3.6699998,-7.66,0.67999995,0.01,0.38,-0.71999997,0.01,0.38,-0.71999997,2,Downstair,6
2019-01-19,14:29:33,-3.55,-9.59,-0.5,0.13,0.58,-0.53999996,0.13,0.58,-0.53999996,2,Downstair,6
2019-01-19,14:29:33,-3.55,-9.59,-0.5,0.13,0.58,-0.53999996,0.13,0.58,-0.53999996,2,Downstair,6
2019-01-19,14:29:33,-4.0299997,-9.959999,-0.35,0.13,0.58,-0.53999996,0.13,0.58,-0.53999996,2,Downstair,6
2019-01-19,14:29:33,-4.0299997,-9.959999,-0.35,0.24,1.3199999,-0.17999999,0.24,1.3199999,-0.17999999,2,Downstair,6
2019-01-19,14:29:33,-3.95,-9.77,-0.22,0.24,1.3199999,-0.17999999,0.24,1.3199999,-0.17999999,2,Downstair,6
2019-01-19,14:29:33,-3.95,-9.77,-0.22,0.0,1.02,-0.049999997000000004,0.0,1.02,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:33,-3.36,-10.699999,0.63,0.0,1.02,-0.049999997000000004,0.0,1.02,-0.049999997000000004,2,Downstair,6
2019-01-19,14:29:33,-3.36,-10.699999,0.63,-0.08,0.34,0.11,-0.08,0.34,0.11,2,Downstair,6
2019-01-19,14:29:33,-4.12,-14.110001,0.67999995,-0.08,0.34,0.11,-0.08,0.34,0.11,2,Downstair,6
2019-01-19,14:29:33,-4.12,-14.110001,0.67999995,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Downstair,6
2019-01-19,14:29:33,-4.2299995,-13.799999,1.53,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Downstair,6
2019-01-19,14:29:33,-4.2299995,-13.799999,1.53,-0.08,-0.64,0.16,-0.08,-0.64,0.16,2,Downstair,6
2019-01-19,14:29:33,-2.9099998,-9.440000999999999,2.55,-0.08,-0.64,0.16,-0.08,-0.64,0.16,2,Downstair,6
2019-01-19,14:29:33,-2.9099998,-9.440000999999999,2.55,-0.03,-1.09,0.69,-0.03,-1.09,0.69,2,Downstair,6
2019-01-19,14:29:33,-0.019999998,-15.42,2.16,-0.03,-1.09,0.69,-0.03,-1.09,0.69,2,Downstair,6
2019-01-19,14:29:33,-0.019999998,-15.42,2.16,0.59,-0.38,1.49,0.59,-0.38,1.49,2,Downstair,6
2019-01-19,14:29:34,-0.57,-14.039999,1.21,0.59,-0.38,1.49,0.59,-0.38,1.49,2,Downstair,6
2019-01-19,14:29:34,-0.57,-14.039999,1.21,1.05,1.17,1.3299999,1.05,1.17,1.3299999,2,Downstair,6
2019-01-19,14:29:34,-1.88,-9.049999,0.049999993,1.05,1.17,1.3299999,1.05,1.17,1.3299999,2,Downstair,6
2019-01-19,14:29:34,-1.88,-9.049999,0.049999993,0.83,1.76,1.22,0.83,1.76,1.22,2,Downstair,6
2019-01-19,14:29:34,-0.71000004,-9.32,0.7,0.83,1.76,1.22,0.83,1.76,1.22,2,Downstair,6
2019-01-19,14:29:34,-0.71000004,-9.32,0.7,0.63,0.61,1.53,0.63,0.61,1.53,2,Downstair,6
2019-01-19,14:29:34,0.86999995,-8.539999,0.71999997,0.63,0.61,1.53,0.63,0.61,1.53,2,Downstair,6
2019-01-19,14:29:34,0.86999995,-8.539999,0.71999997,0.39999998,-0.85999995,0.91999996,0.39999998,-0.85999995,0.91999996,2,Downstair,6
2019-01-19,14:29:34,-0.58000004,-9.0,0.26,0.39999998,-0.85999995,0.91999996,0.39999998,-0.85999995,0.91999996,2,Downstair,6
2019-01-19,14:29:34,-0.58000004,-9.0,0.26,0.24,0.65,0.16,0.24,0.65,0.16,2,Downstair,6
2019-01-19,14:29:34,-1.77,-9.129999,0.19,0.24,0.65,0.16,0.24,0.65,0.16,2,Downstair,6
2019-01-19,14:29:34,-1.77,-9.129999,0.19,0.17,0.95,-0.28,0.17,0.95,-0.28,2,Downstair,6
2019-01-19,14:29:34,-2.1,-9.360000999999999,0.43999997,0.17,0.95,-0.28,0.17,0.95,-0.28,2,Downstair,6
2019-01-19,14:29:34,-2.1,-9.360000999999999,0.43999997,-0.01,0.56,-0.59,-0.01,0.56,-0.59,2,Downstair,6
2019-01-19,14:29:34,-2.45,-11.289999,1.27,-0.35,0.22999999,-0.84,-0.35,0.22999999,-0.84,2,Downstair,6
2019-01-19,14:29:34,-2.45,-11.289999,1.27,-0.35,0.22999999,-0.84,-0.35,0.22999999,-0.84,2,Downstair,6
2019-01-19,14:29:34,-2.95,-14.52,1.12,-0.35,0.22999999,-0.84,-0.35,0.22999999,-0.84,2,Downstair,6
2019-01-19,14:29:34,-2.95,-14.52,1.12,-0.29999998,0.38,-1.01,-0.29999998,0.38,-1.01,2,Downstair,6
2019-01-19,14:29:34,-3.1299999,-12.559999000000001,1.2,-0.29999998,0.38,-1.01,-0.29999998,0.38,-1.01,2,Downstair,6
2019-01-19,14:29:34,-3.1299999,-12.559999000000001,1.2,-0.26,0.71999997,-1.3399999,-0.26,0.71999997,-1.3399999,2,Downstair,6
2019-01-19,14:29:34,-3.35,-10.17,0.60999995,-0.26,0.71999997,-1.3399999,-0.26,0.71999997,-1.3399999,2,Downstair,6
2019-01-19,14:29:34,-3.35,-10.17,0.60999995,0.07,1.18,-0.97999996,0.07,1.18,-0.97999996,2,Downstair,6
2019-01-19,14:29:34,-3.79,-11.93,0.77,0.07,1.18,-0.97999996,0.07,1.18,-0.97999996,2,Downstair,6
2019-01-19,14:29:34,-3.79,-11.93,0.77,0.14999999,1.17,-0.57,0.14999999,1.17,-0.57,2,Downstair,6
2019-01-19,14:29:34,-3.59,-12.75,0.56,0.14999999,1.17,-0.57,0.14999999,1.17,-0.57,2,Downstair,6
2019-01-19,14:29:34,-3.59,-12.75,0.56,0.29999998,0.85999995,-0.44,0.29999998,0.85999995,-0.44,2,Downstair,6
2019-01-19,14:29:34,-2.95,-10.33,0.53999996,0.29999998,0.85999995,-0.44,0.29999998,0.85999995,-0.44,2,Downstair,6
2019-01-19,14:29:34,-2.95,-10.33,0.53999996,0.71,1.41,0.03,0.71,1.41,0.03,2,Downstair,6
2019-01-19,14:29:34,-2.99,-10.26,0.23,0.71,1.41,0.03,0.71,1.41,0.03,2,Downstair,6
2019-01-19,14:29:34,-2.99,-10.26,0.23,0.74,1.8299999,0.51,0.74,1.8299999,0.51,2,Downstair,6
2019-01-19,14:29:34,-2.3799999,-10.369999,-0.19,0.74,1.8299999,0.51,0.74,1.8299999,0.51,2,Downstair,6
2019-01-19,14:29:34,-2.3799999,-10.369999,-0.19,0.90999997,1.79,0.81,0.90999997,1.79,0.81,2,Downstair,6
2019-01-19,14:29:34,-2.0,-10.309999000000001,-0.35,0.90999997,1.79,0.81,0.90999997,1.79,0.81,2,Downstair,6
2019-01-19,14:29:34,-2.0,-10.309999000000001,-0.35,0.93,1.74,0.78999996,0.93,1.74,0.78999996,2,Downstair,6
2019-01-19,14:29:34,-2.05,-9.23,-0.39000002,0.93,1.74,0.78999996,0.93,1.74,0.78999996,2,Downstair,6
2019-01-19,14:29:34,-2.05,-9.23,-0.39000002,0.84,1.67,0.37,0.84,1.67,0.37,2,Downstair,6
2019-01-19,14:29:34,-1.77,-9.83,-0.4,0.84,1.67,0.37,0.84,1.67,0.37,2,Downstair,6
2019-01-19,14:29:34,-1.77,-9.83,-0.4,0.78999996,1.31,-0.01,0.78999996,1.31,-0.01,2,Downstair,6
2019-01-19,14:29:34,-1.87,-9.83,-0.46,0.78999996,1.31,-0.01,0.78999996,1.31,-0.01,2,Downstair,6
2019-01-19,14:29:34,-1.87,-9.83,-0.46,0.71999997,1.1999999,-0.42999998,0.71999997,1.1999999,-0.42999998,2,Downstair,6
2019-01-19,14:29:34,-2.01,-10.869999,-0.74,0.71999997,1.1999999,-0.42999998,0.71999997,1.1999999,-0.42999998,2,Downstair,6
2019-01-19,14:29:35,-2.01,-10.869999,-0.74,0.61,1.14,-0.78,0.61,1.14,-0.78,2,Downstair,6
2019-01-19,14:29:35,-2.04,-14.799999,-0.64,0.61,1.14,-0.78,0.61,1.14,-0.78,2,Downstair,6
2019-01-19,14:29:35,-2.04,-14.799999,-0.64,0.52,1.06,-1.18,0.52,1.06,-1.18,2,Downstair,6
2019-01-19,14:29:35,-3.35,-8.16,-0.030000001000000002,0.52,1.06,-1.18,0.52,1.06,-1.18,2,Downstair,6
2019-01-19,14:29:35,-3.35,-8.16,-0.030000001000000002,0.37,1.61,-1.66,0.37,1.61,-1.66,2,Downstair,6
2019-01-19,14:29:35,-2.8,-10.15,0.32999998,0.37,1.61,-1.66,0.37,1.61,-1.66,2,Downstair,6
2019-01-19,14:29:35,-2.8,-10.15,0.32999998,0.22999999,1.5899999,-0.94,0.22999999,1.5899999,-0.94,2,Downstair,6
2019-01-19,14:29:35,-2.75,-12.15,0.32999998,0.22999999,1.5899999,-0.94,0.22999999,1.5899999,-0.94,2,Downstair,6
2019-01-19,14:29:35,-2.75,-12.15,0.32999998,0.29999998,1.62,-0.5,0.29999998,1.62,-0.5,2,Downstair,6
2019-01-19,14:29:35,-2.36,-10.23,0.14,0.29999998,1.62,-0.5,0.29999998,1.62,-0.5,2,Downstair,6
2019-01-19,14:29:35,-2.36,-10.23,0.14,0.45999998,1.93,-0.5,0.45999998,1.93,-0.5,2,Downstair,6
2019-01-19,14:29:35,-2.96,-9.059999000000001,0.2,0.45999998,1.93,-0.5,0.45999998,1.93,-0.5,2,Downstair,6
2019-01-19,14:29:35,-2.96,-9.059999000000001,0.2,0.21,2.19,-0.31,0.21,2.19,-0.31,2,Downstair,6
2019-01-19,14:29:35,-2.37,-9.57,1.01,0.21,2.19,-0.31,0.21,2.19,-0.31,2,Downstair,6
2019-01-19,14:29:35,-2.37,-9.57,1.01,0.06,1.26,-0.38,0.06,1.26,-0.38,2,Downstair,6
2019-01-19,14:29:35,-2.74,-9.52,1.22,0.06,1.26,-0.38,0.06,1.26,-0.38,2,Downstair,6
2019-01-19,14:29:35,-2.74,-9.52,1.22,-0.01,1.5699999,-0.31,-0.01,1.5699999,-0.31,2,Downstair,6
2019-01-19,14:29:35,-3.1299999,-9.699999,1.1,-0.01,1.5699999,-0.31,-0.01,1.5699999,-0.31,2,Downstair,6
2019-01-19,14:29:35,-3.1299999,-9.699999,1.1,-0.12,1.51,-0.28,-0.12,1.51,-0.28,2,Downstair,6
2019-01-19,14:29:35,-2.8899999,-9.389999000000001,1.65,-0.12,1.51,-0.28,-0.12,1.51,-0.28,2,Downstair,6
2019-01-19,14:29:35,-2.8899999,-9.389999000000001,1.65,-0.26,0.95,-0.32,-0.26,0.95,-0.32,2,Downstair,6
2019-01-19,14:29:35,-2.9099998,-9.559999000000001,2.23,-0.26,0.95,-0.32,-0.26,0.95,-0.32,2,Downstair,6
2019-01-19,14:29:35,-2.9099998,-9.559999000000001,2.23,-0.39999998,0.47,-0.39,-0.39999998,0.47,-0.39,2,Downstair,6
2019-01-19,14:29:35,-3.1599998,-10.110000999999999,2.4,-0.39999998,0.47,-0.39,-0.39999998,0.47,-0.39,2,Downstair,6
2019-01-19,14:29:35,-3.1599998,-10.110000999999999,2.4,-0.37,0.39999998,-0.41,-0.37,0.39999998,-0.41,2,Downstair,6
2019-01-19,14:29:35,-3.02,-10.74,1.85,-0.37,0.39999998,-0.41,-0.37,0.39999998,-0.41,2,Downstair,6
2019-01-19,14:29:35,-3.02,-10.74,1.85,-0.25,0.42,-0.29,-0.25,0.42,-0.29,2,Downstair,6
2019-01-19,14:29:35,-3.23,-12.809999000000001,0.9,-0.25,0.42,-0.29,-0.25,0.42,-0.29,2,Downstair,6
2019-01-19,14:29:35,-3.23,-12.809999000000001,0.9,-0.08,0.74,-0.03,-0.08,0.74,-0.03,2,Downstair,6
2019-01-19,14:29:35,-3.48,-12.869999,0.77,-0.08,0.74,-0.03,-0.08,0.74,-0.03,2,Downstair,6
2019-01-19,14:29:35,-3.48,-12.869999,0.77,-0.11,0.69,-0.03,-0.11,0.69,-0.03,2,Downstair,6
2019-01-19,14:29:35,-3.84,-10.48,0.86999995,-0.11,0.69,-0.03,-0.11,0.69,-0.03,2,Downstair,6
2019-01-19,14:29:35,-3.84,-10.48,0.86999995,-0.11,0.32999998,0.089999996,-0.11,0.32999998,0.089999996,2,Downstair,6
2019-01-19,14:29:35,-2.95,-9.799999,0.61999995,-0.11,0.32999998,0.089999996,-0.11,0.32999998,0.089999996,2,Downstair,6
2019-01-19,14:29:35,-2.95,-9.799999,0.61999995,0.02,-0.049999997000000004,0.51,0.02,-0.049999997000000004,0.51,2,Downstair,6
2019-01-19,14:29:35,-2.53,-11.18,0.32,0.02,-0.049999997000000004,0.51,0.02,-0.049999997000000004,0.51,2,Downstair,6
2019-01-19,14:29:35,-2.53,-11.18,0.32,0.19,-0.17999999,0.89,0.19,-0.17999999,0.89,2,Downstair,6
2019-01-19,14:29:35,-1.92,-11.74,-0.6,0.19,-0.17999999,0.89,0.19,-0.17999999,0.89,2,Downstair,6
2019-01-19,14:29:35,-1.92,-11.74,-0.6,0.31,-0.29,0.98999995,0.31,-0.29,0.98999995,2,Downstair,6
2019-01-19,14:29:35,-2.03,-10.82,-1.3499999,0.31,-0.29,0.98999995,0.31,-0.29,0.98999995,2,Downstair,6
2019-01-19,14:29:35,-2.03,-10.82,-1.3499999,0.48999998,0.17,0.96999997,0.48999998,0.17,0.96999997,2,Downstair,6
2019-01-19,14:29:36,-2.0,-10.469999000000001,-1.55,0.48999998,0.17,0.96999997,0.48999998,0.17,0.96999997,2,Downstair,6
2019-01-19,14:29:36,-2.0,-10.469999000000001,-1.55,0.24,0.21,0.95,0.24,0.21,0.95,2,Downstair,6
2019-01-19,14:29:36,-1.99,-11.07,-1.2399999,0.24,0.21,0.95,0.24,0.21,0.95,2,Downstair,6
2019-01-19,14:29:36,-1.99,-11.07,-1.2399999,0.14,-0.11,0.87,0.14,-0.11,0.87,2,Downstair,6
2019-01-19,14:29:36,-1.04,-10.789999,-0.96,0.14,-0.11,0.87,0.14,-0.11,0.87,2,Downstair,6
2019-01-19,14:29:36,-1.04,-10.789999,-0.96,0.17,-0.21,0.65,0.17,-0.21,0.65,2,Downstair,6
2019-01-19,14:29:36,-1.37,-10.68,-0.84,0.17,-0.21,0.65,0.17,-0.21,0.65,2,Downstair,6
2019-01-19,14:29:36,-1.37,-10.68,-0.84,0.17999999,0.29,0.41,0.17999999,0.29,0.41,2,Downstair,6
2019-01-19,14:29:36,-1.83,-10.110000999999999,-0.84,0.17999999,0.29,0.41,0.17999999,0.29,0.41,2,Downstair,6
2019-01-19,14:29:36,-1.83,-10.110000999999999,-0.84,0.29,0.85999995,0.12,0.29,0.85999995,0.12,2,Downstair,6
2019-01-19,14:29:36,-1.96,-9.43,-0.92,0.29,0.85999995,0.12,0.29,0.85999995,0.12,2,Downstair,6
2019-01-19,14:29:36,-1.96,-9.43,-0.92,0.29,1.17,0.0,0.29,1.17,0.0,2,Downstair,6
2019-01-19,14:29:36,-2.5,-8.16,-0.86,0.29,1.17,0.0,0.29,1.17,0.0,2,Downstair,6
2019-01-19,14:29:36,-2.5,-8.16,-0.86,0.16,0.87,-0.22999999,0.16,0.87,-0.22999999,2,Downstair,6
2019-01-19,14:29:36,-2.1399999,-7.48,-0.26,0.16,0.87,-0.22999999,0.16,0.87,-0.22999999,2,Downstair,6
2019-01-19,14:29:36,-2.1399999,-7.48,-0.26,0.089999996,0.13,-0.39,0.089999996,0.13,-0.39,2,Downstair,6
2019-01-19,14:29:36,-2.15,-8.26,0.009999998000000001,0.089999996,0.13,-0.39,0.089999996,0.13,-0.39,2,Downstair,6
2019-01-19,14:29:36,-2.15,-8.26,0.009999998000000001,0.11,0.049999997000000004,-0.45999998,0.11,0.049999997000000004,-0.45999998,2,Downstair,6
2019-01-19,14:29:36,-2.34,-7.72,0.53,0.11,0.049999997000000004,-0.45999998,0.11,0.049999997000000004,-0.45999998,2,Downstair,6
2019-01-19,14:29:36,-2.34,-7.72,0.53,0.17,0.089999996,-0.61,0.17,0.089999996,-0.61,2,Downstair,6
2019-01-19,14:29:36,-2.21,-8.299999,0.61999995,0.17,0.089999996,-0.61,0.17,0.089999996,-0.61,2,Downstair,6
2019-01-19,14:29:36,-2.21,-8.299999,0.61999995,0.32,0.32999998,-0.66999996,0.32,0.32999998,-0.66999996,2,Downstair,6
2019-01-19,14:29:36,-3.87,-8.42,0.21,0.32,0.32999998,-0.66999996,0.32,0.32999998,-0.66999996,2,Downstair,6
2019-01-19,14:29:36,-3.87,-8.42,0.21,0.63,1.14,-0.96999997,0.63,1.14,-0.96999997,2,Downstair,6
2019-01-19,14:29:36,-5.2799997,-10.34,-0.09999999400000001,0.63,1.14,-0.96999997,0.63,1.14,-0.96999997,2,Downstair,6
2019-01-19,14:29:36,-5.2799997,-10.34,-0.09999999400000001,0.71,1.5699999,-0.72999996,0.71,1.5699999,-0.72999996,2,Downstair,6
2019-01-19,14:29:36,-5.4599996,-15.23,-0.21,0.71,1.5699999,-0.72999996,0.71,1.5699999,-0.72999996,2,Downstair,6
2019-01-19,14:29:36,-5.4599996,-15.23,-0.21,0.58,1.22,-0.32999998,0.58,1.22,-0.32999998,2,Downstair,6
2019-01-19,14:29:36,-5.6899996,-20.55,0.27999997,0.58,1.22,-0.32999998,0.58,1.22,-0.32999998,2,Downstair,6
2019-01-19,14:29:36,-5.6899996,-20.55,0.27999997,0.44,0.79999995,-0.08,0.44,0.79999995,-0.08,2,Downstair,6
2019-01-19,14:29:36,-5.74,-13.27,1.86,0.44,0.79999995,-0.08,0.44,0.79999995,-0.08,2,Downstair,6
2019-01-19,14:29:36,-5.74,-13.27,1.86,0.13,1.02,-0.28,0.13,1.02,-0.28,2,Downstair,6
2019-01-19,14:29:36,-4.68,-13.15,1.89,0.13,1.02,-0.28,0.13,1.02,-0.28,2,Downstair,6
2019-01-19,14:29:36,-4.68,-13.15,1.89,0.12,0.53999996,0.19999999,0.12,0.53999996,0.19999999,2,Downstair,6
2019-01-19,14:29:36,-2.53,-8.01,2.21,0.12,0.53999996,0.19999999,0.12,0.53999996,0.19999999,2,Downstair,6
2019-01-19,14:29:36,-2.53,-8.01,2.21,0.17999999,-0.03,0.32999998,0.17999999,-0.03,0.32999998,2,Downstair,6
2019-01-19,14:29:36,-2.68,-8.01,1.72,0.17999999,-0.03,0.32999998,0.17999999,-0.03,0.32999998,2,Downstair,6
2019-01-19,14:29:36,-2.68,-8.01,1.72,0.16,0.37,0.45999998,0.16,0.37,0.45999998,2,Downstair,6
2019-01-19,14:29:36,-2.61,-7.45,1.57,0.16,0.37,0.45999998,0.16,0.37,0.45999998,2,Downstair,6
2019-01-19,14:29:36,-2.61,-7.45,1.57,0.14999999,0.22,0.48999998,0.14999999,0.22,0.48999998,2,Downstair,6
2019-01-19,14:29:37,-1.96,-6.89,1.41,0.14999999,0.22,0.48999998,0.14999999,0.22,0.48999998,2,Downstair,6
2019-01-19,14:29:37,-1.96,-6.89,1.41,0.11,-0.32999998,0.48,0.11,-0.32999998,0.48,2,Downstair,6
2019-01-19,14:29:37,-1.89,-9.709999,0.88,0.11,-0.32999998,0.48,0.11,-0.32999998,0.48,2,Downstair,6
2019-01-19,14:29:37,-1.89,-9.709999,0.88,0.07,-0.39999998,0.51,0.07,-0.39999998,0.51,2,Downstair,6
2019-01-19,14:29:37,-1.83,-8.93,1.12,0.07,-0.39999998,0.51,0.07,-0.39999998,0.51,2,Downstair,6
2019-01-19,14:29:37,-1.83,-8.93,1.12,-0.02,-0.37,0.38,-0.02,-0.37,0.38,2,Downstair,6
2019-01-19,14:29:37,-1.5,-7.6299996,1.14,-0.02,-0.37,0.38,-0.02,-0.37,0.38,2,Downstair,6
2019-01-19,14:29:37,-1.5,-7.6299996,1.14,-0.07,-0.16,0.32999998,-0.07,-0.16,0.32999998,2,Downstair,6
2019-01-19,14:29:37,-1.67,-7.93,0.83,-0.07,-0.16,0.32999998,-0.07,-0.16,0.32999998,2,Downstair,6
2019-01-19,14:29:37,-1.67,-7.93,0.83,-0.02,-0.04,0.17,-0.02,-0.04,0.17,2,Downstair,6
2019-01-19,14:29:37,-1.93,-8.639999000000001,0.60999995,-0.02,-0.04,0.17,-0.02,-0.04,0.17,2,Downstair,6
2019-01-19,14:29:37,-1.93,-8.639999000000001,0.60999995,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Downstair,6
2019-01-19,14:29:37,-2.3899999,-7.44,0.29999998,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Downstair,6
2019-01-19,14:29:37,-2.3899999,-7.44,0.29999998,0.0,0.21,-0.14999999,0.0,0.21,-0.14999999,2,Downstair,6
2019-01-19,14:29:37,-2.74,-9.23,0.21,0.0,0.21,-0.14999999,0.0,0.21,-0.14999999,2,Downstair,6
2019-01-19,14:29:37,-2.74,-9.23,0.21,-0.02,0.35999998,-0.089999996,-0.02,0.35999998,-0.089999996,2,Downstair,6
2019-01-19,14:29:37,-3.23,-12.92,0.23,-0.02,0.35999998,-0.089999996,-0.02,0.35999998,-0.089999996,2,Downstair,6
2019-01-19,14:29:37,-3.23,-12.92,0.23,-0.06,0.32,-0.02,-0.06,0.32,-0.02,2,Downstair,6
2019-01-19,14:29:37,-3.6,-17.14,-3.7252903e-09,-0.06,0.32,-0.02,-0.06,0.32,-0.02,2,Downstair,6
2019-01-19,14:29:37,-3.6,-17.14,-3.7252903e-09,-0.08,0.25,-0.19999999,-0.08,0.25,-0.19999999,2,Downstair,6
2019-01-19,14:29:37,-3.6799998,-15.51,-0.32,-0.08,0.25,-0.19999999,-0.08,0.25,-0.19999999,2,Downstair,6
2019-01-19,14:29:37,-3.6799998,-15.51,-0.32,-0.07,0.57,-0.57,-0.07,0.57,-0.57,2,Downstair,6
2019-01-19,14:29:37,-4.0299997,-11.860000999999999,-0.13,-0.07,0.57,-0.57,-0.07,0.57,-0.57,2,Downstair,6
2019-01-19,14:29:37,-4.0299997,-11.860000999999999,-0.13,-0.26999998,0.53999996,-0.69,-0.26999998,0.53999996,-0.69,2,Downstair,6
2019-01-19,14:29:37,-3.27,-9.51,0.26,-0.26999998,0.53999996,-0.69,-0.26999998,0.53999996,-0.69,2,Downstair,6
2019-01-19,14:29:37,-3.27,-9.51,0.26,-0.48999998,-0.03,-0.58,-0.48999998,-0.03,-0.58,2,Downstair,6
2019-01-19,14:29:37,-3.45,-8.379999,0.36999997,-0.48999998,-0.03,-0.58,-0.48999998,-0.03,-0.58,2,Downstair,6
2019-01-19,14:29:37,-3.45,-8.379999,0.36999997,-0.47,-0.31,-0.61,-0.47,-0.31,-0.61,2,Downstair,6
2019-01-19,14:29:37,-3.22,-7.8199997,0.67999995,-0.47,-0.31,-0.61,-0.47,-0.31,-0.61,2,Downstair,6
2019-01-19,14:29:37,-3.22,-7.8199997,0.67999995,-0.39999998,-0.76,-0.71,-0.39999998,-0.76,-0.71,2,Downstair,6
2019-01-19,14:29:37,-3.09,-8.42,0.89,-0.39999998,-0.76,-0.71,-0.39999998,-0.76,-0.71,2,Downstair,6
2019-01-19,14:29:37,-3.09,-8.42,0.89,-0.13,-0.39999998,-0.53,-0.13,-0.39999998,-0.53,2,Downstair,6
2019-01-19,14:29:37,-3.07,-8.52,0.76,-0.13,-0.39999998,-0.53,-0.13,-0.39999998,-0.53,2,Downstair,6
2019-01-19,14:29:37,-3.07,-8.52,0.76,-0.01,-0.16,-0.45999998,-0.01,-0.16,-0.45999998,2,Downstair,6
2019-01-19,14:29:37,-3.2,-9.35,0.16,-0.01,-0.16,-0.45999998,-0.01,-0.16,-0.45999998,2,Downstair,6
2019-01-19,14:29:37,-3.2,-9.35,0.16,0.17999999,0.38,-0.26,0.17999999,0.38,-0.26,2,Downstair,6
2019-01-19,14:29:37,-3.73,-9.15,-0.08,0.22999999,0.66999996,-0.09999999400000001,0.22999999,0.66999996,-0.09999999400000001,2,Downstair,6
2019-01-19,14:29:37,-3.73,-9.15,-0.08,0.22999999,0.66999996,-0.09999999400000001,0.22999999,0.66999996,-0.09999999400000001,2,Downstair,6
2019-01-19,14:29:37,-3.6399998999999994,-8.99,0.24999999,0.22999999,0.66999996,-0.09999999400000001,0.22999999,0.66999996,-0.09999999400000001,2,Downstair,6
2019-01-19,14:29:37,-3.6399998999999994,-8.99,0.24999999,0.09999999400000001,0.11,0.07,0.09999999400000001,0.11,0.07,2,Downstair,6
2019-01-19,14:29:37,-3.3899998999999994,-9.280000999999999,0.9,0.09999999400000001,0.11,0.07,0.09999999400000001,0.11,0.07,2,Downstair,6
2019-01-19,14:29:37,-3.3899998999999994,-9.280000999999999,0.9,0.089999996,-0.31,0.22,0.089999996,-0.31,0.22,2,Downstair,6
2019-01-19,14:29:37,-2.97,-10.33,1.35,0.089999996,-0.31,0.22,0.089999996,-0.31,0.22,2,Downstair,6
