date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:12:42,-4.2299995,-12.539999,0.72999996,-0.049999997000000004,0.19,0.11,-0.049999997000000004,0.19,0.11,2,Walking,1
2019-01-19,14:12:42,-4.5499997,-12.959999,0.73999995,-0.049999997000000004,0.19,0.11,-0.049999997000000004,0.19,0.11,2,Walking,1
2019-01-19,14:12:42,-4.5499997,-12.959999,0.73999995,-0.07,-0.08,0.07,-0.07,-0.08,0.07,2,Walking,1
2019-01-19,14:12:42,-4.08,-9.369999,0.51,-0.07,-0.08,0.07,-0.07,-0.08,0.07,2,Walking,1
2019-01-19,14:12:42,-4.08,-9.369999,0.51,0.03,-1.04,0.11,0.03,-1.04,0.11,2,Walking,1
2019-01-19,14:12:42,-3.35,-10.809999000000001,-0.030000001000000002,0.03,-1.04,0.11,0.03,-1.04,0.11,2,Walking,1
2019-01-19,14:12:42,-3.35,-10.809999000000001,-0.030000001000000002,0.17,-0.74,0.84,0.17,-0.74,0.84,2,Walking,1
2019-01-19,14:12:42,-3.3799998999999996,-11.869999,-0.24,0.17,-0.74,0.84,0.17,-0.74,0.84,2,Walking,1
2019-01-19,14:12:42,-3.3799998999999996,-11.869999,-0.24,0.19999999,-0.68,0.88,0.19999999,-0.68,0.88,2,Walking,1
2019-01-19,14:12:42,-2.78,-12.07,-0.47,0.19999999,-0.68,0.88,0.19999999,-0.68,0.88,2,Walking,1
2019-01-19,14:12:42,-2.78,-12.07,-0.47,0.29,-0.83,0.87,0.29,-0.83,0.87,2,Walking,1
2019-01-19,14:12:42,-2.98,-10.15,-0.67,0.29,-0.83,0.87,0.29,-0.83,0.87,2,Walking,1
2019-01-19,14:12:42,-2.98,-10.15,-0.67,0.35999998,-0.45999998,0.82,0.35999998,-0.45999998,0.82,2,Walking,1
2019-01-19,14:12:42,-2.44,-9.4,-0.84999996,0.35999998,-0.45999998,0.82,0.35999998,-0.45999998,0.82,2,Walking,1
2019-01-19,14:12:42,-2.44,-9.4,-0.84999996,0.19,-0.48999998,1.01,0.19,-0.48999998,1.01,2,Walking,1
2019-01-19,14:12:42,-2.02,-9.27,-0.76,0.19,-0.48999998,1.01,0.19,-0.48999998,1.01,2,Walking,1
2019-01-19,14:12:42,-2.02,-9.27,-0.76,0.14999999,-0.63,0.82,0.14999999,-0.63,0.82,2,Walking,1
2019-01-19,14:12:42,-2.07,-8.780000999999999,-0.57,0.14999999,-0.63,0.82,0.14999999,-0.63,0.82,2,Walking,1
2019-01-19,14:12:42,-2.07,-8.780000999999999,-0.57,0.09999999400000001,-0.39,0.63,0.09999999400000001,-0.39,0.63,2,Walking,1
2019-01-19,14:12:42,-2.17,-8.65,-0.45,0.09999999400000001,-0.39,0.63,0.09999999400000001,-0.39,0.63,2,Walking,1
2019-01-19,14:12:42,-2.17,-8.65,-0.45,0.049999997000000004,-0.22,0.42,0.049999997000000004,-0.22,0.42,2,Walking,1
2019-01-19,14:12:42,-2.09,-9.199999,-0.29,0.049999997000000004,-0.22,0.42,0.049999997000000004,-0.22,0.42,2,Walking,1
2019-01-19,14:12:42,-2.09,-9.199999,-0.29,0.01,-0.25,0.17,0.01,-0.25,0.17,2,Walking,1
2019-01-19,14:12:42,-2.19,-10.610000999999999,-0.13,0.01,-0.25,0.17,0.01,-0.25,0.17,2,Walking,1
2019-01-19,14:12:42,-2.19,-10.610000999999999,-0.13,0.01,-0.19999999,-0.13,0.01,-0.19999999,-0.13,2,Walking,1
2019-01-19,14:12:42,-2.66,-11.5,0.17,0.01,-0.19999999,-0.13,0.01,-0.19999999,-0.13,2,Walking,1
2019-01-19,14:12:42,-2.66,-11.5,0.17,0.01,0.26,-0.62,0.01,0.26,-0.62,2,Walking,1
2019-01-19,14:12:42,-2.83,-12.619999,0.59,0.01,0.26,-0.62,0.01,0.26,-0.62,2,Walking,1
2019-01-19,14:12:42,-2.83,-12.619999,0.59,-0.02,0.34,-0.78999996,-0.02,0.34,-0.78999996,2,Walking,1
2019-01-19,14:12:42,-2.8,-14.02,0.93999994,-0.02,0.34,-0.78999996,-0.02,0.34,-0.78999996,2,Walking,1
2019-01-19,14:12:42,-2.8,-14.02,0.93999994,0.03,0.42999998,-1.03,0.03,0.42999998,-1.03,2,Walking,1
2019-01-19,14:12:42,-3.44,-8.959999,1.29,0.03,0.42999998,-1.03,0.03,0.42999998,-1.03,2,Walking,1
2019-01-19,14:12:42,-3.44,-8.959999,1.29,0.14,1.11,-1.1,0.14,1.11,-1.1,2,Walking,1
2019-01-19,14:12:42,-3.79,-7.14,0.93999994,0.14,1.11,-1.1,0.14,1.11,-1.1,2,Walking,1
2019-01-19,14:12:42,-3.79,-7.14,0.93999994,0.09999999400000001,1.54,-0.57,0.09999999400000001,1.54,-0.57,2,Walking,1
2019-01-19,14:12:42,-2.94,-10.32,0.80999994,0.09999999400000001,1.54,-0.57,0.09999999400000001,1.54,-0.57,2,Walking,1
2019-01-19,14:12:42,-2.94,-10.32,0.80999994,0.049999997000000004,0.48999998,-0.049999997000000004,0.049999997000000004,0.48999998,-0.049999997000000004,2,Walking,1
2019-01-19,14:12:42,-2.17,-11.190000999999999,0.77,0.049999997000000004,0.48999998,-0.049999997000000004,0.049999997000000004,0.48999998,-0.049999997000000004,2,Walking,1
2019-01-19,14:12:43,-2.17,-11.190000999999999,0.77,0.089999996,0.25,-0.32,0.089999996,0.25,-0.32,2,Walking,1
2019-01-19,14:12:43,-3.44,-9.860000999999999,0.54999995,0.089999996,0.25,-0.32,0.089999996,0.25,-0.32,2,Walking,1
2019-01-19,14:12:43,-3.44,-9.860000999999999,0.54999995,-0.01,1.03,-0.53,-0.01,1.03,-0.53,2,Walking,1
2019-01-19,14:12:43,-3.97,-9.199999,0.7,-0.01,1.03,-0.53,-0.01,1.03,-0.53,2,Walking,1
2019-01-19,14:12:43,-3.97,-9.199999,0.7,-0.14,0.65999997,-0.57,-0.14,0.65999997,-0.57,2,Walking,1
2019-01-19,14:12:43,-3.34,-9.959999,1.5,-0.14,0.65999997,-0.57,-0.14,0.65999997,-0.57,2,Walking,1
2019-01-19,14:12:43,-3.34,-9.959999,1.5,-0.26,0.049999997000000004,-0.42999998,-0.26,0.049999997000000004,-0.42999998,2,Walking,1
2019-01-19,14:12:43,-3.1699998,-11.85,1.12,-0.26,0.049999997000000004,-0.42999998,-0.26,0.049999997000000004,-0.42999998,2,Walking,1
2019-01-19,14:12:43,-3.1699998,-11.85,1.12,-0.22,0.41,-0.35,-0.22,0.41,-0.35,2,Walking,1
2019-01-19,14:12:43,-4.5599995,-8.26,0.9,-0.22,0.41,-0.35,-0.22,0.41,-0.35,2,Walking,1
2019-01-19,14:12:43,-4.5599995,-8.26,0.9,-0.22,1.13,-0.16,-0.22,1.13,-0.16,2,Walking,1
2019-01-19,14:12:43,-2.83,-8.58,2.1,-0.47,-0.45999998,-0.06,-0.47,-0.45999998,-0.06,2,Walking,1
2019-01-19,14:12:43,-2.83,-8.58,2.1,-0.47,-0.45999998,-0.06,-0.47,-0.45999998,-0.06,2,Walking,1
2019-01-19,14:12:43,-2.81,-10.27,1.89,-0.47,-0.45999998,-0.06,-0.47,-0.45999998,-0.06,2,Walking,1
2019-01-19,14:12:43,-2.81,-10.27,1.89,-0.03,-0.45999998,-0.09999999400000001,-0.03,-0.45999998,-0.09999999400000001,2,Walking,1
2019-01-19,14:12:43,-3.81,-13.379999,-0.26,-0.03,-0.45999998,-0.09999999400000001,-0.03,-0.45999998,-0.09999999400000001,2,Walking,1
2019-01-19,14:12:43,-3.81,-13.379999,-0.26,0.26,1.04,0.08,0.26,1.04,0.08,2,Walking,1
2019-01-19,14:12:43,-4.68,-14.119998999999998,-0.73,0.26,1.04,0.08,0.26,1.04,0.08,2,Walking,1
2019-01-19,14:12:43,-4.68,-14.119998999999998,-0.73,0.08,0.85999995,0.06,0.08,0.85999995,0.06,2,Walking,1
2019-01-19,14:12:43,-4.37,-9.289999,-0.030000001000000002,0.08,0.85999995,0.06,0.08,0.85999995,0.06,2,Walking,1
2019-01-19,14:12:43,-4.37,-9.289999,-0.030000001000000002,-0.19,-1.27,-0.16,-0.19,-1.27,-0.16,2,Walking,1
2019-01-19,14:12:43,-2.95,-9.539999,0.85999995,-0.19,-1.27,-0.16,-0.19,-1.27,-0.16,2,Walking,1
2019-01-19,14:12:43,-2.95,-9.539999,0.85999995,-0.12,-1.7099999,0.48,-0.12,-1.7099999,0.48,2,Walking,1
2019-01-19,14:12:43,-2.74,-11.65,0.21999998,-0.12,-1.7099999,0.48,-0.12,-1.7099999,0.48,2,Walking,1
2019-01-19,14:12:43,-2.74,-11.65,0.21999998,0.08,-0.77,1.01,0.08,-0.77,1.01,2,Walking,1
2019-01-19,14:12:43,-2.57,-10.41,-0.19999999,0.24,-0.69,0.82,0.24,-0.69,0.82,2,Walking,1
2019-01-19,14:12:43,-2.57,-10.41,-0.19999999,0.24,-0.69,0.82,0.24,-0.69,0.82,2,Walking,1
2019-01-19,14:12:43,-2.7,-9.449999,-0.58,0.24,-0.69,0.82,0.24,-0.69,0.82,2,Walking,1
2019-01-19,14:12:43,-2.7,-9.449999,-0.58,0.26999998,-0.48,0.72999996,0.26999998,-0.48,0.72999996,2,Walking,1
2019-01-19,14:12:43,-2.31,-9.5,-0.64,0.26999998,-0.48,0.72999996,0.26999998,-0.48,0.72999996,2,Walking,1
2019-01-19,14:12:43,-2.31,-9.5,-0.64,0.24,-0.72999996,0.64,0.24,-0.72999996,0.64,2,Walking,1
2019-01-19,14:12:43,-2.1299999,-9.49,-0.53,0.24,-0.72999996,0.64,0.24,-0.72999996,0.64,2,Walking,1
2019-01-19,14:12:43,-2.1299999,-9.49,-0.53,0.19999999,-0.7,0.53999996,0.19999999,-0.7,0.53999996,2,Walking,1
2019-01-19,14:12:43,-2.26,-9.049999,-0.36,0.19999999,-0.7,0.53999996,0.19999999,-0.7,0.53999996,2,Walking,1
2019-01-19,14:12:43,-2.26,-9.049999,-0.36,0.14,-0.35999998,0.26,0.14,-0.35999998,0.26,2,Walking,1
2019-01-19,14:12:43,-2.22,-9.449999,-0.17,0.14,-0.35999998,0.26,0.14,-0.35999998,0.26,2,Walking,1
2019-01-19,14:12:43,-2.22,-9.449999,-0.17,0.14,-0.25,0.16,0.14,-0.25,0.16,2,Walking,1
2019-01-19,14:12:43,-2.09,-10.43,-0.42000002,0.14,-0.25,0.16,0.14,-0.25,0.16,2,Walking,1
2019-01-19,14:12:43,-2.09,-10.43,-0.42000002,0.14999999,0.0,0.089999996,0.14999999,0.0,0.089999996,2,Walking,1
2019-01-19,14:12:44,-2.47,-10.93,-0.67,0.14999999,0.0,0.089999996,0.14999999,0.0,0.089999996,2,Walking,1
2019-01-19,14:12:44,-2.47,-10.93,-0.67,0.11,0.29999998,-0.11,0.11,0.29999998,-0.11,2,Walking,1
2019-01-19,14:12:44,-2.73,-11.530000999999999,0.14,0.11,0.29999998,-0.11,0.11,0.29999998,-0.11,2,Walking,1
2019-01-19,14:12:44,-2.73,-11.530000999999999,0.14,-0.13,0.11,-0.47,-0.13,0.11,-0.47,2,Walking,1
2019-01-19,14:12:44,-2.47,-13.969999,0.64,-0.16,-0.01,-0.62,-0.16,-0.01,-0.62,2,Walking,1
2019-01-19,14:12:44,-2.47,-13.969999,0.64,-0.16,-0.01,-0.62,-0.16,-0.01,-0.62,2,Walking,1
2019-01-19,14:12:44,-3.21,-7.8599997,0.73999995,-0.16,-0.01,-0.62,-0.16,-0.01,-0.62,2,Walking,1
2019-01-19,14:12:44,-3.21,-7.8599997,0.73999995,0.14,1.31,-0.84,0.14,1.31,-0.84,2,Walking,1
2019-01-19,14:12:44,-3.62,-8.18,0.52,0.14,1.31,-0.84,0.14,1.31,-0.84,2,Walking,1
2019-01-19,14:12:44,-3.62,-8.18,0.52,0.03,1.64,-0.31,0.03,1.64,-0.31,2,Walking,1
2019-01-19,14:12:44,-2.9099998,-10.33,0.72999996,0.03,1.64,-0.31,0.03,1.64,-0.31,2,Walking,1
2019-01-19,14:12:44,-2.9099998,-10.33,0.72999996,-0.04,0.93,0.0,-0.04,0.93,0.0,2,Walking,1
2019-01-19,14:12:44,-2.28,-11.18,1.02,-0.04,0.93,0.0,-0.04,0.93,0.0,2,Walking,1
2019-01-19,14:12:44,-2.28,-11.18,1.02,0.089999996,0.44,-0.26,0.089999996,0.44,-0.26,2,Walking,1
2019-01-19,14:12:44,-3.6499998999999996,-9.74,2.23,0.089999996,0.44,-0.26,0.089999996,0.44,-0.26,2,Walking,1
2019-01-19,14:12:44,-3.6499998999999996,-9.74,2.23,0.06,1.28,-0.53999996,0.06,1.28,-0.53999996,2,Walking,1
2019-01-19,14:12:44,-3.53,-9.18,-0.05,0.06,1.28,-0.53999996,0.06,1.28,-0.53999996,2,Walking,1
2019-01-19,14:12:44,-3.53,-9.18,-0.05,0.089999996,1.56,-0.45,0.089999996,1.56,-0.45,2,Walking,1
2019-01-19,14:12:44,-2.6,-9.66,1.21,0.089999996,1.56,-0.45,0.089999996,1.56,-0.45,2,Walking,1
2019-01-19,14:12:44,-2.6,-9.66,1.21,-0.13,0.049999997000000004,-0.34,-0.13,0.049999997000000004,-0.34,2,Walking,1
2019-01-19,14:12:44,-3.4199998,-9.619999,1.3000001,-0.13,0.049999997000000004,-0.34,-0.13,0.049999997000000004,-0.34,2,Walking,1
2019-01-19,14:12:44,-3.4199998,-9.619999,1.3000001,-0.089999996,0.21,-0.32999998,-0.089999996,0.21,-0.32999998,2,Walking,1
2019-01-19,14:12:44,-3.94,-9.48,1.23,-0.089999996,0.21,-0.32999998,-0.089999996,0.21,-0.32999998,2,Walking,1
2019-01-19,14:12:44,-3.94,-9.48,1.23,-0.089999996,0.38,-0.39,-0.089999996,0.38,-0.39,2,Walking,1
2019-01-19,14:12:44,-3.75,-9.379999,1.33,-0.089999996,0.38,-0.39,-0.089999996,0.38,-0.39,2,Walking,1
2019-01-19,14:12:44,-3.75,-9.379999,1.33,-0.09999999400000001,0.22,-0.26,-0.09999999400000001,0.22,-0.26,2,Walking,1
2019-01-19,14:12:44,-3.8999998999999996,-10.73,1.3100001000000001,-0.09999999400000001,0.22,-0.26,-0.09999999400000001,0.22,-0.26,2,Walking,1
2019-01-19,14:12:44,-3.8999998999999996,-10.73,1.3100001000000001,-0.14,0.07,-0.11,-0.14,0.07,-0.11,2,Walking,1
2019-01-19,14:12:44,-4.0599995,-11.299999,1.37,-0.14,0.07,-0.11,-0.14,0.07,-0.11,2,Walking,1
2019-01-19,14:12:44,-4.0599995,-11.299999,1.37,-0.16,-0.08,-0.13,-0.16,-0.08,-0.13,2,Walking,1
2019-01-19,14:12:44,-4.0699997,-12.309999000000001,1.1700001,-0.16,-0.08,-0.13,-0.16,-0.08,-0.13,2,Walking,1
2019-01-19,14:12:44,-4.0699997,-12.309999000000001,1.1700001,-0.12,-0.12,-0.07,-0.12,-0.12,-0.07,2,Walking,1
2019-01-19,14:12:44,-4.5099998,-13.08,1.0400001,-0.12,-0.12,-0.07,-0.12,-0.12,-0.07,2,Walking,1
2019-01-19,14:12:44,-4.5099998,-13.08,1.0400001,-0.06,-0.089999996,0.03,-0.06,-0.089999996,0.03,2,Walking,1
2019-01-19,14:12:44,-4.49,-9.199999,0.48999995,-0.06,-0.089999996,0.03,-0.06,-0.089999996,0.03,2,Walking,1
2019-01-19,14:12:44,-4.49,-9.199999,0.48999995,0.06,-0.41,0.0,0.06,-0.41,0.0,2,Walking,1
2019-01-19,14:12:44,-3.8,-9.4,0.45999998,0.06,-0.41,0.0,0.06,-0.41,0.0,2,Walking,1
2019-01-19,14:12:44,-3.8,-9.4,0.45999998,0.12,-0.65999997,0.48,0.12,-0.65999997,0.48,2,Walking,1
2019-01-19,14:12:44,-3.18,-10.92,0.029999997,0.12,-0.65999997,0.48,0.12,-0.65999997,0.48,2,Walking,1
2019-01-19,14:12:44,-3.18,-10.92,0.029999997,0.14999999,-0.81,0.95,0.14999999,-0.81,0.95,2,Walking,1
2019-01-19,14:12:44,-2.7,-12.25,-0.04,0.14999999,-0.81,0.95,0.14999999,-0.81,0.95,2,Walking,1
2019-01-19,14:12:44,-2.7,-12.25,-0.04,0.29,-0.94,0.81,0.29,-0.94,0.81,2,Walking,1
2019-01-19,14:12:44,-2.87,-10.449999,-0.05,0.29,-0.94,0.81,0.29,-0.94,0.81,2,Walking,1
2019-01-19,14:12:45,-2.87,-10.449999,-0.05,0.37,-0.69,0.65999997,0.37,-0.69,0.65999997,2,Walking,1
2019-01-19,14:12:45,-2.6,-9.360000999999999,-0.26,0.37,-0.69,0.65999997,0.37,-0.69,0.65999997,2,Walking,1
2019-01-19,14:12:45,-2.6,-9.360000999999999,-0.26,0.44,-0.38,0.84,0.44,-0.38,0.84,2,Walking,1
2019-01-19,14:12:45,-2.43,-9.469999000000001,-0.74,0.44,-0.38,0.84,0.44,-0.38,0.84,2,Walking,1
2019-01-19,14:12:45,-2.43,-9.469999000000001,-0.74,0.42,-0.22999999,0.93,0.42,-0.22999999,0.93,2,Walking,1
2019-01-19,14:12:45,-2.08,-9.289999,-0.71,0.42,-0.22999999,0.93,0.42,-0.22999999,0.93,2,Walking,1
2019-01-19,14:12:45,-2.08,-9.289999,-0.71,0.32999998,-0.29999998,0.78,0.32999998,-0.29999998,0.78,2,Walking,1
2019-01-19,14:12:45,-2.1,-8.77,-0.5,0.32999998,-0.29999998,0.78,0.32999998,-0.29999998,0.78,2,Walking,1
2019-01-19,14:12:45,-2.1,-8.77,-0.5,0.25,-0.19,0.57,0.25,-0.19,0.57,2,Walking,1
2019-01-19,14:12:45,-2.09,-9.119999,-0.26,0.17999999,-0.089999996,0.37,0.17999999,-0.089999996,0.37,2,Walking,1
2019-01-19,14:12:45,-2.09,-9.119999,-0.26,0.17999999,-0.089999996,0.37,0.17999999,-0.089999996,0.37,2,Walking,1
2019-01-19,14:12:45,-2.03,-10.190000999999999,-0.08,0.17999999,-0.089999996,0.37,0.17999999,-0.089999996,0.37,2,Walking,1
2019-01-19,14:12:45,-2.03,-10.190000999999999,-0.08,0.11,-0.07,-0.02,0.11,-0.07,-0.02,2,Walking,1
2019-01-19,14:12:45,-2.09,-10.42,-0.09999999400000001,0.11,-0.07,-0.02,0.11,-0.07,-0.02,2,Walking,1
2019-01-19,14:12:45,-2.09,-10.42,-0.09999999400000001,0.09999999400000001,0.04,-0.16,0.09999999400000001,0.04,-0.16,2,Walking,1
2019-01-19,14:12:45,-2.85,-10.860000999999999,0.16,0.09999999400000001,0.04,-0.16,0.09999999400000001,0.04,-0.16,2,Walking,1
2019-01-19,14:12:45,-2.85,-10.860000999999999,0.16,-0.02,0.55,-0.51,-0.02,0.55,-0.51,2,Walking,1
2019-01-19,14:12:45,-2.94,-12.6,0.45999998,-0.02,0.55,-0.51,-0.02,0.55,-0.51,2,Walking,1
2019-01-19,14:12:45,-2.94,-12.6,0.45999998,-0.14999999,0.45,-0.76,-0.14999999,0.45,-0.76,2,Walking,1
2019-01-19,14:12:45,-3.3899998999999994,-10.5,1.34,-0.14999999,0.45,-0.76,-0.14999999,0.45,-0.76,2,Walking,1
2019-01-19,14:12:45,-3.3899998999999994,-10.5,1.34,0.0,0.83,-1.28,0.0,0.83,-1.28,2,Walking,1
2019-01-19,14:12:45,-3.82,-6.97,0.86999995,0.0,0.83,-1.28,0.0,0.83,-1.28,2,Walking,1
2019-01-19,14:12:45,-3.82,-6.97,0.86999995,0.06,1.5999999,-0.98999995,0.06,1.5999999,-0.98999995,2,Walking,1
2019-01-19,14:12:45,-3.74,-9.01,0.73999995,0.06,1.5999999,-0.98999995,0.06,1.5999999,-0.98999995,2,Walking,1
2019-01-19,14:12:45,-3.74,-9.01,0.73999995,-0.01,1.3,-0.16,-0.01,1.3,-0.16,2,Walking,1
2019-01-19,14:12:45,-2.52,-12.039999,1.01,-0.01,1.3,-0.16,-0.01,1.3,-0.16,2,Walking,1
2019-01-19,14:12:45,-2.52,-12.039999,1.01,0.14999999,0.47,-0.41,0.14999999,0.47,-0.41,2,Walking,1
2019-01-19,14:12:45,-3.35,-10.57,0.96999997,0.14999999,0.47,-0.41,0.14999999,0.47,-0.41,2,Walking,1
2019-01-19,14:12:45,-3.35,-10.57,0.96999997,0.11,1.1899998999999999,-0.62,0.11,1.1899998999999999,-0.62,2,Walking,1
2019-01-19,14:12:45,-3.9999998,-9.15,0.59999996,0.11,1.1899998999999999,-0.62,0.11,1.1899998999999999,-0.62,2,Walking,1
2019-01-19,14:12:45,-3.9999998,-9.15,0.59999996,0.08,1.4399998999999999,-0.42,0.08,1.4399998999999999,-0.42,2,Walking,1
2019-01-19,14:12:45,-3.57,-9.27,0.83,0.08,1.4399998999999999,-0.42,0.08,1.4399998999999999,-0.42,2,Walking,1
2019-01-19,14:12:45,-3.57,-9.27,0.83,0.07,0.84,-0.22999999,0.07,0.84,-0.22999999,2,Walking,1
2019-01-19,14:12:45,-3.1499999,-9.869999,0.93999994,0.07,0.84,-0.22999999,0.07,0.84,-0.22999999,2,Walking,1
2019-01-19,14:12:45,-3.1499999,-9.869999,0.93999994,-0.02,0.68,-0.21,-0.02,0.68,-0.21,2,Walking,1
2019-01-19,14:12:45,-3.61,-9.639999000000001,0.84999996,-0.02,0.68,-0.21,-0.02,0.68,-0.21,2,Walking,1
2019-01-19,14:12:45,-3.61,-9.639999000000001,0.84999996,-0.01,0.82,-0.29,-0.01,0.82,-0.29,2,Walking,1
2019-01-19,14:12:45,-3.75,-9.4,0.96,-0.01,0.82,-0.29,-0.01,0.82,-0.29,2,Walking,1
2019-01-19,14:12:45,-3.75,-9.4,0.96,-0.06,0.63,-0.32999998,-0.06,0.63,-0.32999998,2,Walking,1
2019-01-19,14:12:45,-3.82,-9.459999,1.19,-0.06,0.63,-0.32999998,-0.06,0.63,-0.32999998,2,Walking,1
2019-01-19,14:12:45,-3.82,-9.459999,1.19,-0.17999999,0.34,-0.26999998,-0.17999999,0.34,-0.26999998,2,Walking,1
2019-01-19,14:12:45,-3.96,-10.5,1.66,-0.17999999,0.34,-0.26999998,-0.17999999,0.34,-0.26999998,2,Walking,1
2019-01-19,14:12:45,-3.96,-10.5,1.66,-0.22999999,0.09999999400000001,-0.24,-0.22999999,0.09999999400000001,-0.24,2,Walking,1
2019-01-19,14:12:46,-3.9199998,-10.789999,1.61,-0.22999999,0.09999999400000001,-0.24,-0.22999999,0.09999999400000001,-0.24,2,Walking,1
2019-01-19,14:12:46,-3.9199998,-10.789999,1.61,-0.19,0.0,-0.21,-0.19,0.0,-0.21,2,Walking,1
2019-01-19,14:12:46,-4.0299997,-12.369999,1.39,-0.19,0.0,-0.21,-0.19,0.0,-0.21,2,Walking,1
2019-01-19,14:12:46,-4.0299997,-12.369999,1.39,-0.11,0.12,-0.02,-0.11,0.12,-0.02,2,Walking,1
2019-01-19,14:12:46,-4.1699996,-13.459999,1.1700001,-0.11,0.12,-0.02,-0.11,0.12,-0.02,2,Walking,1
2019-01-19,14:12:46,-4.1699996,-13.459999,1.1700001,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Walking,1
2019-01-19,14:12:46,-4.14,-9.4,0.98999995,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Walking,1
2019-01-19,14:12:46,-4.14,-9.4,0.98999995,0.14999999,-0.22999999,0.0,0.14999999,-0.22999999,0.0,2,Walking,1
2019-01-19,14:12:46,-3.6499998999999996,-9.58,0.58,0.14999999,-0.22999999,0.0,0.14999999,-0.22999999,0.0,2,Walking,1
2019-01-19,14:12:46,-3.6499998999999996,-9.58,0.58,0.25,-0.22,0.53999996,0.25,-0.22,0.53999996,2,Walking,1
2019-01-19,14:12:46,-3.1399999,-11.98,0.049999993,0.32999998,-0.31,0.9,0.32999998,-0.31,0.9,2,Walking,1
2019-01-19,14:12:46,-3.1399999,-11.98,0.049999993,0.32999998,-0.31,0.9,0.32999998,-0.31,0.9,2,Walking,1
2019-01-19,14:12:46,-2.8,-12.110000999999999,-0.05,0.32999998,-0.31,0.9,0.32999998,-0.31,0.9,2,Walking,1
2019-01-19,14:12:46,-2.8,-12.110000999999999,-0.05,0.41,-0.42999998,0.91999996,0.41,-0.42999998,0.91999996,2,Walking,1
2019-01-19,14:12:46,-2.5,-9.33,-0.14,0.41,-0.42999998,0.91999996,0.41,-0.42999998,0.91999996,2,Walking,1
2019-01-19,14:12:46,-2.5,-9.33,-0.14,0.39999998,-0.13,0.95,0.39999998,-0.13,0.95,2,Walking,1
2019-01-19,14:12:46,-2.16,-9.9,-0.17999999,0.39999998,-0.13,0.95,0.39999998,-0.13,0.95,2,Walking,1
2019-01-19,14:12:46,-2.16,-9.9,-0.17999999,0.38,-0.19,0.90999997,0.38,-0.19,0.90999997,2,Walking,1
2019-01-19,14:12:46,-1.9,-9.789999,-0.09999999400000001,0.38,-0.19,0.90999997,0.38,-0.19,0.90999997,2,Walking,1
2019-01-19,14:12:46,-1.9,-9.789999,-0.09999999400000001,0.38,-0.13,0.75,0.38,-0.13,0.75,2,Walking,1
2019-01-19,14:12:46,-1.99,-9.059999000000001,-0.16,0.38,-0.13,0.75,0.38,-0.13,0.75,2,Walking,1
2019-01-19,14:12:46,-1.99,-9.059999000000001,-0.16,0.32999998,0.19,0.35999998,0.32999998,0.19,0.35999998,2,Walking,1
2019-01-19,14:12:46,-2.09,-9.18,-0.17999999,0.32999998,0.19,0.35999998,0.32999998,0.19,0.35999998,2,Walking,1
2019-01-19,14:12:46,-2.09,-9.18,-0.17999999,0.26999998,0.31,0.14,0.26999998,0.31,0.14,2,Walking,1
2019-01-19,14:12:46,-2.3799999,-9.41,-0.120000005,0.26999998,0.31,0.14,0.26999998,0.31,0.14,2,Walking,1
2019-01-19,14:12:46,-2.3799999,-9.41,-0.120000005,0.14,0.26999998,-0.22999999,0.14,0.26999998,-0.22999999,2,Walking,1
2019-01-19,14:12:46,-2.82,-9.73,0.32999998,0.14,0.26999998,-0.22999999,0.14,0.26999998,-0.22999999,2,Walking,1
2019-01-19,14:12:46,-2.82,-9.73,0.32999998,-0.049999997000000004,0.17,-0.59,-0.049999997000000004,0.17,-0.59,2,Walking,1
2019-01-19,14:12:46,-2.8799999,-10.559999000000001,0.69,-0.049999997000000004,0.17,-0.59,-0.049999997000000004,0.17,-0.59,2,Walking,1
2019-01-19,14:12:46,-2.8799999,-10.559999000000001,0.69,-0.09999999400000001,0.12,-0.71999997,-0.09999999400000001,0.12,-0.71999997,2,Walking,1
2019-01-19,14:12:46,-2.8899999,-11.58,0.83,-0.09999999400000001,0.12,-0.71999997,-0.09999999400000001,0.12,-0.71999997,2,Walking,1
2019-01-19,14:12:46,-2.8899999,-11.58,0.83,-0.07,0.22,-0.87,-0.07,0.22,-0.87,2,Walking,1
2019-01-19,14:12:46,-2.9099998,-13.66,0.7,-0.07,0.22,-0.87,-0.07,0.22,-0.87,2,Walking,1
2019-01-19,14:12:46,-2.9099998,-13.66,0.7,0.01,0.57,-1.04,0.01,0.57,-1.04,2,Walking,1
2019-01-19,14:12:46,-3.9199998,-9.4,0.56,0.01,0.57,-1.04,0.01,0.57,-1.04,2,Walking,1
2019-01-19,14:12:46,-3.9199998,-9.4,0.56,0.19999999,1.5899999,-1.24,0.19999999,1.5899999,-1.24,2,Walking,1
2019-01-19,14:12:46,-4.0299997,-8.08,0.32999998,0.19999999,1.5899999,-1.24,0.19999999,1.5899999,-1.24,2,Walking,1
2019-01-19,14:12:46,-4.0299997,-8.08,0.32999998,0.19999999,1.77,-0.71999997,0.19999999,1.77,-0.71999997,2,Walking,1
