date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:35:24,-2.37,-12.559999000000001,1.11,-0.62,-1.3299999,0.16,-0.62,-1.3299999,0.16,2,Upstair,5
2019-01-19,14:35:24,-2.37,-12.559999000000001,1.11,-0.64,-1.12,0.21,-0.64,-1.12,0.21,2,Upstair,5
2019-01-19,14:35:24,-1.65,-12.360000999999999,1.0400001,-0.64,-1.12,0.21,-0.64,-1.12,0.21,2,Upstair,5
2019-01-19,14:35:24,-1.65,-12.360000999999999,1.0400001,-0.55,-0.71999997,0.35,-0.55,-0.71999997,0.35,2,Upstair,5
2019-01-19,14:35:24,-2.01,-11.440000999999999,0.67999995,-0.55,-0.71999997,0.35,-0.55,-0.71999997,0.35,2,Upstair,5
2019-01-19,14:35:24,-2.01,-11.440000999999999,0.67999995,-0.5,-0.19999999,0.45999998,-0.5,-0.19999999,0.45999998,2,Upstair,5
2019-01-19,14:35:24,-2.1399999,-13.01,0.64,-0.66999996,-0.48,0.31,-0.66999996,-0.48,0.31,2,Upstair,5
2019-01-19,14:35:24,-2.1399999,-13.01,0.64,-0.66999996,-0.48,0.31,-0.66999996,-0.48,0.31,2,Upstair,5
2019-01-19,14:35:24,-2.6399999,-13.32,0.42,-0.66999996,-0.48,0.31,-0.66999996,-0.48,0.31,2,Upstair,5
2019-01-19,14:35:24,-2.6399999,-13.32,0.42,-0.57,-0.32,0.12,-0.57,-0.32,0.12,2,Upstair,5
2019-01-19,14:35:24,-2.81,-11.949999,-0.41,-0.57,-0.32,0.12,-0.57,-0.32,0.12,2,Upstair,5
2019-01-19,14:35:24,-2.81,-11.949999,-0.41,-0.5,-0.12,0.21,-0.5,-0.12,0.21,2,Upstair,5
2019-01-19,14:35:24,-2.59,-11.449999,-1.1299999,-0.5,-0.12,0.21,-0.5,-0.12,0.21,2,Upstair,5
2019-01-19,14:35:24,-2.59,-11.449999,-1.1299999,-0.55,-0.48,0.29999998,-0.55,-0.48,0.29999998,2,Upstair,5
2019-01-19,14:35:24,-2.83,-11.049999,-1.31,-0.55,-0.48,0.29999998,-0.55,-0.48,0.29999998,2,Upstair,5
2019-01-19,14:35:24,-2.83,-11.049999,-1.31,-0.56,-0.87,0.14999999,-0.56,-0.87,0.14999999,2,Upstair,5
2019-01-19,14:35:24,-2.52,-11.530000999999999,-1.4599999,-0.56,-0.87,0.14999999,-0.56,-0.87,0.14999999,2,Upstair,5
2019-01-19,14:35:24,-2.52,-11.530000999999999,-1.4599999,-0.48999998,-1.17,0.19,-0.48999998,-1.17,0.19,2,Upstair,5
2019-01-19,14:35:24,-2.59,-10.07,-1.9499999,-0.48999998,-1.17,0.19,-0.48999998,-1.17,0.19,2,Upstair,5
2019-01-19,14:35:24,-2.59,-10.07,-1.9499999,-0.34,-1.03,0.26,-0.34,-1.03,0.26,2,Upstair,5
2019-01-19,14:35:24,-2.52,-9.43,-2.1,-0.34,-1.03,0.26,-0.34,-1.03,0.26,2,Upstair,5
2019-01-19,14:35:24,-2.52,-9.43,-2.1,-0.37,-1.12,0.32999998,-0.37,-1.12,0.32999998,2,Upstair,5
2019-01-19,14:35:24,-2.41,-8.57,-1.91,-0.37,-1.12,0.32999998,-0.37,-1.12,0.32999998,2,Upstair,5
2019-01-19,14:35:24,-2.41,-8.57,-1.91,-0.41,-1.39,0.29999998,-0.41,-1.39,0.29999998,2,Upstair,5
2019-01-19,14:35:24,-2.27,-8.949999,-1.31,-0.48,-1.67,0.26,-0.48,-1.67,0.26,2,Upstair,5
2019-01-19,14:35:24,-2.27,-8.949999,-1.31,-0.48,-1.67,0.26,-0.48,-1.67,0.26,2,Upstair,5
2019-01-19,14:35:24,-2.33,-9.619999,-1.16,-0.48,-1.67,0.26,-0.48,-1.67,0.26,2,Upstair,5
2019-01-19,14:35:24,-2.33,-9.619999,-1.16,-0.38,-1.5899999,0.14,-0.38,-1.5899999,0.14,2,Upstair,5
2019-01-19,14:35:24,-2.5,-9.809999000000001,-1.2399999,-0.38,-1.5899999,0.14,-0.38,-1.5899999,0.14,2,Upstair,5
2019-01-19,14:35:24,-2.5,-9.809999000000001,-1.2399999,-0.29,-1.36,0.12,-0.29,-1.36,0.12,2,Upstair,5
2019-01-19,14:35:24,-2.57,-11.93,-1.17,-0.29,-1.36,0.12,-0.29,-1.36,0.12,2,Upstair,5
2019-01-19,14:35:24,-2.57,-11.93,-1.17,-0.21,-1.15,0.13,-0.21,-1.15,0.13,2,Upstair,5
2019-01-19,14:35:25,-2.49,-12.02,-1.0799999,-0.21,-1.15,0.13,-0.21,-1.15,0.13,2,Upstair,5
2019-01-19,14:35:25,-2.49,-12.02,-1.0799999,-0.17999999,-1.1,0.12,-0.17999999,-1.1,0.12,2,Upstair,5
2019-01-19,14:35:25,-2.57,-12.42,-0.84,-0.17999999,-1.1,0.12,-0.17999999,-1.1,0.12,2,Upstair,5
2019-01-19,14:35:25,-2.57,-12.42,-0.84,-0.09999999400000001,-0.7,0.07,-0.09999999400000001,-0.7,0.07,2,Upstair,5
2019-01-19,14:35:25,-2.47,-12.809999000000001,-0.7,-0.09999999400000001,-0.7,0.07,-0.09999999400000001,-0.7,0.07,2,Upstair,5
2019-01-19,14:35:25,-2.47,-12.809999000000001,-0.7,-0.02,-0.45999998,0.08,-0.02,-0.45999998,0.08,2,Upstair,5
2019-01-19,14:35:25,-2.2,-13.77,-0.79,-0.02,-0.45999998,0.08,-0.02,-0.45999998,0.08,2,Upstair,5
2019-01-19,14:35:25,-2.2,-13.77,-0.79,0.06,-0.28,0.01,0.06,-0.28,0.01,2,Upstair,5
2019-01-19,14:35:25,-1.54,-13.559999,-0.9,0.06,-0.28,0.01,0.06,-0.28,0.01,2,Upstair,5
2019-01-19,14:35:25,-1.54,-13.559999,-0.9,0.19,-0.09999999400000001,-0.17,0.19,-0.09999999400000001,-0.17,2,Upstair,5
2019-01-19,14:35:25,-1.77,-12.449999,-0.6,0.19,-0.09999999400000001,-0.17,0.19,-0.09999999400000001,-0.17,2,Upstair,5
2019-01-19,14:35:25,-1.77,-12.449999,-0.6,0.22,0.19,-0.44,0.22,0.19,-0.44,2,Upstair,5
2019-01-19,14:35:25,-1.9,-10.690000999999999,-0.27,0.22,0.19,-0.44,0.22,0.19,-0.44,2,Upstair,5
2019-01-19,14:35:25,-1.9,-10.690000999999999,-0.27,0.22999999,0.25,-0.56,0.22999999,0.25,-0.56,2,Upstair,5
2019-01-19,14:35:25,-0.93,-8.58,0.26,0.22999999,0.25,-0.56,0.22999999,0.25,-0.56,2,Upstair,5
2019-01-19,14:35:25,-0.93,-8.58,0.26,0.35,0.14,-0.19999999,0.35,0.14,-0.19999999,2,Upstair,5
2019-01-19,14:35:25,-0.54,-8.03,0.37999997,0.35,0.14,-0.19999999,0.35,0.14,-0.19999999,2,Upstair,5
2019-01-19,14:35:25,-0.54,-8.03,0.37999997,0.44,0.42999998,0.04,0.44,0.42999998,0.04,2,Upstair,5
2019-01-19,14:35:25,-1.0600001000000001,-9.369999,0.32999998,0.44,0.42999998,0.04,0.44,0.42999998,0.04,2,Upstair,5
2019-01-19,14:35:25,-1.0600001000000001,-9.369999,0.32999998,0.5,0.89,0.13,0.5,0.89,0.13,2,Upstair,5
2019-01-19,14:35:25,-1.39,-9.84,0.17999999,0.5,0.89,0.13,0.5,0.89,0.13,2,Upstair,5
2019-01-19,14:35:25,-1.39,-9.84,0.17999999,0.53,0.89,-0.03,0.53,0.89,-0.03,2,Upstair,5
2019-01-19,14:35:25,-2.04,-9.18,0.039999995,0.53,0.89,-0.03,0.53,0.89,-0.03,2,Upstair,5
2019-01-19,14:35:25,-2.04,-9.18,0.039999995,0.42999998,1.06,-0.06,0.42999998,1.06,-0.06,2,Upstair,5
2019-01-19,14:35:25,-2.11,-8.45,0.45,0.42999998,1.06,-0.06,0.42999998,1.06,-0.06,2,Upstair,5
2019-01-19,14:35:25,-2.11,-8.45,0.45,0.13,0.62,-0.04,0.13,0.62,-0.04,2,Upstair,5
2019-01-19,14:35:25,-2.2,-8.45,0.71,0.13,0.62,-0.04,0.13,0.62,-0.04,2,Upstair,5
2019-01-19,14:35:25,-2.2,-8.45,0.71,0.04,0.35,-0.14,0.04,0.35,-0.14,2,Upstair,5
2019-01-19,14:35:25,-2.25,-8.51,0.71,0.04,0.35,-0.14,0.04,0.35,-0.14,2,Upstair,5
2019-01-19,14:35:25,-2.25,-8.51,0.71,-0.01,0.22,-0.24,-0.01,0.22,-0.24,2,Upstair,5
2019-01-19,14:35:25,-2.82,-9.549999,0.84999996,-0.01,0.22,-0.24,-0.01,0.22,-0.24,2,Upstair,5
2019-01-19,14:35:25,-2.82,-9.549999,0.84999996,-0.12,0.25,-0.35999998,-0.12,0.25,-0.35999998,2,Upstair,5
2019-01-19,14:35:25,-3.05,-9.959999,1.0400001,-0.12,0.25,-0.35999998,-0.12,0.25,-0.35999998,2,Upstair,5
2019-01-19,14:35:25,-3.05,-9.959999,1.0400001,-0.17999999,0.16,-0.42999998,-0.17999999,0.16,-0.42999998,2,Upstair,5
2019-01-19,14:35:25,-3.32,-10.610000999999999,1.28,-0.17999999,0.16,-0.42999998,-0.17999999,0.16,-0.42999998,2,Upstair,5
2019-01-19,14:35:25,-3.32,-10.610000999999999,1.28,-0.22999999,0.14999999,-0.38,-0.22999999,0.14999999,-0.38,2,Upstair,5
2019-01-19,14:35:25,-3.47,-10.99,1.52,-0.22999999,0.14999999,-0.38,-0.22999999,0.14999999,-0.38,2,Upstair,5
2019-01-19,14:35:25,-3.47,-10.99,1.52,-0.26999998,0.12,-0.34,-0.26999998,0.12,-0.34,2,Upstair,5
2019-01-19,14:35:25,-3.53,-11.16,1.61,-0.26999998,0.12,-0.34,-0.26999998,0.12,-0.34,2,Upstair,5
2019-01-19,14:35:25,-3.53,-11.16,1.61,-0.28,0.12,-0.21,-0.28,0.12,-0.21,2,Upstair,5
2019-01-19,14:35:25,-3.37,-13.110001,1.27,-0.28,0.12,-0.21,-0.28,0.12,-0.21,2,Upstair,5
2019-01-19,14:35:25,-3.37,-13.110001,1.27,-0.26,0.17,0.0,-0.26,0.17,0.0,2,Upstair,5
2019-01-19,14:35:25,-3.53,-14.6,0.7,-0.26,0.17,0.0,-0.26,0.17,0.0,2,Upstair,5
2019-01-19,14:35:25,-3.53,-14.6,0.7,-0.17999999,0.32999998,0.11,-0.17999999,0.32999998,0.11,2,Upstair,5
2019-01-19,14:35:25,-3.58,-13.129999,0.24999999,-0.17999999,0.32999998,0.11,-0.17999999,0.32999998,0.11,2,Upstair,5
2019-01-19,14:35:26,-3.58,-13.129999,0.24999999,-0.21,0.35999998,0.14999999,-0.21,0.35999998,0.14999999,2,Upstair,5
2019-01-19,14:35:26,-3.58,-11.610000999999999,0.06999999,-0.21,0.35999998,0.14999999,-0.21,0.35999998,0.14999999,2,Upstair,5
2019-01-19,14:35:26,-3.58,-11.610000999999999,0.06999999,-0.31,0.089999996,0.26,-0.31,0.089999996,0.26,2,Upstair,5
2019-01-19,14:35:26,-2.75,-10.52,0.02,-0.31,0.089999996,0.26,-0.31,0.089999996,0.26,2,Upstair,5
2019-01-19,14:35:26,-2.75,-10.52,0.02,-0.35,-0.47,0.37,-0.35,-0.47,0.37,2,Upstair,5
2019-01-19,14:35:26,-2.32,-10.08,-0.32,-0.35,-0.47,0.37,-0.35,-0.47,0.37,2,Upstair,5
2019-01-19,14:35:26,-2.32,-10.08,-0.32,-0.25,-0.87,0.34,-0.25,-0.87,0.34,2,Upstair,5
2019-01-19,14:35:26,-2.41,-9.99,-0.73,-0.25,-0.87,0.34,-0.25,-0.87,0.34,2,Upstair,5
2019-01-19,14:35:26,-2.41,-9.99,-0.73,-0.13,-0.76,0.26,-0.13,-0.76,0.26,2,Upstair,5
2019-01-19,14:35:26,-2.7,-9.699999,-1.1199999,-0.13,-0.76,0.26,-0.13,-0.76,0.26,2,Upstair,5
2019-01-19,14:35:26,-2.7,-9.699999,-1.1199999,-0.04,-0.52,0.26,-0.04,-0.52,0.26,2,Upstair,5
2019-01-19,14:35:26,-3.07,-8.619999,-1.53,-0.07,-0.48,0.29,-0.07,-0.48,0.29,2,Upstair,5
2019-01-19,14:35:26,-3.07,-8.619999,-1.53,-0.07,-0.48,0.29,-0.07,-0.48,0.29,2,Upstair,5
2019-01-19,14:35:26,-2.85,-8.549999,-1.3599999,-0.07,-0.48,0.29,-0.07,-0.48,0.29,2,Upstair,5
2019-01-19,14:35:26,-2.85,-8.549999,-1.3599999,-0.22,-1.14,0.38,-0.22,-1.14,0.38,2,Upstair,5
2019-01-19,14:35:26,-2.24,-8.48,-1.0899999,-0.22,-1.14,0.38,-0.22,-1.14,0.38,2,Upstair,5
2019-01-19,14:35:26,-2.24,-8.48,-1.0899999,-0.26,-1.4399998999999999,0.45,-0.26,-1.4399998999999999,0.45,2,Upstair,5
2019-01-19,14:35:26,-2.24,-8.860000999999999,-1.0999999,-0.26,-1.4399998999999999,0.45,-0.26,-1.4399998999999999,0.45,2,Upstair,5
2019-01-19,14:35:26,-2.24,-8.860000999999999,-1.0999999,-0.22999999,-1.2099999,0.45999998,-0.22999999,-1.2099999,0.45999998,2,Upstair,5
2019-01-19,14:35:26,-2.3,-9.85,-1.02,-0.22999999,-1.2099999,0.45999998,-0.22999999,-1.2099999,0.45999998,2,Upstair,5
2019-01-19,14:35:26,-2.3,-9.85,-1.02,-0.19999999,-1.0699999,0.38,-0.19999999,-1.0699999,0.38,2,Upstair,5
2019-01-19,14:35:26,-2.23,-10.639999000000001,-0.87,-0.14999999,-0.96999997,0.22999999,-0.14999999,-0.96999997,0.22999999,2,Upstair,5
2019-01-19,14:35:26,-2.23,-10.639999000000001,-0.87,-0.14999999,-0.96999997,0.22999999,-0.14999999,-0.96999997,0.22999999,2,Upstair,5
2019-01-19,14:35:26,-2.5,-11.559999000000001,-0.9,-0.14999999,-0.96999997,0.22999999,-0.14999999,-0.96999997,0.22999999,2,Upstair,5
2019-01-19,14:35:26,-2.5,-11.559999000000001,-0.9,-0.01,-0.37,0.02,-0.01,-0.37,0.02,2,Upstair,5
2019-01-19,14:35:26,-2.81,-11.77,-0.78,-0.01,-0.37,0.02,-0.01,-0.37,0.02,2,Upstair,5
2019-01-19,14:35:26,-2.81,-11.77,-0.78,-0.01,-0.17999999,-0.089999996,-0.01,-0.17999999,-0.089999996,2,Upstair,5
2019-01-19,14:35:26,-2.6299999,-12.25,-0.53,-0.01,-0.17999999,-0.089999996,-0.01,-0.17999999,-0.089999996,2,Upstair,5
2019-01-19,14:35:26,-2.6299999,-12.25,-0.53,-0.02,-0.24,-0.089999996,-0.02,-0.24,-0.089999996,2,Upstair,5
2019-01-19,14:35:26,-2.73,-12.699999,-0.04,-0.02,-0.24,-0.089999996,-0.02,-0.24,-0.089999996,2,Upstair,5
2019-01-19,14:35:26,-2.73,-12.699999,-0.04,-0.03,-0.29,-0.19999999,-0.03,-0.29,-0.19999999,2,Upstair,5
2019-01-19,14:35:26,-2.18,-13.119998999999998,0.23,-0.03,-0.29,-0.19999999,-0.03,-0.29,-0.19999999,2,Upstair,5
2019-01-19,14:35:26,-2.18,-13.119998999999998,0.23,0.04,-0.34,-0.26999998,0.04,-0.34,-0.26999998,2,Upstair,5
2019-01-19,14:35:26,-1.63,-12.469999000000001,-0.030000001000000002,0.04,-0.34,-0.26999998,0.04,-0.34,-0.26999998,2,Upstair,5
2019-01-19,14:35:26,-1.63,-12.469999000000001,-0.030000001000000002,0.24,0.089999996,-0.38,0.24,0.089999996,-0.38,2,Upstair,5
2019-01-19,14:35:26,-2.47,-10.5,-0.060000002000000004,0.24,0.089999996,-0.38,0.24,0.089999996,-0.38,2,Upstair,5
2019-01-19,14:35:26,-2.47,-10.5,-0.060000002000000004,0.24,0.53,-0.59999996,0.24,0.53,-0.59999996,2,Upstair,5
2019-01-19,14:35:26,-1.75,-9.530000999999999,0.45,0.24,0.53,-0.59999996,0.24,0.53,-0.59999996,2,Upstair,5
2019-01-19,14:35:26,-1.75,-9.530000999999999,0.45,0.28,0.19999999,-0.52,0.28,0.19999999,-0.52,2,Upstair,5
2019-01-19,14:35:26,-1.07,-8.83,0.45,0.28,0.19999999,-0.52,0.28,0.19999999,-0.52,2,Upstair,5
2019-01-19,14:35:26,-1.07,-8.83,0.45,0.45999998,0.76,-0.03,0.45999998,0.76,-0.03,2,Upstair,5
2019-01-19,14:35:26,-1.16,-9.039999,0.32,0.45999998,0.76,-0.03,0.45999998,0.76,-0.03,2,Upstair,5
2019-01-19,14:35:26,-1.16,-9.039999,0.32,0.53,1.0,0.0,0.53,1.0,0.0,2,Upstair,5
2019-01-19,14:35:27,-1.64,-8.389999000000001,0.17,0.53,1.0,0.0,0.53,1.0,0.0,2,Upstair,5
2019-01-19,14:35:27,-1.64,-8.389999000000001,0.17,0.5,1.0799999,-0.089999996,0.5,1.0799999,-0.089999996,2,Upstair,5
2019-01-19,14:35:27,-1.6899998999999999,-8.59,0.33999997,0.5,1.0799999,-0.089999996,0.5,1.0799999,-0.089999996,2,Upstair,5
2019-01-19,14:35:27,-1.6899998999999999,-8.59,0.33999997,0.35999998,0.98999995,-0.049999997000000004,0.35999998,0.98999995,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:27,-1.99,-9.42,0.65999997,0.35999998,0.98999995,-0.049999997000000004,0.35999998,0.98999995,-0.049999997000000004,2,Upstair,5
2019-01-19,14:35:27,-1.99,-9.42,0.65999997,0.26,0.87,-0.12,0.26,0.87,-0.12,2,Upstair,5
2019-01-19,14:35:27,-2.28,-9.99,0.66999996,0.26,0.87,-0.12,0.26,0.87,-0.12,2,Upstair,5
2019-01-19,14:35:27,-2.28,-9.99,0.66999996,0.19,0.89,-0.17999999,0.19,0.89,-0.17999999,2,Upstair,5
2019-01-19,14:35:27,-2.75,-9.949999,0.56,0.19,0.89,-0.17999999,0.19,0.89,-0.17999999,2,Upstair,5
2019-01-19,14:35:27,-2.75,-9.949999,0.56,0.08,0.95,-0.19,0.08,0.95,-0.19,2,Upstair,5
2019-01-19,14:35:27,-3.06,-9.789999,0.74999994,0.08,0.95,-0.19,0.08,0.95,-0.19,2,Upstair,5
2019-01-19,14:35:27,-3.06,-9.789999,0.74999994,-0.089999996,0.7,-0.28,-0.089999996,0.7,-0.28,2,Upstair,5
2019-01-19,14:35:27,-3.09,-9.959999,1.2,-0.089999996,0.7,-0.28,-0.089999996,0.7,-0.28,2,Upstair,5
2019-01-19,14:35:27,-3.09,-9.959999,1.2,-0.22,0.29999998,-0.39999998,-0.22,0.29999998,-0.39999998,2,Upstair,5
2019-01-19,14:35:27,-3.1,-9.9,1.51,-0.22,0.29999998,-0.39999998,-0.22,0.29999998,-0.39999998,2,Upstair,5
2019-01-19,14:35:27,-3.1,-9.9,1.51,-0.29,0.049999997000000004,-0.44,-0.29,0.049999997000000004,-0.44,2,Upstair,5
2019-01-19,14:35:27,-3.34,-9.9,1.5,-0.29,0.049999997000000004,-0.44,-0.29,0.049999997000000004,-0.44,2,Upstair,5
2019-01-19,14:35:27,-3.34,-9.9,1.5,-0.29999998,0.06,-0.44,-0.29999998,0.06,-0.44,2,Upstair,5
2019-01-19,14:35:27,-3.45,-10.16,1.59,-0.29999998,0.06,-0.44,-0.29999998,0.06,-0.44,2,Upstair,5
2019-01-19,14:35:27,-3.45,-10.16,1.59,-0.29,-0.03,-0.39,-0.29,-0.03,-0.39,2,Upstair,5
2019-01-19,14:35:27,-3.4199998,-10.91,1.58,-0.29,-0.03,-0.39,-0.29,-0.03,-0.39,2,Upstair,5
2019-01-19,14:35:27,-3.4199998,-10.91,1.58,-0.26999998,-0.089999996,-0.28,-0.26999998,-0.089999996,-0.28,2,Upstair,5
2019-01-19,14:35:27,-3.49,-12.459999,1.32,-0.26999998,-0.089999996,-0.28,-0.26999998,-0.089999996,-0.28,2,Upstair,5
2019-01-19,14:35:27,-3.49,-12.459999,1.32,-0.22999999,0.01,-0.06,-0.22999999,0.01,-0.06,2,Upstair,5
2019-01-19,14:35:27,-3.55,-14.1,0.89,-0.22999999,0.01,-0.06,-0.22999999,0.01,-0.06,2,Upstair,5
2019-01-19,14:35:27,-3.55,-14.1,0.89,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:27,-3.7,-12.940000999999999,0.08,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,2,Upstair,5
2019-01-19,14:35:27,-3.7,-12.940000999999999,0.08,-0.11,0.26999998,0.22,-0.11,0.26999998,0.22,2,Upstair,5
2019-01-19,14:35:27,-3.43,-10.85,-0.42000002,-0.14999999,0.24,0.42999998,-0.14999999,0.24,0.42999998,2,Upstair,5
2019-01-19,14:35:27,-3.43,-10.85,-0.42000002,-0.14999999,0.24,0.42999998,-0.14999999,0.24,0.42999998,2,Upstair,5
2019-01-19,14:35:27,-3.04,-10.67,-0.51,-0.14999999,0.24,0.42999998,-0.14999999,0.24,0.42999998,2,Upstair,5
2019-01-19,14:35:27,-3.04,-10.67,-0.51,-0.22999999,-0.47,0.59999996,-0.22999999,-0.47,0.59999996,2,Upstair,5
2019-01-19,14:35:27,-2.43,-10.059999000000001,-0.9,-0.22999999,-0.47,0.59999996,-0.22999999,-0.47,0.59999996,2,Upstair,5
2019-01-19,14:35:27,-2.43,-10.059999000000001,-0.9,-0.16,-0.89,0.63,-0.16,-0.89,0.63,2,Upstair,5
2019-01-19,14:35:27,-2.54,-9.629999,-0.98,-0.16,-0.89,0.63,-0.16,-0.89,0.63,2,Upstair,5
2019-01-19,14:35:27,-2.54,-9.629999,-0.98,-0.09999999400000001,-0.88,0.56,-0.09999999400000001,-0.88,0.56,2,Upstair,5
2019-01-19,14:35:27,-2.57,-9.0,-1.1899998999999999,-0.09999999400000001,-0.88,0.56,-0.09999999400000001,-0.88,0.56,2,Upstair,5
2019-01-19,14:35:27,-2.57,-9.0,-1.1899998999999999,-0.049999997000000004,-0.76,0.64,-0.049999997000000004,-0.76,0.64,2,Upstair,5
2019-01-19,14:35:27,-2.51,-8.799999,-1.29,-0.049999997000000004,-0.76,0.64,-0.049999997000000004,-0.76,0.64,2,Upstair,5
2019-01-19,14:35:27,-2.51,-8.799999,-1.29,-0.06,-0.85999995,0.68,-0.06,-0.85999995,0.68,2,Upstair,5
2019-01-19,14:35:27,-2.1299999,-8.860000999999999,-0.95,-0.06,-0.85999995,0.68,-0.06,-0.85999995,0.68,2,Upstair,5
2019-01-19,14:35:28,-2.1299999,-8.860000999999999,-0.95,-0.08,-1.04,0.56,-0.08,-1.04,0.56,2,Upstair,5
2019-01-19,14:35:28,-2.16,-8.99,-0.98,-0.08,-1.04,0.56,-0.08,-1.04,0.56,2,Upstair,5
2019-01-19,14:35:28,-2.16,-8.99,-0.98,-0.02,-0.65999997,0.47,-0.02,-0.65999997,0.47,2,Upstair,5
2019-01-19,14:35:28,-2.05,-9.809999000000001,-0.94,-0.02,-0.65999997,0.47,-0.02,-0.65999997,0.47,2,Upstair,5
2019-01-19,14:35:28,-2.05,-9.809999000000001,-0.94,-0.02,-0.62,0.26999998,-0.02,-0.62,0.26999998,2,Upstair,5
2019-01-19,14:35:28,-2.55,-10.4,-0.96999997,-0.02,-0.62,0.26999998,-0.02,-0.62,0.26999998,2,Upstair,5
2019-01-19,14:35:28,-2.55,-10.4,-0.96999997,-0.01,-0.31,-0.089999996,-0.01,-0.31,-0.089999996,2,Upstair,5
2019-01-19,14:35:28,-2.6399999,-11.17,-0.84999996,-0.01,-0.31,-0.089999996,-0.01,-0.31,-0.089999996,2,Upstair,5
2019-01-19,14:35:28,-2.6399999,-11.17,-0.84999996,-0.089999996,-0.29,-0.24,-0.089999996,-0.29,-0.24,2,Upstair,5
2019-01-19,14:35:28,-2.79,-12.18,-0.53999996,-0.13,-0.35999998,-0.32,-0.13,-0.35999998,-0.32,2,Upstair,5
2019-01-19,14:35:28,-2.79,-12.18,-0.53999996,-0.13,-0.35999998,-0.32,-0.13,-0.35999998,-0.32,2,Upstair,5
2019-01-19,14:35:28,-2.6,-13.02,0.009999998000000001,-0.13,-0.35999998,-0.32,-0.13,-0.35999998,-0.32,2,Upstair,5
2019-01-19,14:35:28,-2.6,-13.02,0.009999998000000001,-0.16,-0.22,-0.47,-0.16,-0.22,-0.47,2,Upstair,5
2019-01-19,14:35:28,-2.72,-13.889999,0.06999999,-0.16,-0.22,-0.47,-0.16,-0.22,-0.47,2,Upstair,5
2019-01-19,14:35:28,-2.72,-13.889999,0.06999999,-0.07,-0.07,-0.59,-0.07,-0.07,-0.59,2,Upstair,5
2019-01-19,14:35:28,-2.17,-13.949998999999998,-0.19,-0.07,-0.07,-0.59,-0.07,-0.07,-0.59,2,Upstair,5
2019-01-19,14:35:28,-2.17,-13.949998999999998,-0.19,0.09999999400000001,0.19999999,-0.74,0.09999999400000001,0.19999999,-0.74,2,Upstair,5
2019-01-19,14:35:28,-2.87,-10.52,-0.24,0.09999999400000001,0.19999999,-0.74,0.09999999400000001,0.19999999,-0.74,2,Upstair,5
2019-01-19,14:35:28,-2.87,-10.52,-0.24,0.14,0.68,-0.87,0.14,0.68,-0.87,2,Upstair,5
2019-01-19,14:35:28,-2.02,-9.25,0.52,0.14,0.68,-0.87,0.14,0.68,-0.87,2,Upstair,5
2019-01-19,14:35:28,-2.02,-9.25,0.52,0.14999999,0.32,-0.47,0.14999999,0.32,-0.47,2,Upstair,5
2019-01-19,14:35:28,-1.16,-8.619999,0.51,0.14999999,0.32,-0.47,0.14999999,0.32,-0.47,2,Upstair,5
2019-01-19,14:35:28,-1.16,-8.619999,0.51,0.31,0.63,-0.07,0.31,0.63,-0.07,2,Upstair,5
2019-01-19,14:35:28,-1.23,-8.66,0.32,0.31,0.63,-0.07,0.31,0.63,-0.07,2,Upstair,5
2019-01-19,14:35:28,-1.23,-8.66,0.32,0.38,0.9,-0.01,0.38,0.9,-0.01,2,Upstair,5
2019-01-19,14:35:28,-1.72,-9.66,0.06,0.44,1.18,0.01,0.44,1.18,0.01,2,Upstair,5
2019-01-19,14:35:28,-1.72,-9.66,0.06,0.44,1.18,0.01,0.44,1.18,0.01,2,Upstair,5
2019-01-19,14:35:28,-2.01,-8.559999000000001,0.120000005,0.44,1.18,0.01,0.44,1.18,0.01,2,Upstair,5
2019-01-19,14:35:28,-2.01,-8.559999000000001,0.120000005,0.32999998,1.02,-0.11,0.32999998,1.02,-0.11,2,Upstair,5
2019-01-19,14:35:28,-1.8,-8.75,0.43999997,0.32999998,1.02,-0.11,0.32999998,1.02,-0.11,2,Upstair,5
2019-01-19,14:35:28,-1.8,-8.75,0.43999997,0.17999999,0.74,-0.02,0.17999999,0.74,-0.02,2,Upstair,5
2019-01-19,14:35:28,-1.76,-9.219999000000001,0.59,0.17999999,0.74,-0.02,0.17999999,0.74,-0.02,2,Upstair,5
2019-01-19,14:35:28,-1.76,-9.219999000000001,0.59,0.089999996,0.62,0.0,0.089999996,0.62,0.0,2,Upstair,5
2019-01-19,14:35:28,-1.85,-9.559999000000001,0.67999995,0.089999996,0.62,0.0,0.089999996,0.62,0.0,2,Upstair,5
2019-01-19,14:35:28,-1.85,-9.559999000000001,0.67999995,0.04,0.48999998,-0.09999999400000001,0.04,0.48999998,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:28,-2.53,-9.780000999999999,0.76,0.04,0.48999998,-0.09999999400000001,0.04,0.48999998,-0.09999999400000001,2,Upstair,5
2019-01-19,14:35:28,-2.53,-9.780000999999999,0.76,-0.03,0.52,-0.24,-0.03,0.52,-0.24,2,Upstair,5
