date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:40:55,-2.56,-11.32,-0.47,-0.26,-1.0699999,0.62,-0.26,-1.0699999,0.62,3,Upstair,5
2019-01-19,14:40:55,-2.56,-11.32,-0.47,-0.089999996,-1.25,0.78,-0.089999996,-1.25,0.78,3,Upstair,5
2019-01-19,14:40:55,-2.09,-9.84,-1.16,0.03,-1.09,0.88,0.03,-1.09,0.88,3,Upstair,5
2019-01-19,14:40:55,-2.09,-9.84,-1.16,0.03,-1.09,0.88,0.03,-1.09,0.88,3,Upstair,5
2019-01-19,14:40:56,-2.1299999,-8.610000999999999,-1.4699999,0.03,-1.09,0.88,0.03,-1.09,0.88,3,Upstair,5
2019-01-19,14:40:56,-2.1299999,-8.610000999999999,-1.4699999,0.08,-0.71,0.89,0.08,-0.71,0.89,3,Upstair,5
2019-01-19,14:40:56,-1.98,-8.07,-1.5199999,0.08,-0.71,0.89,0.08,-0.71,0.89,3,Upstair,5
2019-01-19,14:40:56,-1.98,-8.07,-1.5199999,0.049999997000000004,-0.93,0.79999995,0.049999997000000004,-0.93,0.79999995,3,Upstair,5
2019-01-19,14:40:56,-1.58,-7.37,-1.3599999,0.049999997000000004,-0.93,0.79999995,0.049999997000000004,-0.93,0.79999995,3,Upstair,5
2019-01-19,14:40:56,-1.58,-7.37,-1.3599999,0.049999997000000004,-1.11,0.71999997,0.049999997000000004,-1.11,0.71999997,3,Upstair,5
2019-01-19,14:40:56,-1.63,-8.45,-1.4799999,0.049999997000000004,-1.11,0.71999997,0.049999997000000004,-1.11,0.71999997,3,Upstair,5
2019-01-19,14:40:56,-1.63,-8.45,-1.4799999,0.049999997000000004,-0.93,0.68,0.049999997000000004,-0.93,0.68,3,Upstair,5
2019-01-19,14:40:56,-1.28,-10.280000999999999,-1.6099999,0.049999997000000004,-0.93,0.68,0.049999997000000004,-0.93,0.68,3,Upstair,5
2019-01-19,14:40:56,-1.28,-10.280000999999999,-1.6099999,0.07,-0.72999996,0.5,0.07,-0.72999996,0.5,3,Upstair,5
2019-01-19,14:40:56,-1.8,-12.209999,-1.66,0.07,-0.72999996,0.5,0.07,-0.72999996,0.5,3,Upstair,5
2019-01-19,14:40:56,-1.8,-12.209999,-1.66,0.0,-0.45999998,0.089999996,0.0,-0.45999998,0.089999996,3,Upstair,5
2019-01-19,14:40:56,-1.51,-12.279999,-1.28,0.0,-0.45999998,0.089999996,0.0,-0.45999998,0.089999996,3,Upstair,5
2019-01-19,14:40:56,-1.51,-12.279999,-1.28,-0.07,-0.39999998,-0.11,-0.07,-0.39999998,-0.11,3,Upstair,5
2019-01-19,14:40:56,-1.61,-12.4,-0.86,-0.07,-0.39999998,-0.11,-0.07,-0.39999998,-0.11,3,Upstair,5
2019-01-19,14:40:56,-1.61,-12.4,-0.86,-0.12,-0.29,-0.42999998,-0.12,-0.29,-0.42999998,3,Upstair,5
2019-01-19,14:40:56,-1.28,-12.709999,-0.44,-0.12,-0.29,-0.42999998,-0.12,-0.29,-0.42999998,3,Upstair,5
2019-01-19,14:40:56,-1.28,-12.709999,-0.44,-0.12,-0.41,-0.65999997,-0.12,-0.41,-0.65999997,3,Upstair,5
2019-01-19,14:40:56,-0.55,-12.949999,-0.45,-0.12,-0.41,-0.65999997,-0.12,-0.41,-0.65999997,3,Upstair,5
2019-01-19,14:40:56,-0.55,-12.949999,-0.45,-0.01,-0.21,-0.72999996,-0.01,-0.21,-0.72999996,3,Upstair,5
2019-01-19,14:40:56,-0.86,-10.93,-0.22999999,0.0,0.35,-0.77,0.0,0.35,-0.77,3,Upstair,5
2019-01-19,14:40:56,-0.86,-10.93,-0.22999999,0.0,0.35,-0.77,0.0,0.35,-0.77,3,Upstair,5
2019-01-19,14:40:56,-0.21,-9.15,-0.05,0.0,0.35,-0.77,0.0,0.35,-0.77,3,Upstair,5
2019-01-19,14:40:56,-0.21,-9.15,-0.05,0.08,0.53999996,-0.62,0.08,0.53999996,-0.62,3,Upstair,5
2019-01-19,14:40:56,-0.32999998,-9.199999,-0.08,0.08,0.53999996,-0.62,0.08,0.53999996,-0.62,3,Upstair,5
2019-01-19,14:40:56,-0.32999998,-9.199999,-0.08,0.14,0.96,-0.48999998,0.14,0.96,-0.48999998,3,Upstair,5
2019-01-19,14:40:56,-0.6,-9.99,-0.060000002000000004,0.14,0.96,-0.48999998,0.14,0.96,-0.48999998,3,Upstair,5
2019-01-19,14:40:56,-0.6,-9.99,-0.060000002000000004,0.14999999,1.0799999,-0.58,0.14999999,1.0799999,-0.58,3,Upstair,5
2019-01-19,14:40:56,-1.18,-9.549999,-0.09,0.14999999,1.0799999,-0.58,0.14999999,1.0799999,-0.58,3,Upstair,5
2019-01-19,14:40:56,-1.18,-9.549999,-0.09,0.17999999,1.24,-0.7,0.17999999,1.24,-0.7,3,Upstair,5
2019-01-19,14:40:56,-2.09,-9.85,0.02,0.17999999,1.24,-0.7,0.17999999,1.24,-0.7,3,Upstair,5
2019-01-19,14:40:56,-2.09,-9.85,0.02,0.07,1.3399999,-0.62,0.07,1.3399999,-0.62,3,Upstair,5
2019-01-19,14:40:56,-1.93,-9.57,0.40999997,0.07,1.3399999,-0.62,0.07,1.3399999,-0.62,3,Upstair,5
2019-01-19,14:40:56,-1.93,-9.57,0.40999997,-0.06,0.98999995,-0.59999996,-0.06,0.98999995,-0.59999996,3,Upstair,5
2019-01-19,14:40:56,-2.23,-9.58,0.56,-0.06,0.98999995,-0.59999996,-0.06,0.98999995,-0.59999996,3,Upstair,5
2019-01-19,14:40:56,-2.23,-9.58,0.56,-0.12,0.78,-0.61,-0.12,0.78,-0.61,3,Upstair,5
2019-01-19,14:40:56,-2.8899999,-10.35,0.90999997,-0.12,0.78,-0.61,-0.12,0.78,-0.61,3,Upstair,5
2019-01-19,14:40:56,-2.8899999,-10.35,0.90999997,-0.22999999,0.45,-0.56,-0.22999999,0.45,-0.56,3,Upstair,5
2019-01-19,14:40:56,-2.8,-10.24,1.3000001,-0.22999999,0.45,-0.56,-0.22999999,0.45,-0.56,3,Upstair,5
2019-01-19,14:40:56,-2.8,-10.24,1.3000001,-0.26,0.12,-0.48999998,-0.26,0.12,-0.48999998,3,Upstair,5
2019-01-19,14:40:56,-3.04,-10.699999,1.66,-0.26,0.12,-0.48999998,-0.26,0.12,-0.48999998,3,Upstair,5
2019-01-19,14:40:56,-3.04,-10.699999,1.66,-0.24,0.049999997000000004,-0.39,-0.24,0.049999997000000004,-0.39,3,Upstair,5
2019-01-19,14:40:56,-3.03,-11.199999,1.73,-0.24,0.049999997000000004,-0.39,-0.24,0.049999997000000004,-0.39,3,Upstair,5
2019-01-19,14:40:56,-3.03,-11.199999,1.73,-0.19999999,0.04,-0.17999999,-0.19999999,0.04,-0.17999999,3,Upstair,5
2019-01-19,14:40:57,-3.09,-12.1,1.52,-0.19999999,0.04,-0.17999999,-0.19999999,0.04,-0.17999999,3,Upstair,5
2019-01-19,14:40:57,-3.09,-12.1,1.52,-0.13,0.28,0.17,-0.13,0.28,0.17,3,Upstair,5
2019-01-19,14:40:57,-3.03,-12.879999,0.99999994,-0.13,0.28,0.17,-0.13,0.28,0.17,3,Upstair,5
2019-01-19,14:40:57,-3.03,-12.879999,0.99999994,-0.16,0.22999999,0.35,-0.16,0.22999999,0.35,3,Upstair,5
2019-01-19,14:40:57,-3.25,-13.9,0.57,-0.16,0.22999999,0.35,-0.16,0.22999999,0.35,3,Upstair,5
2019-01-19,14:40:57,-3.25,-13.9,0.57,-0.22,0.08,0.51,-0.22,0.08,0.51,3,Upstair,5
2019-01-19,14:40:57,-3.1699998,-12.41,0.45,-0.22,0.08,0.51,-0.22,0.08,0.51,3,Upstair,5
2019-01-19,14:40:57,-3.1699998,-12.41,0.45,-0.26,-0.75,0.5,-0.26,-0.75,0.5,3,Upstair,5
2019-01-19,14:40:57,-2.31,-10.539999,-0.030000001000000002,-0.26,-0.75,0.5,-0.26,-0.75,0.5,3,Upstair,5
2019-01-19,14:40:57,-2.31,-10.539999,-0.030000001000000002,-0.06,-0.87,0.90999997,-0.06,-0.87,0.90999997,3,Upstair,5
2019-01-19,14:40:57,-1.83,-10.34,-0.75,-0.06,-0.87,0.90999997,-0.06,-0.87,0.90999997,3,Upstair,5
2019-01-19,14:40:57,-1.83,-10.34,-0.75,0.07,-0.77,1.1,0.07,-0.77,1.1,3,Upstair,5
2019-01-19,14:40:57,-2.05,-9.639999000000001,-1.55,0.07,-0.77,1.1,0.07,-0.77,1.1,3,Upstair,5
2019-01-19,14:40:57,-2.05,-9.639999000000001,-1.55,0.16,-0.71999997,0.94,0.16,-0.71999997,0.94,3,Upstair,5
2019-01-19,14:40:57,-2.23,-9.09,-1.68,0.16,-0.71999997,0.94,0.16,-0.71999997,0.94,3,Upstair,5
2019-01-19,14:40:57,-2.23,-9.09,-1.68,0.14999999,-0.82,0.85999995,0.14999999,-0.82,0.85999995,3,Upstair,5
2019-01-19,14:40:57,-1.9,-8.45,-1.55,0.14999999,-0.82,0.85999995,0.14999999,-0.82,0.85999995,3,Upstair,5
2019-01-19,14:40:57,-1.9,-8.45,-1.55,0.14999999,-1.01,0.94,0.14999999,-1.01,0.94,3,Upstair,5
2019-01-19,14:40:57,-1.62,-9.549999,-1.5199999,0.14999999,-1.01,0.94,0.14999999,-1.01,0.94,3,Upstair,5
2019-01-19,14:40:57,-1.62,-9.549999,-1.5199999,0.17,-0.79999995,0.88,0.17,-0.79999995,0.88,3,Upstair,5
2019-01-19,14:40:57,-1.4399998999999999,-8.9,-1.56,0.17,-0.79999995,0.88,0.17,-0.79999995,0.88,3,Upstair,5
2019-01-19,14:40:57,-1.4399998999999999,-8.9,-1.56,0.17999999,-0.48,0.78,0.17999999,-0.48,0.78,3,Upstair,5
2019-01-19,14:40:57,-1.47,-10.09,-1.54,0.17999999,-0.48,0.78,0.17999999,-0.48,0.78,3,Upstair,5
2019-01-19,14:40:57,-1.47,-10.09,-1.54,0.14,-0.28,0.57,0.14,-0.28,0.57,3,Upstair,5
2019-01-19,14:40:57,-1.92,-10.91,-1.56,0.14,-0.28,0.57,0.14,-0.28,0.57,3,Upstair,5
2019-01-19,14:40:57,-1.92,-10.91,-1.56,0.02,-0.19,0.049999997000000004,0.02,-0.19,0.049999997000000004,3,Upstair,5
2019-01-19,14:40:57,-2.1399999,-12.68,-1.4899999,0.02,-0.19,0.049999997000000004,0.02,-0.19,0.049999997000000004,3,Upstair,5
2019-01-19,14:40:57,-2.1399999,-12.68,-1.4899999,-0.17,-0.32999998,-0.19,-0.17,-0.32999998,-0.19,3,Upstair,5
2019-01-19,14:40:57,-1.98,-13.809999,-1.2299999,-0.17,-0.32999998,-0.19,-0.17,-0.32999998,-0.19,3,Upstair,5
2019-01-19,14:40:57,-1.98,-13.809999,-1.2299999,-0.26999998,-0.48999998,-0.28,-0.26999998,-0.48999998,-0.28,3,Upstair,5
2019-01-19,14:40:57,-1.65,-13.17,-0.24999999,-0.26999998,-0.48999998,-0.28,-0.26999998,-0.48999998,-0.28,3,Upstair,5
2019-01-19,14:40:57,-1.65,-13.17,-0.24999999,-0.39,-0.57,-0.68,-0.39,-0.57,-0.68,3,Upstair,5
2019-01-19,14:40:57,-1.09,-13.34,-0.060000002000000004,-0.39,-0.57,-0.68,-0.39,-0.57,-0.68,3,Upstair,5
2019-01-19,14:40:57,-1.09,-13.34,-0.060000002000000004,-0.32,-0.32999998,-0.76,-0.32,-0.32999998,-0.76,3,Upstair,5
2019-01-19,14:40:57,-1.19,-11.76,-0.19,-0.32,-0.32999998,-0.76,-0.32,-0.32999998,-0.76,3,Upstair,5
2019-01-19,14:40:57,-1.19,-11.76,-0.19,-0.04,0.37,-0.95,-0.04,0.37,-0.95,3,Upstair,5
2019-01-19,14:40:57,-1.08,-9.530000999999999,0.23,-0.04,0.37,-0.95,-0.04,0.37,-0.95,3,Upstair,5
2019-01-19,14:40:57,-1.08,-9.530000999999999,0.23,0.07,0.44,-0.89,0.07,0.44,-0.89,3,Upstair,5
2019-01-19,14:40:57,-0.83,-9.09,0.29999998,0.07,0.44,-0.89,0.07,0.44,-0.89,3,Upstair,5
2019-01-19,14:40:57,-0.83,-9.09,0.29999998,0.21,0.81,-0.57,0.21,0.81,-0.57,3,Upstair,5
2019-01-19,14:40:57,-1.65,-9.629999,0.29,0.21,0.81,-0.57,0.21,0.81,-0.57,3,Upstair,5
2019-01-19,14:40:57,-1.65,-9.629999,0.29,0.29,1.16,-0.51,0.29,1.16,-0.51,3,Upstair,5
2019-01-19,14:40:57,-1.75,-9.34,0.37999997,0.29,1.16,-0.51,0.29,1.16,-0.51,3,Upstair,5
2019-01-19,14:40:58,-1.75,-9.34,0.37999997,0.32,1.06,-0.53,0.32,1.06,-0.53,3,Upstair,5
2019-01-19,14:40:58,-2.12,-9.219999000000001,0.39,0.32,1.06,-0.53,0.32,1.06,-0.53,3,Upstair,5
2019-01-19,14:40:58,-2.12,-9.219999000000001,0.39,0.29,1.26,-0.42999998,0.29,1.26,-0.42999998,3,Upstair,5
2019-01-19,14:40:58,-2.26,-9.440000999999999,0.58,0.29,1.26,-0.42999998,0.29,1.26,-0.42999998,3,Upstair,5
2019-01-19,14:40:58,-2.26,-9.440000999999999,0.58,0.19,0.96999997,-0.35,0.19,0.96999997,-0.35,3,Upstair,5
2019-01-19,14:40:58,-2.31,-9.369999,0.58,0.19,0.96999997,-0.35,0.19,0.96999997,-0.35,3,Upstair,5
2019-01-19,14:40:58,-2.31,-9.369999,0.58,0.13,0.82,-0.29999998,0.13,0.82,-0.29999998,3,Upstair,5
2019-01-19,14:40:58,-2.46,-9.559999000000001,0.67999995,0.13,0.82,-0.29999998,0.13,0.82,-0.29999998,3,Upstair,5
2019-01-19,14:40:58,-2.46,-9.559999000000001,0.67999995,0.04,0.7,-0.25,0.04,0.7,-0.25,3,Upstair,5
2019-01-19,14:40:58,-2.41,-9.58,0.90999997,0.04,0.7,-0.25,0.04,0.7,-0.25,3,Upstair,5
2019-01-19,14:40:58,-2.41,-9.58,0.90999997,-0.04,0.37,-0.22999999,-0.04,0.37,-0.22999999,3,Upstair,5
2019-01-19,14:40:58,-2.45,-9.869999,1.12,-0.04,0.37,-0.22999999,-0.04,0.37,-0.22999999,3,Upstair,5
2019-01-19,14:40:58,-2.45,-9.869999,1.12,-0.11,0.14,-0.21,-0.11,0.14,-0.21,3,Upstair,5
2019-01-19,14:40:58,-2.59,-10.280000999999999,1.33,-0.11,0.14,-0.21,-0.11,0.14,-0.21,3,Upstair,5
2019-01-19,14:40:58,-2.59,-10.280000999999999,1.33,-0.14999999,0.0,-0.17999999,-0.14999999,0.0,-0.17999999,3,Upstair,5
2019-01-19,14:40:58,-2.6299999,-10.9,1.39,-0.14999999,0.0,-0.17999999,-0.14999999,0.0,-0.17999999,3,Upstair,5
2019-01-19,14:40:58,-2.6299999,-10.9,1.39,-0.17999999,-0.03,0.0,-0.17999999,-0.03,0.0,3,Upstair,5
2019-01-19,14:40:58,-2.51,-11.43,1.12,-0.17999999,-0.03,0.0,-0.17999999,-0.03,0.0,3,Upstair,5
2019-01-19,14:40:58,-2.51,-11.43,1.12,-0.21,-0.03,0.14,-0.21,-0.03,0.14,3,Upstair,5
2019-01-19,14:40:58,-2.77,-13.039999,0.80999994,-0.21,-0.03,0.14,-0.21,-0.03,0.14,3,Upstair,5
2019-01-19,14:40:58,-2.77,-13.039999,0.80999994,-0.29,-0.03,0.19999999,-0.29,-0.03,0.19999999,3,Upstair,5
2019-01-19,14:40:58,-2.84,-14.029998999999998,0.56,-0.29,-0.03,0.19999999,-0.29,-0.03,0.19999999,3,Upstair,5
2019-01-19,14:40:58,-2.84,-14.029998999999998,0.56,-0.42999998,-0.24,0.14,-0.42999998,-0.24,0.14,3,Upstair,5
2019-01-19,14:40:58,-3.21,-13.119998999999998,0.14999999,-0.42999998,-0.24,0.14,-0.42999998,-0.24,0.14,3,Upstair,5
2019-01-19,14:40:58,-3.21,-13.119998999999998,0.14999999,-0.45999998,-0.35,0.16,-0.45999998,-0.35,0.16,3,Upstair,5
2019-01-19,14:40:58,-2.84,-11.82,-0.19,-0.45999998,-0.35,0.16,-0.45999998,-0.35,0.16,3,Upstair,5
2019-01-19,14:40:58,-2.84,-11.82,-0.19,-0.41,-0.71999997,0.38,-0.41,-0.71999997,0.38,3,Upstair,5
2019-01-19,14:40:58,-2.54,-10.58,-0.68,-0.41,-0.71999997,0.38,-0.41,-0.71999997,0.38,3,Upstair,5
2019-01-19,14:40:58,-2.54,-10.58,-0.68,-0.25,-1.04,0.62,-0.25,-1.04,0.62,3,Upstair,5
2019-01-19,14:40:58,-1.92,-9.92,-1.0799999,-0.25,-1.04,0.62,-0.25,-1.04,0.62,3,Upstair,5
2019-01-19,14:40:58,-1.92,-9.92,-1.0799999,-0.09999999400000001,-0.94,0.84,-0.09999999400000001,-0.94,0.84,3,Upstair,5
2019-01-19,14:40:58,-1.83,-9.02,-1.4799999,-0.09999999400000001,-0.94,0.84,-0.09999999400000001,-0.94,0.84,3,Upstair,5
2019-01-19,14:40:58,-1.83,-9.02,-1.4799999,-0.07,-0.65999997,0.93,-0.07,-0.65999997,0.93,3,Upstair,5
2019-01-19,14:40:58,-1.9399998999999999,-8.889999000000001,-1.7599999,-0.07,-0.65999997,0.93,-0.07,-0.65999997,0.93,3,Upstair,5
2019-01-19,14:40:58,-1.9399998999999999,-8.889999000000001,-1.7599999,-0.11,-0.77,0.83,-0.11,-0.77,0.83,3,Upstair,5
2019-01-19,14:40:58,-1.88,-9.039999,-1.5199999,-0.11,-0.77,0.83,-0.11,-0.77,0.83,3,Upstair,5
2019-01-19,14:40:58,-1.88,-9.039999,-1.5199999,-0.12,-1.14,0.69,-0.12,-1.14,0.69,3,Upstair,5
2019-01-19,14:40:58,-1.37,-8.699999,-1.3799999,-0.12,-1.14,0.69,-0.12,-1.14,0.69,3,Upstair,5
2019-01-19,14:40:58,-1.37,-8.699999,-1.3799999,-0.08,-1.14,0.61,-0.08,-1.14,0.61,3,Upstair,5
2019-01-19,14:40:58,-1.87,-8.82,-1.6499999,-0.08,-1.14,0.61,-0.08,-1.14,0.61,3,Upstair,5
2019-01-19,14:40:58,-1.87,-8.82,-1.6499999,-0.06,-0.76,0.45999998,-0.06,-0.76,0.45999998,3,Upstair,5
2019-01-19,14:40:58,-1.85,-9.6,-1.6099999,-0.06,-0.76,0.45999998,-0.06,-0.76,0.45999998,3,Upstair,5
2019-01-19,14:40:58,-1.85,-9.6,-1.6099999,-0.089999996,-0.78,0.29999998,-0.089999996,-0.78,0.29999998,3,Upstair,5
2019-01-19,14:40:58,-2.18,-10.469999000000001,-1.5099999,-0.089999996,-0.78,0.29999998,-0.089999996,-0.78,0.29999998,3,Upstair,5
2019-01-19,14:40:59,-2.18,-10.469999000000001,-1.5099999,-0.17,-0.75,0.01,-0.17,-0.75,0.01,3,Upstair,5
2019-01-19,14:40:59,-2.15,-10.84,-1.3499999,-0.17,-0.75,0.01,-0.17,-0.75,0.01,3,Upstair,5
2019-01-19,14:40:59,-2.15,-10.84,-1.3499999,-0.22999999,-0.71999997,-0.08,-0.22999999,-0.71999997,-0.08,3,Upstair,5
2019-01-19,14:40:59,-2.32,-11.889999000000001,-1.0999999,-0.22999999,-0.71999997,-0.08,-0.22999999,-0.71999997,-0.08,3,Upstair,5
2019-01-19,14:40:59,-2.32,-11.889999000000001,-1.0999999,-0.29999998,-0.58,-0.12,-0.29999998,-0.58,-0.12,3,Upstair,5
2019-01-19,14:40:59,-1.88,-13.969999,-0.38,-0.29999998,-0.58,-0.12,-0.29999998,-0.58,-0.12,3,Upstair,5
2019-01-19,14:40:59,-1.88,-13.969999,-0.38,-0.21,-0.51,-0.39,-0.21,-0.51,-0.39,3,Upstair,5
2019-01-19,14:40:59,-1.8,-13.25,-0.63,-0.21,-0.51,-0.39,-0.21,-0.51,-0.39,3,Upstair,5
2019-01-19,14:40:59,-1.8,-13.25,-0.63,-0.02,0.089999996,-0.53999996,-0.02,0.089999996,-0.53999996,3,Upstair,5
2019-01-19,14:40:59,-1.49,-13.42,-0.95,-0.02,0.089999996,-0.53999996,-0.02,0.089999996,-0.53999996,3,Upstair,5
2019-01-19,14:40:59,-1.49,-13.42,-0.95,0.049999997000000004,0.35,-0.64,0.049999997000000004,0.35,-0.64,3,Upstair,5
2019-01-19,14:40:59,-1.5,-12.969999000000001,-1.1299999,0.049999997000000004,0.35,-0.64,0.049999997000000004,0.35,-0.64,3,Upstair,5
2019-01-19,14:40:59,-1.5,-12.969999000000001,-1.1299999,0.02,0.34,-0.93,0.02,0.34,-0.93,3,Upstair,5
2019-01-19,14:40:59,-1.46,-10.110000999999999,-0.48,0.02,0.34,-0.93,0.02,0.34,-0.93,3,Upstair,5
2019-01-19,14:40:59,-1.46,-10.110000999999999,-0.48,-0.06,-0.17,-1.0,-0.06,-0.17,-1.0,3,Upstair,5
2019-01-19,14:40:59,-0.45999998,-9.449999,-0.120000005,-0.06,-0.17,-1.0,-0.06,-0.17,-1.0,3,Upstair,5
2019-01-19,14:40:59,-0.45999998,-9.449999,-0.120000005,0.06,-0.049999997000000004,-0.57,0.06,-0.049999997000000004,-0.57,3,Upstair,5
2019-01-19,14:40:59,-1.09,-9.23,-0.35,0.06,-0.049999997000000004,-0.57,0.06,-0.049999997000000004,-0.57,3,Upstair,5
2019-01-19,14:40:59,-1.09,-9.23,-0.35,0.17999999,0.32999998,-0.51,0.17999999,0.32999998,-0.51,3,Upstair,5
2019-01-19,14:40:59,-1.21,-9.93,-0.13,0.17999999,0.32999998,-0.51,0.17999999,0.32999998,-0.51,3,Upstair,5
2019-01-19,14:40:59,-1.21,-9.93,-0.13,0.21,0.21,-0.48,0.21,0.21,-0.48,3,Upstair,5
2019-01-19,14:40:59,-1.51,-9.68,0.08,0.21,0.21,-0.48,0.21,0.21,-0.48,3,Upstair,5
2019-01-19,14:40:59,-1.51,-9.68,0.08,0.19999999,0.22,-0.47,0.19999999,0.22,-0.47,3,Upstair,5
2019-01-19,14:40:59,-1.84,-9.209999,0.40999997,0.19999999,0.22,-0.47,0.19999999,0.22,-0.47,3,Upstair,5
2019-01-19,14:40:59,-1.84,-9.209999,0.40999997,0.17,0.45,-0.11,0.17,0.45,-0.11,3,Upstair,5
2019-01-19,14:40:59,-1.5,-9.23,0.66999996,0.17,0.45,-0.11,0.17,0.45,-0.11,3,Upstair,5
2019-01-19,14:40:59,-1.5,-9.23,0.66999996,0.14,0.37,0.11,0.14,0.37,0.11,3,Upstair,5
2019-01-19,14:40:59,-1.5,-9.33,0.74999994,0.14,0.37,0.11,0.14,0.37,0.11,3,Upstair,5
2019-01-19,14:40:59,-1.5,-9.33,0.74999994,0.14,0.29,0.19,0.14,0.29,0.19,3,Upstair,5
2019-01-19,14:40:59,-1.65,-9.690000999999999,0.9,0.14,0.29,0.19,0.14,0.29,0.19,3,Upstair,5
2019-01-19,14:40:59,-1.65,-9.690000999999999,0.9,0.14999999,0.29,0.22,0.14999999,0.29,0.22,3,Upstair,5
2019-01-19,14:40:59,-2.08,-9.6,0.86999995,0.14999999,0.29,0.22,0.14999999,0.29,0.22,3,Upstair,5
2019-01-19,14:40:59,-2.08,-9.6,0.86999995,0.12,0.28,0.19,0.12,0.28,0.19,3,Upstair,5
2019-01-19,14:40:59,-2.12,-9.209999,0.83,0.12,0.28,0.19,0.12,0.28,0.19,3,Upstair,5
2019-01-19,14:40:59,-2.12,-9.209999,0.83,0.08,0.09999999400000001,0.26,0.08,0.09999999400000001,0.26,3,Upstair,5
2019-01-19,14:40:59,-2.23,-8.85,0.90999997,0.08,0.09999999400000001,0.26,0.08,0.09999999400000001,0.26,3,Upstair,5
2019-01-19,14:40:59,-2.23,-8.85,0.90999997,0.0,-0.17999999,0.32,0.0,-0.17999999,0.32,3,Upstair,5
2019-01-19,14:40:59,-2.16,-9.67,0.96,0.0,-0.17999999,0.32,0.0,-0.17999999,0.32,3,Upstair,5
2019-01-19,14:40:59,-2.16,-9.67,0.96,-0.07,-0.56,0.31,-0.07,-0.56,0.31,3,Upstair,5
2019-01-19,14:40:59,-1.85,-11.549999,1.16,-0.07,-0.56,0.31,-0.07,-0.56,0.31,3,Upstair,5
2019-01-19,14:40:59,-1.85,-11.549999,1.16,-0.09999999400000001,-0.71999997,0.02,-0.09999999400000001,-0.71999997,0.02,3,Upstair,5
2019-01-19,14:40:59,-2.61,-11.15,0.95,-0.09999999400000001,-0.71999997,0.02,-0.09999999400000001,-0.71999997,0.02,3,Upstair,5
2019-01-19,14:40:59,-2.61,-11.15,0.95,-0.12,-0.28,-0.26,-0.12,-0.28,-0.26,3,Upstair,5
2019-01-19,14:40:59,-3.24,-11.809999000000001,0.59,-0.12,-0.28,-0.26,-0.12,-0.28,-0.26,3,Upstair,5
2019-01-19,14:41:00,-3.24,-11.809999000000001,0.59,-0.19999999,-0.28,-0.38,-0.19999999,-0.28,-0.38,3,Upstair,5
2019-01-19,14:41:00,-3.28,-11.9,-0.24,-0.19999999,-0.28,-0.38,-0.19999999,-0.28,-0.38,3,Upstair,5
2019-01-19,14:41:00,-3.28,-11.9,-0.24,-0.32999998,-0.58,-0.19999999,-0.32999998,-0.58,-0.19999999,3,Upstair,5
2019-01-19,14:41:00,-3.54,-13.299999,-0.64,-0.32999998,-0.58,-0.19999999,-0.32999998,-0.58,-0.19999999,3,Upstair,5
2019-01-19,14:41:00,-3.54,-13.299999,-0.64,-0.47,-0.71999997,0.04,-0.47,-0.71999997,0.04,3,Upstair,5
2019-01-19,14:41:00,-2.94,-12.869999,-0.8,-0.47,-0.71999997,0.04,-0.47,-0.71999997,0.04,3,Upstair,5
2019-01-19,14:41:00,-2.94,-12.869999,-0.8,-0.45,-1.3199999,0.26,-0.45,-1.3199999,0.26,3,Upstair,5
2019-01-19,14:41:00,-1.9,-11.57,-1.6499999,-0.45,-1.3199999,0.26,-0.45,-1.3199999,0.26,3,Upstair,5
2019-01-19,14:41:00,-1.9,-11.57,-1.6499999,-0.14999999,-1.54,0.59,-0.14999999,-1.54,0.59,3,Upstair,5
2019-01-19,14:41:00,-1.79,-10.629999,-2.4799998,-0.14999999,-1.54,0.59,-0.14999999,-1.54,0.59,3,Upstair,5
2019-01-19,14:41:00,-1.79,-10.629999,-2.4799998,0.049999997000000004,-1.24,0.75,0.049999997000000004,-1.24,0.75,3,Upstair,5
2019-01-19,14:41:00,-1.88,-10.24,-3.05,0.049999997000000004,-1.24,0.75,0.049999997000000004,-1.24,0.75,3,Upstair,5
2019-01-19,14:41:00,-1.88,-10.24,-3.05,0.03,-1.13,0.85999995,0.03,-1.13,0.85999995,3,Upstair,5
2019-01-19,14:41:00,-1.64,-9.59,-3.2399998,-0.04,-1.13,0.98999995,-0.04,-1.13,0.98999995,3,Upstair,5
2019-01-19,14:41:00,-1.64,-9.59,-3.2399998,-0.04,-1.13,0.98999995,-0.04,-1.13,0.98999995,3,Upstair,5
2019-01-19,14:41:00,-1.85,-9.879999,-3.2299998,-0.04,-1.13,0.98999995,-0.04,-1.13,0.98999995,3,Upstair,5
2019-01-19,14:41:00,-1.85,-9.879999,-3.2299998,-0.22999999,-1.26,0.85999995,-0.22999999,-1.26,0.85999995,3,Upstair,5
2019-01-19,14:41:00,-2.04,-9.84,-2.9899998,-0.22999999,-1.26,0.85999995,-0.22999999,-1.26,0.85999995,3,Upstair,5
2019-01-19,14:41:00,-2.04,-9.84,-2.9899998,-0.39,-1.4499999,0.65999997,-0.39,-1.4499999,0.65999997,3,Upstair,5
2019-01-19,14:41:00,-2.04,-9.139999000000001,-2.3799999,-0.39,-1.4499999,0.65999997,-0.39,-1.4499999,0.65999997,3,Upstair,5
