date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:24:38,1.25,3.1799998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.16,3.1499999,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.16,3.1499999,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1399999,8.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1399999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.13,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.13,3.1399999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.3,3.21,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.3,3.21,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.2299999,3.09,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.2299999,3.09,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.17,3.1699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.17,3.1699998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.26,3.1499999,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.26,3.1499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.25,3.1499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.25,3.1499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.14,3.1399999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.14,3.1399999,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.31,3.2,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.31,3.2,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:38,1.27,3.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:38,1.2199999,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2199999,3.1399999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1,8.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.28,3.1299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.28,3.1299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.1899998999999999,3.1499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.1899998999999999,3.1499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.26,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.26,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.16,3.1799998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.16,3.1799998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.3199999,3.1799998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.3199999,3.1799998,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2099999,3.11,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2099999,3.11,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.18,3.07,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.18,3.07,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.27,3.1699998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.27,3.1699998,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1299999,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.25,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.25,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.1999999,3.1599998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.1999999,3.1599998,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.3199999,3.1499999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.3199999,3.1499999,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2199999,3.1299999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.2199999,3.1299999,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.1899998999999999,3.1499999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:39,1.1899998999999999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.27,3.12,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.27,3.12,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2399999,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2399999,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.2299999,3.1699998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.25,3.2,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.25,3.2,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.16,3.1599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.16,3.1599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:39,1.29,3.11,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.29,3.11,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.14,3.1699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.14,3.1699998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.39,3.21,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.39,3.21,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.14,3.09,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.14,3.09,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.1499999,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.1499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.1399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.1399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2299999,3.1299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2299999,3.1299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.1999999,3.1699998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.1999999,3.1699998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.25,3.1799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.25,3.1799998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.3,3.1399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.3,3.1399999,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.18,3.1599998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.18,3.1599998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.3,3.11,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.3,3.11,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.27,3.12,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.27,3.12,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.25,3.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.25,3.2,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.27,3.1799998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.27,3.1799998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2299999,3.1699998,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2299999,3.1699998,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.22,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.2399999,3.22,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2099999,3.1699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2099999,3.1699998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.28,3.1599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.28,3.1599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.16,3.11,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.16,3.11,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:40,1.3199999,3.1399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.3199999,3.1399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2099999,3.1399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2099999,3.1399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2199999,3.1299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:40,1.2199999,3.1299999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.0999999,3.1499999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.0999999,3.1499999,8.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.31,3.1899998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.31,3.1899998,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.1499999,8.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.1499999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.1799998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.1799998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.1999999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.1999999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.27,3.1399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.27,3.1399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2199999,3.1799998,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2199999,3.1799998,8.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1299999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2199999,3.1799998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2199999,3.1799998,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.3,3.1599998,8.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.3,3.1599998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.17,3.1399999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.17,3.1399999,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1699998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1699998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.15,3.12,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.15,3.12,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2299999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2299999,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2099999,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2099999,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.29,3.1499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.29,3.1499999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.2,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.2,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.12,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.2399999,3.12,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.3199999,3.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.3199999,3.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:41,1.1899998999999999,3.22,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.1899998999999999,3.22,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.26,3.1499999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.26,3.1499999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.16,3.1699998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.16,3.1699998,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.2399999,3.1299999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.2399999,3.1299999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.31,3.23,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.31,3.23,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.3,3.1,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.3,3.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.15,3.1299999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.15,3.1299999,8.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.26,3.1599998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.26,3.1599998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2399999,3.1,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2399999,3.1,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.1899998999999999,3.1899998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.1899998999999999,3.1899998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2099999,3.1899998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2099999,3.1899998,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.3399999,3.1,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.3399999,3.1,8.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-19,19:24:42,1.25,3.1799998,8.23,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-19,19:24:42,1.25,3.1799998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.18,3.1799998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.18,3.1799998,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.1699998,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.1699998,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.27,3.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.27,3.21,8.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.1899998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.1899998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.08,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.08,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.18,3.1399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.18,3.1399999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.1299999,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.2199999,3.1299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.2,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.2,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.1299999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:42,1.28,3.1299999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.1099999,3.1299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:42,1.1099999,3.1299999,8.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:43,1.29,3.1599998,8.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:24:43,1.29,3.1599998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.26,3.11,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.26,3.11,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.2199999,3.1799998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.2199999,3.1799998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.17,3.1799998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.17,3.1799998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.3199999,3.1899998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.3199999,3.1899998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.18,3.1399999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.18,3.1399999,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.16,3.1799998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.16,3.1799998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.2299999,3.06,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.2299999,3.06,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.26,3.1299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.26,3.1299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.27,3.1699998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.27,3.1699998,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.1899998999999999,3.2,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:24:43,1.1899998999999999,3.2,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.14,3.11,8.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:24:43,1.14,3.11,8.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
