date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:19:51,-1.91,-7.79,0.52,0.21,0.14,0.21,0.21,0.14,0.21,1,Downstair,6
2019-01-19,14:19:51,-1.91,-7.79,0.52,0.06,0.26999998,-0.049999997000000004,0.06,0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:51,-2.3,-7.6499996,0.45,0.06,0.26999998,-0.049999997000000004,0.06,0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:51,-2.3,-7.6499996,0.45,-0.03,0.42999998,-0.32999998,-0.03,0.42999998,-0.32999998,1,Downstair,6
2019-01-19,14:19:51,-2.55,-8.07,0.53999996,-0.03,0.42999998,-0.32999998,-0.03,0.42999998,-0.32999998,1,Downstair,6
2019-01-19,14:19:51,-2.55,-8.07,0.53999996,-0.14,0.42999998,-0.42999998,-0.14,0.42999998,-0.42999998,1,Downstair,6
2019-01-19,14:19:51,-2.6299999,-8.530000999999999,0.69,-0.14,0.42999998,-0.42999998,-0.14,0.42999998,-0.42999998,1,Downstair,6
2019-01-19,14:19:51,-2.6299999,-8.530000999999999,0.69,-0.22,0.32999998,-0.53,-0.22,0.32999998,-0.53,1,Downstair,6
2019-01-19,14:19:51,-2.8,-9.08,0.53,-0.22,0.32999998,-0.53,-0.22,0.32999998,-0.53,1,Downstair,6
2019-01-19,14:19:51,-2.8,-9.08,0.53,-0.25,0.52,-0.61,-0.25,0.52,-0.61,1,Downstair,6
2019-01-19,14:19:51,-3.12,-8.91,0.48999995,-0.25,0.52,-0.61,-0.25,0.52,-0.61,1,Downstair,6
2019-01-19,14:19:51,-3.12,-8.91,0.48999995,-0.26,0.71999997,-0.64,-0.26,0.71999997,-0.64,1,Downstair,6
2019-01-19,14:19:51,-3.04,-9.559999000000001,0.47999996,-0.26,0.71999997,-0.64,-0.26,0.71999997,-0.64,1,Downstair,6
2019-01-19,14:19:51,-3.04,-9.559999000000001,0.47999996,-0.21,0.79999995,-0.53,-0.21,0.79999995,-0.53,1,Downstair,6
2019-01-19,14:19:51,-3.25,-14.07,0.08,-0.21,0.79999995,-0.53,-0.21,0.79999995,-0.53,1,Downstair,6
2019-01-19,14:19:51,-3.25,-14.07,0.08,-0.09999999400000001,0.96999997,-0.35,-0.09999999400000001,0.96999997,-0.35,1,Downstair,6
2019-01-19,14:19:51,-3.71,-13.27,-0.89,-0.09999999400000001,0.96999997,-0.35,-0.09999999400000001,0.96999997,-0.35,1,Downstair,6
2019-01-19,14:19:51,-3.71,-13.27,-0.89,0.17999999,1.4499999,-0.56,0.17999999,1.4499999,-0.56,1,Downstair,6
2019-01-19,14:19:51,-3.62,-18.55,-0.75,0.17999999,1.4499999,-0.56,0.17999999,1.4499999,-0.56,1,Downstair,6
2019-01-19,14:19:51,-3.62,-18.55,-0.75,0.14999999,1.52,0.0,0.14999999,1.52,0.0,1,Downstair,6
2019-01-19,14:19:51,-3.73,-12.719999000000001,-0.96,0.14999999,1.52,0.0,0.14999999,1.52,0.0,1,Downstair,6
2019-01-19,14:19:51,-3.73,-12.719999000000001,-0.96,0.22999999,1.43,-0.53999996,0.22999999,1.43,-0.53999996,1,Downstair,6
2019-01-19,14:19:51,-3.43,-9.93,-0.5,0.22999999,1.43,-0.53999996,0.22999999,1.43,-0.53999996,1,Downstair,6
2019-01-19,14:19:51,-3.43,-9.93,-0.5,0.12,1.3199999,-0.39999998,0.12,1.3199999,-0.39999998,1,Downstair,6
2019-01-19,14:19:51,-3.86,-9.65,0.19,-0.13,0.76,-0.32,-0.13,0.76,-0.32,1,Downstair,6
2019-01-19,14:19:51,-3.86,-9.65,0.19,-0.13,0.76,-0.32,-0.13,0.76,-0.32,1,Downstair,6
2019-01-19,14:19:51,-3.11,-9.23,0.71,-0.13,0.76,-0.32,-0.13,0.76,-0.32,1,Downstair,6
2019-01-19,14:19:51,-3.11,-9.23,0.71,0.06,0.01,-0.39999998,0.06,0.01,-0.39999998,1,Downstair,6
2019-01-19,14:19:51,-3.18,-9.26,0.63,0.06,0.01,-0.39999998,0.06,0.01,-0.39999998,1,Downstair,6
2019-01-19,14:19:51,-3.18,-9.26,0.63,0.29999998,0.77,0.06,0.29999998,0.77,0.06,1,Downstair,6
2019-01-19,14:19:51,-3.07,-10.42,0.27999997,0.29999998,0.77,0.06,0.29999998,0.77,0.06,1,Downstair,6
2019-01-19,14:19:51,-3.07,-10.42,0.27999997,0.52,0.98999995,0.48,0.52,0.98999995,0.48,1,Downstair,6
2019-01-19,14:19:51,-2.8999999,-10.41,0.48999995,0.52,0.98999995,0.48,0.52,0.98999995,0.48,1,Downstair,6
2019-01-19,14:19:52,-2.8999999,-10.41,0.48999995,0.57,0.87,0.53999996,0.57,0.87,0.53999996,1,Downstair,6
2019-01-19,14:19:52,-2.76,-10.309999000000001,0.65,0.57,0.87,0.53999996,0.57,0.87,0.53999996,1,Downstair,6
2019-01-19,14:19:52,-2.76,-10.309999000000001,0.65,0.59,0.78,0.52,0.59,0.78,0.52,1,Downstair,6
2019-01-19,14:19:52,-2.27,-10.26,0.69,0.59,0.78,0.52,0.59,0.78,0.52,1,Downstair,6
2019-01-19,14:19:52,-2.27,-10.26,0.69,0.63,0.68,0.45999998,0.63,0.68,0.45999998,1,Downstair,6
2019-01-19,14:19:52,-2.47,-9.85,0.65,0.63,0.68,0.45999998,0.63,0.68,0.45999998,1,Downstair,6
2019-01-19,14:19:52,-2.47,-9.85,0.65,0.69,0.90999997,0.25,0.69,0.90999997,0.25,1,Downstair,6
2019-01-19,14:19:52,-2.41,-10.049999,0.52,0.69,0.90999997,0.25,0.69,0.90999997,0.25,1,Downstair,6
2019-01-19,14:19:52,-2.41,-10.049999,0.52,0.72999996,0.95,0.06,0.72999996,0.95,0.06,1,Downstair,6
2019-01-19,14:19:52,-2.52,-10.57,0.48999995,0.72999996,0.95,0.06,0.72999996,0.95,0.06,1,Downstair,6
2019-01-19,14:19:52,-2.52,-10.57,0.48999995,0.71,1.0,-0.12,0.71,1.0,-0.12,1,Downstair,6
2019-01-19,14:19:52,-2.25,-10.83,0.19,0.71,1.0,-0.12,0.71,1.0,-0.12,1,Downstair,6
2019-01-19,14:19:52,-2.25,-10.83,0.19,0.71999997,1.09,-0.19,0.71999997,1.09,-0.19,1,Downstair,6
2019-01-19,14:19:52,-2.19,-13.279998999999998,-0.22999999,0.71999997,1.09,-0.19,0.71999997,1.09,-0.19,1,Downstair,6
2019-01-19,14:19:52,-2.19,-13.279998999999998,-0.22999999,0.7,1.3299999,-0.35,0.7,1.3299999,-0.35,1,Downstair,6
2019-01-19,14:19:52,-2.29,-7.9399996,-0.43,0.56,1.5699999,-0.77,0.56,1.5699999,-0.77,1,Downstair,6
2019-01-19,14:19:52,-2.29,-7.9399996,-0.43,0.56,1.5699999,-0.77,0.56,1.5699999,-0.77,1,Downstair,6
2019-01-19,14:19:52,-2.96,-9.049999,-0.22,0.56,1.5699999,-0.77,0.56,1.5699999,-0.77,1,Downstair,6
2019-01-19,14:19:52,-2.96,-9.049999,-0.22,0.22999999,1.5999999,-0.7,0.22999999,1.5999999,-0.7,1,Downstair,6
2019-01-19,14:19:52,-1.93,-11.52,0.13,0.22999999,1.5999999,-0.7,0.22999999,1.5999999,-0.7,1,Downstair,6
2019-01-19,14:19:52,-1.93,-11.52,0.13,0.04,0.61,-0.45,0.04,0.61,-0.45,1,Downstair,6
2019-01-19,14:19:52,-1.07,-10.809999000000001,0.32,0.04,0.61,-0.45,0.04,0.61,-0.45,1,Downstair,6
2019-01-19,14:19:52,-1.07,-10.809999000000001,0.32,0.22999999,0.59999996,-0.39999998,0.22999999,0.59999996,-0.39999998,1,Downstair,6
2019-01-19,14:19:52,-2.3999999,-10.199999,0.13,0.22999999,0.59999996,-0.39999998,0.22999999,0.59999996,-0.39999998,1,Downstair,6
2019-01-19,14:19:52,-2.3999999,-10.199999,0.13,0.12,1.9599999,-0.11,0.12,1.9599999,-0.11,1,Downstair,6
2019-01-19,14:19:52,-1.76,-9.73,0.69,0.12,1.9599999,-0.11,0.12,1.9599999,-0.11,1,Downstair,6
2019-01-19,14:19:52,-1.76,-9.73,0.69,0.11,1.43,-0.049999997000000004,0.11,1.43,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:52,-2.05,-9.879999,0.59,0.11,1.43,-0.049999997000000004,0.11,1.43,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:52,-2.05,-9.879999,0.59,0.19999999,1.5899999,-0.22,0.19999999,1.5899999,-0.22,1,Downstair,6
2019-01-19,14:19:52,-2.86,-9.58,0.2,0.19999999,1.5899999,-0.22,0.19999999,1.5899999,-0.22,1,Downstair,6
2019-01-19,14:19:52,-2.86,-9.58,0.2,0.16,1.78,-0.35,0.16,1.78,-0.35,1,Downstair,6
2019-01-19,14:19:52,-3.21,-9.93,0.39,0.16,1.78,-0.35,0.16,1.78,-0.35,1,Downstair,6
2019-01-19,14:19:52,-3.21,-9.93,0.39,0.03,1.52,-0.44,0.03,1.52,-0.44,1,Downstair,6
2019-01-19,14:19:52,-3.25,-9.610000999999999,0.82,-0.12,1.12,-0.51,-0.12,1.12,-0.51,1,Downstair,6
2019-01-19,14:19:52,-3.25,-9.610000999999999,0.82,-0.12,1.12,-0.51,-0.12,1.12,-0.51,1,Downstair,6
2019-01-19,14:19:52,-3.3999998999999996,-9.780000999999999,0.92999995,-0.12,1.12,-0.51,-0.12,1.12,-0.51,1,Downstair,6
2019-01-19,14:19:52,-3.3999998999999996,-9.780000999999999,0.92999995,-0.19999999,0.94,-0.56,-0.19999999,0.94,-0.56,1,Downstair,6
2019-01-19,14:19:52,-3.4199998,-10.039999,1.14,-0.19999999,0.94,-0.56,-0.19999999,0.94,-0.56,1,Downstair,6
2019-01-19,14:19:52,-3.4199998,-10.039999,1.14,-0.22,0.85999995,-0.51,-0.22,0.85999995,-0.51,1,Downstair,6
2019-01-19,14:19:52,-3.7,-10.119999,1.23,-0.22,0.85999995,-0.51,-0.22,0.85999995,-0.51,1,Downstair,6
2019-01-19,14:19:52,-3.7,-10.119999,1.23,-0.19999999,0.84,-0.45999998,-0.19999999,0.84,-0.45999998,1,Downstair,6
2019-01-19,14:19:52,-3.77,-11.799999,1.01,-0.19999999,0.84,-0.45999998,-0.19999999,0.84,-0.45999998,1,Downstair,6
2019-01-19,14:19:53,-3.77,-11.799999,1.01,-0.17,0.79999995,-0.28,-0.17,0.79999995,-0.28,1,Downstair,6
2019-01-19,14:19:53,-3.96,-13.889999,1.01,-0.17,0.79999995,-0.28,-0.17,0.79999995,-0.28,1,Downstair,6
2019-01-19,14:19:53,-3.96,-13.889999,1.01,0.0,0.55,-0.11,0.0,0.55,-0.11,1,Downstair,6
2019-01-19,14:19:53,-3.59,-11.23,0.7,0.0,0.55,-0.11,0.0,0.55,-0.11,1,Downstair,6
2019-01-19,14:19:53,-3.59,-11.23,0.7,0.19,0.75,0.16,0.19,0.75,0.16,1,Downstair,6
2019-01-19,14:19:53,-3.47,-10.619999,0.58,0.19,0.75,0.16,0.19,0.75,0.16,1,Downstair,6
2019-01-19,14:19:53,-3.47,-10.619999,0.58,0.22999999,0.81,0.64,0.22999999,0.81,0.64,1,Downstair,6
2019-01-19,14:19:53,-3.19,-10.639999000000001,0.59999996,0.22999999,0.81,0.64,0.22999999,0.81,0.64,1,Downstair,6
2019-01-19,14:19:53,-3.19,-10.639999000000001,0.59999996,0.25,0.29,0.74,0.25,0.29,0.74,1,Downstair,6
2019-01-19,14:19:53,-2.16,-10.6,0.53999996,0.25,0.29,0.74,0.25,0.29,0.74,1,Downstair,6
2019-01-19,14:19:53,-2.16,-10.6,0.53999996,0.37,0.02,0.94,0.37,0.02,0.94,1,Downstair,6
2019-01-19,14:19:53,-2.01,-10.449999,-0.14999999,0.52,0.38,1.06,0.52,0.38,1.06,1,Downstair,6
2019-01-19,14:19:53,-2.01,-10.449999,-0.14999999,0.52,0.38,1.06,0.52,0.38,1.06,1,Downstair,6
2019-01-19,14:19:53,-1.81,-10.190000999999999,-0.17,0.52,0.38,1.06,0.52,0.38,1.06,1,Downstair,6
2019-01-19,14:19:53,-1.81,-10.190000999999999,-0.17,0.61,0.5,1.09,0.61,0.5,1.09,1,Downstair,6
2019-01-19,14:19:53,-1.9,-9.65,-0.34,0.61,0.5,1.09,0.61,0.5,1.09,1,Downstair,6
2019-01-19,14:19:53,-1.9,-9.65,-0.34,0.55,0.59999996,0.91999996,0.55,0.59999996,0.91999996,1,Downstair,6
2019-01-19,14:19:53,-1.97,-10.16,-0.19999999,0.55,0.59999996,0.91999996,0.55,0.59999996,0.91999996,1,Downstair,6
2019-01-19,14:19:53,-1.97,-10.16,-0.19999999,0.5,0.47,0.47,0.5,0.47,0.47,1,Downstair,6
2019-01-19,14:19:53,-2.1399999,-9.74,-0.39000002,0.5,0.47,0.47,0.5,0.47,0.47,1,Downstair,6
2019-01-19,14:19:53,-2.1399999,-9.74,-0.39000002,0.47,0.66999996,0.07,0.47,0.66999996,0.07,1,Downstair,6
2019-01-19,14:19:53,-2.48,-9.49,-0.56,0.47,0.66999996,0.07,0.47,0.66999996,0.07,1,Downstair,6
2019-01-19,14:19:53,-2.48,-9.49,-0.56,0.35,0.71999997,-0.21,0.35,0.71999997,-0.21,1,Downstair,6
2019-01-19,14:19:53,-2.41,-9.82,-0.29,0.35,0.71999997,-0.21,0.35,0.71999997,-0.21,1,Downstair,6
2019-01-19,14:19:53,-2.41,-9.82,-0.29,0.21,0.42999998,-0.53999996,0.21,0.42999998,-0.53999996,1,Downstair,6
2019-01-19,14:19:53,-2.57,-9.789999,-0.19,0.21,0.42999998,-0.53999996,0.21,0.42999998,-0.53999996,1,Downstair,6
2019-01-19,14:19:53,-2.57,-9.789999,-0.19,0.21,0.48999998,-0.69,0.21,0.48999998,-0.69,1,Downstair,6
2019-01-19,14:19:53,-2.51,-11.58,-0.39000002,0.21,0.48999998,-0.69,0.21,0.48999998,-0.69,1,Downstair,6
2019-01-19,14:19:53,-2.51,-11.58,-0.39000002,0.24,0.61,-0.78,0.24,0.61,-0.78,1,Downstair,6
2019-01-19,14:19:53,-2.57,-12.110000999999999,-1.01,0.24,0.61,-0.78,0.24,0.61,-0.78,1,Downstair,6
2019-01-19,14:19:53,-2.57,-12.110000999999999,-1.01,0.39,1.09,-1.12,0.39,1.09,-1.12,1,Downstair,6
2019-01-19,14:19:53,-2.98,-9.0,-0.88,0.39,1.09,-1.12,0.39,1.09,-1.12,1,Downstair,6
2019-01-19,14:19:53,-2.98,-9.0,-0.88,0.32999998,1.4499999,-1.2099999,0.32999998,1.4499999,-1.2099999,1,Downstair,6
2019-01-19,14:19:53,-2.56,-11.699999,-0.17,0.16,1.22,-0.75,0.16,1.22,-0.75,1,Downstair,6
2019-01-19,14:19:53,-2.56,-11.699999,-0.17,0.16,1.22,-0.75,0.16,1.22,-0.75,1,Downstair,6
2019-01-19,14:19:53,-1.72,-10.719999000000001,0.02,0.16,1.22,-0.75,0.16,1.22,-0.75,1,Downstair,6
2019-01-19,14:19:53,-1.72,-10.719999000000001,0.02,0.35999998,1.17,-0.52,0.35999998,1.17,-0.52,1,Downstair,6
2019-01-19,14:19:53,-2.1,-10.049999,-0.04,0.35999998,1.17,-0.52,0.35999998,1.17,-0.52,1,Downstair,6
2019-01-19,14:19:53,-2.1,-10.049999,-0.04,0.39999998,1.9499999,-0.31,0.39999998,1.9499999,-0.31,1,Downstair,6
2019-01-19,14:19:53,-3.21,-9.51,0.42999998,0.22999999,2.09,-0.25,0.22999999,2.09,-0.25,1,Downstair,6
2019-01-19,14:19:54,-3.21,-9.51,0.42999998,0.22999999,2.09,-0.25,0.22999999,2.09,-0.25,1,Downstair,6
2019-01-19,14:19:54,-3.04,-8.77,1.11,0.22999999,2.09,-0.25,0.22999999,2.09,-0.25,1,Downstair,6
2019-01-19,14:19:54,-3.04,-8.77,1.11,0.04,0.84,-0.42999998,0.04,0.84,-0.42999998,1,Downstair,6
2019-01-19,14:19:54,-2.74,-9.85,1.49,0.04,0.84,-0.42999998,0.04,0.84,-0.42999998,1,Downstair,6
2019-01-19,14:19:54,-2.74,-9.85,1.49,-0.03,0.44,-0.34,-0.03,0.44,-0.34,1,Downstair,6
2019-01-19,14:19:54,-3.22,-8.58,1.28,0.04,0.74,-0.32,0.04,0.74,-0.32,1,Downstair,6
2019-01-19,14:19:54,-3.22,-8.58,1.28,0.04,0.74,-0.32,0.04,0.74,-0.32,1,Downstair,6
2019-01-19,14:19:54,-3.29,-8.17,1.21,-0.03,0.63,-0.03,-0.03,0.63,-0.03,1,Downstair,6
2019-01-19,14:19:54,-3.29,-8.17,1.21,-0.03,0.63,-0.03,-0.03,0.63,-0.03,1,Downstair,6
2019-01-19,14:19:54,-2.62,-7.5,1.47,-0.03,0.63,-0.03,-0.03,0.63,-0.03,1,Downstair,6
2019-01-19,14:19:54,-2.62,-7.5,1.47,-0.21,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,1,Downstair,6
2019-01-19,14:19:54,-2.49,-8.539999,1.58,-0.21,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,1,Downstair,6
2019-01-19,14:19:54,-2.49,-8.539999,1.58,-0.19999999,-0.29,0.14999999,-0.19999999,-0.29,0.14999999,1,Downstair,6
2019-01-19,14:19:54,-2.7,-8.67,1.47,-0.19999999,-0.29,0.14999999,-0.19999999,-0.29,0.14999999,1,Downstair,6
2019-01-19,14:19:54,-2.7,-8.67,1.47,-0.13,-0.19999999,0.09999999400000001,-0.13,-0.19999999,0.09999999400000001,1,Downstair,6
2019-01-19,14:19:54,-3.23,-8.949999,1.13,-0.13,-0.19999999,0.09999999400000001,-0.13,-0.19999999,0.09999999400000001,1,Downstair,6
2019-01-19,14:19:54,-3.23,-8.949999,1.13,-0.04,-0.11,0.37,-0.04,-0.11,0.37,1,Downstair,6
2019-01-19,14:19:54,-3.0,-8.709999,1.14,-0.04,-0.11,0.37,-0.04,-0.11,0.37,1,Downstair,6
2019-01-19,14:19:54,-3.0,-8.709999,1.14,0.08,-0.26,0.47,0.08,-0.26,0.47,1,Downstair,6
2019-01-19,14:19:54,-3.55,-13.85,0.91999996,0.08,-0.26,0.47,0.08,-0.26,0.47,1,Downstair,6
2019-01-19,14:19:54,-3.55,-13.85,0.91999996,0.24,0.02,1.11,0.24,0.02,1.11,1,Downstair,6
2019-01-19,14:19:54,-3.0,-15.299999,-0.22999999,0.24,0.02,1.11,0.24,0.02,1.11,1,Downstair,6
2019-01-19,14:19:54,-3.0,-15.299999,-0.22999999,0.63,-0.17999999,0.88,0.63,-0.17999999,0.88,1,Downstair,6
2019-01-19,14:19:54,-3.46,-15.809999,-1.0999999,0.68,0.41,0.98999995,0.68,0.41,0.98999995,1,Downstair,6
2019-01-19,14:19:54,-3.46,-15.809999,-1.0999999,0.68,0.41,0.98999995,0.68,0.41,0.98999995,1,Downstair,6
2019-01-19,14:19:54,-3.46,-13.16,-0.82,0.68,0.41,0.98999995,0.68,0.41,0.98999995,1,Downstair,6
2019-01-19,14:19:54,-3.46,-13.16,-0.82,0.19999999,-0.03,0.19,0.19999999,-0.03,0.19,1,Downstair,6
2019-01-19,14:19:54,-2.81,-10.199999,-0.63,0.19999999,-0.03,0.19,0.19999999,-0.03,0.19,1,Downstair,6
2019-01-19,14:19:54,-2.81,-10.199999,-0.63,0.02,-0.09999999400000001,0.22,0.02,-0.09999999400000001,0.22,1,Downstair,6
2019-01-19,14:19:54,-2.55,-9.23,-0.51,0.02,-0.09999999400000001,0.22,0.02,-0.09999999400000001,0.22,1,Downstair,6
2019-01-19,14:19:54,-2.55,-9.23,-0.51,-0.11,-0.17999999,0.25,-0.11,-0.17999999,0.25,1,Downstair,6
2019-01-19,14:19:54,-1.96,-8.780000999999999,-0.44,-0.11,-0.17999999,0.25,-0.11,-0.17999999,0.25,1,Downstair,6
2019-01-19,14:19:54,-1.96,-8.780000999999999,-0.44,-0.17,-0.5,0.14,-0.17,-0.5,0.14,1,Downstair,6
2019-01-19,14:19:54,-1.27,-8.15,-0.45,-0.17,-0.5,0.14,-0.17,-0.5,0.14,1,Downstair,6
2019-01-19,14:19:54,-1.27,-8.15,-0.45,-0.08,-0.37,0.11,-0.08,-0.37,0.11,1,Downstair,6
2019-01-19,14:19:54,-1.85,-8.129999,-0.89,-0.08,-0.37,0.11,-0.08,-0.37,0.11,1,Downstair,6
2019-01-19,14:19:54,-1.85,-8.129999,-0.89,-0.03,0.16,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:54,-1.81,-9.110000999999999,-0.84999996,-0.03,0.16,-0.049999997000000004,-0.03,0.16,-0.049999997000000004,1,Downstair,6
2019-01-19,14:19:54,-1.81,-9.110000999999999,-0.84999996,-0.03,0.16,-0.21,-0.03,0.16,-0.21,1,Downstair,6
2019-01-19,14:19:54,-2.2,-9.209999,-0.62,-0.03,0.16,-0.21,-0.03,0.16,-0.21,1,Downstair,6
2019-01-19,14:19:54,-2.2,-9.209999,-0.62,-0.06,0.29,-0.39,-0.06,0.29,-0.39,1,Downstair,6
2019-01-19,14:19:55,-2.36,-9.369999,-0.17999999,-0.06,0.29,-0.39,-0.06,0.29,-0.39,1,Downstair,6
2019-01-19,14:19:55,-2.36,-9.369999,-0.17999999,-0.09999999400000001,0.32999998,-0.55,-0.09999999400000001,0.32999998,-0.55,1,Downstair,6
2019-01-19,14:19:55,-2.69,-9.41,0.27999997,-0.09999999400000001,0.32999998,-0.55,-0.09999999400000001,0.32999998,-0.55,1,Downstair,6
2019-01-19,14:19:55,-2.69,-9.41,0.27999997,-0.06,0.55,-0.64,-0.06,0.55,-0.64,1,Downstair,6
2019-01-19,14:19:55,-3.1499999,-9.77,0.97999996,-0.06,0.55,-0.64,-0.06,0.55,-0.64,1,Downstair,6
2019-01-19,14:19:55,-3.1499999,-9.77,0.97999996,-0.01,0.83,-0.71999997,-0.01,0.83,-0.71999997,1,Downstair,6
2019-01-19,14:19:55,-4.1499996,-10.119999,-0.56,-0.01,0.83,-0.71999997,-0.01,0.83,-0.71999997,1,Downstair,6
2019-01-19,14:19:55,-4.1499996,-10.119999,-0.56,0.049999997000000004,0.97999996,-0.66999996,0.049999997000000004,0.97999996,-0.66999996,1,Downstair,6
2019-01-19,14:19:55,-3.99,-13.549999,0.36999997,0.049999997000000004,0.97999996,-0.66999996,0.049999997000000004,0.97999996,-0.66999996,1,Downstair,6
2019-01-19,14:19:55,-3.99,-13.549999,0.36999997,-0.11,-0.31,-0.68,-0.11,-0.31,-0.68,1,Downstair,6
2019-01-19,14:19:55,-4.7599998,-13.690001,1.46,-0.11,-0.31,-0.68,-0.11,-0.31,-0.68,1,Downstair,6
2019-01-19,14:19:55,-4.7599998,-13.690001,1.46,-0.11,0.19999999,-1.02,-0.11,0.19999999,-1.02,1,Downstair,6
2019-01-19,14:19:55,-5.2,-13.029999,2.11,-0.11,0.19999999,-1.02,-0.11,0.19999999,-1.02,1,Downstair,6
2019-01-19,14:19:55,-5.2,-13.029999,2.11,-0.16,0.39999998,-0.66999996,-0.16,0.39999998,-0.66999996,1,Downstair,6
2019-01-19,14:19:55,-4.9199996,-12.610000999999999,2.27,-0.16,0.39999998,-0.66999996,-0.16,0.39999998,-0.66999996,1,Downstair,6
2019-01-19,14:19:55,-4.9199996,-12.610000999999999,2.27,-0.06,0.02,-0.24,-0.06,0.02,-0.24,1,Downstair,6
2019-01-19,14:19:55,-4.08,-11.539999,2.15,-0.06,0.02,-0.24,-0.06,0.02,-0.24,1,Downstair,6
2019-01-19,14:19:55,-4.08,-11.539999,2.15,0.17999999,-0.29,0.01,0.17999999,-0.29,0.01,1,Downstair,6
2019-01-19,14:19:55,-3.49,-8.699999,1.5,0.17999999,-0.29,0.01,0.17999999,-0.29,0.01,1,Downstair,6
2019-01-19,14:19:55,-3.49,-8.699999,1.5,0.38,-0.01,0.37,0.38,-0.01,0.37,1,Downstair,6
2019-01-19,14:19:55,-3.34,-8.959999,1.34,0.38,-0.01,0.37,0.38,-0.01,0.37,1,Downstair,6
2019-01-19,14:19:55,-3.34,-8.959999,1.34,0.37,0.03,0.53999996,0.37,0.03,0.53999996,1,Downstair,6
2019-01-19,14:19:55,-2.8799999,-8.719999000000001,0.91999996,0.37,0.03,0.53999996,0.37,0.03,0.53999996,1,Downstair,6
2019-01-19,14:19:55,-2.8799999,-8.719999000000001,0.91999996,0.37,-0.08,0.71999997,0.37,-0.08,0.71999997,1,Downstair,6
2019-01-19,14:19:55,-2.57,-8.25,0.60999995,0.37,-0.08,0.71999997,0.37,-0.08,0.71999997,1,Downstair,6
2019-01-19,14:19:55,-2.57,-8.25,0.60999995,0.32999998,-0.22,0.81,0.32999998,-0.22,0.81,1,Downstair,6
2019-01-19,14:19:55,-2.57,-8.789999,0.71999997,0.32999998,-0.22,0.81,0.32999998,-0.22,0.81,1,Downstair,6
2019-01-19,14:19:55,-2.57,-8.789999,0.71999997,0.16,-0.5,0.84,0.16,-0.5,0.84,1,Downstair,6
2019-01-19,14:19:55,-2.47,-9.15,0.69,0.16,-0.5,0.84,0.16,-0.5,0.84,1,Downstair,6
2019-01-19,14:19:55,-2.47,-9.15,0.69,0.09999999400000001,-0.72999996,0.77,0.09999999400000001,-0.72999996,0.77,1,Downstair,6
2019-01-19,14:19:55,-1.99,-9.27,0.58,0.09999999400000001,-0.72999996,0.77,0.09999999400000001,-0.72999996,0.77,1,Downstair,6
2019-01-19,14:19:55,-1.99,-9.27,0.58,0.09999999400000001,-0.48,0.75,0.09999999400000001,-0.48,0.75,1,Downstair,6
2019-01-19,14:19:55,-2.03,-8.42,0.35999998,0.09999999400000001,-0.48,0.75,0.09999999400000001,-0.48,0.75,1,Downstair,6
2019-01-19,14:19:55,-2.03,-8.42,0.35999998,0.02,-0.26999998,0.65999997,0.02,-0.26999998,0.65999997,1,Downstair,6
2019-01-19,14:19:55,-1.88,-8.299999,0.29999998,0.02,-0.26999998,0.65999997,0.02,-0.26999998,0.65999997,1,Downstair,6
2019-01-19,14:19:55,-1.88,-8.299999,0.29999998,0.0,-0.28,0.59,0.0,-0.28,0.59,1,Downstair,6
2019-01-19,14:19:55,-1.76,-7.2999997,0.29,0.0,-0.28,0.59,0.0,-0.28,0.59,1,Downstair,6
2019-01-19,14:19:55,-1.76,-7.2999997,0.29,-0.049999997000000004,-0.28,0.47,-0.049999997000000004,-0.28,0.47,1,Downstair,6
2019-01-19,14:19:55,-2.17,-9.709999,0.24999999,-0.049999997000000004,-0.28,0.47,-0.049999997000000004,-0.28,0.47,1,Downstair,6
2019-01-19,14:19:55,-2.17,-9.709999,0.24999999,-0.07,-0.29999998,0.51,-0.07,-0.29999998,0.51,1,Downstair,6
2019-01-19,14:19:55,-2.8999999,-10.84,-0.05,-0.07,-0.29999998,0.51,-0.07,-0.29999998,0.51,1,Downstair,6
2019-01-19,14:19:55,-2.8999999,-10.84,-0.05,-0.09999999400000001,-0.26,0.37,-0.09999999400000001,-0.26,0.37,1,Downstair,6
2019-01-19,14:19:55,-3.02,-17.49,-0.030000001000000002,-0.09999999400000001,-0.26,0.37,-0.09999999400000001,-0.26,0.37,1,Downstair,6
2019-01-19,14:19:55,-3.02,-17.49,-0.030000001000000002,-0.11,-0.17999999,0.48,-0.11,-0.17999999,0.48,1,Downstair,6
2019-01-19,14:19:56,-3.1,-14.129999,-0.41,-0.11,-0.17999999,0.48,-0.11,-0.17999999,0.48,1,Downstair,6
2019-01-19,14:19:56,-3.1,-14.129999,-0.41,-0.17999999,-0.16,-0.11,-0.17999999,-0.16,-0.11,1,Downstair,6
