date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:09:23,-3.03,-10.27,0.009999998000000001,0.29999998,-0.89,0.72999996,0.29999998,-0.89,0.72999996,1,Walking,1
2019-01-19,14:09:23,-2.87,-9.869999,0.009999998000000001,0.29999998,-0.89,0.72999996,0.29999998,-0.89,0.72999996,1,Walking,1
2019-01-19,14:09:23,-2.87,-9.869999,0.009999998000000001,0.32999998,-0.62,0.89,0.32999998,-0.62,0.89,1,Walking,1
2019-01-19,14:09:23,-2.81,-9.91,-0.19999999,0.32999998,-0.62,0.89,0.32999998,-0.62,0.89,1,Walking,1
2019-01-19,14:09:23,-2.81,-9.91,-0.19999999,0.35,-0.52,0.94,0.35,-0.52,0.94,1,Walking,1
2019-01-19,14:09:23,-2.42,-9.869999,-0.16,0.35,-0.52,0.94,0.35,-0.52,0.94,1,Walking,1
2019-01-19,14:09:23,-2.42,-9.869999,-0.16,0.35999998,-0.63,0.82,0.35999998,-0.63,0.82,1,Walking,1
2019-01-19,14:09:23,-2.3999999,-9.190000999999999,-0.010000002,0.35999998,-0.63,0.82,0.35999998,-0.63,0.82,1,Walking,1
2019-01-19,14:09:23,-2.3999999,-9.190000999999999,-0.010000002,0.32,-0.38,0.58,0.32,-0.38,0.58,1,Walking,1
2019-01-19,14:09:23,-2.47,-8.77,0.13,0.32,-0.38,0.58,0.32,-0.38,0.58,1,Walking,1
2019-01-19,14:09:23,-2.47,-8.77,0.13,0.22999999,-0.09999999400000001,0.41,0.22999999,-0.09999999400000001,0.41,1,Walking,1
2019-01-19,14:09:23,-2.21,-9.139999000000001,0.21999998,0.22999999,-0.09999999400000001,0.41,0.22999999,-0.09999999400000001,0.41,1,Walking,1
2019-01-19,14:09:23,-2.21,-9.139999000000001,0.21999998,0.17999999,-0.11,0.29,0.17999999,-0.11,0.29,1,Walking,1
2019-01-19,14:09:23,-2.57,-10.780000999999999,0.47999996,0.11,0.13,0.04,0.11,0.13,0.04,1,Walking,1
2019-01-19,14:09:23,-2.57,-10.780000999999999,0.47999996,0.11,0.13,0.04,0.11,0.13,0.04,1,Walking,1
2019-01-19,14:09:23,-2.52,-11.41,0.37999997,0.11,0.13,0.04,0.11,0.13,0.04,1,Walking,1
2019-01-19,14:09:23,-2.52,-11.41,0.37999997,0.04,0.35999998,-0.38,0.04,0.35999998,-0.38,1,Walking,1
2019-01-19,14:09:23,-2.77,-12.629999,0.32,0.04,0.35999998,-0.38,0.04,0.35999998,-0.38,1,Walking,1
2019-01-19,14:09:23,-2.77,-12.629999,0.32,0.01,0.72999996,-0.66999996,0.01,0.72999996,-0.66999996,1,Walking,1
2019-01-19,14:09:23,-3.44,-9.51,0.35999998,0.01,0.72999996,-0.66999996,0.01,0.72999996,-0.66999996,1,Walking,1
2019-01-19,14:09:23,-3.44,-9.51,0.35999998,-0.07,1.17,-1.04,-0.07,1.17,-1.04,1,Walking,1
2019-01-19,14:09:23,-3.9999998,-9.309999000000001,1.27,-0.07,1.17,-1.04,-0.07,1.17,-1.04,1,Walking,1
2019-01-19,14:09:23,-3.9999998,-9.309999000000001,1.27,-0.32,0.32,-0.95,-0.32,0.32,-0.95,1,Walking,1
2019-01-19,14:09:23,-3.1599998,-9.869999,1.52,-0.32,0.32,-0.95,-0.32,0.32,-0.95,1,Walking,1
2019-01-19,14:09:23,-3.1599998,-9.869999,1.52,-0.089999996,-0.22,-0.68,-0.089999996,-0.22,-0.68,1,Walking,1
2019-01-19,14:09:23,-2.41,-11.219999000000001,1.24,-0.089999996,-0.22,-0.68,-0.089999996,-0.22,-0.68,1,Walking,1
2019-01-19,14:09:23,-2.41,-11.219999000000001,1.24,0.08,0.41,-0.37,0.08,0.41,-0.37,1,Walking,1
2019-01-19,14:09:23,-3.8999998999999996,-10.77,0.5,0.08,0.41,-0.37,0.08,0.41,-0.37,1,Walking,1
2019-01-19,14:09:23,-3.8999998999999996,-10.77,0.5,0.04,1.3299999,-0.44,0.04,1.3299999,-0.44,1,Walking,1
2019-01-19,14:09:24,-3.6299998999999996,-9.25,0.57,0.04,1.3299999,-0.44,0.04,1.3299999,-0.44,1,Walking,1
2019-01-19,14:09:24,-3.6299998999999996,-9.25,0.57,-0.03,0.74,-0.34,-0.03,0.74,-0.34,1,Walking,1
2019-01-19,14:09:24,-2.6299999,-9.780000999999999,1.0500001,-0.03,0.74,-0.34,-0.03,0.74,-0.34,1,Walking,1
2019-01-19,14:09:24,-2.6299999,-9.780000999999999,1.0500001,-0.28,0.22999999,-0.12,-0.28,0.22999999,-0.12,1,Walking,1
2019-01-19,14:09:24,-3.02,-9.449999,1.4,-0.28,0.22999999,-0.12,-0.28,0.22999999,-0.12,1,Walking,1
2019-01-19,14:09:24,-3.02,-9.449999,1.4,-0.35999998,0.13,-0.51,-0.35999998,0.13,-0.51,1,Walking,1
2019-01-19,14:09:24,-3.46,-9.280000999999999,1.59,-0.35999998,0.13,-0.51,-0.35999998,0.13,-0.51,1,Walking,1
2019-01-19,14:09:24,-3.46,-9.280000999999999,1.59,-0.34,-0.02,-0.84999996,-0.34,-0.02,-0.84999996,1,Walking,1
2019-01-19,14:09:24,-3.8899998999999994,-9.719999000000001,1.48,-0.34,-0.02,-0.84999996,-0.34,-0.02,-0.84999996,1,Walking,1
2019-01-19,14:09:24,-3.8899998999999994,-9.719999000000001,1.48,-0.26,-0.02,-0.81,-0.26,-0.02,-0.81,1,Walking,1
2019-01-19,14:09:24,-4.0699997,-9.75,1.58,-0.26,-0.02,-0.81,-0.26,-0.02,-0.81,1,Walking,1
2019-01-19,14:09:24,-4.0699997,-9.75,1.58,-0.21,-0.14999999,-0.65999997,-0.21,-0.14999999,-0.65999997,1,Walking,1
2019-01-19,14:09:24,-4.0599995,-10.049999,1.37,-0.21,-0.14999999,-0.65999997,-0.21,-0.14999999,-0.65999997,1,Walking,1
2019-01-19,14:09:24,-4.0599995,-10.049999,1.37,-0.19,-0.28,-0.45,-0.19,-0.28,-0.45,1,Walking,1
2019-01-19,14:09:24,-3.94,-11.119999,1.26,-0.19,-0.28,-0.45,-0.19,-0.28,-0.45,1,Walking,1
2019-01-19,14:09:24,-3.94,-11.119999,1.26,-0.14,-0.26,0.04,-0.14,-0.26,0.04,1,Walking,1
2019-01-19,14:09:24,-3.51,-11.049999,1.39,-0.14,-0.26,0.04,-0.14,-0.26,0.04,1,Walking,1
2019-01-19,14:09:24,-3.51,-11.049999,1.39,-0.16,-0.31,0.22999999,-0.16,-0.31,0.22999999,1,Walking,1
2019-01-19,14:09:24,-3.3799998999999996,-12.33,1.0500001,-0.16,-0.31,0.22999999,-0.16,-0.31,0.22999999,1,Walking,1
2019-01-19,14:09:24,-3.3799998999999996,-12.33,1.0500001,-0.089999996,-0.03,0.5,-0.089999996,-0.03,0.5,1,Walking,1
2019-01-19,14:09:24,-3.72,-13.1,1.0400001,-0.089999996,-0.03,0.5,-0.089999996,-0.03,0.5,1,Walking,1
2019-01-19,14:09:24,-3.72,-13.1,1.0400001,-0.04,-0.13,0.38,-0.04,-0.13,0.38,1,Walking,1
2019-01-19,14:09:24,-3.94,-10.65,1.01,-0.04,-0.13,0.38,-0.04,-0.13,0.38,1,Walking,1
2019-01-19,14:09:24,-3.94,-10.65,1.01,0.0,-0.34,0.17,0.0,-0.34,0.17,1,Walking,1
2019-01-19,14:09:24,-3.79,-10.57,0.71999997,0.0,-0.34,0.17,0.0,-0.34,0.17,1,Walking,1
2019-01-19,14:09:24,-3.79,-10.57,0.71999997,0.13,-0.57,0.64,0.13,-0.57,0.64,1,Walking,1
2019-01-19,14:09:24,-3.35,-11.27,0.40999997,0.13,-0.57,0.64,0.13,-0.57,0.64,1,Walking,1
2019-01-19,14:09:24,-3.35,-11.27,0.40999997,0.22,-0.72999996,1.05,0.22,-0.72999996,1.05,1,Walking,1
2019-01-19,14:09:24,-2.94,-11.91,0.16,0.22,-0.72999996,1.05,0.22,-0.72999996,1.05,1,Walking,1
2019-01-19,14:09:24,-2.94,-11.91,0.16,0.29999998,-0.9,1.17,0.29999998,-0.9,1.17,1,Walking,1
2019-01-19,14:09:24,-2.73,-11.58,0.049999993,0.29999998,-0.9,1.17,0.29999998,-0.9,1.17,1,Walking,1
2019-01-19,14:09:24,-2.73,-11.58,0.049999993,0.39,-0.75,1.16,0.39,-0.75,1.16,1,Walking,1
2019-01-19,14:09:24,-2.7,-10.619999,-0.17999999,0.39,-0.75,1.16,0.39,-0.75,1.16,1,Walking,1
2019-01-19,14:09:24,-2.7,-10.619999,-0.17999999,0.45,-0.51,1.13,0.45,-0.51,1.13,1,Walking,1
2019-01-19,14:09:24,-2.61,-10.030000999999999,-0.22,0.45,-0.51,1.13,0.45,-0.51,1.13,1,Walking,1
2019-01-19,14:09:24,-2.61,-10.030000999999999,-0.22,0.44,-0.37,1.1899998999999999,0.44,-0.37,1.1899998999999999,1,Walking,1
2019-01-19,14:09:24,-2.22,-9.699999,-0.17,0.44,-0.37,1.1899998999999999,0.44,-0.37,1.1899998999999999,1,Walking,1
2019-01-19,14:09:24,-2.22,-9.699999,-0.17,0.39999998,-0.22,1.17,0.39999998,-0.22,1.17,1,Walking,1
2019-01-19,14:09:24,-2.03,-9.09,-0.16,0.39999998,-0.22,1.17,0.39999998,-0.22,1.17,1,Walking,1
2019-01-19,14:09:24,-2.03,-9.09,-0.16,0.35,-0.089999996,1.03,0.35,-0.089999996,1.03,1,Walking,1
2019-01-19,14:09:24,-1.59,-8.690000999999999,-0.22,0.35,-0.089999996,1.03,0.35,-0.089999996,1.03,1,Walking,1
2019-01-19,14:09:24,-1.59,-8.690000999999999,-0.22,0.22,0.29999998,0.81,0.22,0.29999998,0.81,1,Walking,1
2019-01-19,14:09:24,-2.02,-8.26,0.120000005,0.22,0.29999998,0.81,0.22,0.29999998,0.81,1,Walking,1
2019-01-19,14:09:24,-2.02,-8.26,0.120000005,0.03,0.39999998,0.38,0.03,0.39999998,0.38,1,Walking,1
2019-01-19,14:09:25,-2.47,-8.19,0.89,0.03,0.39999998,0.38,0.03,0.39999998,0.38,1,Walking,1
2019-01-19,14:09:25,-2.47,-8.19,0.89,-0.17,0.04,-0.25,-0.17,0.04,-0.25,1,Walking,1
2019-01-19,14:09:25,-2.57,-9.77,1.36,-0.22,-0.16,-0.59,-0.22,-0.16,-0.59,1,Walking,1
2019-01-19,14:09:25,-2.57,-9.77,1.36,-0.22,-0.16,-0.59,-0.22,-0.16,-0.59,1,Walking,1
2019-01-19,14:09:25,-2.8899999,-10.48,1.52,-0.22,-0.16,-0.59,-0.22,-0.16,-0.59,1,Walking,1
2019-01-19,14:09:25,-2.8899999,-10.48,1.52,-0.06,0.21,-1.02,-0.06,0.21,-1.02,1,Walking,1
2019-01-19,14:09:25,-3.09,-12.219999000000001,1.4,-0.06,0.21,-1.02,-0.06,0.21,-1.02,1,Walking,1
2019-01-19,14:09:25,-3.09,-12.219999000000001,1.4,0.01,0.58,-1.13,0.01,0.58,-1.13,1,Walking,1
2019-01-19,14:09:25,-3.59,-14.35,0.69,0.01,0.58,-1.13,0.01,0.58,-1.13,1,Walking,1
2019-01-19,14:09:25,-3.59,-14.35,0.69,0.26,1.28,-1.55,0.26,1.28,-1.55,1,Walking,1
2019-01-19,14:09:25,-3.82,-11.83,0.46999997,0.26,1.28,-1.55,0.26,1.28,-1.55,1,Walking,1
2019-01-19,14:09:25,-3.82,-11.83,0.46999997,0.34,1.86,-1.55,0.34,1.86,-1.55,1,Walking,1
2019-01-19,14:09:25,-4.62,-7.91,0.08,0.34,1.86,-1.55,0.34,1.86,-1.55,1,Walking,1
2019-01-19,14:09:25,-4.62,-7.91,0.08,0.34,1.9599999,-1.05,0.34,1.9599999,-1.05,1,Walking,1
2019-01-19,14:09:25,-2.67,-11.299999,0.36999997,0.34,1.9599999,-1.05,0.34,1.9599999,-1.05,1,Walking,1
2019-01-19,14:09:25,-2.67,-11.299999,0.36999997,0.38,0.77,-0.57,0.38,0.77,-0.57,1,Walking,1
2019-01-19,14:09:25,-2.67,-11.699999,0.30999997,0.38,0.77,-0.57,0.38,0.77,-0.57,1,Walking,1
2019-01-19,14:09:25,-2.67,-11.699999,0.30999997,0.48,0.85999995,-0.69,0.48,0.85999995,-0.69,1,Walking,1
2019-01-19,14:09:25,-3.97,-9.68,-0.8,0.48,0.85999995,-0.69,0.48,0.85999995,-0.69,1,Walking,1
2019-01-19,14:09:25,-3.97,-9.68,-0.8,0.45,2.23,-0.71999997,0.45,2.23,-0.71999997,1,Walking,1
2019-01-19,14:09:25,-4.3399997,-9.309999000000001,-0.7,0.45,2.23,-0.71999997,0.45,2.23,-0.71999997,1,Walking,1
2019-01-19,14:09:25,-4.3399997,-9.309999000000001,-0.7,0.26,1.6899998999999999,-0.68,0.26,1.6899998999999999,-0.68,1,Walking,1
2019-01-19,14:09:25,-3.6499998999999996,-9.43,0.21,0.26,1.6899998999999999,-0.68,0.26,1.6899998999999999,-0.68,1,Walking,1
2019-01-19,14:09:25,-3.6499998999999996,-9.43,0.21,-0.089999996,0.37,-0.59,-0.089999996,0.37,-0.59,1,Walking,1
2019-01-19,14:09:25,-3.77,-9.76,0.54999995,-0.089999996,0.37,-0.59,-0.089999996,0.37,-0.59,1,Walking,1
2019-01-19,14:09:25,-3.77,-9.76,0.54999995,-0.24,0.11,-0.59,-0.24,0.11,-0.59,1,Walking,1
2019-01-19,14:09:25,-3.85,-9.76,0.84,-0.24,0.11,-0.59,-0.24,0.11,-0.59,1,Walking,1
2019-01-19,14:09:25,-3.85,-9.76,0.84,-0.32,-0.02,-0.53,-0.32,-0.02,-0.53,1,Walking,1
2019-01-19,14:09:25,-3.85,-9.76,0.84,-0.32,-0.02,-0.53,-0.32,-0.02,-0.53,1,Walking,1
2019-01-19,14:09:25,-4.0099998,-9.690000999999999,1.23,-0.32,-0.02,-0.53,-0.32,-0.02,-0.53,1,Walking,1
2019-01-19,14:09:25,-4.0099998,-9.690000999999999,1.23,-0.41,-0.28,-0.29,-0.41,-0.28,-0.29,1,Walking,1
2019-01-19,14:09:25,-3.75,-9.889999000000001,1.3100001000000001,-0.41,-0.28,-0.29,-0.41,-0.28,-0.29,1,Walking,1
2019-01-19,14:09:25,-3.75,-9.889999000000001,1.3100001000000001,-0.39,-0.41,-0.089999996,-0.39,-0.41,-0.089999996,1,Walking,1
2019-01-19,14:09:25,-3.85,-10.4,1.3100001000000001,-0.39,-0.41,-0.089999996,-0.39,-0.41,-0.089999996,1,Walking,1
2019-01-19,14:09:25,-3.85,-10.4,1.3100001000000001,-0.34,-0.34,0.09999999400000001,-0.34,-0.34,0.09999999400000001,1,Walking,1
2019-01-19,14:09:25,-3.78,-10.860000999999999,1.2,-0.34,-0.34,0.09999999400000001,-0.34,-0.34,0.09999999400000001,1,Walking,1
2019-01-19,14:09:25,-3.78,-10.860000999999999,1.2,-0.31,-0.42999998,0.29,-0.31,-0.42999998,0.29,1,Walking,1
2019-01-19,14:09:25,-3.51,-11.73,1.0500001,-0.31,-0.42999998,0.29,-0.31,-0.42999998,0.29,1,Walking,1
2019-01-19,14:09:25,-3.51,-11.73,1.0500001,-0.25,-0.48,0.52,-0.25,-0.48,0.52,1,Walking,1
2019-01-19,14:09:25,-3.36,-12.889999000000001,0.77,-0.25,-0.48,0.52,-0.25,-0.48,0.52,1,Walking,1
2019-01-19,14:09:25,-3.36,-12.889999000000001,0.77,-0.17,-0.42,0.65999997,-0.17,-0.42,0.65999997,1,Walking,1
2019-01-19,14:09:25,-3.84,-12.18,0.42,-0.17,-0.42,0.65999997,-0.17,-0.42,0.65999997,1,Walking,1
2019-01-19,14:09:26,-3.84,-12.18,0.42,-0.049999997000000004,-0.32,0.59,-0.049999997000000004,-0.32,0.59,1,Walking,1
2019-01-19,14:09:26,-3.75,-9.789999,0.42999998,-0.049999997000000004,-0.32,0.59,-0.049999997000000004,-0.32,0.59,1,Walking,1
2019-01-19,14:09:26,-3.75,-9.789999,0.42999998,0.01,-0.59999996,0.65999997,0.01,-0.59999996,0.65999997,1,Walking,1
2019-01-19,14:09:26,-3.22,-9.719999000000001,0.039999995,0.01,-0.59999996,0.65999997,0.01,-0.59999996,0.65999997,1,Walking,1
2019-01-19,14:09:26,-3.22,-9.719999000000001,0.039999995,0.089999996,-0.79999995,1.0699999,0.089999996,-0.79999995,1.0699999,1,Walking,1
2019-01-19,14:09:26,-2.82,-12.01,-0.7,0.089999996,-0.79999995,1.0699999,0.089999996,-0.79999995,1.0699999,1,Walking,1
2019-01-19,14:09:26,-2.82,-12.01,-0.7,0.14,-1.1899998999999999,1.25,0.14,-1.1899998999999999,1.25,1,Walking,1
2019-01-19,14:09:26,-2.77,-12.789999,-0.04,0.14,-1.1899998999999999,1.25,0.14,-1.1899998999999999,1.25,1,Walking,1
2019-01-19,14:09:26,-2.77,-12.789999,-0.04,0.22,-1.4599999,1.03,0.22,-1.4599999,1.03,1,Walking,1
2019-01-19,14:09:26,-2.51,-12.539999,-0.48,0.22,-1.4599999,1.03,0.22,-1.4599999,1.03,1,Walking,1
2019-01-19,14:09:26,-2.51,-12.539999,-0.48,0.26,-0.88,0.79999995,0.26,-0.88,0.79999995,1,Walking,1
2019-01-19,14:09:26,-2.52,-10.07,-0.51,0.26,-0.88,0.79999995,0.26,-0.88,0.79999995,1,Walking,1
2019-01-19,14:09:26,-2.52,-10.07,-0.51,0.25,-0.53999996,0.65999997,0.25,-0.53999996,0.65999997,1,Walking,1
2019-01-19,14:09:26,-2.82,-8.66,-0.68,0.16,-0.17,0.81,0.16,-0.17,0.81,1,Walking,1
2019-01-19,14:09:26,-2.82,-8.66,-0.68,0.16,-0.17,0.81,0.16,-0.17,0.81,1,Walking,1
2019-01-19,14:09:26,-2.04,-8.5,-0.35,0.16,-0.17,0.81,0.16,-0.17,0.81,1,Walking,1
2019-01-19,14:09:26,-2.04,-8.5,-0.35,0.02,-0.88,0.72999996,0.02,-0.88,0.72999996,1,Walking,1
2019-01-19,14:09:26,-1.8,-8.699999,-0.29,0.02,-0.88,0.72999996,0.02,-0.88,0.72999996,1,Walking,1
2019-01-19,14:09:26,-1.8,-8.699999,-0.29,0.0,-0.76,0.5,0.0,-0.76,0.5,1,Walking,1
2019-01-19,14:09:26,-2.0,-8.66,-0.09,0.0,-0.76,0.5,0.0,-0.76,0.5,1,Walking,1
2019-01-19,14:09:26,-2.0,-8.66,-0.09,0.0,-0.53,0.14,0.0,-0.53,0.14,1,Walking,1
2019-01-19,14:09:26,-2.19,-9.379999,0.02,0.0,-0.53,0.14,0.0,-0.53,0.14,1,Walking,1
2019-01-19,14:09:26,-2.19,-9.379999,0.02,0.049999997000000004,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,1,Walking,1
2019-01-19,14:09:26,-2.54,-10.57,0.09999999400000001,0.049999997000000004,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,1,Walking,1
2019-01-19,14:09:26,-2.54,-10.57,0.09999999400000001,0.02,0.31,-0.51,0.02,0.31,-0.51,1,Walking,1
2019-01-19,14:09:26,-3.1399999,-10.360000999999999,0.51,0.02,0.31,-0.51,0.02,0.31,-0.51,1,Walking,1
2019-01-19,14:09:26,-3.1399999,-10.360000999999999,0.51,-0.06,0.51,-0.7,-0.06,0.51,-0.7,1,Walking,1
2019-01-19,14:09:26,-3.18,-11.119999,1.01,-0.06,0.51,-0.7,-0.06,0.51,-0.7,1,Walking,1
2019-01-19,14:09:26,-3.18,-11.119999,1.01,-0.14,0.42999998,-0.71999997,-0.14,0.42999998,-0.71999997,1,Walking,1
2019-01-19,14:09:26,-2.99,-13.83,0.84999996,-0.14,0.42999998,-0.71999997,-0.14,0.42999998,-0.71999997,1,Walking,1
2019-01-19,14:09:26,-2.99,-13.83,0.84999996,0.0,0.56,-0.9,0.0,0.56,-0.9,1,Walking,1
2019-01-19,14:09:26,-3.35,-11.59,0.92999995,0.0,0.56,-0.9,0.0,0.56,-0.9,1,Walking,1
2019-01-19,14:09:26,-3.35,-11.59,0.92999995,0.089999996,1.1899998999999999,-1.1,0.089999996,1.1899998999999999,-1.1,1,Walking,1
2019-01-19,14:09:26,-4.14,-7.5299997,0.51,0.13,1.65,-1.16,0.13,1.65,-1.16,1,Walking,1
2019-01-19,14:09:26,-4.14,-7.5299997,0.51,0.13,1.65,-1.16,0.13,1.65,-1.16,1,Walking,1
2019-01-19,14:09:26,-3.8999998999999996,-9.49,0.64,0.13,1.65,-1.16,0.13,1.65,-1.16,1,Walking,1
2019-01-19,14:09:26,-3.8999998999999996,-9.49,0.64,0.17999999,1.23,-0.57,0.17999999,1.23,-0.57,1,Walking,1
2019-01-19,14:09:26,-2.97,-11.209999,0.76,0.17999999,1.23,-0.57,0.17999999,1.23,-0.57,1,Walking,1
2019-01-19,14:09:26,-2.97,-11.209999,0.76,0.37,0.81,-0.56,0.37,0.81,-0.56,1,Walking,1
2019-01-19,14:09:26,-3.55,-10.67,-0.29,0.37,0.81,-0.56,0.37,0.81,-0.56,1,Walking,1
2019-01-19,14:09:26,-3.55,-10.67,-0.29,0.45999998,2.18,-0.34,0.45999998,2.18,-0.34,1,Walking,1
2019-01-19,14:09:26,-4.1899996,-9.08,-0.57,0.45999998,2.18,-0.34,0.45999998,2.18,-0.34,1,Walking,1
2019-01-19,14:09:27,-4.1899996,-9.08,-0.57,0.29999998,2.1399999,-0.19999999,0.29999998,2.1399999,-0.19999999,1,Walking,1
2019-01-19,14:09:27,-3.23,-9.119999,0.17,0.29999998,2.1399999,-0.19999999,0.29999998,2.1399999,-0.19999999,1,Walking,1
2019-01-19,14:09:27,-3.23,-9.119999,0.17,-0.01,0.61,-0.09999999400000001,-0.01,0.61,-0.09999999400000001,1,Walking,1
2019-01-19,14:09:27,-3.1599998,-9.619999,0.53999996,-0.01,0.61,-0.09999999400000001,-0.01,0.61,-0.09999999400000001,1,Walking,1
2019-01-19,14:09:27,-3.1599998,-9.619999,0.53999996,-0.17,0.32,-0.22,-0.17,0.32,-0.22,1,Walking,1
2019-01-19,14:09:27,-3.36,-9.639999000000001,0.78999996,-0.17,0.32,-0.22,-0.17,0.32,-0.22,1,Walking,1
2019-01-19,14:09:27,-3.36,-9.639999000000001,0.78999996,-0.24,0.29,-0.38,-0.24,0.29,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.6499998999999996,-9.789999,0.9,-0.24,0.29,-0.38,-0.24,0.29,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.6499998999999996,-9.789999,0.9,-0.29,0.19,-0.45,-0.29,0.19,-0.45,1,Walking,1
2019-01-19,14:09:27,-3.72,-9.91,1.12,-0.29,0.19,-0.45,-0.29,0.19,-0.45,1,Walking,1
2019-01-19,14:09:27,-3.72,-9.91,1.12,-0.34,0.08,-0.38,-0.34,0.08,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.94,-10.23,1.49,-0.34,0.08,-0.38,-0.34,0.08,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.94,-10.23,1.49,-0.42,-0.19,-0.32,-0.42,-0.19,-0.32,1,Walking,1
2019-01-19,14:09:27,-3.8999998999999996,-10.389999000000001,1.76,-0.42,-0.19,-0.32,-0.42,-0.19,-0.32,1,Walking,1
2019-01-19,14:09:27,-3.8999998999999996,-10.389999000000001,1.76,-0.41,-0.48,-0.38,-0.41,-0.48,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.96,-11.23,1.66,-0.41,-0.48,-0.38,-0.41,-0.48,-0.38,1,Walking,1
2019-01-19,14:09:27,-3.96,-11.23,1.66,-0.34,-0.53,-0.24,-0.34,-0.53,-0.24,1,Walking,1
2019-01-19,14:09:27,-3.8899998999999994,-13.539999,0.80999994,-0.34,-0.53,-0.24,-0.34,-0.53,-0.24,1,Walking,1
2019-01-19,14:09:27,-3.8899998999999994,-13.539999,0.80999994,-0.11,-0.29999998,0.12,-0.11,-0.29999998,0.12,1,Walking,1
2019-01-19,14:09:27,-4.1499996,-12.52,0.77,-0.11,-0.29999998,0.12,-0.11,-0.29999998,0.12,1,Walking,1
2019-01-19,14:09:27,-4.1499996,-12.52,0.77,0.0,-0.22999999,0.16,0.0,-0.22999999,0.16,1,Walking,1
2019-01-19,14:09:27,-4.3599997,-10.74,0.65999997,0.0,-0.22999999,0.16,0.0,-0.22999999,0.16,1,Walking,1
2019-01-19,14:09:27,-4.3599997,-10.74,0.65999997,0.09999999400000001,-0.37,0.35999998,0.09999999400000001,-0.37,0.35999998,1,Walking,1
2019-01-19,14:09:27,-3.6,-10.16,0.40999997,0.09999999400000001,-0.37,0.35999998,0.09999999400000001,-0.37,0.35999998,1,Walking,1
2019-01-19,14:09:27,-3.6,-10.16,0.40999997,0.24,-0.72999996,1.06,0.24,-0.72999996,1.06,1,Walking,1
2019-01-19,14:09:27,-3.29,-11.199999,0.06999999,0.24,-0.72999996,1.06,0.24,-0.72999996,1.06,1,Walking,1
2019-01-19,14:09:27,-3.29,-11.199999,0.06999999,0.32,-1.03,1.3,0.32,-1.03,1.3,1,Walking,1
2019-01-19,14:09:27,-2.6,-12.059999000000001,-0.73,0.32,-1.03,1.3,0.32,-1.03,1.3,1,Walking,1
2019-01-19,14:09:27,-2.6,-12.059999000000001,-0.73,0.48,-1.06,1.3299999,0.48,-1.06,1.3299999,1,Walking,1
2019-01-19,14:09:27,-2.53,-11.33,-0.52,0.48,-1.06,1.3299999,0.48,-1.06,1.3299999,1,Walking,1
2019-01-19,14:09:27,-2.53,-11.33,-0.52,0.51,-0.78,1.17,0.51,-0.78,1.17,1,Walking,1
2019-01-19,14:09:27,-2.27,-10.23,-0.65,0.51,-0.78,1.17,0.51,-0.78,1.17,1,Walking,1
2019-01-19,14:09:27,-2.27,-10.23,-0.65,0.52,-0.35999998,1.17,0.52,-0.35999998,1.17,1,Walking,1
2019-01-19,14:09:27,-2.25,-9.549999,-0.84999996,0.52,-0.35999998,1.17,0.52,-0.35999998,1.17,1,Walking,1
2019-01-19,14:09:27,-2.25,-9.549999,-0.84999996,0.44,-0.08,1.15,0.44,-0.08,1.15,1,Walking,1
2019-01-19,14:09:27,-1.83,-8.76,-0.49,0.44,-0.08,1.15,0.44,-0.08,1.15,1,Walking,1
2019-01-19,14:09:27,-1.83,-8.76,-0.49,0.26,-0.34,0.7,0.26,-0.34,0.7,1,Walking,1
2019-01-19,14:09:27,-1.96,-8.889999000000001,-0.22,0.26,-0.34,0.7,0.26,-0.34,0.7,1,Walking,1
2019-01-19,14:09:27,-1.96,-8.889999000000001,-0.22,0.17999999,-0.21,0.35999998,0.17999999,-0.21,0.35999998,1,Walking,1
2019-01-19,14:09:27,-2.03,-8.73,0.08,0.17999999,-0.21,0.35999998,0.17999999,-0.21,0.35999998,1,Walking,1
2019-01-19,14:09:27,-2.03,-8.73,0.08,0.14999999,-0.07,0.04,0.14999999,-0.07,0.04,1,Walking,1
2019-01-19,14:09:27,-2.27,-9.15,0.16,0.14999999,-0.07,0.04,0.14999999,-0.07,0.04,1,Walking,1
2019-01-19,14:09:27,-2.27,-9.15,0.16,0.089999996,0.26999998,-0.35,0.089999996,0.26999998,-0.35,1,Walking,1
2019-01-19,14:09:28,-2.68,-9.67,0.2,0.089999996,0.26999998,-0.35,0.089999996,0.26999998,-0.35,1,Walking,1
2019-01-19,14:09:28,-2.68,-9.67,0.2,0.03,0.44,-0.71,0.03,0.44,-0.71,1,Walking,1
2019-01-19,14:09:28,-3.1299999,-10.91,0.67999995,0.03,0.44,-0.71,0.03,0.44,-0.71,1,Walking,1
2019-01-19,14:09:28,-3.1299999,-10.91,0.67999995,-0.08,0.35,-1.14,-0.08,0.35,-1.14,1,Walking,1
