date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:01:30,-1.72,-10.26,1.83,-0.03,0.11,-0.049999997000000004,-0.03,0.11,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:30,-1.72,-10.26,1.83,0.0,0.04,-0.04,0.0,0.04,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.67,-10.549999,1.69,0.0,0.04,-0.04,0.0,0.04,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.67,-10.549999,1.69,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:30,-1.41,-10.4,1.52,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:30,-1.41,-10.4,1.52,0.03,-0.06,0.02,0.03,-0.06,0.02,1,Standing,2
2019-01-19,19:01:30,-1.04,-10.719999000000001,1.76,0.03,-0.06,0.02,0.03,-0.06,0.02,1,Standing,2
2019-01-19,19:01:30,-1.04,-10.719999000000001,1.76,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-19,19:01:30,-1.16,-10.52,1.73,0.02,-0.03,0.03,0.02,-0.03,0.03,1,Standing,2
2019-01-19,19:01:30,-1.16,-10.52,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:30,-1.3,-10.16,1.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:30,-1.3,-10.16,1.36,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:30,-0.8,-10.690000999999999,1.98,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:30,-0.8,-10.690000999999999,1.98,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-19,19:01:30,-1.53,-10.43,1.41,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-19,19:01:30,-1.53,-10.43,1.41,0.049999997000000004,0.17,-0.04,0.049999997000000004,0.17,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.24,-10.57,1.77,0.049999997000000004,0.17,-0.04,0.049999997000000004,0.17,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.24,-10.57,1.77,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-19,19:01:30,-1.39,-10.459999,1.64,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Standing,2
2019-01-19,19:01:30,-1.39,-10.459999,1.64,0.0,0.14,-0.01,0.0,0.14,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.28,-10.34,1.66,0.0,0.14,-0.01,0.0,0.14,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.28,-10.34,1.66,0.02,0.11,-0.01,0.02,0.11,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.26,-10.530000999999999,1.69,0.02,0.11,-0.01,0.02,0.11,-0.01,1,Standing,2
2019-01-19,19:01:30,-1.26,-10.530000999999999,1.69,-0.02,0.08,-0.02,-0.02,0.08,-0.02,1,Standing,2
2019-01-19,19:01:30,-1.32,-10.48,1.84,-0.02,0.08,-0.02,-0.02,0.08,-0.02,1,Standing,2
2019-01-19,19:01:30,-1.32,-10.48,1.84,-0.04,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:30,-1.3,-10.440000999999999,1.75,-0.04,0.04,-0.049999997000000004,-0.04,0.04,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:30,-1.3,-10.440000999999999,1.75,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Standing,2
2019-01-19,19:01:30,-1.43,-10.549999,1.73,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Standing,2
2019-01-19,19:01:30,-1.43,-10.549999,1.73,-0.06,0.0,-0.04,-0.06,0.0,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.37,-10.469999000000001,1.69,-0.06,0.0,-0.04,-0.06,0.0,-0.04,1,Standing,2
2019-01-19,19:01:30,-1.37,-10.469999000000001,1.69,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,1,Standing,2
2019-01-19,19:01:31,-1.32,-10.41,1.62,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,1,Standing,2
2019-01-19,19:01:31,-1.32,-10.41,1.62,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-19,19:01:31,-1.3,-10.48,1.66,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-19,19:01:31,-1.3,-10.48,1.66,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.26,-10.559999000000001,1.71,-0.03,0.01,-0.01,-0.03,0.01,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.26,-10.559999000000001,1.71,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,1,Standing,2
2019-01-19,19:01:31,-1.2,-10.549999,1.64,-0.04,-0.04,-0.02,-0.04,-0.04,-0.02,1,Standing,2
2019-01-19,19:01:31,-1.2,-10.549999,1.64,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.21,-10.469999000000001,1.66,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.21,-10.469999000000001,1.66,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.530000999999999,1.47,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.530000999999999,1.47,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-19,19:01:31,-1.24,-10.42,1.59,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-19,19:01:31,-1.24,-10.42,1.59,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,19:01:31,-1.28,-10.49,1.57,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,19:01:31,-1.28,-10.49,1.57,-0.01,0.07,0.01,-0.01,0.07,0.01,1,Standing,2
2019-01-19,19:01:31,-1.28,-10.639999000000001,1.5600001000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:31,-1.28,-10.639999000000001,1.5600001000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.449999,1.36,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.449999,1.36,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-19,19:01:31,-1.34,-10.42,1.49,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-19,19:01:31,-1.34,-10.42,1.49,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-19,19:01:31,-1.26,-10.789999,1.65,-0.03,-0.03,0.0,-0.03,-0.03,0.0,1,Standing,2
2019-01-19,19:01:31,-1.26,-10.789999,1.65,-0.06,-0.04,0.0,-0.06,-0.04,0.0,1,Standing,2
2019-01-19,19:01:31,-1.24,-10.59,1.45,-0.06,-0.04,0.0,-0.06,-0.04,0.0,1,Standing,2
2019-01-19,19:01:31,-1.24,-10.59,1.45,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-19,19:01:31,-1.2,-10.51,1.4,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-19,19:01:31,-1.2,-10.51,1.4,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-19,19:01:31,-1.36,-10.379999,1.66,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-19,19:01:31,-1.36,-10.379999,1.66,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-19,19:01:31,-1.3,-10.629999,1.4,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-19,19:01:31,-1.3,-10.629999,1.4,0.04,0.03,0.04,0.04,0.03,0.04,1,Standing,2
2019-01-19,19:01:31,-1.09,-10.67,1.58,0.04,0.03,0.04,0.04,0.03,0.04,1,Standing,2
2019-01-19,19:01:31,-1.09,-10.67,1.58,0.03,0.0,0.04,0.03,0.0,0.04,1,Standing,2
2019-01-19,19:01:31,-1.43,-10.379999,1.48,0.03,0.0,0.04,0.03,0.0,0.04,1,Standing,2
2019-01-19,19:01:31,-1.43,-10.379999,1.48,0.04,0.11,0.01,0.04,0.11,0.01,1,Standing,2
2019-01-19,19:01:31,-1.52,-10.48,1.36,0.04,0.11,0.01,0.04,0.11,0.01,1,Standing,2
2019-01-19,19:01:31,-1.52,-10.48,1.36,0.02,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.5,1.59,0.02,0.09999999400000001,0.03,0.02,0.09999999400000001,0.03,1,Standing,2
2019-01-19,19:01:31,-1.29,-10.5,1.59,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-19,19:01:31,-1.62,-10.719999000000001,1.57,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-19,19:01:31,-1.62,-10.719999000000001,1.57,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-19,19:01:31,-1.31,-10.26,1.52,-0.02,0.0,-0.03,-0.02,0.0,-0.03,1,Standing,2
2019-01-19,19:01:31,-1.31,-10.26,1.52,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.51,-10.440000999999999,1.51,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.51,-10.440000999999999,1.51,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,1,Standing,2
2019-01-19,19:01:32,-1.74,-10.719999000000001,1.52,-0.02,0.089999996,0.0,-0.02,0.089999996,0.0,1,Standing,2
2019-01-19,19:01:32,-1.74,-10.719999000000001,1.52,-0.02,0.13,-0.01,-0.02,0.13,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.5,-10.75,1.45,-0.02,0.13,-0.01,-0.02,0.13,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.5,-10.75,1.45,0.01,0.11,0.03,0.01,0.11,0.03,1,Standing,2
2019-01-19,19:01:32,-1.27,-10.539999,1.54,0.01,0.11,0.03,0.01,0.11,0.03,1,Standing,2
2019-01-19,19:01:32,-1.27,-10.539999,1.54,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,19:01:32,-1.16,-10.389999000000001,1.5600001000000001,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-19,19:01:32,-1.16,-10.389999000000001,1.5600001000000001,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:01:32,-1.35,-10.389999000000001,1.64,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:01:32,-1.35,-10.389999000000001,1.64,0.0,0.04,-0.04,0.0,0.04,-0.04,1,Standing,2
2019-01-19,19:01:32,-1.54,-10.559999000000001,1.5600001000000001,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:32,-1.54,-10.559999000000001,1.5600001000000001,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:32,-1.49,-10.57,1.6,-0.01,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,1,Standing,2
2019-01-19,19:01:32,-1.49,-10.57,1.6,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,19:01:32,-1.43,-10.41,1.58,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,19:01:32,-1.43,-10.41,1.58,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-19,19:01:32,-1.4,-10.34,1.46,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-19,19:01:32,-1.4,-10.34,1.46,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.36,-10.539999,1.55,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:32,-1.36,-10.539999,1.55,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:32,-1.71,-10.539999,1.65,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:32,-1.71,-10.539999,1.65,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-19,19:01:32,-1.6,-10.48,1.62,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-19,19:01:32,-1.6,-10.48,1.62,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-19,19:01:32,-1.34,-10.440000999999999,1.47,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-19,19:01:32,-1.34,-10.440000999999999,1.47,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-19,19:01:32,-1.4,-10.51,1.49,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-19,19:01:32,-1.4,-10.51,1.49,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-19,19:01:32,-1.32,-10.49,1.41,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-19,19:01:32,-1.32,-10.49,1.41,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-19,19:01:32,-1.38,-10.5,1.47,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-19,19:01:32,-1.38,-10.5,1.47,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Standing,2
2019-01-19,19:01:32,-1.46,-10.530000999999999,1.48,-0.03,-0.01,0.01,-0.03,-0.01,0.01,1,Standing,2
2019-01-19,19:01:32,-1.46,-10.530000999999999,1.48,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:01:32,-1.51,-10.619999,1.42,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:01:32,-1.51,-10.619999,1.42,-0.03,-0.06,0.01,-0.03,-0.06,0.01,1,Standing,2
2019-01-19,19:01:32,-1.3,-10.530000999999999,1.38,-0.03,-0.06,0.01,-0.03,-0.06,0.01,1,Standing,2
2019-01-19,19:01:32,-1.3,-10.530000999999999,1.38,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:32,-1.29,-10.51,1.39,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-19,19:01:32,-1.29,-10.51,1.39,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:01:32,-1.52,-10.52,1.39,-0.04,-0.02,0.01,-0.04,-0.02,0.01,1,Standing,2
2019-01-19,19:01:32,-1.52,-10.52,1.39,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-19,19:01:32,-1.5,-10.549999,1.52,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-19,19:01:32,-1.5,-10.549999,1.52,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,19:01:32,-1.42,-10.65,1.37,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,19:01:32,-1.42,-10.65,1.37,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:33,-1.37,-10.5,1.41,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:33,-1.37,-10.5,1.41,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:33,-1.31,-10.52,1.37,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:33,-1.31,-10.52,1.37,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:33,-1.47,-10.610000999999999,1.39,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:01:33,-1.47,-10.610000999999999,1.39,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:01:33,-1.28,-10.539999,1.41,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:01:33,-1.28,-10.539999,1.41,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.4,-10.539999,1.36,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.4,-10.539999,1.36,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.41,-10.5,1.37,0.01,0.06,0.0,0.01,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.41,-10.5,1.37,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.53,-10.48,1.37,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,19:01:33,-1.53,-10.48,1.37,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,19:01:33,-1.53,-10.57,1.35,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-19,19:01:33,-1.53,-10.57,1.35,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.38,-10.549999,1.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.38,-10.549999,1.37,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-19,19:01:33,-1.3,-10.51,1.33,0.0,0.03,0.02,0.0,0.03,0.02,1,Standing,2
2019-01-19,19:01:33,-1.3,-10.51,1.33,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.58,1.3100001000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.58,1.3100001000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.59,1.42,-0.01,0.06,0.0,-0.01,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.59,1.42,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.48,-10.629999,1.33,-0.01,0.04,0.0,-0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.48,-10.629999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:01:33,-1.18,-10.41,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:01:33,-1.18,-10.41,1.37,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-19,19:01:33,-1.36,-10.559999000000001,1.37,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-19,19:01:33,-1.36,-10.559999000000001,1.37,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.62,-10.58,1.39,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:01:33,-1.62,-10.58,1.39,0.0,0.08,-0.02,0.0,0.08,-0.02,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.530000999999999,1.37,0.0,0.08,-0.02,0.0,0.08,-0.02,1,Standing,2
2019-01-19,19:01:33,-1.55,-10.530000999999999,1.37,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.49,-10.469999000000001,1.37,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.49,-10.469999000000001,1.37,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:01:33,-1.62,-10.539999,1.38,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,19:01:33,-1.62,-10.539999,1.38,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.62,-10.539999,1.38,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.5699999,-10.52,1.33,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:33,-1.5699999,-10.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:33,-1.58,-10.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:33,-1.58,-10.51,1.36,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.54,-10.530000999999999,1.39,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-19,19:01:33,-1.54,-10.530000999999999,1.39,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-19,19:01:34,-1.37,-10.559999000000001,1.35,-0.02,-0.06,0.0,-0.02,-0.06,0.0,1,Standing,2
2019-01-19,19:01:34,-1.37,-10.559999000000001,1.35,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Standing,2
2019-01-19,19:01:34,-1.38,-10.5,1.35,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Standing,2
2019-01-19,19:01:34,-1.38,-10.5,1.35,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-19,19:01:34,-1.42,-10.610000999999999,1.3100001000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-19,19:01:34,-1.42,-10.610000999999999,1.3100001000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.58,-10.559999000000001,1.39,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.58,-10.559999000000001,1.39,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.39,-10.52,1.36,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.39,-10.52,1.36,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-19,19:01:34,-1.39,-10.52,1.36,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.59,-10.57,1.28,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.59,-10.57,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.38,-10.559999000000001,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.38,-10.559999000000001,1.42,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:34,-1.31,-10.49,1.3000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:34,-1.31,-10.49,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.61,-10.530000999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.61,-10.530000999999999,1.35,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.5,-10.51,1.35,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.5,-10.51,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:34,-1.4399998999999999,-10.58,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:01:34,-1.4399998999999999,-10.58,1.24,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:34,-1.32,-10.6,1.4,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:01:34,-1.32,-10.6,1.4,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.17,-10.549999,1.33,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.17,-10.549999,1.33,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-19,19:01:34,-1.32,-10.41,1.4,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-19,19:01:34,-1.32,-10.41,1.4,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.49,-10.639999000000001,1.34,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.49,-10.639999000000001,1.34,0.0,0.12,-0.01,0.0,0.12,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.71,-10.52,1.41,0.0,0.12,-0.01,0.0,0.12,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.71,-10.52,1.41,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,1,Standing,2
2019-01-19,19:01:34,-1.47,-10.49,1.4,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:34,-1.47,-10.49,1.4,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:34,-1.4399998999999999,-10.51,1.39,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Standing,2
2019-01-19,19:01:34,-1.4399998999999999,-10.51,1.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.48,-10.51,1.33,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-19,19:01:34,-1.48,-10.51,1.33,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:34,-1.29,-10.530000999999999,1.44,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:01:34,-1.29,-10.530000999999999,1.44,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.5699999,-10.539999,1.38,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:01:34,-1.5699999,-10.539999,1.38,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.59,-10.549999,1.25,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,19:01:34,-1.59,-10.549999,1.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:01:34,-1.43,-10.5,1.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:01:34,-1.43,-10.5,1.41,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
