date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:25:56,-1.89,-9.780000999999999,-1.4399998999999999,-0.24,-0.9,0.24,-0.24,-0.9,0.24,1,Upstair,5
2019-01-19,14:25:56,-1.92,-9.76,-1.2299999,-0.24,-0.9,0.24,-0.24,-0.9,0.24,1,Upstair,5
2019-01-19,14:25:56,-1.92,-9.76,-1.2299999,-0.24,-0.82,0.06,-0.24,-0.82,0.06,1,Upstair,5
2019-01-19,14:25:56,-2.15,-10.869999,-1.06,-0.24,-0.82,0.06,-0.24,-0.82,0.06,1,Upstair,5
2019-01-19,14:25:56,-2.15,-10.869999,-1.06,-0.26999998,-0.64,-0.14999999,-0.26999998,-0.64,-0.14999999,1,Upstair,5
2019-01-19,14:25:56,-2.23,-11.15,-1.02,-0.26999998,-0.64,-0.14999999,-0.26999998,-0.64,-0.14999999,1,Upstair,5
2019-01-19,14:25:56,-2.23,-11.15,-1.02,-0.26,-0.56,-0.31,-0.26,-0.56,-0.31,1,Upstair,5
2019-01-19,14:25:56,-2.68,-12.74,-0.76,-0.26,-0.56,-0.31,-0.26,-0.56,-0.31,1,Upstair,5
2019-01-19,14:25:56,-2.68,-12.74,-0.76,-0.26999998,-0.48,-0.5,-0.26999998,-0.48,-0.5,1,Upstair,5
2019-01-19,14:25:56,-2.84,-13.01,-0.52,-0.26999998,-0.48,-0.5,-0.26999998,-0.48,-0.5,1,Upstair,5
2019-01-19,14:25:56,-2.84,-13.01,-0.52,-0.24,-0.35999998,-0.61,-0.24,-0.35999998,-0.61,1,Upstair,5
2019-01-19,14:25:56,-3.07,-13.27,-0.13,-0.24,-0.35999998,-0.61,-0.24,-0.35999998,-0.61,1,Upstair,5
2019-01-19,14:25:56,-3.07,-13.27,-0.13,-0.17,-0.19,-0.61,-0.17,-0.19,-0.61,1,Upstair,5
2019-01-19,14:25:56,-2.32,-13.73,-0.13,-0.17,-0.19,-0.61,-0.17,-0.19,-0.61,1,Upstair,5
2019-01-19,14:25:56,-2.32,-13.73,-0.13,0.02,0.01,-0.5,0.02,0.01,-0.5,1,Upstair,5
2019-01-19,14:25:56,-2.6,-11.440000999999999,-0.21,0.02,0.01,-0.5,0.02,0.01,-0.5,1,Upstair,5
2019-01-19,14:25:56,-2.6,-11.440000999999999,-0.21,0.17,0.65,-0.42999998,0.17,0.65,-0.42999998,1,Upstair,5
2019-01-19,14:25:56,-2.28,-9.789999,0.24999999,0.19,0.53,-0.26999998,0.19,0.53,-0.26999998,1,Upstair,5
2019-01-19,14:25:56,-2.28,-9.789999,0.24999999,0.19,0.53,-0.26999998,0.19,0.53,-0.26999998,1,Upstair,5
2019-01-19,14:25:56,-1.8199999,-9.379999,0.42,0.19,0.53,-0.26999998,0.19,0.53,-0.26999998,1,Upstair,5
2019-01-19,14:25:56,-1.8199999,-9.379999,0.42,0.26999998,0.14,-0.049999997000000004,0.26999998,0.14,-0.049999997000000004,1,Upstair,5
2019-01-19,14:25:56,-1.17,-8.27,0.30999997,0.26999998,0.14,-0.049999997000000004,0.26999998,0.14,-0.049999997000000004,1,Upstair,5
2019-01-19,14:25:56,-1.17,-8.27,0.30999997,0.47,0.53999996,0.21,0.47,0.53999996,0.21,1,Upstair,5
2019-01-19,14:25:56,-1.65,-8.959999,0.24999999,0.47,0.53999996,0.21,0.47,0.53999996,0.21,1,Upstair,5
2019-01-19,14:25:56,-1.65,-8.959999,0.24999999,0.51,0.65,0.13,0.51,0.65,0.13,1,Upstair,5
2019-01-19,14:25:56,-1.65,-8.65,0.09,0.51,0.65,0.13,0.51,0.65,0.13,1,Upstair,5
2019-01-19,14:25:56,-1.65,-8.65,0.09,0.51,0.55,0.06,0.51,0.55,0.06,1,Upstair,5
2019-01-19,14:25:56,-2.6299999,-8.869999,-0.07,0.51,0.55,0.06,0.51,0.55,0.06,1,Upstair,5
2019-01-19,14:25:56,-2.6299999,-8.869999,-0.07,0.26999998,0.29,-0.08,0.26999998,0.29,-0.08,1,Upstair,5
2019-01-19,14:25:56,-2.19,-9.379999,0.51,0.06,-0.38,-0.13,0.06,-0.38,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.19,-9.379999,0.51,0.06,-0.38,-0.13,0.06,-0.38,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.34,-9.74,0.59999996,0.06,-0.38,-0.13,0.06,-0.38,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.34,-9.74,0.59999996,0.0,-0.64,-0.14,0.0,-0.64,-0.14,1,Upstair,5
2019-01-19,14:25:56,-2.41,-10.049999,0.72999996,-0.02,-0.51,-0.13,-0.02,-0.51,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.41,-10.049999,0.72999996,-0.02,-0.51,-0.13,-0.02,-0.51,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.69,-9.889999000000001,0.65999997,-0.02,-0.51,-0.13,-0.02,-0.51,-0.13,1,Upstair,5
2019-01-19,14:25:56,-2.69,-9.889999000000001,0.65999997,-0.049999997000000004,-0.16,-0.12,-0.049999997000000004,-0.16,-0.12,1,Upstair,5
2019-01-19,14:25:57,-3.09,-9.639999000000001,0.61999995,-0.049999997000000004,-0.16,-0.12,-0.049999997000000004,-0.16,-0.12,1,Upstair,5
2019-01-19,14:25:57,-3.09,-9.639999000000001,0.61999995,-0.14,-0.22,-0.19,-0.14,-0.22,-0.19,1,Upstair,5
2019-01-19,14:25:57,-2.8899999,-9.559999000000001,1.01,-0.14,-0.22,-0.19,-0.14,-0.22,-0.19,1,Upstair,5
2019-01-19,14:25:57,-2.8899999,-9.559999000000001,1.01,-0.28,-0.88,-0.29999998,-0.28,-0.88,-0.29999998,1,Upstair,5
2019-01-19,14:25:57,-2.8999999,-9.610000999999999,1.19,-0.28,-0.88,-0.29999998,-0.28,-0.88,-0.29999998,1,Upstair,5
2019-01-19,14:25:57,-2.8999999,-9.610000999999999,1.19,-0.31,-0.90999997,-0.29,-0.31,-0.90999997,-0.29,1,Upstair,5
2019-01-19,14:25:57,-2.99,-9.610000999999999,1.03,-0.31,-0.90999997,-0.29,-0.31,-0.90999997,-0.29,1,Upstair,5
2019-01-19,14:25:57,-2.99,-9.610000999999999,1.03,-0.28,-0.85999995,-0.24,-0.28,-0.85999995,-0.24,1,Upstair,5
2019-01-19,14:25:57,-3.23,-9.860000999999999,0.99999994,-0.28,-0.85999995,-0.24,-0.28,-0.85999995,-0.24,1,Upstair,5
2019-01-19,14:25:57,-3.23,-9.860000999999999,0.99999994,-0.25,-0.79999995,-0.17999999,-0.25,-0.79999995,-0.17999999,1,Upstair,5
2019-01-19,14:25:57,-3.4199998,-10.049999,0.63,-0.25,-0.79999995,-0.17999999,-0.25,-0.79999995,-0.17999999,1,Upstair,5
2019-01-19,14:25:57,-3.4199998,-10.049999,0.63,-0.24,-0.87,0.06,-0.24,-0.87,0.06,1,Upstair,5
2019-01-19,14:25:57,-3.25,-10.940000999999999,0.23,-0.24,-0.87,0.06,-0.24,-0.87,0.06,1,Upstair,5
2019-01-19,14:25:57,-3.25,-10.940000999999999,0.23,-0.22,-0.89,0.31,-0.22,-0.89,0.31,1,Upstair,5
2019-01-19,14:25:57,-3.28,-12.68,0.06999999,-0.22,-0.89,0.31,-0.22,-0.89,0.31,1,Upstair,5
2019-01-19,14:25:57,-3.28,-12.68,0.06999999,-0.25,-0.91999996,0.39,-0.25,-0.91999996,0.39,1,Upstair,5
2019-01-19,14:25:57,-3.56,-13.76,-0.45,-0.25,-0.91999996,0.39,-0.25,-0.91999996,0.39,1,Upstair,5
2019-01-19,14:25:57,-3.56,-13.76,-0.45,-0.24,-1.14,0.28,-0.24,-1.14,0.28,1,Upstair,5
2019-01-19,14:25:57,-3.56,-11.779999,-0.87,-0.24,-1.14,0.28,-0.24,-1.14,0.28,1,Upstair,5
2019-01-19,14:25:57,-3.56,-11.779999,-0.87,-0.09999999400000001,-1.37,0.14999999,-0.09999999400000001,-1.37,0.14999999,1,Upstair,5
2019-01-19,14:25:57,-3.5,-10.369999,-1.2399999,-0.09999999400000001,-1.37,0.14999999,-0.09999999400000001,-1.37,0.14999999,1,Upstair,5
2019-01-19,14:25:57,-3.5,-10.369999,-1.2399999,-0.089999996,-1.13,0.48999998,-0.089999996,-1.13,0.48999998,1,Upstair,5
2019-01-19,14:25:57,-3.3799998999999996,-10.629999,-1.5799999,-0.089999996,-1.13,0.48999998,-0.089999996,-1.13,0.48999998,1,Upstair,5
2019-01-19,14:25:57,-3.3799998999999996,-10.629999,-1.5799999,-0.22999999,-1.22,0.78,-0.22999999,-1.22,0.78,1,Upstair,5
2019-01-19,14:25:57,-2.62,-11.299999,-1.6499999,-0.22999999,-1.22,0.78,-0.22999999,-1.22,0.78,1,Upstair,5
2019-01-19,14:25:57,-2.62,-11.299999,-1.6499999,-0.26999998,-2.2,0.81,-0.26999998,-2.2,0.81,1,Upstair,5
2019-01-19,14:25:57,-2.62,-11.299999,-1.6499999,-0.21,-2.21,0.83,-0.21,-2.21,0.83,1,Upstair,5
2019-01-19,14:25:57,-2.3899999,-10.299999,-1.6399999,-0.21,-2.21,0.83,-0.21,-2.21,0.83,1,Upstair,5
2019-01-19,14:25:57,-2.3899999,-10.299999,-1.6399999,-0.17999999,-2.05,0.78999996,-0.17999999,-2.05,0.78999996,1,Upstair,5
2019-01-19,14:25:57,-2.25,-10.15,-1.8599999,-0.17999999,-2.05,0.78999996,-0.17999999,-2.05,0.78999996,1,Upstair,5
2019-01-19,14:25:57,-2.25,-10.15,-1.8599999,-0.12,-1.5999999,0.81,-0.12,-1.5999999,0.81,1,Upstair,5
2019-01-19,14:25:57,-2.03,-9.889999000000001,-2.1299999,-0.12,-1.5999999,0.81,-0.12,-1.5999999,0.81,1,Upstair,5
2019-01-19,14:25:57,-2.03,-9.889999000000001,-2.1299999,-0.089999996,-1.4,0.7,-0.089999996,-1.4,0.7,1,Upstair,5
2019-01-19,14:25:57,-2.09,-9.77,-2.1,-0.089999996,-1.4,0.7,-0.089999996,-1.4,0.7,1,Upstair,5
2019-01-19,14:25:57,-2.09,-9.77,-2.1,-0.13,-1.23,0.48999998,-0.13,-1.23,0.48999998,1,Upstair,5
2019-01-19,14:25:57,-2.35,-10.16,-1.92,-0.13,-1.23,0.48999998,-0.13,-1.23,0.48999998,1,Upstair,5
2019-01-19,14:25:57,-2.35,-10.16,-1.92,-0.21,-1.26,0.24,-0.21,-1.26,0.24,1,Upstair,5
2019-01-19,14:25:57,-2.3999999,-10.27,-1.3799999,-0.21,-1.26,0.24,-0.21,-1.26,0.24,1,Upstair,5
2019-01-19,14:25:57,-2.3999999,-10.27,-1.3799999,-0.25,-1.31,0.04,-0.25,-1.31,0.04,1,Upstair,5
2019-01-19,14:25:57,-2.6299999,-10.369999,-0.74,-0.25,-1.31,0.04,-0.25,-1.31,0.04,1,Upstair,5
2019-01-19,14:25:57,-2.6299999,-10.369999,-0.74,-0.25,-1.04,-0.02,-0.25,-1.04,-0.02,1,Upstair,5
2019-01-19,14:25:57,-2.62,-11.039999,-0.060000002000000004,-0.25,-1.04,-0.02,-0.25,-1.04,-0.02,1,Upstair,5
2019-01-19,14:25:57,-2.62,-11.039999,-0.060000002000000004,-0.21,-0.83,0.02,-0.21,-0.83,0.02,1,Upstair,5
2019-01-19,14:25:57,-2.57,-11.110000999999999,0.51,-0.21,-0.83,0.02,-0.21,-0.83,0.02,1,Upstair,5
2019-01-19,14:25:57,-2.57,-11.110000999999999,0.51,-0.16,-0.71,0.03,-0.16,-0.71,0.03,1,Upstair,5
2019-01-19,14:25:57,-2.37,-11.27,0.67999995,-0.16,-0.71,0.03,-0.16,-0.71,0.03,1,Upstair,5
2019-01-19,14:25:58,-2.37,-11.27,0.67999995,-0.12,-0.59999996,0.04,-0.12,-0.59999996,0.04,1,Upstair,5
2019-01-19,14:25:58,-2.11,-11.360000999999999,1.01,-0.12,-0.59999996,0.04,-0.12,-0.59999996,0.04,1,Upstair,5
2019-01-19,14:25:58,-2.11,-11.360000999999999,1.01,-0.049999997000000004,-0.22,0.06,-0.049999997000000004,-0.22,0.06,1,Upstair,5
2019-01-19,14:25:58,-2.83,-9.73,1.22,-0.049999997000000004,-0.22,0.06,-0.049999997000000004,-0.22,0.06,1,Upstair,5
2019-01-19,14:25:58,-2.83,-9.73,1.22,-0.02,0.35,-0.17999999,-0.02,0.35,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-3.1499999,-8.76,1.08,-0.02,0.35,-0.17999999,-0.02,0.35,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-3.1499999,-8.76,1.08,-0.02,0.11,-0.29999998,-0.02,0.11,-0.29999998,1,Upstair,5
2019-01-19,14:25:58,-3.05,-10.23,0.76,0.0,-0.26999998,-0.24,0.0,-0.26999998,-0.24,1,Upstair,5
2019-01-19,14:25:58,-3.05,-10.23,0.76,0.0,-0.26999998,-0.24,0.0,-0.26999998,-0.24,1,Upstair,5
2019-01-19,14:25:58,-3.06,-11.09,0.19,0.0,-0.26999998,-0.24,0.0,-0.26999998,-0.24,1,Upstair,5
2019-01-19,14:25:58,-3.06,-11.09,0.19,-0.22999999,-0.61,-0.25,-0.22999999,-0.61,-0.25,1,Upstair,5
2019-01-19,14:25:58,-3.4099998,-10.25,0.57,-0.22999999,-0.61,-0.25,-0.22999999,-0.61,-0.25,1,Upstair,5
2019-01-19,14:25:58,-3.4099998,-10.25,0.57,-0.35999998,-0.84999996,-0.28,-0.35999998,-0.84999996,-0.28,1,Upstair,5
2019-01-19,14:25:58,-3.19,-9.780000999999999,0.64,-0.35999998,-0.84999996,-0.28,-0.35999998,-0.84999996,-0.28,1,Upstair,5
2019-01-19,14:25:58,-3.19,-9.780000999999999,0.64,-0.38,-1.04,-0.25,-0.38,-1.04,-0.25,1,Upstair,5
2019-01-19,14:25:58,-2.69,-10.299999,0.73999995,-0.38,-1.04,-0.25,-0.38,-1.04,-0.25,1,Upstair,5
2019-01-19,14:25:58,-2.69,-10.299999,0.73999995,-0.35,-1.26,-0.13,-0.35,-1.26,-0.13,1,Upstair,5
2019-01-19,14:25:58,-2.77,-10.01,0.65999997,-0.35,-1.26,-0.13,-0.35,-1.26,-0.13,1,Upstair,5
2019-01-19,14:25:58,-2.77,-10.01,0.65999997,-0.34,-1.1999999,-0.17999999,-0.34,-1.1999999,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-2.86,-9.940000999999999,0.7,-0.34,-1.1999999,-0.17999999,-0.34,-1.1999999,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-2.86,-9.940000999999999,0.7,-0.32,-1.23,-0.17999999,-0.32,-1.23,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-2.81,-10.219999000000001,0.82,-0.32,-1.23,-0.17999999,-0.32,-1.23,-0.17999999,1,Upstair,5
2019-01-19,14:25:58,-2.81,-10.219999000000001,0.82,-0.22999999,-1.23,-0.14,-0.22999999,-1.23,-0.14,1,Upstair,5
2019-01-19,14:25:58,-2.85,-9.799999,0.57,-0.22999999,-1.23,-0.14,-0.22999999,-1.23,-0.14,1,Upstair,5
2019-01-19,14:25:58,-2.85,-9.799999,0.57,-0.16,-1.03,-0.06,-0.16,-1.03,-0.06,1,Upstair,5
2019-01-19,14:25:58,-2.78,-10.0,0.32,-0.16,-1.03,-0.06,-0.16,-1.03,-0.06,1,Upstair,5
2019-01-19,14:25:58,-2.78,-10.0,0.32,-0.12,-0.82,0.09999999400000001,-0.12,-0.82,0.09999999400000001,1,Upstair,5
2019-01-19,14:25:58,-2.67,-10.360000999999999,0.39,-0.12,-0.82,0.09999999400000001,-0.12,-0.82,0.09999999400000001,1,Upstair,5
2019-01-19,14:25:58,-2.67,-10.360000999999999,0.39,-0.14999999,-0.83,0.12,-0.14999999,-0.83,0.12,1,Upstair,5
2019-01-19,14:25:58,-2.9099998,-9.879999,0.43999997,-0.14999999,-0.83,0.12,-0.14999999,-0.83,0.12,1,Upstair,5
2019-01-19,14:25:58,-2.9099998,-9.879999,0.43999997,-0.24,-0.74,0.13,-0.24,-0.74,0.13,1,Upstair,5
2019-01-19,14:25:58,-2.83,-10.59,0.61999995,-0.24,-0.74,0.13,-0.24,-0.74,0.13,1,Upstair,5
2019-01-19,14:25:58,-2.83,-10.59,0.61999995,-0.31,-0.89,0.21,-0.31,-0.89,0.21,1,Upstair,5
2019-01-19,14:25:58,-2.85,-11.039999,0.65999997,-0.31,-0.89,0.21,-0.31,-0.89,0.21,1,Upstair,5
2019-01-19,14:25:58,-2.85,-11.039999,0.65999997,-0.35,-1.01,0.19999999,-0.35,-1.01,0.19999999,1,Upstair,5
2019-01-19,14:25:58,-3.1699998,-13.610001,0.51,-0.35,-1.01,0.19999999,-0.35,-1.01,0.19999999,1,Upstair,5
2019-01-19,14:25:58,-3.1699998,-13.610001,0.51,-0.34,-0.93,0.21,-0.34,-0.93,0.21,1,Upstair,5
2019-01-19,14:25:58,-3.32,-14.059999,0.02,-0.34,-0.93,0.21,-0.34,-0.93,0.21,1,Upstair,5
2019-01-19,14:25:58,-3.32,-14.059999,0.02,-0.37,-0.69,0.16,-0.37,-0.69,0.16,1,Upstair,5
2019-01-19,14:25:58,-3.44,-13.219999,-0.33,-0.37,-0.69,0.16,-0.37,-0.69,0.16,1,Upstair,5
2019-01-19,14:25:58,-3.44,-13.219999,-0.33,-0.42999998,-0.48999998,0.22,-0.42999998,-0.48999998,0.22,1,Upstair,5
2019-01-19,14:25:58,-2.95,-11.4,-0.74,-0.42999998,-0.48999998,0.22,-0.42999998,-0.48999998,0.22,1,Upstair,5
2019-01-19,14:25:58,-2.95,-11.4,-0.74,-0.48,-0.63,0.34,-0.48,-0.63,0.34,1,Upstair,5
2019-01-19,14:25:59,-2.16,-10.68,-1.1199999,-0.48,-0.63,0.34,-0.48,-0.63,0.34,1,Upstair,5
2019-01-19,14:25:59,-2.16,-10.68,-1.1199999,-0.45,-1.06,0.53999996,-0.45,-1.06,0.53999996,1,Upstair,5
2019-01-19,14:25:59,-1.76,-10.25,-1.9899999,-0.32999998,-1.28,0.59,-0.32999998,-1.28,0.59,1,Upstair,5
2019-01-19,14:25:59,-1.76,-10.25,-1.9899999,-0.32999998,-1.28,0.59,-0.32999998,-1.28,0.59,1,Upstair,5
2019-01-19,14:25:59,-1.79,-10.869999,-2.4299998,-0.32999998,-1.28,0.59,-0.32999998,-1.28,0.59,1,Upstair,5
2019-01-19,14:25:59,-1.79,-10.869999,-2.4299998,-0.25,-1.22,0.58,-0.25,-1.22,0.58,1,Upstair,5
2019-01-19,14:25:59,-1.93,-10.02,-2.52,-0.25,-1.22,0.58,-0.25,-1.22,0.58,1,Upstair,5
2019-01-19,14:25:59,-1.93,-10.02,-2.52,-0.26,-1.1899998999999999,0.53999996,-0.26,-1.1899998999999999,0.53999996,1,Upstair,5
2019-01-19,14:25:59,-1.98,-9.629999,-2.49,-0.26,-1.1899998999999999,0.53999996,-0.26,-1.1899998999999999,0.53999996,1,Upstair,5
2019-01-19,14:25:59,-1.98,-9.629999,-2.49,-0.31,-1.24,0.65999997,-0.31,-1.24,0.65999997,1,Upstair,5
2019-01-19,14:25:59,-1.6899998999999999,-9.58,-2.35,-0.31,-1.24,0.65999997,-0.31,-1.24,0.65999997,1,Upstair,5
2019-01-19,14:25:59,-1.6899998999999999,-9.58,-2.35,-0.35,-1.4599999,0.57,-0.35,-1.4599999,0.57,1,Upstair,5
2019-01-19,14:25:59,-1.73,-9.539999,-2.12,-0.35,-1.4599999,0.57,-0.35,-1.4599999,0.57,1,Upstair,5
2019-01-19,14:25:59,-1.73,-9.539999,-2.12,-0.39999998,-1.41,0.35,-0.39999998,-1.41,0.35,1,Upstair,5
2019-01-19,14:25:59,-2.06,-9.299999,-1.7599999,-0.39999998,-1.41,0.35,-0.39999998,-1.41,0.35,1,Upstair,5
2019-01-19,14:25:59,-2.06,-9.299999,-1.7599999,-0.45,-1.29,0.09999999400000001,-0.45,-1.29,0.09999999400000001,1,Upstair,5
2019-01-19,14:25:59,-2.34,-9.75,-1.3899999,-0.45,-1.29,0.09999999400000001,-0.45,-1.29,0.09999999400000001,1,Upstair,5
2019-01-19,14:25:59,-2.34,-9.75,-1.3899999,-0.47,-1.3199999,-0.14999999,-0.47,-1.3199999,-0.14999999,1,Upstair,5
2019-01-19,14:25:59,-2.42,-10.139999000000001,-1.1099999,-0.47,-1.3199999,-0.14999999,-0.47,-1.3199999,-0.14999999,1,Upstair,5
2019-01-19,14:25:59,-2.42,-10.139999000000001,-1.1099999,-0.42999998,-1.3,-0.25,-0.42999998,-1.3,-0.25,1,Upstair,5
2019-01-19,14:25:59,-2.5,-10.51,-0.96999997,-0.42999998,-1.3,-0.25,-0.42999998,-1.3,-0.25,1,Upstair,5
2019-01-19,14:25:59,-2.5,-10.51,-0.96999997,-0.39999998,-1.15,-0.28,-0.39999998,-1.15,-0.28,1,Upstair,5
2019-01-19,14:25:59,-2.72,-11.66,-0.74,-0.39999998,-1.15,-0.28,-0.39999998,-1.15,-0.28,1,Upstair,5
2019-01-19,14:25:59,-2.72,-11.66,-0.74,-0.38,-1.01,-0.26999998,-0.38,-1.01,-0.26999998,1,Upstair,5
2019-01-19,14:25:59,-2.3799999,-12.539999,-0.26,-0.38,-1.01,-0.26999998,-0.38,-1.01,-0.26999998,1,Upstair,5
2019-01-19,14:25:59,-2.3799999,-12.539999,-0.26,-0.24,-0.90999997,-0.17999999,-0.24,-0.90999997,-0.17999999,1,Upstair,5
2019-01-19,14:25:59,-2.17,-12.58,-0.09999999400000001,-0.24,-0.90999997,-0.17999999,-0.24,-0.90999997,-0.17999999,1,Upstair,5
2019-01-19,14:25:59,-2.17,-12.58,-0.09999999400000001,-0.19,-0.65999997,-0.22999999,-0.19,-0.65999997,-0.22999999,1,Upstair,5
2019-01-19,14:25:59,-1.6899998999999999,-12.93,-3.7252903e-09,-0.19,-0.65999997,-0.22999999,-0.19,-0.65999997,-0.22999999,1,Upstair,5
2019-01-19,14:25:59,-1.6899998999999999,-12.93,-3.7252903e-09,-0.09999999400000001,-0.47,-0.21,-0.09999999400000001,-0.47,-0.21,1,Upstair,5
2019-01-19,14:25:59,-1.36,-12.48,-0.26,-0.09999999400000001,-0.47,-0.21,-0.09999999400000001,-0.47,-0.21,1,Upstair,5
2019-01-19,14:25:59,-1.36,-12.48,-0.26,0.04,-0.26999998,-0.35999998,0.04,-0.26999998,-0.35999998,1,Upstair,5
2019-01-19,14:25:59,-1.0,-10.6,0.120000005,0.04,-0.26999998,-0.35999998,0.04,-0.26999998,-0.35999998,1,Upstair,5
2019-01-19,14:25:59,-1.0,-10.6,0.120000005,0.11,0.0,-0.53,0.11,0.0,-0.53,1,Upstair,5
2019-01-19,14:25:59,-0.7,-9.93,0.26999998,0.11,0.0,-0.53,0.11,0.0,-0.53,1,Upstair,5
2019-01-19,14:25:59,-0.7,-9.93,0.26999998,0.19,0.19999999,-0.42,0.19,0.19999999,-0.42,1,Upstair,5
2019-01-19,14:25:59,-0.089999996,-9.440000999999999,0.06,0.19,0.19999999,-0.42,0.19,0.19999999,-0.42,1,Upstair,5
2019-01-19,14:25:59,-0.089999996,-9.440000999999999,0.06,0.39,0.68,-0.07,0.39,0.68,-0.07,1,Upstair,5
2019-01-19,14:25:59,-0.25,-9.6,-0.24,0.39,0.68,-0.07,0.39,0.68,-0.07,1,Upstair,5
2019-01-19,14:25:59,-0.25,-9.6,-0.24,0.41,1.0,-0.049999997000000004,0.41,1.0,-0.049999997000000004,1,Upstair,5
2019-01-19,14:25:59,-0.61,-9.639999000000001,-0.22,0.41,1.0,-0.049999997000000004,0.41,1.0,-0.049999997000000004,1,Upstair,5
2019-01-19,14:25:59,-0.61,-9.639999000000001,-0.22,0.32,1.01,-0.12,0.32,1.01,-0.12,1,Upstair,5
2019-01-19,14:25:59,-0.83,-9.119999,0.24999999,0.32,1.01,-0.12,0.32,1.01,-0.12,1,Upstair,5
2019-01-19,14:26:00,-0.83,-9.119999,0.24999999,0.22,0.78999996,-0.21,0.22,0.78999996,-0.21,1,Upstair,5
2019-01-19,14:26:00,-1.25,-9.41,0.58,0.22,0.78999996,-0.21,0.22,0.78999996,-0.21,1,Upstair,5
2019-01-19,14:26:00,-1.25,-9.41,0.58,0.16,0.89,-0.19999999,0.16,0.89,-0.19999999,1,Upstair,5
2019-01-19,14:26:00,-1.47,-9.43,0.59,0.16,0.89,-0.19999999,0.16,0.89,-0.19999999,1,Upstair,5
2019-01-19,14:26:00,-1.47,-9.43,0.59,0.14999999,0.88,-0.21,0.14999999,0.88,-0.21,1,Upstair,5
2019-01-19,14:26:00,-1.72,-9.299999,0.42999998,0.14999999,0.88,-0.21,0.14999999,0.88,-0.21,1,Upstair,5
2019-01-19,14:26:00,-1.72,-9.299999,0.42999998,0.12,0.89,-0.22,0.12,0.89,-0.22,1,Upstair,5
2019-01-19,14:26:00,-2.01,-9.539999,0.29,0.12,0.89,-0.22,0.12,0.89,-0.22,1,Upstair,5
2019-01-19,14:26:00,-2.01,-9.539999,0.29,0.03,0.89,-0.24,0.03,0.89,-0.24,1,Upstair,5
2019-01-19,14:26:00,-2.41,-9.91,0.73999995,0.03,0.89,-0.24,0.03,0.89,-0.24,1,Upstair,5
2019-01-19,14:26:00,-2.41,-9.91,0.73999995,-0.16,0.51,-0.38,-0.16,0.51,-0.38,1,Upstair,5
2019-01-19,14:26:00,-2.69,-9.949999,0.99999994,-0.16,0.51,-0.38,-0.16,0.51,-0.38,1,Upstair,5
2019-01-19,14:26:00,-2.69,-9.949999,0.99999994,-0.22,0.29999998,-0.41,-0.22,0.29999998,-0.41,1,Upstair,5
2019-01-19,14:26:00,-3.02,-10.52,1.36,-0.22,0.29999998,-0.41,-0.22,0.29999998,-0.41,1,Upstair,5
2019-01-19,14:26:00,-3.02,-10.52,1.36,-0.28,0.14999999,-0.41,-0.28,0.14999999,-0.41,1,Upstair,5
2019-01-19,14:26:00,-3.1299999,-11.039999,1.55,-0.28,0.14999999,-0.41,-0.28,0.14999999,-0.41,1,Upstair,5
2019-01-19,14:26:00,-3.1299999,-11.039999,1.55,-0.28,0.08,-0.35,-0.28,0.08,-0.35,1,Upstair,5
2019-01-19,14:26:00,-3.27,-12.459999,1.4,-0.28,0.08,-0.35,-0.28,0.08,-0.35,1,Upstair,5
2019-01-19,14:26:00,-3.27,-12.459999,1.4,-0.17999999,0.14999999,-0.14,-0.17999999,0.14999999,-0.14,1,Upstair,5
2019-01-19,14:26:00,-3.18,-14.67,0.71999997,-0.17999999,0.14999999,-0.14,-0.17999999,0.14999999,-0.14,1,Upstair,5
2019-01-19,14:26:00,-3.18,-14.67,0.71999997,-0.12,0.28,0.04,-0.12,0.28,0.04,1,Upstair,5
2019-01-19,14:26:00,-3.6699998,-14.5,0.120000005,-0.12,0.28,0.04,-0.12,0.28,0.04,1,Upstair,5
2019-01-19,14:26:00,-3.6699998,-14.5,0.120000005,-0.22,0.26999998,0.09999999400000001,-0.22,0.26999998,0.09999999400000001,1,Upstair,5
2019-01-19,14:26:00,-3.09,-11.51,-0.08,-0.22,0.26999998,0.09999999400000001,-0.22,0.26999998,0.09999999400000001,1,Upstair,5
2019-01-19,14:26:00,-3.09,-11.51,-0.08,-0.31,-0.13,0.29,-0.31,-0.13,0.29,1,Upstair,5
2019-01-19,14:26:00,-2.6399999,-10.1,-0.29,-0.31,-0.13,0.29,-0.31,-0.13,0.29,1,Upstair,5
2019-01-19,14:26:00,-2.6399999,-10.1,-0.29,-0.37,-0.79999995,0.5,-0.37,-0.79999995,0.5,1,Upstair,5
