date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:32:47,-0.09999999400000001,-1.8599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.8599999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16999999,-1.9,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16999999,-1.9,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.91,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.16,-1.91,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.9,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:47,-0.09999999400000001,-1.9,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.059999995,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.059999995,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11999999,-1.89,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11999999,-1.89,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14999999,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14999999,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.8299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.8299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.88,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.88,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.03,-1.89,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.03,-1.89,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.14999999,-1.89,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.14999999,-1.89,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.92,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.92,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.08,-1.89,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.08,-1.89,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.16,-1.9499999,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.16,-1.9499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.03,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.03,-1.88,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.13,-1.92,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.13,-1.92,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.17999999,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.17999999,-1.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.9,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.9,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.089999996,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.089999996,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11999999,-1.89,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.11999999,-1.89,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.14,-1.9499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.09999999400000001,-1.91,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.09999999400000001,-1.91,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.089999996,-1.8299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.089999996,-1.8299999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.16,-1.93,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.16,-1.93,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:48,-0.16,-1.93,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.89,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.89,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.89,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:48,-0.11,-1.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.06999999,-1.9399998999999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.06999999,-1.9399998999999999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.089999996,-1.87,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.089999996,-1.87,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.9,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.9,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.059999995,-1.88,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.059999995,-1.88,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.16,-1.9,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.16,-1.9,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.92,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.92,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.89,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11999999,-1.89,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11999999,-1.89,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.04,-1.91,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.04,-1.91,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.89,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.13,-1.89,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.8599999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.8599999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:49,-0.14,-1.9,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:49,-0.14,-1.9,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.14999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.14999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.059999995,-1.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.059999995,-1.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.14,-1.93,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.14,-1.93,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.89,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.89,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.06999999,-1.88,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.06999999,-1.88,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.9,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.09999999400000001,-1.9,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.8499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.8499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11999999,-1.87,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11999999,-1.87,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.89,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.11,-1.89,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.17999999,-1.89,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.17999999,-1.89,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:49,-0.14,-1.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14,-1.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14,-1.93,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14,-1.93,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.08,-1.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.08,-1.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.17999999,-1.9399998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.17999999,-1.9399998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.17999999,-1.87,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.17999999,-1.87,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.89,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.89,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.89,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.89,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.09999999400000001,-1.9,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.09999999400000001,-1.9,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.89,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.89,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.09999999400000001,-1.8599999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.09999999400000001,-1.8599999,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.9,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16999999,-1.9,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.13,-1.88,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.13,-1.88,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14999999,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14999999,-1.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14999999,-1.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14999999,-1.88,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14,-1.93,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.14,-1.93,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.92,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.92,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11999999,-1.87,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11999999,-1.87,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.89,9.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:50,-0.16,-1.89,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11,-1.92,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11,-1.92,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.08,-1.9,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.08,-1.9,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.089999996,-1.9499999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.089999996,-1.9499999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.11,-1.8599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.13,-1.91,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:50,-0.13,-1.91,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.14999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.14999999,-1.91,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.92,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.92,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.19999999,-1.88,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.19999999,-1.88,9.299999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.89,9.17,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.89,9.17,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.17999999,-1.8599999,9.309999000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.17999999,-1.8599999,9.309999000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.8299999,9.29,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.8299999,9.29,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.049999997000000004,-2.0,9.339999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-14,20:32:51,-0.049999997000000004,-2.0,9.339999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-14,20:32:51,-0.22,-2.04,9.259999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-14,20:32:51,-0.22,-2.04,9.259999,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Sitting,3
2019-01-14,20:32:51,-0.32,-1.9,9.24,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Sitting,3
2019-01-14,20:32:51,-0.32,-1.9,9.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.25,-1.9,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.25,-1.9,9.259999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.059999995,-1.81,9.33,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.059999995,-1.81,9.33,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Sitting,3
2019-01-14,20:32:51,-0.06999999,-1.81,9.309999000000001,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Sitting,3
2019-01-14,20:32:51,-0.06999999,-1.81,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.8599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.16999999,-1.8599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.09999999400000001,-1.9,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.09999999400000001,-1.9,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.23999998,-1.9799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.23999998,-1.9799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.059999995,-1.93,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.059999995,-1.93,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.049999997000000004,-1.92,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.049999997000000004,-1.92,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.16,-1.91,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.16,-1.91,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.22,-1.88,9.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:51,-0.22,-1.88,9.29,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.9399998999999999,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.9399998999999999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.88,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.19,-1.88,9.299999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.06999999,-1.8199999,9.259999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:51,-0.06999999,-1.8199999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.14,-1.9,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.14,-1.9,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.19,-1.88,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.19,-1.88,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,20:32:52,-0.11,-1.89,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,20:32:52,-0.11,-1.89,9.33,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:52,0.03,-1.81,9.309999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:52,0.03,-1.81,9.309999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.8399999,9.24,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.8399999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.09999999400000001,-1.89,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.09999999400000001,-1.89,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.19,-1.9899999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.19,-1.9899999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.19999999,-1.93,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.19999999,-1.93,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.21,-1.87,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.21,-1.87,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.14,-1.8499999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:32:52,-0.14,-1.8499999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.06999999,-1.8599999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.06999999,-1.8599999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.08,-1.8599999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.08,-1.8599999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.8499999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.8499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.89,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.059999995,-1.89,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.11999999,-1.9399998999999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.11999999,-1.9399998999999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:52,-0.09999999400000001,-1.9,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
