date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:43:11,-1.08,-2.4,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:11,-1.03,-2.4499998,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:11,-1.03,-2.4499998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:11,-1.12,-2.44,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:11,-1.12,-2.44,9.17,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.05,-2.44,9.179999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.05,-2.44,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.04,-2.4299998,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.04,-2.4299998,9.16,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.05,-2.42,9.179999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.05,-2.42,9.179999,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.4299998,9.219999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.0,-2.4299998,9.219999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.02,-2.36,9.15,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.02,-2.36,9.15,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.03,-2.38,9.11,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.03,-2.38,9.11,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.01,-2.35,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.01,-2.35,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.12,-2.4099998,9.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.12,-2.4099998,9.17,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.16,-2.27,9.19,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-14,20:43:11,-1.16,-2.27,9.19,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.07,-2.56,8.99,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-14,20:43:11,-1.07,-2.56,8.99,0.0,0.03,-0.07,0.0,0.03,-0.07,5,Sitting,3
2019-01-14,20:43:11,-1.21,-2.6,9.089999,0.0,0.03,-0.07,0.0,0.03,-0.07,5,Sitting,3
2019-01-14,20:43:11,-1.21,-2.6,9.089999,0.01,-0.02,-0.06,0.01,-0.02,-0.06,5,Sitting,3
2019-01-14,20:43:11,-0.79,-2.4099998,9.24,0.01,-0.02,-0.06,0.01,-0.02,-0.06,5,Sitting,3
2019-01-14,20:43:11,-0.79,-2.4099998,9.24,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,5,Sitting,3
2019-01-14,20:43:11,-0.79,-2.33,9.089999,0.049999997000000004,-0.049999997000000004,0.03,0.049999997000000004,-0.049999997000000004,0.03,5,Sitting,3
2019-01-14,20:43:11,-0.79,-2.33,9.089999,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Sitting,3
2019-01-14,20:43:11,-0.97,-2.21,9.089999,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Sitting,3
2019-01-14,20:43:11,-0.97,-2.21,9.089999,0.04,0.02,0.02,0.04,0.02,0.02,5,Sitting,3
2019-01-14,20:43:11,-0.99,-2.35,9.349999,0.04,0.02,0.02,0.04,0.02,0.02,5,Sitting,3
2019-01-14,20:43:11,-0.99,-2.35,9.349999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.08,-2.25,9.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.08,-2.25,9.08,0.03,0.06,0.01,0.03,0.06,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.25,9.299999,0.03,0.06,0.01,0.03,0.06,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.25,9.299999,0.02,0.03,0.02,0.02,0.03,0.02,5,Sitting,3
2019-01-14,20:43:12,-1.17,-2.2399998,9.089999,0.02,0.03,0.02,0.02,0.03,0.02,5,Sitting,3
2019-01-14,20:43:12,-1.17,-2.2399998,9.089999,0.02,0.04,0.02,0.02,0.04,0.02,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.3,9.15,0.02,0.04,0.02,0.02,0.04,0.02,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.3,9.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.13,-2.37,9.23,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.13,-2.37,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.09,-2.3899999,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.09,-2.3899999,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.1,-2.3,9.059999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.1,-2.3,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.14,-2.4099998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.14,-2.4099998,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.1,-2.33,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.1,-2.33,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.0,-2.32,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.0,-2.32,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.97,-2.33,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.97,-2.33,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.91,-2.23,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.91,-2.23,9.19,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.12,-2.37,9.21,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.12,-2.37,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.15,-2.3899999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.15,-2.3899999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.98,-2.33,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-0.98,-2.33,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.13,-2.34,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.13,-2.34,9.07,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.03,-2.33,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.03,-2.33,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.34,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.18,-2.34,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.11,-2.3,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.11,-2.3,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.04,-2.28,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:12,-1.04,-2.28,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.07,-2.3,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.07,-2.3,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.14,-2.32,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:12,-1.14,-2.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.14,-2.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.02,-2.31,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.02,-2.31,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.3899999,9.17,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.3899999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.4299998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.4299998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.01,-2.32,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.01,-2.32,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.07,-2.29,9.16,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.07,-2.29,9.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.11,-2.31,9.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.11,-2.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.0600001000000001,-2.27,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.0600001000000001,-2.27,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.08,-2.33,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.08,-2.33,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.0600001000000001,-2.31,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.0600001000000001,-2.31,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.36,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.36,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.3,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.3899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.03,-2.3899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.09,-2.32,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.09,-2.32,9.24,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.17,-2.26,9.19,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.17,-2.26,9.19,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.12,-2.17,8.99,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.12,-2.17,8.99,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.02,-2.3899999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:13,-1.02,-2.3899999,9.21,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.4499998,9.219999000000001,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,5,Sitting,3
2019-01-14,20:43:13,-1.05,-2.4499998,9.219999000000001,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,5,Sitting,3
2019-01-14,20:43:13,-0.93,-2.4299998,9.269999499999999,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,5,Sitting,3
2019-01-14,20:43:13,-0.93,-2.4299998,9.269999499999999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Sitting,3
2019-01-14,20:43:13,-1.12,-2.54,9.19,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,5,Sitting,3
2019-01-14,20:43:13,-1.12,-2.54,9.19,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:13,-1.17,-2.4099998,9.309999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:13,-1.17,-2.4099998,9.309999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.0,-2.27,9.049999,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:13,-1.0,-2.27,9.049999,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,5,Sitting,3
2019-01-14,20:43:13,-0.87,-2.1599998,8.969999000000001,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,5,Sitting,3
2019-01-14,20:43:14,-0.87,-2.1599998,8.969999000000001,0.04,0.01,0.04,0.04,0.01,0.04,5,Sitting,3
2019-01-14,20:43:14,-1.04,-2.1399999,9.5,0.04,0.01,0.04,0.04,0.01,0.04,5,Sitting,3
2019-01-14,20:43:14,-1.04,-2.1399999,9.5,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:14,-1.14,-2.1599998,8.91,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:43:14,-1.14,-2.1599998,8.91,0.01,0.08,0.0,0.01,0.08,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.21,-2.2199998,9.16,0.01,0.08,0.0,0.01,0.08,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.21,-2.2199998,9.16,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.02,-2.26,9.089999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.02,-2.26,9.089999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.0,-2.38,9.16,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.0,-2.38,9.16,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.15,-2.5,9.299999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.15,-2.5,9.299999,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.0,-2.44,9.21,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.0,-2.44,9.21,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.13,-2.4699998,9.089999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.13,-2.4699998,9.089999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Sitting,3
2019-01-14,20:43:14,-0.95,-2.4699998,9.099999,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,5,Sitting,3
2019-01-14,20:43:14,-0.95,-2.4699998,9.099999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.79,-2.53,9.17,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.79,-2.53,9.17,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.93,-2.38,9.29,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.93,-2.38,9.29,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.88,-2.29,9.019999499999999,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.88,-2.29,9.019999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.96,-2.35,9.36,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.96,-2.35,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.91,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-0.91,-2.2399998,9.19,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:14,-0.95,-2.27,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-14,20:43:14,-0.95,-2.27,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.04,-2.3,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.04,-2.3,9.139999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.07,-2.4099998,9.15,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.07,-2.4099998,9.15,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.0600001000000001,-2.44,9.179999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-14,20:43:14,-1.0600001000000001,-2.44,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.09,-2.44,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.09,-2.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.1,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.1,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.07,-2.42,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.07,-2.42,9.08,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:43:14,-1.03,-2.36,9.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.03,-2.36,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.0600001000000001,-2.37,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.0600001000000001,-2.37,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.97,-2.34,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.97,-2.34,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.38,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.38,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.37,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.37,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.98,-2.33,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.98,-2.33,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.4,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.4,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.35,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.35,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.35,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.03,-2.38,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.03,-2.38,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.32,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.32,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.36,9.19,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.36,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.4,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:15,-0.99,-2.4,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.92,-2.38,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.92,-2.38,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.02,-2.3899999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.02,-2.3899999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.0,-2.37,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.0,-2.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.03,-2.4099998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.03,-2.4099998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.1,-2.38,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.1,-2.38,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.97,-2.37,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:43:15,-0.97,-2.37,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.0600001000000001,-2.4,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.0600001000000001,-2.4,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.38,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.04,-2.38,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.05,-2.34,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:15,-1.05,-2.34,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.0,-2.34,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:43:15,-1.0,-2.34,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.96,-2.33,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.96,-2.33,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:16,-1.0,-2.35,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:43:16,-1.0,-2.35,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.98,-2.35,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.98,-2.35,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.99,-2.38,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:43:16,-0.99,-2.38,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
