date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:12:30,-2.46,-8.92,0.73999995,-0.39999998,-0.53,0.13,-0.39999998,-0.53,0.13,2,Upstair,5
2019-01-14,15:12:30,-2.68,-9.559999000000001,0.61999995,-0.39999998,-0.53,0.13,-0.39999998,-0.53,0.13,2,Upstair,5
2019-01-14,15:12:30,-2.68,-9.559999000000001,0.61999995,-0.39999998,-0.45999998,0.07,-0.39999998,-0.45999998,0.07,2,Upstair,5
2019-01-14,15:12:30,-2.96,-9.869999,0.42,-0.39999998,-0.45999998,0.07,-0.39999998,-0.45999998,0.07,2,Upstair,5
2019-01-14,15:12:30,-2.96,-9.869999,0.42,-0.37,-0.35,0.03,-0.37,-0.35,0.03,2,Upstair,5
2019-01-14,15:12:30,-3.1,-10.49,0.45,-0.37,-0.35,0.03,-0.37,-0.35,0.03,2,Upstair,5
2019-01-14,15:12:30,-3.1,-10.49,0.45,-0.42999998,-0.26999998,0.17,-0.42999998,-0.26999998,0.17,2,Upstair,5
2019-01-14,15:12:30,-2.77,-12.1,0.2,-0.42999998,-0.26999998,0.17,-0.42999998,-0.26999998,0.17,2,Upstair,5
2019-01-14,15:12:30,-2.77,-12.1,0.2,-0.42,-0.09999999400000001,0.29999998,-0.42,-0.09999999400000001,0.29999998,2,Upstair,5
2019-01-14,15:12:30,-2.9099998,-13.549999,-0.32,-0.42,-0.09999999400000001,0.29999998,-0.42,-0.09999999400000001,0.29999998,2,Upstair,5
2019-01-14,15:12:30,-2.9099998,-13.549999,-0.32,-0.35999998,0.22,0.22999999,-0.35999998,0.22,0.22999999,2,Upstair,5
2019-01-14,15:12:30,-3.35,-12.549999,-0.45,-0.35999998,0.22,0.22999999,-0.35999998,0.22,0.22999999,2,Upstair,5
2019-01-14,15:12:30,-3.35,-12.549999,-0.45,-0.39,0.48,-0.03,-0.39,0.48,-0.03,2,Upstair,5
2019-01-14,15:12:30,-3.73,-9.449999,-0.61,-0.39,0.48,-0.03,-0.39,0.48,-0.03,2,Upstair,5
2019-01-14,15:12:30,-3.73,-9.449999,-0.61,-0.48,0.42999998,-0.17,-0.48,0.42999998,-0.17,2,Upstair,5
2019-01-14,15:12:30,-3.52,-8.690000999999999,-1.0699999,-0.48,0.42999998,-0.17,-0.48,0.42999998,-0.17,2,Upstair,5
2019-01-14,15:12:30,-3.52,-8.690000999999999,-1.0699999,-0.66999996,-0.28,0.11,-0.66999996,-0.28,0.11,2,Upstair,5
2019-01-14,15:12:30,-2.95,-9.469999000000001,-1.4399998999999999,-0.66999996,-0.28,0.11,-0.66999996,-0.28,0.11,2,Upstair,5
2019-01-14,15:12:30,-2.95,-9.469999000000001,-1.4399998999999999,-0.78,-1.12,0.22999999,-0.78,-1.12,0.22999999,2,Upstair,5
2019-01-14,15:12:30,-2.6299999,-10.92,-1.68,-0.78,-1.12,0.22999999,-0.78,-1.12,0.22999999,2,Upstair,5
2019-01-14,15:12:30,-2.6299999,-10.92,-1.68,-0.77,-1.9599999,-0.04,-0.77,-1.9599999,-0.04,2,Upstair,5
2019-01-14,15:12:30,-3.12,-12.119999,-1.7099999,-0.77,-1.9599999,-0.04,-0.77,-1.9599999,-0.04,2,Upstair,5
2019-01-14,15:12:30,-3.12,-12.119999,-1.7099999,-0.71,-2.05,-0.35,-0.71,-2.05,-0.35,2,Upstair,5
2019-01-14,15:12:30,-3.9999998,-10.940000999999999,-1.5799999,-0.71,-2.05,-0.35,-0.71,-2.05,-0.35,2,Upstair,5
2019-01-14,15:12:30,-3.9999998,-10.940000999999999,-1.5799999,-0.39,-2.11,-0.5,-0.39,-2.11,-0.5,2,Upstair,5
2019-01-14,15:12:30,-3.9099998,-10.33,-1.3,-0.39,-2.11,-0.5,-0.39,-2.11,-0.5,2,Upstair,5
2019-01-14,15:12:30,-3.9099998,-10.33,-1.3,-0.22999999,-2.23,-0.19,-0.22999999,-2.23,-0.19,2,Upstair,5
2019-01-14,15:12:30,-3.21,-10.6,-1.1899998999999999,-0.22999999,-2.23,-0.19,-0.22999999,-2.23,-0.19,2,Upstair,5
2019-01-14,15:12:30,-3.21,-10.6,-1.1899998999999999,0.06,-1.91,0.41,0.06,-1.91,0.41,2,Upstair,5
2019-01-14,15:12:30,-3.1499999,-10.73,-1.53,0.06,-1.91,0.41,0.06,-1.91,0.41,2,Upstair,5
2019-01-14,15:12:30,-3.1499999,-10.73,-1.53,0.24,-1.37,0.56,0.24,-1.37,0.56,2,Upstair,5
2019-01-14,15:12:30,-3.1,-11.0,-1.8,0.24,-1.37,0.56,0.24,-1.37,0.56,2,Upstair,5
2019-01-14,15:12:30,-3.1,-11.0,-1.8,0.37,-0.81,0.64,0.37,-0.81,0.64,2,Upstair,5
2019-01-14,15:12:30,-3.07,-10.83,-1.9499999,0.37,-0.81,0.64,0.37,-0.81,0.64,2,Upstair,5
2019-01-14,15:12:30,-3.07,-10.83,-1.9499999,0.38,-0.51,0.64,0.38,-0.51,0.64,2,Upstair,5
2019-01-14,15:12:30,-2.81,-10.34,-2.26,0.38,-0.51,0.64,0.38,-0.51,0.64,2,Upstair,5
2019-01-14,15:12:30,-2.81,-10.34,-2.26,0.28,-0.16,0.65999997,0.28,-0.16,0.65999997,2,Upstair,5
2019-01-14,15:12:30,-2.58,-10.049999,-2.36,0.28,-0.16,0.65999997,0.28,-0.16,0.65999997,2,Upstair,5
2019-01-14,15:12:31,-2.58,-10.049999,-2.36,0.11,-0.07,0.58,0.11,-0.07,0.58,2,Upstair,5
2019-01-14,15:12:31,-2.44,-10.690000999999999,-2.1599998,0.11,-0.07,0.58,0.11,-0.07,0.58,2,Upstair,5
2019-01-14,15:12:31,-2.44,-10.690000999999999,-2.1599998,-0.13,-0.17999999,0.35999998,-0.13,-0.17999999,0.35999998,2,Upstair,5
2019-01-14,15:12:31,-2.74,-11.92,-1.3699999,-0.13,-0.17999999,0.35999998,-0.13,-0.17999999,0.35999998,2,Upstair,5
2019-01-14,15:12:31,-2.74,-11.92,-1.3699999,-0.52,-0.58,-0.26,-0.52,-0.58,-0.26,2,Upstair,5
2019-01-14,15:12:31,-2.97,-14.0,-0.030000001000000002,-0.52,-0.58,-0.26,-0.52,-0.58,-0.26,2,Upstair,5
2019-01-14,15:12:31,-2.97,-14.0,-0.030000001000000002,-0.71999997,-1.23,-0.9,-0.71999997,-1.23,-0.9,2,Upstair,5
2019-01-14,15:12:31,-3.0,-13.9,1.21,-0.71999997,-1.23,-0.9,-0.71999997,-1.23,-0.9,2,Upstair,5
2019-01-14,15:12:31,-3.0,-13.9,1.21,-0.74,-1.41,-1.23,-0.74,-1.41,-1.23,2,Upstair,5
2019-01-14,15:12:31,-3.28,-12.23,2.06,-0.74,-1.41,-1.23,-0.74,-1.41,-1.23,2,Upstair,5
2019-01-14,15:12:31,-3.28,-12.23,2.06,-0.62,-1.1,-1.35,-0.62,-1.1,-1.35,2,Upstair,5
2019-01-14,15:12:31,-3.82,-10.25,2.64,-0.62,-1.1,-1.35,-0.62,-1.1,-1.35,2,Upstair,5
2019-01-14,15:12:31,-3.82,-10.25,2.64,-0.35,-0.84,-0.79999995,-0.35,-0.84,-0.79999995,2,Upstair,5
2019-01-14,15:12:31,-1.88,-10.33,2.39,-0.35,-0.84,-0.79999995,-0.35,-0.84,-0.79999995,2,Upstair,5
2019-01-14,15:12:31,-1.88,-10.33,2.39,0.13,-1.31,0.22,0.13,-1.31,0.22,2,Upstair,5
2019-01-14,15:12:31,-1.01,-9.280000999999999,1.47,0.13,-1.31,0.22,0.13,-1.31,0.22,2,Upstair,5
2019-01-14,15:12:31,-1.01,-9.280000999999999,1.47,0.81,-0.81,0.42,0.81,-0.81,0.42,2,Upstair,5
2019-01-14,15:12:31,-0.86,-8.48,0.51,0.81,-0.81,0.42,0.81,-0.81,0.42,2,Upstair,5
2019-01-14,15:12:31,-0.86,-8.48,0.51,1.17,0.06,0.53999996,1.17,0.06,0.53999996,2,Upstair,5
2019-01-14,15:12:31,-1.4399998999999999,-8.139999000000001,-0.38,1.17,0.06,0.53999996,1.17,0.06,0.53999996,2,Upstair,5
2019-01-14,15:12:31,-1.4399998999999999,-8.139999000000001,-0.38,1.04,0.82,0.52,1.04,0.82,0.52,2,Upstair,5
2019-01-14,15:12:31,-2.36,-8.32,-1.04,1.04,0.82,0.52,1.04,0.82,0.52,2,Upstair,5
2019-01-14,15:12:31,-2.36,-8.32,-1.04,0.65,0.56,0.42999998,0.65,0.56,0.42999998,2,Upstair,5
2019-01-14,15:12:31,-2.23,-8.780000999999999,-0.9,0.65,0.56,0.42999998,0.65,0.56,0.42999998,2,Upstair,5
2019-01-14,15:12:31,-2.23,-8.780000999999999,-0.9,0.47,-0.089999996,0.38,0.47,-0.089999996,0.38,2,Upstair,5
2019-01-14,15:12:31,-1.86,-9.190000999999999,-0.51,0.47,-0.089999996,0.38,0.47,-0.089999996,0.38,2,Upstair,5
2019-01-14,15:12:31,-1.86,-9.190000999999999,-0.51,0.24,-0.32999998,0.41,0.24,-0.32999998,0.41,2,Upstair,5
2019-01-14,15:12:31,-1.9399998999999999,-9.25,-0.08,0.24,-0.32999998,0.41,0.24,-0.32999998,0.41,2,Upstair,5
2019-01-14,15:12:31,-1.9399998999999999,-9.25,-0.08,0.04,-0.09999999400000001,0.39,0.04,-0.09999999400000001,0.39,2,Upstair,5
2019-01-14,15:12:31,-2.26,-9.360000999999999,0.2,0.04,-0.09999999400000001,0.39,0.04,-0.09999999400000001,0.39,2,Upstair,5
2019-01-14,15:12:31,-2.26,-9.360000999999999,0.2,-0.11,0.13,0.31,-0.11,0.13,0.31,2,Upstair,5
2019-01-14,15:12:31,-2.71,-9.299999,0.85999995,-0.11,0.13,0.31,-0.11,0.13,0.31,2,Upstair,5
2019-01-14,15:12:31,-2.71,-9.299999,0.85999995,-0.39999998,0.01,0.09999999400000001,-0.39999998,0.01,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:31,-2.66,-9.129999,1.36,-0.39999998,0.01,0.09999999400000001,-0.39999998,0.01,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:31,-2.66,-9.129999,1.36,-0.52,-0.31,-0.03,-0.52,-0.31,-0.03,2,Upstair,5
2019-01-14,15:12:31,-2.23,-8.44,2.81,-0.52,-0.31,-0.03,-0.52,-0.31,-0.03,2,Upstair,5
2019-01-14,15:12:31,-2.23,-8.44,2.81,-0.56,-0.37,-0.09999999400000001,-0.56,-0.37,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:31,-2.74,-8.610000999999999,2.66,-0.56,-0.37,-0.09999999400000001,-0.56,-0.37,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:31,-2.74,-8.610000999999999,2.66,-0.75,0.22999999,-0.17,-0.75,0.22999999,-0.17,2,Upstair,5
2019-01-14,15:12:31,-5.3199997,-15.15,3.04,-1.0,0.35,-0.5,-1.0,0.35,-0.5,2,Upstair,5
2019-01-14,15:12:31,-5.3199997,-15.15,3.04,-1.0,0.35,-0.5,-1.0,0.35,-0.5,2,Upstair,5
2019-01-14,15:12:32,-2.08,-7.43,1.51,-1.0,0.35,-0.5,-1.0,0.35,-0.5,2,Upstair,5
2019-01-14,15:12:32,-2.08,-7.43,1.51,1.1,-0.39,0.03,1.1,-0.39,0.03,2,Upstair,5
2019-01-14,15:12:32,-2.5,-9.91,0.64,1.1,-0.39,0.03,1.1,-0.39,0.03,2,Upstair,5
2019-01-14,15:12:32,-2.5,-9.91,0.64,0.01,-0.13,0.32999998,0.01,-0.13,0.32999998,2,Upstair,5
2019-01-14,15:12:32,-2.61,-9.139999000000001,-0.8,0.01,-0.13,0.32999998,0.01,-0.13,0.32999998,2,Upstair,5
2019-01-14,15:12:32,-2.61,-9.139999000000001,-0.8,-0.35999998,-0.53,0.38,-0.35999998,-0.53,0.38,2,Upstair,5
2019-01-14,15:12:32,-2.25,-11.0,-0.71,-0.35999998,-0.53,0.38,-0.35999998,-0.53,0.38,2,Upstair,5
2019-01-14,15:12:32,-2.25,-11.0,-0.71,-0.39,-1.23,-0.089999996,-0.39,-1.23,-0.089999996,2,Upstair,5
2019-01-14,15:12:32,-1.52,-14.279998999999998,-1.15,-0.39,-1.23,-0.089999996,-0.39,-1.23,-0.089999996,2,Upstair,5
2019-01-14,15:12:32,-1.52,-14.279998999999998,-1.15,-0.78999996,-0.78,0.09999999400000001,-0.78999996,-0.78,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:32,-2.81,-15.18,-2.11,-0.78999996,-0.78,0.09999999400000001,-0.78999996,-0.78,0.09999999400000001,2,Upstair,5
2019-01-14,15:12:32,-2.81,-15.18,-2.11,-0.53999996,0.35,-0.25,-0.53999996,0.35,-0.25,2,Upstair,5
2019-01-14,15:12:32,-4.4799995,-12.619999,-2.4299998,-0.51,0.72999996,-0.56,-0.51,0.72999996,-0.56,2,Upstair,5
2019-01-14,15:12:32,-4.4799995,-12.619999,-2.4299998,-0.51,0.72999996,-0.56,-0.51,0.72999996,-0.56,2,Upstair,5
2019-01-14,15:12:32,-3.87,-11.779999,-1.6099999,-0.51,0.72999996,-0.56,-0.51,0.72999996,-0.56,2,Upstair,5
2019-01-14,15:12:32,-3.87,-11.779999,-1.6099999,-1.05,0.21,-0.62,-1.05,0.21,-0.62,2,Upstair,5
2019-01-14,15:12:32,-2.61,-11.690000999999999,-0.51,-1.05,0.21,-0.62,-1.05,0.21,-0.62,2,Upstair,5
2019-01-14,15:12:32,-2.61,-11.690000999999999,-0.51,-1.14,-0.12,0.049999997000000004,-1.14,-0.12,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:32,-2.6299999,-10.43,-0.67,-1.14,-0.12,0.049999997000000004,-1.14,-0.12,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:32,-2.6299999,-10.43,-0.67,-0.72999996,0.48999998,0.0,-0.72999996,0.48999998,0.0,2,Upstair,5
2019-01-14,15:12:32,-3.34,-8.809999000000001,-1.2499999,-0.72999996,0.48999998,0.0,-0.72999996,0.48999998,0.0,2,Upstair,5
2019-01-14,15:12:32,-3.34,-8.809999000000001,-1.2499999,-0.32999998,0.93,-0.13,-0.32999998,0.93,-0.13,2,Upstair,5
2019-01-14,15:12:32,-3.02,-8.780000999999999,-1.5099999,-0.32999998,0.93,-0.13,-0.32999998,0.93,-0.13,2,Upstair,5
2019-01-14,15:12:32,-3.02,-8.780000999999999,-1.5099999,-0.31,0.57,0.19,-0.31,0.57,0.19,2,Upstair,5
2019-01-14,15:12:32,-2.8899999,-8.34,-1.5699999,-0.31,0.57,0.19,-0.31,0.57,0.19,2,Upstair,5
2019-01-14,15:12:32,-2.8899999,-8.34,-1.5699999,-0.32999998,0.32,0.24,-0.32999998,0.32,0.24,2,Upstair,5
2019-01-14,15:12:32,-2.94,-8.5,-1.5199999,-0.32999998,0.32,0.24,-0.32999998,0.32,0.24,2,Upstair,5
2019-01-14,15:12:32,-2.94,-8.5,-1.5199999,-0.34,0.049999997000000004,0.26,-0.34,0.049999997000000004,0.26,2,Upstair,5
2019-01-14,15:12:32,-2.95,-9.17,-1.3799999,-0.34,0.049999997000000004,0.26,-0.34,0.049999997000000004,0.26,2,Upstair,5
2019-01-14,15:12:32,-2.95,-9.17,-1.3799999,-0.39,-0.38,0.19,-0.39,-0.38,0.19,2,Upstair,5
2019-01-14,15:12:32,-2.79,-9.369999,-1.2299999,-0.39,-0.38,0.19,-0.39,-0.38,0.19,2,Upstair,5
2019-01-14,15:12:32,-2.79,-9.369999,-1.2299999,-0.32,-0.87,0.089999996,-0.32,-0.87,0.089999996,2,Upstair,5
2019-01-14,15:12:32,-2.94,-10.17,-1.41,-0.32,-0.87,0.089999996,-0.32,-0.87,0.089999996,2,Upstair,5
2019-01-14,15:12:32,-2.94,-10.17,-1.41,-0.11,-1.06,-0.09999999400000001,-0.11,-1.06,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:32,-3.3899998999999994,-10.469999000000001,-1.56,-0.11,-1.06,-0.09999999400000001,-0.11,-1.06,-0.09999999400000001,2,Upstair,5
2019-01-14,15:12:32,-3.3899998999999994,-10.469999000000001,-1.56,-0.01,-1.1,-0.22999999,-0.01,-1.1,-0.22999999,2,Upstair,5
2019-01-14,15:12:32,-3.54,-10.74,-1.4399998999999999,-0.01,-1.1,-0.22999999,-0.01,-1.1,-0.22999999,2,Upstair,5
2019-01-14,15:12:32,-3.54,-10.74,-1.4399998999999999,0.049999997000000004,-1.3,-0.12,0.049999997000000004,-1.3,-0.12,2,Upstair,5
2019-01-14,15:12:32,-3.3,-10.559999000000001,-1.28,0.049999997000000004,-1.3,-0.12,0.049999997000000004,-1.3,-0.12,2,Upstair,5
2019-01-14,15:12:32,-3.3,-10.559999000000001,-1.28,0.14999999,-1.43,-0.02,0.14999999,-1.43,-0.02,2,Upstair,5
2019-01-14,15:12:32,-2.8899999,-10.799999,-1.1899998999999999,0.14999999,-1.43,-0.02,0.14999999,-1.43,-0.02,2,Upstair,5
2019-01-14,15:12:32,-2.8899999,-10.799999,-1.1899998999999999,0.26,-1.4,0.049999997000000004,0.26,-1.4,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:32,-2.68,-10.639999000000001,-1.3399999,0.26,-1.4,0.049999997000000004,0.26,-1.4,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:32,-2.68,-10.639999000000001,-1.3399999,0.39,-1.04,-0.01,0.39,-1.04,-0.01,2,Upstair,5
2019-01-14,15:12:32,-2.83,-10.73,-1.5799999,0.39,-1.04,-0.01,0.39,-1.04,-0.01,2,Upstair,5
2019-01-14,15:12:32,-2.83,-10.73,-1.5799999,0.41,-0.7,-0.11,0.41,-0.7,-0.11,2,Upstair,5
2019-01-14,15:12:32,-3.05,-11.549999,-1.66,0.41,-0.7,-0.11,0.41,-0.7,-0.11,2,Upstair,5
2019-01-14,15:12:33,-3.05,-11.549999,-1.66,0.35999998,-0.65,-0.39,0.35999998,-0.65,-0.39,2,Upstair,5
2019-01-14,15:12:33,-3.12,-12.879999,-1.6899998999999999,0.35999998,-0.65,-0.39,0.35999998,-0.65,-0.39,2,Upstair,5
2019-01-14,15:12:33,-3.12,-12.879999,-1.6899998999999999,0.29,-0.62,-0.42,0.29,-0.62,-0.42,2,Upstair,5
2019-01-14,15:12:33,-3.6599998,-16.23,-1.9899999,0.29,-0.62,-0.42,0.29,-0.62,-0.42,2,Upstair,5
2019-01-14,15:12:33,-3.6599998,-16.23,-1.9899999,0.26999998,-0.45999998,-0.42,0.26999998,-0.45999998,-0.42,2,Upstair,5
2019-01-14,15:12:33,-1.73,-15.109998999999998,-1.8899999,0.26999998,-0.45999998,-0.42,0.26999998,-0.45999998,-0.42,2,Upstair,5
2019-01-14,15:12:33,-1.73,-15.109998999999998,-1.8899999,0.24,-0.55,-0.14999999,0.24,-0.55,-0.14999999,2,Upstair,5
2019-01-14,15:12:33,-0.88,-13.940001,-1.4899999,0.24,-0.55,-0.14999999,0.24,-0.55,-0.14999999,2,Upstair,5
2019-01-14,15:12:33,-0.88,-13.940001,-1.4899999,0.17999999,-0.47,-0.04,0.17999999,-0.47,-0.04,2,Upstair,5
2019-01-14,15:12:33,-0.57,-8.66,-0.030000001000000002,0.17999999,-0.47,-0.04,0.17999999,-0.47,-0.04,2,Upstair,5
2019-01-14,15:12:33,-0.57,-8.66,-0.030000001000000002,0.0,0.17,-0.11,0.0,0.17,-0.11,2,Upstair,5
2019-01-14,15:12:33,-0.42999998,-9.34,0.59,0.0,0.17,-0.11,0.0,0.17,-0.11,2,Upstair,5
2019-01-14,15:12:33,-0.42999998,-9.34,0.59,-0.01,0.0,-0.11,-0.01,0.0,-0.11,2,Upstair,5
2019-01-14,15:12:33,-0.54,-8.719999000000001,0.83,-0.01,0.0,-0.11,-0.01,0.0,-0.11,2,Upstair,5
2019-01-14,15:12:33,-0.54,-8.719999000000001,0.83,0.19999999,-0.049999997000000004,-0.13,0.19999999,-0.049999997000000004,-0.13,2,Upstair,5
2019-01-14,15:12:33,-0.51,-7.3199997,0.77,0.19999999,-0.049999997000000004,-0.13,0.19999999,-0.049999997000000004,-0.13,2,Upstair,5
2019-01-14,15:12:33,-0.51,-7.3199997,0.77,0.37,0.04,-0.22,0.37,0.04,-0.22,2,Upstair,5
2019-01-14,15:12:33,-1.37,-8.02,0.71,0.37,0.04,-0.22,0.37,0.04,-0.22,2,Upstair,5
2019-01-14,15:12:33,-1.37,-8.02,0.71,0.29,0.31,-0.26,0.29,0.31,-0.26,2,Upstair,5
2019-01-14,15:12:33,-1.59,-8.789999,0.33999997,0.29,0.31,-0.26,0.29,0.31,-0.26,2,Upstair,5
2019-01-14,15:12:33,-1.59,-8.789999,0.33999997,0.39999998,0.12,-0.24,0.39999998,0.12,-0.24,2,Upstair,5
2019-01-14,15:12:33,-1.74,-9.129999,-0.010000002,0.39999998,0.12,-0.24,0.39999998,0.12,-0.24,2,Upstair,5
2019-01-14,15:12:33,-1.74,-9.129999,-0.010000002,0.32999998,0.39,-0.11,0.32999998,0.39,-0.11,2,Upstair,5
2019-01-14,15:12:33,-1.42,-9.059999000000001,-0.120000005,0.32999998,0.39,-0.11,0.32999998,0.39,-0.11,2,Upstair,5
2019-01-14,15:12:33,-1.42,-9.059999000000001,-0.120000005,0.21,0.47,0.02,0.21,0.47,0.02,2,Upstair,5
2019-01-14,15:12:33,-1.6,-9.709999,-0.19999999,0.21,0.47,0.02,0.21,0.47,0.02,2,Upstair,5
2019-01-14,15:12:33,-1.6,-9.709999,-0.19999999,0.03,0.45,0.0,0.03,0.45,0.0,2,Upstair,5
2019-01-14,15:12:33,-1.77,-9.549999,-3.7252903e-09,0.03,0.45,0.0,0.03,0.45,0.0,2,Upstair,5
2019-01-14,15:12:33,-1.77,-9.549999,-3.7252903e-09,-0.08,0.28,-0.06,-0.08,0.28,-0.06,2,Upstair,5
2019-01-14,15:12:33,-1.21,-10.110000999999999,2.5,-0.08,0.28,-0.06,-0.08,0.28,-0.06,2,Upstair,5
2019-01-14,15:12:33,-1.21,-10.110000999999999,2.5,-0.29,0.22,-0.049999997000000004,-0.29,0.22,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:33,-2.27,-9.879999,1.0500001,-0.29,0.22,-0.049999997000000004,-0.29,0.22,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:33,-2.27,-9.879999,1.0500001,0.14,0.84,0.08,0.14,0.84,0.08,2,Upstair,5
2019-01-14,15:12:33,-2.52,-10.23,0.58,0.14,0.84,0.08,0.14,0.84,0.08,2,Upstair,5
2019-01-14,15:12:33,-2.52,-10.23,0.58,0.17,0.7,0.08,0.17,0.7,0.08,2,Upstair,5
2019-01-14,15:12:33,-2.51,-10.48,0.46999997,0.17,0.7,0.08,0.17,0.7,0.08,2,Upstair,5
2019-01-14,15:12:33,-2.51,-10.48,0.46999997,-0.07,0.58,0.11,-0.07,0.58,0.11,2,Upstair,5
2019-01-14,15:12:33,-2.53,-11.129999,0.19,-0.07,0.58,0.11,-0.07,0.58,0.11,2,Upstair,5
2019-01-14,15:12:33,-2.53,-11.129999,0.19,-0.13,0.71999997,0.19999999,-0.13,0.71999997,0.19999999,2,Upstair,5
2019-01-14,15:12:33,-2.48,-12.389999000000001,-0.44,-0.13,0.71999997,0.19999999,-0.13,0.71999997,0.19999999,2,Upstair,5
2019-01-14,15:12:33,-2.48,-12.389999000000001,-0.44,-0.31,0.65,0.13,-0.31,0.65,0.13,2,Upstair,5
2019-01-14,15:12:34,-2.57,-14.18,-0.78,-0.31,0.65,0.13,-0.31,0.65,0.13,2,Upstair,5
2019-01-14,15:12:34,-2.57,-14.18,-0.78,-0.55,0.85999995,0.14999999,-0.55,0.85999995,0.14999999,2,Upstair,5
2019-01-14,15:12:34,-3.45,-14.139999,-0.62,-0.55,0.85999995,0.14999999,-0.55,0.85999995,0.14999999,2,Upstair,5
2019-01-14,15:12:34,-3.45,-14.139999,-0.62,-0.71,0.78,-0.14999999,-0.71,0.78,-0.14999999,2,Upstair,5
2019-01-14,15:12:34,-3.3899998999999994,-11.41,-0.19,-0.71,0.78,-0.14999999,-0.71,0.78,-0.14999999,2,Upstair,5
2019-01-14,15:12:34,-3.3899998999999994,-11.41,-0.19,-0.79999995,0.0,-0.14999999,-0.79999995,0.0,-0.14999999,2,Upstair,5
2019-01-14,15:12:34,-2.3799999,-10.98,0.37999997,-0.79999995,0.0,-0.14999999,-0.79999995,0.0,-0.14999999,2,Upstair,5
2019-01-14,15:12:34,-2.3799999,-10.98,0.37999997,-0.62,-0.19999999,0.01,-0.62,-0.19999999,0.01,2,Upstair,5
2019-01-14,15:12:34,-0.77,-9.459999,0.30999997,-0.32999998,-0.41,-0.049999997000000004,-0.32999998,-0.41,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-0.77,-9.459999,0.30999997,-0.32999998,-0.41,-0.049999997000000004,-0.32999998,-0.41,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-1.23,-8.549999,-0.17999999,-0.32999998,-0.41,-0.049999997000000004,-0.32999998,-0.41,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-1.23,-8.549999,-0.17999999,-0.09999999400000001,-1.88,-0.5,-0.09999999400000001,-1.88,-0.5,2,Upstair,5
2019-01-14,15:12:34,-2.07,-9.35,0.21,-0.09999999400000001,-1.88,-0.5,-0.09999999400000001,-1.88,-0.5,2,Upstair,5
2019-01-14,15:12:34,-2.07,-9.35,0.21,-0.35,-0.35999998,0.32,-0.35,-0.35999998,0.32,2,Upstair,5
2019-01-14,15:12:34,-2.79,-9.379999,-0.58,-0.35,-0.35999998,0.32,-0.35,-0.35999998,0.32,2,Upstair,5
2019-01-14,15:12:34,-2.79,-9.379999,-0.58,-0.17,0.75,0.51,-0.17,0.75,0.51,2,Upstair,5
2019-01-14,15:12:34,-2.79,-10.07,-1.67,-0.17,0.75,0.51,-0.17,0.75,0.51,2,Upstair,5
2019-01-14,15:12:34,-2.79,-10.07,-1.67,0.19,0.35,0.42999998,0.19,0.35,0.42999998,2,Upstair,5
2019-01-14,15:12:34,-2.8999999,-10.15,-1.8799999,0.19,0.35,0.42999998,0.19,0.35,0.42999998,2,Upstair,5
2019-01-14,15:12:34,-2.8999999,-10.15,-1.8799999,0.39999998,-0.34,0.08,0.39999998,-0.34,0.08,2,Upstair,5
2019-01-14,15:12:34,-2.83,-10.6,-1.9799999,0.39999998,-0.34,0.08,0.39999998,-0.34,0.08,2,Upstair,5
2019-01-14,15:12:34,-2.83,-10.6,-1.9799999,0.28,-0.69,-0.04,0.28,-0.69,-0.04,2,Upstair,5
2019-01-14,15:12:34,-2.74,-10.219999000000001,-2.03,0.28,-0.69,-0.04,0.28,-0.69,-0.04,2,Upstair,5
2019-01-14,15:12:34,-2.74,-10.219999000000001,-2.03,0.19999999,-0.45999998,0.0,0.19999999,-0.45999998,0.0,2,Upstair,5
2019-01-14,15:12:34,-2.57,-10.65,-2.12,0.12,-0.32999998,0.049999997000000004,0.12,-0.32999998,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-2.57,-10.65,-2.12,0.12,-0.32999998,0.049999997000000004,0.12,-0.32999998,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-2.56,-11.82,-1.9999999,0.12,-0.32999998,0.049999997000000004,0.12,-0.32999998,0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-2.56,-11.82,-1.9999999,0.0,-0.34,-0.049999997000000004,0.0,-0.34,-0.049999997000000004,2,Upstair,5
2019-01-14,15:12:34,-2.7,-13.940001,-1.3199999,0.0,-0.34,-0.049999997000000004,0.0,-0.34,-0.049999997000000004,2,Upstair,5
