date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:16:24,-1.91,-10.58,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.91,-10.58,0.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.440000999999999,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.440000999999999,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.84,-10.48,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.84,-10.48,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:16:24,-2.0,-10.51,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:16:24,-2.0,-10.51,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.99,-10.51,0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.99,-10.51,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.92,-10.51,0.84,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:16:24,-1.84,-10.530000999999999,0.84,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:16:24,-1.84,-10.530000999999999,0.84,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.88,-10.51,0.83,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:24,-1.88,-10.51,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.87,-10.51,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:24,-1.87,-10.51,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.91,-10.51,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.91,-10.51,0.85999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.99,-10.49,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.99,-10.49,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.98,-10.5,0.88,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:16:24,-1.98,-10.5,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:24,-1.98,-10.52,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.98,-10.52,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.88,-10.52,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.88,-10.52,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.98,-10.539999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.98,-10.539999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.92,-10.43,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.92,-10.43,0.79999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-14,20:16:25,-1.79,-10.530000999999999,0.89,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-14,20:16:25,-1.79,-10.530000999999999,0.89,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.530000999999999,0.85999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.530000999999999,0.85999995,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.86,-10.5,0.80999994,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.86,-10.5,0.80999994,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:16:25,-1.78,-10.51,0.89,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:16:25,-1.78,-10.51,0.89,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:25,-1.9,-10.51,0.92999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:16:25,-1.9,-10.51,0.92999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.96,-10.539999,0.85999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.96,-10.539999,0.85999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.93,-10.48,0.90999997,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.93,-10.48,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.83,-10.5,0.9,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.83,-10.5,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.87,-10.51,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:16:25,-1.87,-10.51,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.86,-10.469999000000001,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.86,-10.469999000000001,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.57,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.57,0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.459999,0.9,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,20:16:25,-1.91,-10.459999,0.9,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.77,-10.5,0.9,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.77,-10.5,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.92,-10.549999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:16:25,-1.92,-10.549999,0.98999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:16:25,-1.98,-10.52,0.90999997,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:16:25,-1.98,-10.52,0.90999997,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:16:25,-1.89,-10.48,0.91999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:16:25,-1.89,-10.48,0.91999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.85,-10.459999,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.85,-10.459999,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.85,-10.49,0.90999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:16:25,-1.85,-10.49,0.90999997,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:16:25,-1.8,-10.559999000000001,0.95,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:16:25,-1.8,-10.559999000000001,0.95,0.0,0.08,0.01,0.0,0.08,0.01,1,Standing,2
2019-01-14,20:16:25,-1.85,-10.809999000000001,1.0400001,0.0,0.08,0.01,0.0,0.08,0.01,1,Standing,2
2019-01-14,20:16:26,-1.85,-10.809999000000001,1.0400001,0.01,0.14999999,0.02,0.01,0.14999999,0.02,1,Standing,2
2019-01-14,20:16:26,-1.84,-11.23,1.1800001,0.01,0.14999999,0.02,0.01,0.14999999,0.02,1,Standing,2
2019-01-14,20:16:26,-1.84,-11.23,1.1800001,0.08,0.21,0.06,0.08,0.21,0.06,1,Standing,2
2019-01-14,20:16:26,-1.8199999,-11.18,0.9,0.08,0.21,0.06,0.08,0.21,0.06,1,Standing,2
2019-01-14,20:16:26,-1.8199999,-11.18,0.9,0.17,0.35,0.22,0.17,0.35,0.22,1,Standing,2
2019-01-14,20:16:26,-2.15,-11.01,0.89,0.17,0.35,0.22,0.17,0.35,0.22,1,Standing,2
2019-01-14,20:16:26,-2.15,-11.01,0.89,0.08,0.34,0.35999998,0.08,0.34,0.35999998,1,Standing,2
2019-01-14,20:16:26,-2.35,-11.280000999999999,1.29,0.08,0.34,0.35999998,0.08,0.34,0.35999998,1,Standing,2
2019-01-14,20:16:26,-2.35,-11.280000999999999,1.29,-0.04,0.03,0.53,-0.04,0.03,0.53,1,Standing,2
2019-01-14,20:16:26,-2.6499999,-11.68,1.24,-0.04,0.03,0.53,-0.04,0.03,0.53,1,Standing,2
2019-01-14,20:16:26,-2.6499999,-11.68,1.24,0.06,-0.34,0.64,0.06,-0.34,0.64,1,Standing,2
2019-01-14,20:16:26,-3.34,-11.959999,0.76,0.06,-0.34,0.64,0.06,-0.34,0.64,1,Standing,2
2019-01-14,20:16:26,-3.34,-11.959999,0.76,-0.01,-0.45999998,0.78,-0.01,-0.45999998,0.78,1,Standing,2
2019-01-14,20:16:26,-3.31,-11.99,1.23,-0.01,-0.45999998,0.78,-0.01,-0.45999998,0.78,1,Standing,2
2019-01-14,20:16:26,-3.31,-11.99,1.23,-0.03,-0.84999996,0.96,-0.03,-0.84999996,0.96,1,Standing,2
2019-01-14,20:16:26,-3.9199998,-11.690000999999999,1.11,-0.03,-0.84999996,0.96,-0.03,-0.84999996,0.96,1,Standing,2
2019-01-14,20:16:26,-3.9199998,-11.690000999999999,1.11,0.089999996,-1.05,0.94,0.089999996,-1.05,0.94,1,Standing,2
2019-01-14,20:16:26,-3.5,-10.26,0.83,0.25,-1.05,1.0,0.25,-1.05,1.0,1,Standing,2
2019-01-14,20:16:26,-3.5,-10.26,0.83,0.25,-1.05,1.0,0.25,-1.05,1.0,1,Standing,2
2019-01-14,20:16:26,-3.73,-8.889999000000001,0.72999996,0.25,-1.05,1.0,0.25,-1.05,1.0,1,Standing,2
2019-01-14,20:16:26,-3.73,-8.889999000000001,0.72999996,0.13,-0.75,0.78,0.13,-0.75,0.78,1,Standing,2
2019-01-14,20:16:26,-4.08,-9.51,0.89,0.13,-0.75,0.78,0.13,-0.75,0.78,1,Standing,2
2019-01-14,20:16:26,-4.08,-9.51,0.89,-0.01,-0.98999995,0.56,-0.01,-0.98999995,0.56,1,Standing,2
2019-01-14,20:16:26,-5.1899996,-10.24,1.69,-0.01,-0.98999995,0.56,-0.01,-0.98999995,0.56,1,Standing,2
2019-01-14,20:16:26,-5.1899996,-10.24,1.69,-0.11,-1.5899999,0.52,-0.11,-1.5899999,0.52,1,Standing,2
2019-01-14,20:16:26,-4.9199996,-10.02,2.75,-0.11,-1.5899999,0.52,-0.11,-1.5899999,0.52,1,Standing,2
2019-01-14,20:16:26,-4.9199996,-10.02,2.75,-0.19,-2.02,0.58,-0.19,-2.02,0.58,1,Standing,2
2019-01-14,20:16:26,-4.62,-8.83,2.36,-0.19,-2.02,0.58,-0.19,-2.02,0.58,1,Standing,2
2019-01-14,20:16:26,-4.62,-8.83,2.36,-0.17,-2.49,0.57,-0.17,-2.49,0.57,1,Standing,2
2019-01-14,20:16:26,-4.22,-9.059999000000001,2.8899999,-0.17,-2.49,0.57,-0.17,-2.49,0.57,1,Standing,2
2019-01-14,20:16:26,-4.22,-9.059999000000001,2.8899999,-0.5,-2.07,0.59999996,-0.5,-2.07,0.59999996,1,Standing,2
2019-01-14,20:16:26,-4.49,-7.74,2.79,-0.5,-2.07,0.59999996,-0.5,-2.07,0.59999996,1,Standing,2
2019-01-14,20:16:26,-4.49,-7.74,2.79,-0.37,-1.5899999,0.56,-0.37,-1.5899999,0.56,1,Standing,2
2019-01-14,20:16:26,-4.3199997,-7.4199996,4.1899996,-0.37,-1.5899999,0.56,-0.37,-1.5899999,0.56,1,Standing,2
2019-01-14,20:16:26,-4.3199997,-7.4199996,4.1899996,-0.29,-1.09,0.68,-0.29,-1.09,0.68,1,Standing,2
2019-01-14,20:16:26,-4.6,-7.46,5.0099998,-0.29,-1.09,0.68,-0.29,-1.09,0.68,1,Standing,2
2019-01-14,20:16:26,-4.6,-7.46,5.0099998,-0.01,-0.48999998,0.90999997,-0.01,-0.48999998,0.90999997,1,Standing,2
2019-01-14,20:16:26,-6.0299997,-6.3399997,5.3199997,-0.01,-0.48999998,0.90999997,-0.01,-0.48999998,0.90999997,1,Standing,2
2019-01-14,20:16:26,-6.0299997,-6.3399997,5.3199997,0.03,0.22999999,1.22,0.03,0.22999999,1.22,1,Standing,2
2019-01-14,20:16:26,-5.97,-7.3399997,5.62,0.03,0.22999999,1.22,0.03,0.22999999,1.22,1,Standing,2
2019-01-14,20:16:26,-5.97,-7.3399997,5.62,0.14999999,0.09999999400000001,1.18,0.14999999,0.09999999400000001,1.18,1,Standing,2
2019-01-14,20:16:26,-2.87,-5.93,4.9199996,0.14999999,0.09999999400000001,1.18,0.14999999,0.09999999400000001,1.18,1,Standing,2
2019-01-14,20:16:26,-2.87,-5.93,4.9199996,0.68,0.22,1.36,0.68,0.22,1.36,1,Standing,2
2019-01-14,20:16:26,-0.92,-8.59,2.81,0.68,0.22,1.36,0.68,0.22,1.36,1,Standing,2
2019-01-14,20:16:26,-0.92,-8.59,2.81,0.79999995,-1.03,0.94,0.79999995,-1.03,0.94,1,Standing,2
2019-01-14,20:16:26,-1.48,-7.6299996,2.14,0.79999995,-1.03,0.94,0.79999995,-1.03,0.94,1,Standing,2
2019-01-14,20:16:27,-1.48,-7.6299996,2.14,0.57,-1.65,0.47,0.57,-1.65,0.47,1,Standing,2
2019-01-14,20:16:27,-5.2499995,-7.83,4.37,0.57,-1.65,0.47,0.57,-1.65,0.47,1,Standing,2
2019-01-14,20:16:27,-5.2499995,-7.83,4.37,-0.17,-0.64,0.24,-0.17,-0.64,0.24,1,Standing,2
2019-01-14,20:16:27,-6.2599998,-7.14,5.4799995,-0.17,-0.64,0.24,-0.17,-0.64,0.24,1,Standing,2
2019-01-14,20:16:27,-6.2599998,-7.14,5.4799995,-0.29999998,0.75,0.19,-0.29999998,0.75,0.19,1,Standing,2
2019-01-14,20:16:27,-6.3999996,-8.549999,3.97,-0.29999998,0.75,0.19,-0.29999998,0.75,0.19,1,Standing,2
2019-01-14,20:16:27,-6.3999996,-8.549999,3.97,-0.049999997000000004,0.65,0.26999998,-0.049999997000000004,0.65,0.26999998,1,Standing,2
2019-01-14,20:16:27,-6.22,-7.74,3.52,-0.049999997000000004,0.65,0.26999998,-0.049999997000000004,0.65,0.26999998,1,Standing,2
2019-01-14,20:16:27,-6.22,-7.74,3.52,-0.08,0.48999998,0.11,-0.08,0.48999998,0.11,1,Standing,2
2019-01-14,20:16:27,-6.2,-7.98,3.6599998,-0.08,0.48999998,0.11,-0.08,0.48999998,0.11,1,Standing,2
2019-01-14,20:16:27,-6.2,-7.98,3.6599998,-0.03,0.26,0.11,-0.03,0.26,0.11,1,Standing,2
2019-01-14,20:16:27,-5.7599998,-7.46,3.95,-0.049999997000000004,0.049999997000000004,0.09999999400000001,-0.049999997000000004,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:16:27,-5.7599998,-7.46,3.95,-0.049999997000000004,0.049999997000000004,0.09999999400000001,-0.049999997000000004,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:16:27,-6.1499996,-7.48,4.06,-0.049999997000000004,0.049999997000000004,0.09999999400000001,-0.049999997000000004,0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-14,20:16:27,-6.1499996,-7.48,4.06,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,0.08,1,Standing,2
2019-01-14,20:16:27,-6.12,-7.47,3.76,-0.049999997000000004,0.12,0.08,-0.049999997000000004,0.12,0.08,1,Standing,2
2019-01-14,20:16:27,-6.12,-7.47,3.76,-0.08,0.09999999400000001,0.06,-0.08,0.09999999400000001,0.06,1,Standing,2
2019-01-14,20:16:27,-6.12,-7.62,3.8999998999999996,-0.08,0.09999999400000001,0.06,-0.08,0.09999999400000001,0.06,1,Standing,2
2019-01-14,20:16:27,-6.12,-7.62,3.8999998999999996,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,1,Standing,2
2019-01-14,20:16:27,-6.3999996,-7.71,3.83,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,1,Standing,2
2019-01-14,20:16:27,-6.3999996,-7.71,3.83,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-14,20:16:27,-6.24,-7.64,3.9799998,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-14,20:16:27,-6.24,-7.64,3.9799998,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-14,20:16:27,-6.0499997,-7.62,3.8,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-14,20:16:27,-6.0499997,-7.62,3.8,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,1,Standing,2
2019-01-14,20:16:27,-5.6699996,-7.4199996,3.76,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,1,Standing,2
2019-01-14,20:16:27,-5.6699996,-7.4199996,3.76,0.03,-0.16,-0.06,0.03,-0.16,-0.06,1,Standing,2
2019-01-14,20:16:27,-5.7099996,-7.3999996,3.8899998999999994,0.03,-0.16,-0.06,0.03,-0.16,-0.06,1,Standing,2
2019-01-14,20:16:27,-5.7099996,-7.3999996,3.8899998999999994,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-14,20:16:27,-5.8999996,-7.5,4.0399995,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-14,20:16:27,-5.8999996,-7.5,4.0399995,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,1,Standing,2
2019-01-14,20:16:27,-6.0599995,-7.46,3.97,0.049999997000000004,-0.02,-0.03,0.049999997000000004,-0.02,-0.03,1,Standing,2
2019-01-14,20:16:27,-6.0599995,-7.46,3.97,0.049999997000000004,-0.01,-0.03,0.049999997000000004,-0.01,-0.03,1,Standing,2
2019-01-14,20:16:27,-5.7299995,-7.4199996,4.12,0.089999996,-0.04,-0.04,0.089999996,-0.04,-0.04,1,Standing,2
2019-01-14,20:16:27,-5.7299995,-7.4199996,4.12,0.089999996,-0.04,-0.04,0.089999996,-0.04,-0.04,1,Standing,2
2019-01-14,20:16:27,-5.8599997,-7.31,4.1299996,0.089999996,-0.04,-0.04,0.089999996,-0.04,-0.04,1,Standing,2
2019-01-14,20:16:27,-5.8599997,-7.31,4.1299996,0.089999996,-0.06,-0.03,0.089999996,-0.06,-0.03,1,Standing,2
2019-01-14,20:16:27,-5.8599997,-7.5499997,4.2699995,0.089999996,-0.06,-0.03,0.089999996,-0.06,-0.03,1,Standing,2
2019-01-14,20:16:27,-5.8599997,-7.5499997,4.2699995,0.089999996,-0.02,-0.02,0.089999996,-0.02,-0.02,1,Standing,2
2019-01-14,20:16:27,-5.87,-7.54,4.18,0.089999996,-0.02,-0.02,0.089999996,-0.02,-0.02,1,Standing,2
2019-01-14,20:16:27,-5.87,-7.54,4.18,0.07,-0.01,-0.02,0.07,-0.01,-0.02,1,Standing,2
2019-01-14,20:16:27,-5.8799996,-7.41,4.0699997,0.07,-0.01,-0.02,0.07,-0.01,-0.02,1,Standing,2
2019-01-14,20:16:27,-5.8799996,-7.41,4.0699997,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,1,Standing,2
2019-01-14,20:16:27,-5.8999996,-7.52,4.1899996,0.03,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,1,Standing,2
2019-01-14,20:16:27,-5.8999996,-7.52,4.1899996,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-14,20:16:28,-5.8599997,-7.48,4.2499995,0.0,-0.04,-0.04,0.0,-0.04,-0.04,1,Standing,2
2019-01-14,20:16:28,-5.8599997,-7.48,4.2499995,0.0,-0.06,-0.04,0.0,-0.06,-0.04,1,Standing,2
2019-01-14,20:16:28,-5.4999995,-7.4199996,4.06,0.0,-0.06,-0.04,0.0,-0.06,-0.04,1,Standing,2
2019-01-14,20:16:28,-5.4999995,-7.4199996,4.06,0.01,-0.02,-0.03,0.01,-0.02,-0.03,1,Standing,2
2019-01-14,20:16:28,-5.3999996,-7.29,4.1099997,0.01,-0.02,-0.03,0.01,-0.02,-0.03,1,Standing,2
2019-01-14,20:16:28,-5.3999996,-7.29,4.1099997,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.8399997,-7.4199996,4.3199997,0.03,0.01,-0.02,0.03,0.01,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.8399997,-7.4199996,4.3199997,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-14,20:16:28,-5.74,-7.46,4.18,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-14,20:16:28,-5.74,-7.46,4.18,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-14,20:16:28,-5.6299996,-7.37,4.22,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-14,20:16:28,-5.6299996,-7.37,4.22,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-14,20:16:28,-5.87,-7.43,4.22,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-14,20:16:28,-5.87,-7.43,4.22,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-14,20:16:28,-5.7499995,-7.5699997,4.24,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-14,20:16:28,-5.7499995,-7.5699997,4.24,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-14,20:16:28,-5.5799994,-7.39,4.16,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,1,Standing,2
2019-01-14,20:16:28,-5.5799994,-7.39,4.16,0.03,-0.02,0.01,0.03,-0.02,0.01,1,Standing,2
2019-01-14,20:16:28,-5.66,-7.46,4.35,0.03,-0.02,0.01,0.03,-0.02,0.01,1,Standing,2
2019-01-14,20:16:28,-5.66,-7.46,4.35,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,20:16:28,-5.8099995,-7.4199996,4.35,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-14,20:16:28,-5.8099995,-7.4199996,4.35,0.02,-0.01,-0.01,0.02,-0.01,-0.01,1,Standing,2
2019-01-14,20:16:28,-5.6099997,-7.44,4.2699995,0.02,-0.01,-0.01,0.02,-0.01,-0.01,1,Standing,2
2019-01-14,20:16:28,-5.6099997,-7.44,4.2699995,0.01,-0.02,-0.02,0.01,-0.02,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.89,-7.5,4.33,0.01,-0.02,-0.02,0.01,-0.02,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.89,-7.5,4.33,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.6299996,-7.45,4.2999997,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-14,20:16:28,-5.6299996,-7.45,4.2999997,0.0,-0.04,-0.03,0.0,-0.04,-0.03,1,Standing,2
2019-01-14,20:16:28,-5.7499995,-7.4199996,4.35,0.0,-0.04,-0.03,0.0,-0.04,-0.03,1,Standing,2
2019-01-14,20:16:28,-5.7499995,-7.4199996,4.35,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
2019-01-14,20:16:28,-5.6699996,-7.3999996,4.2899995,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
2019-01-14,20:16:28,-5.6699996,-7.3999996,4.2899995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:28,-5.7,-7.48,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:28,-5.7,-7.48,4.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:28,-5.7099996,-7.43,4.2099996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:28,-5.7099996,-7.43,4.2099996,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-14,20:16:28,-5.62,-7.44,4.14,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-14,20:16:28,-5.62,-7.44,4.14,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:16:28,-5.7999997,-7.48,4.2999997,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:16:28,-5.7999997,-7.48,4.2999997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-14,20:16:28,-5.68,-7.5,4.2599998,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-14,20:16:28,-5.68,-7.5,4.2599998,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:28,-5.6499996,-7.3999996,4.1099997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:16:29,-5.6499996,-7.3999996,4.1099997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:29,-5.7999997,-7.45,4.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:16:29,-5.7999997,-7.45,4.12,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,20:16:29,-5.8399997,-7.509999799999999,4.24,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,20:16:29,-5.8399997,-7.509999799999999,4.24,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,1,Standing,2
2019-01-14,20:16:29,-5.5499997,-7.45,4.2299995,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,0.02,1,Standing,2
