date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:44:03,-4.5299997,-13.08,0.02,-0.35,-0.13,-0.42,-0.35,-0.13,-0.42,1,Walking,1
2019-01-14,19:44:03,-4.5299997,-13.08,0.02,0.049999997000000004,0.34,0.14,0.049999997000000004,0.34,0.14,1,Walking,1
2019-01-14,19:44:03,-4.99,-13.379999,-0.26,0.049999997000000004,0.34,0.14,0.049999997000000004,0.34,0.14,1,Walking,1
2019-01-14,19:44:03,-4.99,-13.379999,-0.26,0.14,0.58,0.51,0.14,0.58,0.51,1,Walking,1
2019-01-14,19:44:04,-5.1499996,-12.68,-0.29,0.14,0.58,0.51,0.14,0.58,0.51,1,Walking,1
2019-01-14,19:44:04,-5.1499996,-12.68,-0.29,0.14,0.45,0.62,0.14,0.45,0.62,1,Walking,1
2019-01-14,19:44:04,-4.1299996,-11.51,-0.24,0.14,0.45,0.62,0.14,0.45,0.62,1,Walking,1
2019-01-14,19:44:04,-4.1299996,-11.51,-0.24,0.32999998,-0.65,1.4,0.32999998,-0.65,1.4,1,Walking,1
2019-01-14,19:44:04,-3.55,-11.779999,-0.61,0.32999998,-0.65,1.4,0.32999998,-0.65,1.4,1,Walking,1
2019-01-14,19:44:04,-3.55,-11.779999,-0.61,0.32,-0.96,1.9399998999999999,0.32,-0.96,1.9399998999999999,1,Walking,1
2019-01-14,19:44:04,-3.55,-11.779999,-0.61,0.32,-0.96,1.9399998999999999,0.32,-0.96,1.9399998999999999,1,Walking,1
2019-01-14,19:44:04,-2.93,-12.07,-0.61,0.32,-0.96,1.9399998999999999,0.32,-0.96,1.9399998999999999,1,Walking,1
2019-01-14,19:44:04,-2.93,-12.07,-0.61,0.37,-1.23,2.01,0.37,-1.23,2.01,1,Walking,1
2019-01-14,19:44:04,-2.51,-10.940000999999999,-0.73,0.37,-1.23,2.01,0.37,-1.23,2.01,1,Walking,1
2019-01-14,19:44:04,-2.51,-10.940000999999999,-0.73,0.37,-1.02,1.78,0.37,-1.02,1.78,1,Walking,1
2019-01-14,19:44:04,-2.44,-10.280000999999999,-0.95,0.37,-1.02,1.78,0.37,-1.02,1.78,1,Walking,1
2019-01-14,19:44:04,-2.44,-10.280000999999999,-0.95,0.42999998,-0.87,1.54,0.42999998,-0.87,1.54,1,Walking,1
2019-01-14,19:44:04,-2.22,-8.629999,-0.92,0.42999998,-0.87,1.54,0.42999998,-0.87,1.54,1,Walking,1
2019-01-14,19:44:04,-2.22,-8.629999,-0.92,0.42999998,-0.75,1.11,0.42999998,-0.75,1.11,1,Walking,1
2019-01-14,19:44:04,-2.1,-7.62,-0.56,0.42999998,-0.75,1.11,0.42999998,-0.75,1.11,1,Walking,1
2019-01-14,19:44:04,-2.1,-7.62,-0.56,0.22999999,-0.55,0.78,0.22999999,-0.55,0.78,1,Walking,1
2019-01-14,19:44:04,-1.96,-8.5,-0.28,0.22999999,-0.55,0.78,0.22999999,-0.55,0.78,1,Walking,1
2019-01-14,19:44:04,-1.96,-8.5,-0.28,0.13,-0.56,0.53,0.13,-0.56,0.53,1,Walking,1
2019-01-14,19:44:04,-1.98,-10.119999,-0.19999999,0.13,-0.56,0.53,0.13,-0.56,0.53,1,Walking,1
2019-01-14,19:44:04,-1.98,-10.119999,-0.19999999,0.09999999400000001,-0.52,0.14999999,0.09999999400000001,-0.52,0.14999999,1,Walking,1
2019-01-14,19:44:04,-2.06,-10.199999,0.24999999,0.09999999400000001,-0.52,0.14999999,0.09999999400000001,-0.52,0.14999999,1,Walking,1
2019-01-14,19:44:04,-2.06,-10.199999,0.24999999,0.13,0.049999997000000004,-0.42999998,0.13,0.049999997000000004,-0.42999998,1,Walking,1
2019-01-14,19:44:04,-2.23,-12.119999,-0.030000001000000002,0.13,0.049999997000000004,-0.42999998,0.13,0.049999997000000004,-0.42999998,1,Walking,1
2019-01-14,19:44:04,-2.23,-12.119999,-0.030000001000000002,0.02,0.42,-0.76,0.02,0.42,-0.76,1,Walking,1
2019-01-14,19:44:04,-2.54,-12.48,-0.19,0.02,0.42,-0.76,0.02,0.42,-0.76,1,Walking,1
2019-01-14,19:44:04,-2.54,-12.48,-0.19,0.0,0.52,-0.97999996,0.0,0.52,-0.97999996,1,Walking,1
2019-01-14,19:44:04,-3.9299998,-10.41,-3.7252903e-09,-0.03,0.81,-1.8499999,-0.03,0.81,-1.8499999,1,Walking,1
2019-01-14,19:44:04,-3.9299998,-10.41,-3.7252903e-09,-0.03,0.81,-1.8499999,-0.03,0.81,-1.8499999,1,Walking,1
2019-01-14,19:44:04,-4.3099995,-9.699999,0.92999995,-0.03,0.81,-1.8499999,-0.03,0.81,-1.8499999,1,Walking,1
2019-01-14,19:44:04,-4.3099995,-9.699999,0.92999995,-0.55,0.7,-1.63,-0.55,0.7,-1.63,1,Walking,1
2019-01-14,19:44:04,-3.28,-10.5,1.15,-0.55,0.7,-1.63,-0.55,0.7,-1.63,1,Walking,1
2019-01-14,19:44:04,-3.28,-10.5,1.15,-0.39999998,-0.32999998,-1.26,-0.39999998,-0.32999998,-1.26,1,Walking,1
2019-01-14,19:44:04,-2.97,-10.27,0.92999995,-0.39999998,-0.32999998,-1.26,-0.39999998,-0.32999998,-1.26,1,Walking,1
2019-01-14,19:44:04,-2.97,-10.27,0.92999995,-0.22999999,0.42999998,-1.11,-0.22999999,0.42999998,-1.11,1,Walking,1
2019-01-14,19:44:04,-4.14,-9.73,0.26,-0.22999999,0.42999998,-1.11,-0.22999999,0.42999998,-1.11,1,Walking,1
2019-01-14,19:44:04,-4.14,-9.73,0.26,-0.14999999,1.48,-1.03,-0.14999999,1.48,-1.03,1,Walking,1
2019-01-14,19:44:04,-4.5699997,-9.26,0.08,-0.14999999,1.48,-1.03,-0.14999999,1.48,-1.03,1,Walking,1
2019-01-14,19:44:04,-4.5699997,-9.26,0.08,-0.19999999,1.31,-0.85999995,-0.19999999,1.31,-0.85999995,1,Walking,1
2019-01-14,19:44:04,-4.5699997,-9.24,0.51,-0.19999999,1.31,-0.85999995,-0.19999999,1.31,-0.85999995,1,Walking,1
2019-01-14,19:44:04,-4.5699997,-9.24,0.51,-0.37,0.68,-0.65,-0.37,0.68,-0.65,1,Walking,1
2019-01-14,19:44:04,-4.2599998,-9.33,1.01,-0.37,0.68,-0.65,-0.37,0.68,-0.65,1,Walking,1
2019-01-14,19:44:05,-4.2599998,-9.33,1.01,-0.5,0.01,-0.41,-0.5,0.01,-0.41,1,Walking,1
2019-01-14,19:44:05,-3.6399998999999994,-9.699999,1.13,-0.5,0.01,-0.41,-0.5,0.01,-0.41,1,Walking,1
2019-01-14,19:44:05,-3.6399998999999994,-9.699999,1.13,-0.37,-1.2099999,-0.09999999400000001,-0.37,-1.2099999,-0.09999999400000001,1,Walking,1
2019-01-14,19:44:05,-2.56,-11.02,2.01,-0.37,-1.2099999,-0.09999999400000001,-0.37,-1.2099999,-0.09999999400000001,1,Walking,1
2019-01-14,19:44:05,-2.56,-11.02,2.01,-0.35999998,-1.91,-0.049999997000000004,-0.35999998,-1.91,-0.049999997000000004,1,Walking,1
2019-01-14,19:44:05,-2.46,-12.059999000000001,2.22,-0.35999998,-1.91,-0.049999997000000004,-0.35999998,-1.91,-0.049999997000000004,1,Walking,1
2019-01-14,19:44:05,-2.46,-12.059999000000001,2.22,-0.29,-1.39,0.02,-0.29,-1.39,0.02,1,Walking,1
2019-01-14,19:44:05,-2.55,-12.27,2.26,-0.29,-1.39,0.02,-0.29,-1.39,0.02,1,Walking,1
2019-01-14,19:44:05,-2.55,-12.27,2.26,-0.26,-1.18,0.03,-0.26,-1.18,0.03,1,Walking,1
2019-01-14,19:44:05,-3.46,-13.83,2.09,-0.26,-1.18,0.03,-0.26,-1.18,0.03,1,Walking,1
2019-01-14,19:44:05,-3.46,-13.83,2.09,0.02,-0.34,0.24,0.02,-0.34,0.24,1,Walking,1
2019-01-14,19:44:05,-3.76,-11.82,1.64,0.02,-0.34,0.24,0.02,-0.34,0.24,1,Walking,1
2019-01-14,19:44:05,-3.76,-11.82,1.64,0.26999998,-0.45,0.41,0.26999998,-0.45,0.41,1,Walking,1
2019-01-14,19:44:05,-3.07,-11.690000999999999,0.83,0.26999998,-0.45,0.41,0.26999998,-0.45,0.41,1,Walking,1
2019-01-14,19:44:05,-3.07,-11.690000999999999,0.83,0.7,-1.1999999,0.62,0.7,-1.1999999,0.62,1,Walking,1
2019-01-14,19:44:05,-0.44,-11.6,-1.1199999,0.7,-1.1999999,0.62,0.7,-1.1999999,0.62,1,Walking,1
2019-01-14,19:44:05,-0.44,-11.6,-1.1199999,0.9,-2.09,0.97999996,0.9,-2.09,0.97999996,1,Walking,1
2019-01-14,19:44:05,0.58,-10.459999,-0.4,0.9,-2.09,0.97999996,0.9,-2.09,0.97999996,1,Walking,1
2019-01-14,19:44:05,0.58,-10.459999,-0.4,0.65999997,-3.9399998,0.65999997,0.65999997,-3.9399998,0.65999997,1,Walking,1
2019-01-14,19:44:05,-0.45,-10.26,0.74999994,0.65999997,-3.9399998,0.65999997,0.65999997,-3.9399998,0.65999997,1,Walking,1
2019-01-14,19:44:05,-0.45,-10.26,0.74999994,0.81,-0.96999997,0.31,0.81,-0.96999997,0.31,1,Walking,1
2019-01-14,19:44:05,-2.93,-10.83,0.23,0.81,-0.96999997,0.31,0.81,-0.96999997,0.31,1,Walking,1
2019-01-14,19:44:05,-2.93,-10.83,0.23,1.0699999,0.75,0.41,1.0699999,0.75,0.41,1,Walking,1
2019-01-14,19:44:05,-3.03,-10.869999,0.09999999400000001,1.0699999,0.75,0.41,1.0699999,0.75,0.41,1,Walking,1
2019-01-14,19:44:05,-3.03,-10.869999,0.09999999400000001,1.18,0.42,0.37,1.18,0.42,0.37,1,Walking,1
2019-01-14,19:44:05,-2.45,-9.799999,0.17999999,1.18,0.42,0.37,1.18,0.42,0.37,1,Walking,1
2019-01-14,19:44:05,-2.45,-9.799999,0.17999999,1.17,0.53999996,0.47,1.17,0.53999996,0.47,1,Walking,1
2019-01-14,19:44:05,-1.67,-8.059999000000001,0.64,1.17,0.53999996,0.47,1.17,0.53999996,0.47,1,Walking,1
2019-01-14,19:44:05,-1.67,-8.059999000000001,0.64,0.79999995,0.35999998,0.76,0.79999995,0.35999998,0.76,1,Walking,1
2019-01-14,19:44:05,-1.09,-8.76,0.46999997,0.79999995,0.35999998,0.76,0.79999995,0.35999998,0.76,1,Walking,1
2019-01-14,19:44:05,-1.09,-8.76,0.46999997,0.71999997,0.01,0.57,0.71999997,0.01,0.57,1,Walking,1
2019-01-14,19:44:05,-1.25,-9.42,0.09,0.71999997,0.01,0.57,0.71999997,0.01,0.57,1,Walking,1
2019-01-14,19:44:05,-1.25,-9.42,0.09,0.56,0.14999999,0.25,0.56,0.14999999,0.25,1,Walking,1
2019-01-14,19:44:05,-1.0600001000000001,-9.52,0.64,0.56,0.14999999,0.25,0.56,0.14999999,0.25,1,Walking,1
2019-01-14,19:44:05,-1.0600001000000001,-9.52,0.64,0.09999999400000001,0.35999998,-0.09999999400000001,0.09999999400000001,0.35999998,-0.09999999400000001,1,Walking,1
2019-01-14,19:44:05,-1.77,-11.959999,0.09,-0.29999998,0.7,-0.53999996,-0.29999998,0.7,-0.53999996,1,Walking,1
2019-01-14,19:44:05,-1.77,-11.959999,0.09,-0.29999998,0.7,-0.53999996,-0.29999998,0.7,-0.53999996,1,Walking,1
2019-01-14,19:44:05,-2.01,-12.98,0.17,-0.29999998,0.7,-0.53999996,-0.29999998,0.7,-0.53999996,1,Walking,1
2019-01-14,19:44:05,-2.01,-12.98,0.17,-0.59999996,1.36,-1.2099999,-0.59999996,1.36,-1.2099999,1,Walking,1
2019-01-14,19:44:05,-2.49,-12.639999000000001,-0.05,-0.59999996,1.36,-1.2099999,-0.59999996,1.36,-1.2099999,1,Walking,1
2019-01-14,19:44:05,-2.49,-12.639999000000001,-0.05,-0.74,1.7099999,-1.37,-0.74,1.7099999,-1.37,1,Walking,1
2019-01-14,19:44:05,-3.77,-10.039999,0.23,-0.74,1.7099999,-1.37,-0.74,1.7099999,-1.37,1,Walking,1
2019-01-14,19:44:05,-3.77,-10.039999,0.23,-0.94,2.3999999,-1.43,-0.94,2.3999999,-1.43,1,Walking,1
2019-01-14,19:44:06,-3.1299999,-10.719999000000001,1.21,-0.94,2.3999999,-1.43,-0.94,2.3999999,-1.43,1,Walking,1
2019-01-14,19:44:06,-3.1299999,-10.719999000000001,1.21,-1.15,1.24,-0.97999996,-1.15,1.24,-0.97999996,1,Walking,1
2019-01-14,19:44:06,-3.08,-11.219999000000001,1.1,-1.15,1.24,-0.97999996,-1.15,1.24,-0.97999996,1,Walking,1
2019-01-14,19:44:06,-3.08,-11.219999000000001,1.1,-0.75,0.88,-0.59,-0.75,0.88,-0.59,1,Walking,1
2019-01-14,19:44:06,-2.6399999,-10.83,1.28,-0.75,0.88,-0.59,-0.75,0.88,-0.59,1,Walking,1
2019-01-14,19:44:06,-2.6399999,-10.83,1.28,-0.31,0.9,-0.45,-0.31,0.9,-0.45,1,Walking,1
2019-01-14,19:44:06,-2.8,-9.799999,1.13,-0.31,0.9,-0.45,-0.31,0.9,-0.45,1,Walking,1
2019-01-14,19:44:06,-2.8,-9.799999,1.13,-0.39,1.67,-0.35,-0.39,1.67,-0.35,1,Walking,1
2019-01-14,19:44:06,-3.3799998999999996,-9.23,0.91999996,-0.39,1.67,-0.35,-0.39,1.67,-0.35,1,Walking,1
2019-01-14,19:44:06,-3.3799998999999996,-9.23,0.91999996,-0.32,1.67,-0.29,-0.32,1.67,-0.29,1,Walking,1
2019-01-14,19:44:06,-3.22,-9.59,1.25,-0.32,1.67,-0.29,-0.32,1.67,-0.29,1,Walking,1
2019-01-14,19:44:06,-3.22,-9.59,1.25,-0.34,0.93,-0.29999998,-0.34,0.93,-0.29999998,1,Walking,1
2019-01-14,19:44:06,-2.98,-9.610000999999999,1.85,-0.34,0.93,-0.29999998,-0.34,0.93,-0.29999998,1,Walking,1
2019-01-14,19:44:06,-2.98,-9.610000999999999,1.85,-0.29999998,0.56,-0.31,-0.29999998,0.56,-0.31,1,Walking,1
2019-01-14,19:44:06,-2.8999999,-9.549999,1.82,-0.29999998,0.56,-0.31,-0.29999998,0.56,-0.31,1,Walking,1
2019-01-14,19:44:06,-2.8999999,-9.549999,1.82,-0.14,0.53999996,-0.17,-0.14,0.53999996,-0.17,1,Walking,1
2019-01-14,19:44:06,-3.56,-11.41,1.16,-0.14,0.53999996,-0.17,-0.14,0.53999996,-0.17,1,Walking,1
2019-01-14,19:44:06,-3.56,-11.41,1.16,0.01,0.41,-0.13,0.01,0.41,-0.13,1,Walking,1
2019-01-14,19:44:06,-3.9999998,-13.07,0.7,0.01,0.41,-0.13,0.01,0.41,-0.13,1,Walking,1
2019-01-14,19:44:06,-3.9999998,-13.07,0.7,-0.01,-0.14,-0.17999999,-0.01,-0.14,-0.17999999,1,Walking,1
2019-01-14,19:44:06,-4.3099995,-13.5,0.56,-0.01,-0.14,-0.17999999,-0.01,-0.14,-0.17999999,1,Walking,1
2019-01-14,19:44:06,-4.3099995,-13.5,0.56,0.02,-0.13,-0.049999997000000004,0.02,-0.13,-0.049999997000000004,1,Walking,1
2019-01-14,19:44:06,-4.6499996,-12.59,0.52,0.02,-0.13,-0.049999997000000004,0.02,-0.13,-0.049999997000000004,1,Walking,1
2019-01-14,19:44:06,-4.6499996,-12.59,0.52,0.11,-0.06,0.17,0.11,-0.06,0.17,1,Walking,1
2019-01-14,19:44:06,-4.7,-10.6,0.32,0.11,-0.06,0.17,0.11,-0.06,0.17,1,Walking,1
2019-01-14,19:44:06,-4.7,-10.6,0.32,0.32,-0.51,0.53,0.32,-0.51,0.53,1,Walking,1
2019-01-14,19:44:06,-3.97,-11.34,0.24,0.32,-0.51,0.53,0.32,-0.51,0.53,1,Walking,1
2019-01-14,19:44:06,-3.97,-11.34,0.24,0.51,-0.98999995,1.06,0.51,-0.98999995,1.06,1,Walking,1
2019-01-14,19:44:06,-3.4099998,-12.209999,-0.14999999,0.51,-0.98999995,1.06,0.51,-0.98999995,1.06,1,Walking,1
2019-01-14,19:44:06,-3.4099998,-12.209999,-0.14999999,0.72999996,-1.1999999,1.4599999,0.72999996,-1.1999999,1.4599999,1,Walking,1
2019-01-14,19:44:06,-3.27,-11.91,-0.49,0.72999996,-1.1999999,1.4599999,0.72999996,-1.1999999,1.4599999,1,Walking,1
2019-01-14,19:44:06,-3.27,-11.91,-0.49,0.82,-1.06,1.53,0.82,-1.06,1.53,1,Walking,1
2019-01-14,19:44:06,-2.93,-11.24,-0.53,0.82,-1.06,1.53,0.82,-1.06,1.53,1,Walking,1
2019-01-14,19:44:06,-2.93,-11.24,-0.53,0.85999995,-0.83,1.66,0.85999995,-0.83,1.66,1,Walking,1
2019-01-14,19:44:06,-2.53,-10.5,-0.53999996,0.85999995,-0.83,1.66,0.85999995,-0.83,1.66,1,Walking,1
2019-01-14,19:44:06,-2.53,-10.5,-0.53999996,0.87,-0.61,1.79,0.87,-0.61,1.79,1,Walking,1
2019-01-14,19:44:06,-1.97,-9.08,-0.6,0.87,-0.61,1.79,0.87,-0.61,1.79,1,Walking,1
2019-01-14,19:44:06,-1.97,-9.08,-0.6,0.88,-0.42999998,1.7199999,0.88,-0.42999998,1.7199999,1,Walking,1
2019-01-14,19:44:06,-1.48,-7.5699997,-3.7252903e-09,0.88,-0.42999998,1.7199999,0.88,-0.42999998,1.7199999,1,Walking,1
2019-01-14,19:44:06,-1.48,-7.5699997,-3.7252903e-09,0.53,-0.42,1.26,0.53,-0.42,1.26,1,Walking,1
2019-01-14,19:44:06,-1.2,-7.47,0.29999998,0.53,-0.42,1.26,0.53,-0.42,1.26,1,Walking,1
2019-01-14,19:44:06,-1.2,-7.47,0.29999998,0.29999998,-0.53999996,0.77,0.29999998,-0.53999996,0.77,1,Walking,1
2019-01-14,19:44:07,-1.26,-9.190000999999999,0.29999998,0.14999999,-0.41,0.28,0.14999999,-0.41,0.28,1,Walking,1
2019-01-14,19:44:07,-1.26,-9.190000999999999,0.29999998,0.14999999,-0.41,0.28,0.14999999,-0.41,0.28,1,Walking,1
2019-01-14,19:44:07,-1.71,-10.699999,0.29999998,0.14999999,-0.41,0.28,0.14999999,-0.41,0.28,1,Walking,1
2019-01-14,19:44:07,-1.71,-10.699999,0.29999998,-0.049999997000000004,0.22999999,-0.45,-0.049999997000000004,0.22999999,-0.45,1,Walking,1
2019-01-14,19:44:07,-1.84,-12.440000999999999,-3.7252903e-09,-0.049999997000000004,0.22999999,-0.45,-0.049999997000000004,0.22999999,-0.45,1,Walking,1
2019-01-14,19:44:07,-1.84,-12.440000999999999,-3.7252903e-09,-0.31,0.65999997,-0.97999996,-0.31,0.65999997,-0.97999996,1,Walking,1
2019-01-14,19:44:07,-2.29,-13.08,-0.19999999,-0.31,0.65999997,-0.97999996,-0.31,0.65999997,-0.97999996,1,Walking,1
2019-01-14,19:44:07,-2.29,-13.08,-0.19999999,-0.45,0.96999997,-1.5699999,-0.45,0.96999997,-1.5699999,1,Walking,1
2019-01-14,19:44:07,-3.58,-12.18,0.26,-0.45,0.96999997,-1.5699999,-0.45,0.96999997,-1.5699999,1,Walking,1
2019-01-14,19:44:07,-3.58,-12.18,0.26,-0.72999996,1.4,-2.18,-0.72999996,1.4,-2.18,1,Walking,1
2019-01-14,19:44:07,-4.16,-10.530000999999999,0.88,-0.72999996,1.4,-2.18,-0.72999996,1.4,-2.18,1,Walking,1
2019-01-14,19:44:07,-4.16,-10.530000999999999,0.88,-0.85999995,1.31,-2.05,-0.85999995,1.31,-2.05,1,Walking,1
2019-01-14,19:44:07,-3.79,-11.030000999999999,0.84999996,-0.85999995,1.31,-2.05,-0.85999995,1.31,-2.05,1,Walking,1
2019-01-14,19:44:07,-3.79,-11.030000999999999,0.84999996,-0.48999998,0.63,-1.3,-0.48999998,0.63,-1.3,1,Walking,1
2019-01-14,19:44:07,-3.46,-10.629999,0.23,-0.48999998,0.63,-1.3,-0.48999998,0.63,-1.3,1,Walking,1
2019-01-14,19:44:07,-3.46,-10.629999,0.23,-0.01,0.81,-0.87,-0.01,0.81,-0.87,1,Walking,1
2019-01-14,19:44:07,-3.44,-9.949999,0.06999999,-0.01,0.81,-0.87,-0.01,0.81,-0.87,1,Walking,1
2019-01-14,19:44:07,-3.44,-9.949999,0.06999999,-0.07,1.23,-0.69,-0.07,1.23,-0.69,1,Walking,1
2019-01-14,19:44:07,-3.6799998,-9.549999,0.14,-0.07,1.23,-0.69,-0.07,1.23,-0.69,1,Walking,1
2019-01-14,19:44:07,-3.6799998,-9.549999,0.14,-0.06,1.48,-0.55,-0.06,1.48,-0.55,1,Walking,1
2019-01-14,19:44:07,-3.48,-9.199999,0.009999998000000001,-0.06,1.48,-0.55,-0.06,1.48,-0.55,1,Walking,1
2019-01-14,19:44:07,-3.48,-9.199999,0.009999998000000001,0.03,1.4699999,-0.34,0.03,1.4699999,-0.34,1,Walking,1
2019-01-14,19:44:07,-3.57,-9.190000999999999,0.039999995,0.03,1.4699999,-0.34,0.03,1.4699999,-0.34,1,Walking,1
2019-01-14,19:44:07,-3.57,-9.190000999999999,0.039999995,0.03,1.4399998999999999,-0.13,0.03,1.4399998999999999,-0.13,1,Walking,1
2019-01-14,19:44:07,-3.52,-9.199999,0.37999997,0.03,1.4399998999999999,-0.13,0.03,1.4399998999999999,-0.13,1,Walking,1
2019-01-14,19:44:07,-3.52,-9.199999,0.37999997,-0.09999999400000001,1.12,0.0,-0.09999999400000001,1.12,0.0,1,Walking,1
2019-01-14,19:44:07,-3.28,-9.209999,0.9,-0.09999999400000001,1.12,0.0,-0.09999999400000001,1.12,0.0,1,Walking,1
2019-01-14,19:44:07,-3.28,-9.209999,0.9,-0.17,0.57,0.03,-0.17,0.57,0.03,1,Walking,1
2019-01-14,19:44:07,-3.6599998,-12.039999,1.09,-0.17,0.57,0.03,-0.17,0.57,0.03,1,Walking,1
2019-01-14,19:44:07,-3.6599998,-12.039999,1.09,-0.25,0.13,-0.06,-0.25,0.13,-0.06,1,Walking,1
2019-01-14,19:44:07,-3.94,-12.93,0.83,-0.25,0.13,-0.06,-0.25,0.13,-0.06,1,Walking,1
2019-01-14,19:44:07,-3.94,-12.93,0.83,-0.14,0.0,-0.17,-0.14,0.0,-0.17,1,Walking,1
2019-01-14,19:44:07,-4.5099998,-11.940000999999999,0.26999998,-0.14,0.0,-0.17,-0.14,0.0,-0.17,1,Walking,1
2019-01-14,19:44:07,-4.5099998,-11.940000999999999,0.26999998,0.0,0.32,0.06,0.0,0.32,0.06,1,Walking,1
2019-01-14,19:44:07,-4.8399997,-11.65,-0.14999999,0.0,0.32,0.06,0.0,0.32,0.06,1,Walking,1
2019-01-14,19:44:07,-4.8399997,-11.65,-0.14999999,0.0,0.09999999400000001,0.26,0.0,0.09999999400000001,0.26,1,Walking,1
2019-01-14,19:44:07,-4.62,-10.280000999999999,-0.29,0.0,0.09999999400000001,0.26,0.0,0.09999999400000001,0.26,1,Walking,1
2019-01-14,19:44:07,-4.62,-10.280000999999999,-0.29,0.04,-0.94,0.53999996,0.04,-0.94,0.53999996,1,Walking,1
2019-01-14,19:44:07,-4.1,-12.029999,-0.22,0.04,-0.94,0.53999996,0.04,-0.94,0.53999996,1,Walking,1
2019-01-14,19:44:07,-4.1,-12.029999,-0.22,0.089999996,-1.63,0.9,0.089999996,-1.63,0.9,1,Walking,1
2019-01-14,19:44:08,-4.2799997,-12.549999,-0.55,0.089999996,-1.63,0.9,0.089999996,-1.63,0.9,1,Walking,1
2019-01-14,19:44:08,-4.2799997,-12.549999,-0.55,0.31,-1.6999999,1.0,0.31,-1.6999999,1.0,1,Walking,1
2019-01-14,19:44:08,-3.24,-10.74,-0.47,0.58,-1.25,1.52,0.58,-1.25,1.52,1,Walking,1
2019-01-14,19:44:08,-3.24,-10.74,-0.47,0.58,-1.25,1.52,0.58,-1.25,1.52,1,Walking,1
2019-01-14,19:44:08,-2.6499999,-10.51,-0.48,0.58,-1.25,1.52,0.58,-1.25,1.52,1,Walking,1
2019-01-14,19:44:08,-2.6499999,-10.51,-0.48,0.7,-0.57,2.02,0.7,-0.57,2.02,1,Walking,1
2019-01-14,19:44:08,-2.23,-9.559999000000001,-0.64,0.7,-0.57,2.02,0.7,-0.57,2.02,1,Walking,1
2019-01-14,19:44:08,-2.23,-9.559999000000001,-0.64,0.71999997,-0.45,1.92,0.71999997,-0.45,1.92,1,Walking,1
2019-01-14,19:44:08,-1.97,-8.65,-0.5,0.71999997,-0.45,1.92,0.71999997,-0.45,1.92,1,Walking,1
2019-01-14,19:44:08,-1.97,-8.65,-0.5,0.64,-0.52,1.53,0.64,-0.52,1.53,1,Walking,1
2019-01-14,19:44:08,-1.72,-8.389999000000001,-0.22999999,0.64,-0.52,1.53,0.64,-0.52,1.53,1,Walking,1
2019-01-14,19:44:08,-1.72,-8.389999000000001,-0.22999999,0.44,-0.45,0.93,0.44,-0.45,0.93,1,Walking,1
2019-01-14,19:44:08,-1.84,-10.280000999999999,-0.08,0.44,-0.45,0.93,0.44,-0.45,0.93,1,Walking,1
2019-01-14,19:44:08,-1.84,-10.280000999999999,-0.08,0.35,-0.28,0.53,0.35,-0.28,0.53,1,Walking,1
2019-01-14,19:44:08,-1.7,-11.07,-0.38,0.35,-0.28,0.53,0.35,-0.28,0.53,1,Walking,1
2019-01-14,19:44:08,-1.7,-11.07,-0.38,0.29,0.17,-0.14,0.29,0.17,-0.14,1,Walking,1
2019-01-14,19:44:08,-1.96,-11.9,-0.44,0.29,0.17,-0.14,0.29,0.17,-0.14,1,Walking,1
2019-01-14,19:44:08,-1.96,-11.9,-0.44,0.11,0.90999997,-0.98999995,0.11,0.90999997,-0.98999995,1,Walking,1
2019-01-14,19:44:08,-2.73,-10.139999000000001,-0.28,0.11,0.90999997,-0.98999995,0.11,0.90999997,-0.98999995,1,Walking,1
2019-01-14,19:44:08,-2.73,-10.139999000000001,-0.28,-0.07,1.43,-1.5999999,-0.07,1.43,-1.5999999,1,Walking,1
2019-01-14,19:44:08,-3.59,-9.33,0.11,-0.07,1.43,-1.5999999,-0.07,1.43,-1.5999999,1,Walking,1
2019-01-14,19:44:08,-3.59,-9.33,0.11,-0.34,1.4699999,-1.8299999,-0.34,1.4699999,-1.8299999,1,Walking,1
2019-01-14,19:44:08,-3.56,-10.869999,0.35999998,-0.34,1.4699999,-1.8299999,-0.34,1.4699999,-1.8299999,1,Walking,1
2019-01-14,19:44:08,-3.56,-10.869999,0.35999998,-0.48,0.84999996,-1.63,-0.48,0.84999996,-1.63,1,Walking,1
2019-01-14,19:44:08,-3.3799998999999996,-11.57,-0.19,-0.48,0.84999996,-1.63,-0.48,0.84999996,-1.63,1,Walking,1
2019-01-14,19:44:08,-3.3799998999999996,-11.57,-0.19,-0.14999999,0.63,-1.48,-0.14999999,0.63,-1.48,1,Walking,1
2019-01-14,19:44:08,-3.4199998,-10.459999,-0.63,-0.14999999,0.63,-1.48,-0.14999999,0.63,-1.48,1,Walking,1
2019-01-14,19:44:08,-3.4199998,-10.459999,-0.63,-0.22999999,0.96,-1.43,-0.22999999,0.96,-1.43,1,Walking,1
2019-01-14,19:44:08,-3.62,-9.789999,-0.24,-0.22999999,0.96,-1.43,-0.22999999,0.96,-1.43,1,Walking,1
2019-01-14,19:44:08,-3.62,-9.789999,-0.24,-0.51,0.93,-1.39,-0.51,0.93,-1.39,1,Walking,1
2019-01-14,19:44:08,-3.55,-10.030000999999999,0.120000005,-0.51,0.93,-1.39,-0.51,0.93,-1.39,1,Walking,1
