date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:51:46,-1.72,-7.8799996,-1.16,0.75,-0.98999995,2.08,0.75,-0.98999995,2.08,3,Walking,1
2019-01-14,19:51:46,-1.72,-7.8799996,-1.16,0.71,-0.61,1.76,0.71,-0.61,1.76,3,Walking,1
2019-01-14,19:51:46,-1.53,-8.139999000000001,-1.28,0.71,-0.61,1.76,0.71,-0.61,1.76,3,Walking,1
2019-01-14,19:51:46,-1.53,-8.139999000000001,-1.28,0.53,-0.47,1.37,0.53,-0.47,1.37,3,Walking,1
2019-01-14,19:51:46,-1.31,-9.059999000000001,-1.4,0.53,-0.47,1.37,0.53,-0.47,1.37,3,Walking,1
2019-01-14,19:51:47,-1.31,-9.059999000000001,-1.4,0.35,-0.39,0.76,0.35,-0.39,0.76,3,Walking,1
2019-01-14,19:51:47,-1.72,-8.51,-1.0799999,0.35,-0.39,0.76,0.35,-0.39,0.76,3,Walking,1
2019-01-14,19:51:47,-1.72,-8.51,-1.0799999,0.049999997000000004,-0.01,-0.19,0.049999997000000004,-0.01,-0.19,3,Walking,1
2019-01-14,19:51:47,-2.09,-10.24,-0.67,0.049999997000000004,-0.01,-0.19,0.049999997000000004,-0.01,-0.19,3,Walking,1
2019-01-14,19:51:47,-2.09,-10.24,-0.67,-0.34,0.01,-0.78,-0.34,0.01,-0.78,3,Walking,1
2019-01-14,19:51:47,-1.9,-11.860000999999999,-0.63,-0.34,0.01,-0.78,-0.34,0.01,-0.78,3,Walking,1
2019-01-14,19:51:47,-1.9,-11.860000999999999,-0.63,-0.55,0.0,-1.36,-0.55,0.0,-1.36,3,Walking,1
2019-01-14,19:51:47,-2.81,-12.289999,-0.33,-0.55,0.0,-1.36,-0.55,0.0,-1.36,3,Walking,1
2019-01-14,19:51:47,-2.81,-12.289999,-0.33,-0.64,0.38,-2.07,-0.64,0.38,-2.07,3,Walking,1
2019-01-14,19:51:47,-3.97,-10.559999000000001,0.78,-0.91999996,0.74,-2.3899999,-0.91999996,0.74,-2.3899999,3,Walking,1
2019-01-14,19:51:47,-3.97,-10.559999000000001,0.78,-0.91999996,0.74,-2.3899999,-0.91999996,0.74,-2.3899999,3,Walking,1
2019-01-14,19:51:47,-3.9299998,-11.610000999999999,0.64,-0.91999996,0.74,-2.3899999,-0.91999996,0.74,-2.3899999,3,Walking,1
2019-01-14,19:51:47,-3.9299998,-11.610000999999999,0.64,-1.03,0.61,-1.92,-1.03,0.61,-1.92,3,Walking,1
2019-01-14,19:51:47,-4.0399995,-11.67,0.40999997,-1.03,0.61,-1.92,-1.03,0.61,-1.92,3,Walking,1
2019-01-14,19:51:47,-4.0399995,-11.67,0.40999997,-0.53,0.63,-1.48,-0.53,0.63,-1.48,3,Walking,1
2019-01-14,19:51:47,-3.9299998,-11.15,0.17,-0.53,0.63,-1.48,-0.53,0.63,-1.48,3,Walking,1
2019-01-14,19:51:47,-3.9299998,-11.15,0.17,-0.35,0.84999996,-1.29,-0.35,0.84999996,-1.29,3,Walking,1
2019-01-14,19:51:47,-4.2599998,-10.610000999999999,0.19,-0.35,0.84999996,-1.29,-0.35,0.84999996,-1.29,3,Walking,1
2019-01-14,19:51:47,-4.2599998,-10.610000999999999,0.19,-0.44,1.18,-1.13,-0.44,1.18,-1.13,3,Walking,1
2019-01-14,19:51:47,-4.4199996,-9.98,0.36999997,-0.44,1.18,-1.13,-0.44,1.18,-1.13,3,Walking,1
2019-01-14,19:51:47,-4.4199996,-9.98,0.36999997,-0.44,1.1899998999999999,-0.96999997,-0.44,1.1899998999999999,-0.96999997,3,Walking,1
2019-01-14,19:51:47,-4.24,-9.74,0.37999997,-0.44,1.1899998999999999,-0.96999997,-0.44,1.1899998999999999,-0.96999997,3,Walking,1
2019-01-14,19:51:47,-4.24,-9.74,0.37999997,-0.24,0.91999996,-0.72999996,-0.24,0.91999996,-0.72999996,3,Walking,1
2019-01-14,19:51:47,-4.49,-9.76,0.35999998,-0.24,0.91999996,-0.72999996,-0.24,0.91999996,-0.72999996,3,Walking,1
2019-01-14,19:51:47,-4.49,-9.76,0.35999998,-0.22,0.98999995,-0.59999996,-0.22,0.98999995,-0.59999996,3,Walking,1
2019-01-14,19:51:47,-4.4199996,-9.58,0.43999997,-0.22,0.98999995,-0.59999996,-0.22,0.98999995,-0.59999996,3,Walking,1
2019-01-14,19:51:47,-4.4199996,-9.58,0.43999997,-0.25,0.83,-0.42999998,-0.25,0.83,-0.42999998,3,Walking,1
2019-01-14,19:51:47,-4.3199997,-9.48,0.64,-0.25,0.83,-0.42999998,-0.25,0.83,-0.42999998,3,Walking,1
2019-01-14,19:51:47,-4.3199997,-9.48,0.64,-0.25,0.26999998,-0.22999999,-0.25,0.26999998,-0.22999999,3,Walking,1
2019-01-14,19:51:47,-4.5899997,-11.49,0.52,-0.25,0.26999998,-0.22999999,-0.25,0.26999998,-0.22999999,3,Walking,1
2019-01-14,19:51:47,-4.5899997,-11.49,0.52,-0.22,-0.14999999,-0.09999999400000001,-0.22,-0.14999999,-0.09999999400000001,3,Walking,1
2019-01-14,19:51:47,-4.8599997,-12.33,0.14999999,-0.22,-0.14999999,-0.09999999400000001,-0.22,-0.14999999,-0.09999999400000001,3,Walking,1
2019-01-14,19:51:47,-4.8599997,-12.33,0.14999999,-0.13,-0.35,-0.02,-0.13,-0.35,-0.02,3,Walking,1
2019-01-14,19:51:47,-4.95,-12.369999,-0.28,-0.13,-0.35,-0.02,-0.13,-0.35,-0.02,3,Walking,1
2019-01-14,19:51:47,-4.95,-12.369999,-0.28,-0.06,-0.31,0.39,-0.06,-0.31,0.39,3,Walking,1
2019-01-14,19:51:47,-4.95,-12.119999,-0.37,-0.06,-0.31,0.39,-0.06,-0.31,0.39,3,Walking,1
2019-01-14,19:51:47,-4.95,-12.119999,-0.37,-0.02,-0.41,0.5,-0.02,-0.41,0.5,3,Walking,1
2019-01-14,19:51:47,-4.2999997,-10.699999,-0.53999996,-0.02,-0.41,0.5,-0.02,-0.41,0.5,3,Walking,1
2019-01-14,19:51:47,-4.2999997,-10.699999,-0.53999996,0.17,-1.3199999,0.76,0.17,-1.3199999,0.76,3,Walking,1
2019-01-14,19:51:47,-4.0699997,-11.5,-0.69,0.17,-1.3199999,0.76,0.17,-1.3199999,0.76,3,Walking,1
2019-01-14,19:51:47,-4.0699997,-11.5,-0.69,0.31,-1.5999999,0.9,0.31,-1.5999999,0.9,3,Walking,1
2019-01-14,19:51:47,-3.8,-11.940000999999999,-1.4499999,0.31,-1.5999999,0.9,0.31,-1.5999999,0.9,3,Walking,1
2019-01-14,19:51:47,-3.8,-11.940000999999999,-1.4499999,0.53999996,-1.74,0.95,0.53999996,-1.74,0.95,3,Walking,1
2019-01-14,19:51:48,-3.8999998999999996,-11.809999000000001,-1.91,0.53999996,-1.74,0.95,0.53999996,-1.74,0.95,3,Walking,1
2019-01-14,19:51:48,-3.8999998999999996,-11.809999000000001,-1.91,0.81,-1.48,1.1,0.81,-1.48,1.1,3,Walking,1
2019-01-14,19:51:48,-3.46,-10.93,-1.8299999,0.81,-1.48,1.1,0.81,-1.48,1.1,3,Walking,1
2019-01-14,19:51:48,-3.46,-10.93,-1.8299999,0.79999995,-0.95,1.4699999,0.79999995,-0.95,1.4699999,3,Walking,1
2019-01-14,19:51:48,-3.0,-10.530000999999999,-1.68,0.79999995,-0.95,1.4699999,0.79999995,-0.95,1.4699999,3,Walking,1
2019-01-14,19:51:48,-3.0,-10.530000999999999,-1.68,0.76,-0.57,1.7199999,0.76,-0.57,1.7199999,3,Walking,1
2019-01-14,19:51:48,-2.59,-9.85,-1.7099999,0.76,-0.57,1.7199999,0.76,-0.57,1.7199999,3,Walking,1
2019-01-14,19:51:48,-2.59,-9.85,-1.7099999,0.76,-0.22,1.75,0.76,-0.22,1.75,3,Walking,1
2019-01-14,19:51:48,-2.03,-8.129999,-1.3599999,0.76,-0.22,1.75,0.76,-0.22,1.75,3,Walking,1
2019-01-14,19:51:48,-2.03,-8.129999,-1.3599999,0.63,0.0,1.43,0.63,0.0,1.43,3,Walking,1
2019-01-14,19:51:48,-1.62,-8.51,-1.0,0.63,0.0,1.43,0.63,0.0,1.43,3,Walking,1
2019-01-14,19:51:48,-1.62,-8.51,-1.0,0.45,-0.03,1.06,0.45,-0.03,1.06,3,Walking,1
2019-01-14,19:51:48,-1.59,-9.57,-0.35,0.45,-0.03,1.06,0.45,-0.03,1.06,3,Walking,1
2019-01-14,19:51:48,-1.59,-9.57,-0.35,0.32,0.089999996,0.02,0.32,0.089999996,0.02,3,Walking,1
2019-01-14,19:51:48,-1.96,-10.969999000000001,-3.7252903e-09,0.32,0.089999996,0.02,0.32,0.089999996,0.02,3,Walking,1
2019-01-14,19:51:48,-1.96,-10.969999000000001,-3.7252903e-09,0.25,0.66999996,-0.81,0.25,0.66999996,-0.81,3,Walking,1
2019-01-14,19:51:48,-1.96,-11.73,-0.16,0.25,0.66999996,-0.81,0.25,0.66999996,-0.81,3,Walking,1
2019-01-14,19:51:48,-1.96,-11.73,-0.16,0.21,0.88,-1.04,0.21,0.88,-1.04,3,Walking,1
2019-01-14,19:51:48,-3.02,-11.57,-0.56,0.21,0.88,-1.04,0.21,0.88,-1.04,3,Walking,1
2019-01-14,19:51:48,-3.02,-11.57,-0.56,0.17,1.51,-1.9599999,0.17,1.51,-1.9599999,3,Walking,1
2019-01-14,19:51:48,-3.82,-10.309999000000001,-0.14,0.17,1.51,-1.9599999,0.17,1.51,-1.9599999,3,Walking,1
2019-01-14,19:51:48,-3.82,-10.309999000000001,-0.14,0.03,1.62,-2.28,0.03,1.62,-2.28,3,Walking,1
2019-01-14,19:51:48,-4.43,-10.940000999999999,-0.14,-0.089999996,1.5699999,-2.12,-0.089999996,1.5699999,-2.12,3,Walking,1
2019-01-14,19:51:48,-4.43,-10.940000999999999,-0.14,-0.089999996,1.5699999,-2.12,-0.089999996,1.5699999,-2.12,3,Walking,1
2019-01-14,19:51:48,-4.41,-11.139999000000001,-0.42000002,-0.089999996,1.5699999,-2.12,-0.089999996,1.5699999,-2.12,3,Walking,1
2019-01-14,19:51:48,-4.41,-11.139999000000001,-0.42000002,0.07,1.3399999,-1.4,0.07,1.3399999,-1.4,3,Walking,1
2019-01-14,19:51:48,-4.0499997,-11.27,-0.75,0.07,1.3399999,-1.4,0.07,1.3399999,-1.4,3,Walking,1
2019-01-14,19:51:48,-4.0499997,-11.27,-0.75,0.22999999,1.5,-0.94,0.22999999,1.5,-0.94,3,Walking,1
2019-01-14,19:51:48,-3.82,-10.379999,-0.8,0.22999999,1.5,-0.94,0.22999999,1.5,-0.94,3,Walking,1
2019-01-14,19:51:48,-3.82,-10.379999,-0.8,0.24,1.8199999,-0.71999997,0.24,1.8199999,-0.71999997,3,Walking,1
2019-01-14,19:51:48,-3.7,-9.65,-0.99,0.22999999,2.04,-0.62,0.22999999,2.04,-0.62,3,Walking,1
2019-01-14,19:51:48,-3.7,-9.65,-0.99,0.22999999,2.04,-0.62,0.22999999,2.04,-0.62,3,Walking,1
2019-01-14,19:51:48,-3.6299998999999996,-9.93,-1.2099999,0.22999999,2.04,-0.62,0.22999999,2.04,-0.62,3,Walking,1
2019-01-14,19:51:48,-3.6299998999999996,-9.93,-1.2099999,0.21,2.03,-0.52,0.21,2.03,-0.52,3,Walking,1
2019-01-14,19:51:48,-3.54,-9.940000999999999,-1.3499999,0.21,2.03,-0.52,0.21,2.03,-0.52,3,Walking,1
2019-01-14,19:51:48,-3.54,-9.940000999999999,-1.3499999,0.16,1.8499999,-0.65999997,0.16,1.8499999,-0.65999997,3,Walking,1
2019-01-14,19:51:48,-3.82,-9.83,-1.4899999,0.16,1.8499999,-0.65999997,0.16,1.8499999,-0.65999997,3,Walking,1
2019-01-14,19:51:48,-3.82,-9.83,-1.4899999,0.089999996,1.6999999,-0.97999996,0.089999996,1.6999999,-0.97999996,3,Walking,1
2019-01-14,19:51:48,-4.43,-9.58,-1.1299999,0.089999996,1.6999999,-0.97999996,0.089999996,1.6999999,-0.97999996,3,Walking,1
2019-01-14,19:51:48,-4.43,-9.58,-1.1299999,-0.12,1.4599999,-1.2099999,-0.12,1.4599999,-1.2099999,3,Walking,1
2019-01-14,19:51:48,-4.8999996,-9.549999,-0.8,-0.12,1.4599999,-1.2099999,-0.12,1.4599999,-1.2099999,3,Walking,1
2019-01-14,19:51:48,-4.8999996,-9.549999,-0.8,-0.37,0.97999996,-1.31,-0.37,0.97999996,-1.31,3,Walking,1
2019-01-14,19:51:48,-5.7899995,-10.780000999999999,0.32,-0.37,0.97999996,-1.31,-0.37,0.97999996,-1.31,3,Walking,1
2019-01-14,19:51:49,-5.7899995,-10.780000999999999,0.32,-0.71999997,-0.089999996,-1.25,-0.71999997,-0.089999996,-1.25,3,Walking,1
2019-01-14,19:51:49,-6.12,-12.449999,0.51,-0.71999997,-0.089999996,-1.25,-0.71999997,-0.089999996,-1.25,3,Walking,1
2019-01-14,19:51:49,-6.12,-12.449999,0.51,-0.74,-0.72999996,-0.98999995,-0.74,-0.72999996,-0.98999995,3,Walking,1
2019-01-14,19:51:49,-5.9399996,-12.889999000000001,0.67999995,-0.74,-0.72999996,-0.98999995,-0.74,-0.72999996,-0.98999995,3,Walking,1
2019-01-14,19:51:49,-5.9399996,-12.889999000000001,0.67999995,-0.59,-1.0699999,-0.48,-0.59,-1.0699999,-0.48,3,Walking,1
2019-01-14,19:51:49,-5.89,-12.35,0.42,-0.59,-1.0699999,-0.48,-0.59,-1.0699999,-0.48,3,Walking,1
2019-01-14,19:51:49,-5.89,-12.35,0.42,-0.13,-1.0,0.52,-0.13,-1.0,0.52,3,Walking,1
2019-01-14,19:51:49,-4.9799995,-11.67,-0.64,-0.13,-1.0,0.52,-0.13,-1.0,0.52,3,Walking,1
2019-01-14,19:51:49,-4.9799995,-11.67,-0.64,0.21,-1.5999999,1.31,0.21,-1.5999999,1.31,3,Walking,1
2019-01-14,19:51:49,-4.6899996,-13.139999,-0.84,0.21,-1.5999999,1.31,0.21,-1.5999999,1.31,3,Walking,1
2019-01-14,19:51:49,-4.6899996,-13.139999,-0.84,0.22,-2.05,1.65,0.22,-2.05,1.65,3,Walking,1
2019-01-14,19:51:49,-4.18,-13.369998999999998,-1.2499999,0.22,-2.05,1.65,0.22,-2.05,1.65,3,Walking,1
2019-01-14,19:51:49,-4.18,-13.369998999999998,-1.2499999,0.48,-2.4099998,1.8,0.48,-2.4099998,1.8,3,Walking,1
2019-01-14,19:51:49,-3.52,-12.34,-1.4,0.48,-2.4099998,1.8,0.48,-2.4099998,1.8,3,Walking,1
2019-01-14,19:51:49,-3.52,-12.34,-1.4,0.72999996,-2.35,2.03,0.72999996,-2.35,2.03,3,Walking,1
2019-01-14,19:51:49,-2.66,-11.42,-1.5999999,0.72999996,-2.35,2.03,0.72999996,-2.35,2.03,3,Walking,1
2019-01-14,19:51:49,-2.66,-11.42,-1.5999999,1.03,-1.8,2.23,1.03,-1.8,2.23,3,Walking,1
2019-01-14,19:51:49,-2.33,-10.65,-1.8799999,1.03,-1.8,2.23,1.03,-1.8,2.23,3,Walking,1
2019-01-14,19:51:49,-2.33,-10.65,-1.8799999,1.15,-1.27,2.1599998,1.15,-1.27,2.1599998,3,Walking,1
2019-01-14,19:51:49,-2.18,-10.119999,-1.9899999,1.15,-1.27,2.1599998,1.15,-1.27,2.1599998,3,Walking,1
2019-01-14,19:51:49,-2.18,-10.119999,-1.9899999,1.17,-1.05,2.05,1.17,-1.05,2.05,3,Walking,1
2019-01-14,19:51:49,-2.09,-8.83,-2.28,1.17,-1.05,2.05,1.17,-1.05,2.05,3,Walking,1
2019-01-14,19:51:49,-2.09,-8.83,-2.28,0.90999997,-0.45,1.25,0.90999997,-0.45,1.25,3,Walking,1
2019-01-14,19:51:49,-2.02,-9.73,-2.3799999,0.90999997,-0.45,1.25,0.90999997,-0.45,1.25,3,Walking,1
2019-01-14,19:51:49,-2.02,-9.73,-2.3799999,0.69,-0.32,0.79999995,0.69,-0.32,0.79999995,3,Walking,1
2019-01-14,19:51:49,-2.07,-9.549999,-1.92,0.69,-0.32,0.79999995,0.69,-0.32,0.79999995,3,Walking,1
2019-01-14,19:51:49,-2.07,-9.549999,-1.92,0.39,-0.07,0.14999999,0.39,-0.07,0.14999999,3,Walking,1
2019-01-14,19:51:49,-2.37,-10.23,-1.41,0.39,-0.07,0.14999999,0.39,-0.07,0.14999999,3,Walking,1
2019-01-14,19:51:49,-2.37,-10.23,-1.41,0.04,0.26,-0.21,0.04,0.26,-0.21,3,Walking,1
2019-01-14,19:51:49,-2.16,-11.139999000000001,-1.2599999,0.04,0.26,-0.21,0.04,0.26,-0.21,3,Walking,1
2019-01-14,19:51:49,-2.16,-11.139999000000001,-1.2599999,-0.32,0.35999998,-0.59999996,-0.32,0.35999998,-0.59999996,3,Walking,1
2019-01-14,19:51:49,-2.85,-10.02,0.34999996,-0.32,0.35999998,-0.59999996,-0.32,0.35999998,-0.59999996,3,Walking,1
2019-01-14,19:51:49,-2.85,-10.02,0.34999996,-0.91999996,0.32,-1.56,-0.91999996,0.32,-1.56,3,Walking,1
2019-01-14,19:51:49,-3.31,-9.65,1.44,-0.91999996,0.32,-1.56,-0.91999996,0.32,-1.56,3,Walking,1
2019-01-14,19:51:49,-3.31,-9.65,1.44,-1.38,-0.08,-1.91,-1.38,-0.08,-1.91,3,Walking,1
2019-01-14,19:51:49,-2.97,-10.619999,2.02,-1.38,-0.08,-1.91,-1.38,-0.08,-1.91,3,Walking,1
2019-01-14,19:51:49,-2.97,-10.619999,2.02,-1.49,-0.5,-1.8399999,-1.49,-0.5,-1.8399999,3,Walking,1
2019-01-14,19:51:49,-2.87,-11.539999,1.78,-1.49,-0.5,-1.8399999,-1.49,-0.5,-1.8399999,3,Walking,1
2019-01-14,19:51:49,-2.87,-11.539999,1.78,-0.71999997,0.04,-1.36,-0.71999997,0.04,-1.36,3,Walking,1
2019-01-14,19:51:49,-3.03,-10.74,1.32,-0.71999997,0.04,-1.36,-0.71999997,0.04,-1.36,3,Walking,1
2019-01-14,19:51:49,-3.03,-10.74,1.32,-0.44,1.01,-1.03,-0.44,1.01,-1.03,3,Walking,1
2019-01-14,19:51:50,-3.72,-10.030000999999999,0.48999995,-0.44,1.01,-1.03,-0.44,1.01,-1.03,3,Walking,1
2019-01-14,19:51:50,-3.72,-10.030000999999999,0.48999995,-0.45,1.79,-0.85999995,-0.45,1.79,-0.85999995,3,Walking,1
2019-01-14,19:51:50,-3.8799998999999996,-10.5,0.29,-0.45,1.79,-0.85999995,-0.45,1.79,-0.85999995,3,Walking,1
2019-01-14,19:51:50,-3.8799998999999996,-10.5,0.29,-0.35,1.53,-0.84,-0.35,1.53,-0.84,3,Walking,1
2019-01-14,19:51:50,-4.0599995,-10.860000999999999,0.29,-0.35,1.53,-0.84,-0.35,1.53,-0.84,3,Walking,1
2019-01-14,19:51:50,-4.0599995,-10.860000999999999,0.29,-0.32,0.96999997,-0.96999997,-0.32,0.96999997,-0.96999997,3,Walking,1
2019-01-14,19:51:50,-4.22,-9.690000999999999,0.99999994,-0.32,0.96999997,-0.96999997,-0.32,0.96999997,-0.96999997,3,Walking,1
2019-01-14,19:51:50,-4.22,-9.690000999999999,0.99999994,-0.39999998,0.78,-0.91999996,-0.39999998,0.78,-0.91999996,3,Walking,1
2019-01-14,19:51:50,-4.35,-9.24,1.36,-0.39999998,0.78,-0.91999996,-0.39999998,0.78,-0.91999996,3,Walking,1
2019-01-14,19:51:50,-4.35,-9.24,1.36,-0.35,0.64,-0.78999996,-0.35,0.64,-0.78999996,3,Walking,1
2019-01-14,19:51:50,-4.47,-10.389999000000001,1.25,-0.35,0.64,-0.78999996,-0.35,0.64,-0.78999996,3,Walking,1
2019-01-14,19:51:50,-4.47,-10.389999000000001,1.25,-0.17,0.17,-0.55,-0.17,0.17,-0.55,3,Walking,1
2019-01-14,19:51:50,-4.7,-10.93,0.95,-0.17,0.17,-0.55,-0.17,0.17,-0.55,3,Walking,1
2019-01-14,19:51:50,-4.7,-10.93,0.95,-0.04,-0.089999996,-0.5,-0.04,-0.089999996,-0.5,3,Walking,1
2019-01-14,19:51:50,-4.97,-11.280000999999999,0.26,-0.04,-0.089999996,-0.5,-0.04,-0.089999996,-0.5,3,Walking,1
2019-01-14,19:51:50,-4.97,-11.280000999999999,0.26,0.11,-0.049999997000000004,-0.29999998,0.11,-0.049999997000000004,-0.29999998,3,Walking,1
2019-01-14,19:51:50,-5.3299994,-12.91,-0.26,0.11,-0.049999997000000004,-0.29999998,0.11,-0.049999997000000004,-0.29999998,3,Walking,1
2019-01-14,19:51:50,-5.3299994,-12.91,-0.26,0.22,0.13,0.07,0.22,0.13,0.07,3,Walking,1
2019-01-14,19:51:50,-5.8799996,-13.379999,-1.2499999,0.22,0.13,0.07,0.22,0.13,0.07,3,Walking,1
2019-01-14,19:51:50,-5.8799996,-13.379999,-1.2499999,0.21,-0.02,0.51,0.21,-0.02,0.51,3,Walking,1
2019-01-14,19:51:50,-5.5199995,-11.16,-1.5099999,0.21,-0.02,0.51,0.21,-0.02,0.51,3,Walking,1
2019-01-14,19:51:50,-5.5199995,-11.16,-1.5099999,0.21,-0.55,0.78,0.21,-0.55,0.78,3,Walking,1
2019-01-14,19:51:50,-4.7999997,-10.24,-1.4599999,0.21,-0.55,0.78,0.21,-0.55,0.78,3,Walking,1
2019-01-14,19:51:50,-4.7999997,-10.24,-1.4599999,0.04,-1.3,1.22,0.04,-1.3,1.22,3,Walking,1
2019-01-14,19:51:50,-4.1299996,-11.299999,-1.5199999,0.04,-1.3,1.22,0.04,-1.3,1.22,3,Walking,1
2019-01-14,19:51:50,-4.1299996,-11.299999,-1.5199999,-0.089999996,-2.02,1.5699999,-0.089999996,-2.02,1.5699999,3,Walking,1
2019-01-14,19:51:50,-3.53,-12.959999,-1.8899999,-0.089999996,-2.02,1.5699999,-0.089999996,-2.02,1.5699999,3,Walking,1
2019-01-14,19:51:50,-3.53,-12.959999,-1.8899999,0.03,-2.85,1.61,0.03,-2.85,1.61,3,Walking,1
2019-01-14,19:51:50,-2.99,-12.029999,-1.5699999,0.03,-2.85,1.61,0.03,-2.85,1.61,3,Walking,1
2019-01-14,19:51:50,-2.99,-12.029999,-1.5699999,0.17999999,-3.0,1.43,0.17999999,-3.0,1.43,3,Walking,1
2019-01-14,19:51:50,-2.75,-10.75,-0.87,0.17999999,-3.0,1.43,0.17999999,-3.0,1.43,3,Walking,1
2019-01-14,19:51:50,-2.75,-10.75,-0.87,0.45,-2.02,1.37,0.45,-2.02,1.37,3,Walking,1
2019-01-14,19:51:50,-2.6299999,-10.110000999999999,-1.3199999,0.45,-2.02,1.37,0.45,-2.02,1.37,3,Walking,1
2019-01-14,19:51:50,-2.6299999,-10.110000999999999,-1.3199999,0.71999997,-1.1999999,1.48,0.71999997,-1.1999999,1.48,3,Walking,1
2019-01-14,19:51:50,-2.49,-9.68,-1.7199999,0.71999997,-1.1999999,1.48,0.71999997,-1.1999999,1.48,3,Walking,1
2019-01-14,19:51:50,-2.49,-9.68,-1.7199999,0.85999995,-0.53999996,1.56,0.85999995,-0.53999996,1.56,3,Walking,1
2019-01-14,19:51:50,-2.18,-8.610000999999999,-1.8899999,0.85999995,-0.53999996,1.56,0.85999995,-0.53999996,1.56,3,Walking,1
2019-01-14,19:51:50,-2.18,-8.610000999999999,-1.8899999,0.81,-0.12,1.51,0.81,-0.12,1.51,3,Walking,1
2019-01-14,19:51:50,-2.08,-8.07,-1.4899999,0.81,-0.12,1.51,0.81,-0.12,1.51,3,Walking,1
2019-01-14,19:51:50,-2.08,-8.07,-1.4899999,0.45999998,-0.089999996,1.23,0.45999998,-0.089999996,1.23,3,Walking,1
2019-01-14,19:51:50,-1.74,-8.860000999999999,-0.8,0.45999998,-0.089999996,1.23,0.45999998,-0.089999996,1.23,3,Walking,1
2019-01-14,19:51:50,-1.74,-8.860000999999999,-0.8,-0.14999999,-0.55,0.26,-0.14999999,-0.55,0.26,3,Walking,1
2019-01-14,19:51:50,-1.98,-9.27,-0.11,-0.14999999,-0.55,0.26,-0.14999999,-0.55,0.26,3,Walking,1
2019-01-14,19:51:51,-1.98,-9.27,-0.11,-0.19999999,-0.32,-0.32999998,-0.19999999,-0.32,-0.32999998,3,Walking,1
2019-01-14,19:51:51,-2.31,-12.67,0.039999995,-0.19999999,-0.32,-0.32999998,-0.19999999,-0.32,-0.32999998,3,Walking,1
2019-01-14,19:51:51,-2.31,-12.67,0.039999995,-0.59,0.14,-0.96999997,-0.59,0.14,-0.96999997,3,Walking,1
2019-01-14,19:51:51,-3.58,-10.9,0.2,-0.59,0.14,-0.96999997,-0.59,0.14,-0.96999997,3,Walking,1
2019-01-14,19:51:51,-3.58,-10.9,0.2,-0.45,0.96999997,-1.63,-0.45,0.96999997,-1.63,3,Walking,1
2019-01-14,19:51:51,-3.71,-10.35,0.9,-0.45,0.96999997,-1.63,-0.45,0.96999997,-1.63,3,Walking,1
2019-01-14,19:51:51,-3.71,-10.35,0.9,-0.77,0.98999995,-1.66,-0.77,0.98999995,-1.66,3,Walking,1
2019-01-14,19:51:51,-3.69,-10.860000999999999,0.59999996,-0.77,0.98999995,-1.66,-0.77,0.98999995,-1.66,3,Walking,1
2019-01-14,19:51:51,-3.69,-10.860000999999999,0.59999996,-0.62,0.97999996,-1.31,-0.62,0.97999996,-1.31,3,Walking,1
2019-01-14,19:51:51,-3.9799998,-10.58,-0.26,-0.62,0.97999996,-1.31,-0.62,0.97999996,-1.31,3,Walking,1
2019-01-14,19:51:51,-3.9799998,-10.58,-0.26,-0.22,1.17,-0.91999996,-0.22,1.17,-0.91999996,3,Walking,1
2019-01-14,19:51:51,-3.6599998,-11.32,-0.88,-0.22,1.17,-0.91999996,-0.22,1.17,-0.91999996,3,Walking,1
2019-01-14,19:51:51,-3.6599998,-11.32,-0.88,-0.32999998,1.11,-0.59999996,-0.32999998,1.11,-0.59999996,3,Walking,1
2019-01-14,19:51:51,-3.8999998999999996,-11.09,-0.5,-0.32999998,1.11,-0.59999996,-0.32999998,1.11,-0.59999996,3,Walking,1
2019-01-14,19:51:51,-3.8999998999999996,-11.09,-0.5,-0.55,0.84999996,-0.78999996,-0.55,0.84999996,-0.78999996,3,Walking,1
2019-01-14,19:51:51,-3.85,-10.25,-0.05,-0.55,0.84999996,-0.78999996,-0.55,0.84999996,-0.78999996,3,Walking,1
2019-01-14,19:51:51,-3.85,-10.25,-0.05,-0.59999996,0.39999998,-1.0,-0.59999996,0.39999998,-1.0,3,Walking,1
2019-01-14,19:51:51,-3.87,-9.51,0.39,-0.59999996,0.39999998,-1.0,-0.59999996,0.39999998,-1.0,3,Walking,1
2019-01-14,19:51:51,-3.87,-9.51,0.39,-0.45,0.32,-1.0,-0.45,0.32,-1.0,3,Walking,1
2019-01-14,19:51:51,-4.0599995,-9.709999,0.60999995,-0.45,0.32,-1.0,-0.45,0.32,-1.0,3,Walking,1
2019-01-14,19:51:51,-4.0599995,-9.709999,0.60999995,-0.48999998,0.42,-0.82,-0.48999998,0.42,-0.82,3,Walking,1
2019-01-14,19:51:51,-4.2099996,-9.82,0.52,-0.48999998,0.42,-0.82,-0.48999998,0.42,-0.82,3,Walking,1
2019-01-14,19:51:51,-4.2099996,-9.82,0.52,-0.29,0.35999998,-0.55,-0.29,0.35999998,-0.55,3,Walking,1
2019-01-14,19:51:51,-3.9999998,-9.68,0.66999996,-0.29,0.35999998,-0.55,-0.29,0.35999998,-0.55,3,Walking,1
2019-01-14,19:51:51,-3.9999998,-9.68,0.66999996,-0.26999998,-0.02,-0.42,-0.26999998,-0.02,-0.42,3,Walking,1
