date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:29:32,-2.62,-10.360000999999999,0.39,-0.22,0.59,-0.31,-0.22,0.59,-0.31,4,Downstair,6
2019-01-14,16:29:32,-3.72,-10.789999,-0.17999999,-0.22,0.59,-0.31,-0.22,0.59,-0.31,4,Downstair,6
2019-01-14,16:29:32,-3.72,-10.789999,-0.17999999,0.17,1.53,-0.45,0.17,1.53,-0.45,4,Downstair,6
2019-01-14,16:29:32,-4.2799997,-9.530000999999999,-1.2499999,0.17,1.53,-0.45,0.17,1.53,-0.45,4,Downstair,6
2019-01-14,16:29:32,-4.2799997,-9.530000999999999,-1.2499999,0.66999996,2.04,-0.22,0.66999996,2.04,-0.22,4,Downstair,6
2019-01-14,16:29:32,-4.37,-9.26,-1.2199999,0.66999996,2.04,-0.22,0.66999996,2.04,-0.22,4,Downstair,6
2019-01-14,16:29:32,-4.37,-9.26,-1.2199999,0.57,1.5,-0.06,0.57,1.5,-0.06,4,Downstair,6
2019-01-14,16:29:32,-4.0099998,-8.799999,-0.84,0.57,1.5,-0.06,0.57,1.5,-0.06,4,Downstair,6
2019-01-14,16:29:32,-4.0099998,-8.799999,-0.84,0.39,0.71,0.11,0.39,0.71,0.11,4,Downstair,6
2019-01-14,16:29:32,-2.87,-7.45,0.039999995,0.39,0.71,0.11,0.39,0.71,0.11,4,Downstair,6
2019-01-14,16:29:32,-2.87,-7.45,0.039999995,0.26,-0.21,0.22,0.26,-0.21,0.22,4,Downstair,6
2019-01-14,16:29:32,-2.43,-6.45,0.17999999,0.26,-0.21,0.22,0.26,-0.21,0.22,4,Downstair,6
2019-01-14,16:29:32,-2.43,-6.45,0.17999999,0.35999998,-0.06,0.22999999,0.35999998,-0.06,0.22999999,4,Downstair,6
2019-01-14,16:29:32,-2.1299999,-7.6499996,0.34999996,0.35999998,-0.06,0.22999999,0.35999998,-0.06,0.22999999,4,Downstair,6
2019-01-14,16:29:32,-2.1299999,-7.6499996,0.34999996,0.44,-0.14999999,0.09999999400000001,0.44,-0.14999999,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:32,-3.1499999,-9.030000999999999,-0.48,0.44,-0.14999999,0.09999999400000001,0.44,-0.14999999,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:32,-3.1499999,-9.030000999999999,-0.48,0.45999998,0.57,0.07,0.45999998,0.57,0.07,4,Downstair,6
2019-01-14,16:29:32,-4.0399995,-14.869998999999998,-1.14,0.45999998,0.57,0.07,0.45999998,0.57,0.07,4,Downstair,6
2019-01-14,16:29:32,-4.0399995,-14.869998999999998,-1.14,0.32,0.35999998,-0.14,0.32,0.35999998,-0.14,4,Downstair,6
2019-01-14,16:29:32,-4.2599998,-15.4,-1.04,0.32,0.35999998,-0.14,0.32,0.35999998,-0.14,4,Downstair,6
2019-01-14,16:29:32,-4.2599998,-15.4,-1.04,0.19,0.19,-0.37,0.19,0.19,-0.37,4,Downstair,6
2019-01-14,16:29:32,-2.77,-15.68,5.5899997,0.19,0.19,-0.37,0.19,0.19,-0.37,4,Downstair,6
2019-01-14,16:29:32,-2.77,-15.68,5.5899997,-0.24,1.4499999,-0.66999996,-0.24,1.4499999,-0.66999996,4,Downstair,6
2019-01-14,16:29:32,-7.099999400000001,-11.719999000000001,3.3899998999999994,-0.24,1.4499999,-0.66999996,-0.24,1.4499999,-0.66999996,4,Downstair,6
2019-01-14,16:29:32,-7.099999400000001,-11.719999000000001,3.3899998999999994,-0.09999999400000001,2.96,-0.13,-0.09999999400000001,2.96,-0.13,4,Downstair,6
2019-01-14,16:29:32,-3.87,-8.36,-0.120000005,0.02,-0.04,0.45999998,0.02,-0.04,0.45999998,4,Downstair,6
2019-01-14,16:29:32,-3.87,-8.36,-0.120000005,0.02,-0.04,0.45999998,0.02,-0.04,0.45999998,4,Downstair,6
2019-01-14,16:29:32,-2.41,-8.949999,0.2,0.02,-0.04,0.45999998,0.02,-0.04,0.45999998,4,Downstair,6
2019-01-14,16:29:32,-2.41,-8.949999,0.2,-0.25,-3.6999998,0.45,-0.25,-3.6999998,0.45,4,Downstair,6
2019-01-14,16:29:32,-2.01,-8.82,0.37999997,-0.25,-3.6999998,0.45,-0.25,-3.6999998,0.45,4,Downstair,6
2019-01-14,16:29:32,-2.01,-8.82,0.37999997,-0.19999999,-3.34,0.38,-0.19999999,-3.34,0.38,4,Downstair,6
2019-01-14,16:29:32,-1.83,-8.539999,0.120000005,-0.19999999,-3.34,0.38,-0.19999999,-3.34,0.38,4,Downstair,6
2019-01-14,16:29:32,-1.83,-8.539999,0.120000005,-0.089999996,-1.88,0.22999999,-0.089999996,-1.88,0.22999999,4,Downstair,6
2019-01-14,16:29:32,-2.94,-9.34,-0.36,-0.089999996,-1.88,0.22999999,-0.089999996,-1.88,0.22999999,4,Downstair,6
2019-01-14,16:29:32,-2.94,-9.34,-0.36,-0.34,-0.44,0.04,-0.34,-0.44,0.04,4,Downstair,6
2019-01-14,16:29:32,-2.19,-10.77,0.16,-0.34,-0.44,0.04,-0.34,-0.44,0.04,4,Downstair,6
2019-01-14,16:29:32,-2.19,-10.77,0.16,-0.42,-1.28,-0.09999999400000001,-0.42,-1.28,-0.09999999400000001,4,Downstair,6
2019-01-14,16:29:32,-2.11,-10.91,0.69,-0.42,-1.28,-0.09999999400000001,-0.42,-1.28,-0.09999999400000001,4,Downstair,6
2019-01-14,16:29:32,-2.11,-10.91,0.69,-0.61,-1.8,-0.31,-0.61,-1.8,-0.31,4,Downstair,6
2019-01-14,16:29:33,-2.3,-9.799999,0.97999996,-0.61,-1.8,-0.31,-0.61,-1.8,-0.31,4,Downstair,6
2019-01-14,16:29:33,-2.3,-9.799999,0.97999996,-0.71,-1.43,-0.24,-0.71,-1.43,-0.24,4,Downstair,6
2019-01-14,16:29:33,-2.37,-9.280000999999999,0.96,-0.71,-1.43,-0.24,-0.71,-1.43,-0.24,4,Downstair,6
2019-01-14,16:29:33,-2.37,-9.280000999999999,0.96,-0.45,-0.04,0.21,-0.45,-0.04,0.21,4,Downstair,6
2019-01-14,16:29:33,-2.12,-8.85,0.51,-0.45,-0.04,0.21,-0.45,-0.04,0.21,4,Downstair,6
2019-01-14,16:29:33,-2.12,-8.85,0.51,-0.29999998,-0.24,0.24,-0.29999998,-0.24,0.24,4,Downstair,6
2019-01-14,16:29:33,-1.6899998999999999,-8.879999,0.66999996,-0.29999998,-0.24,0.24,-0.29999998,-0.24,0.24,4,Downstair,6
2019-01-14,16:29:33,-1.6899998999999999,-8.879999,0.66999996,-0.24,0.08,0.29999998,-0.24,0.08,0.29999998,4,Downstair,6
2019-01-14,16:29:33,-1.76,-7.1,0.61999995,-0.24,0.08,0.29999998,-0.24,0.08,0.29999998,4,Downstair,6
2019-01-14,16:29:33,-1.76,-7.1,0.61999995,-0.21,0.35,0.14999999,-0.21,0.35,0.14999999,4,Downstair,6
2019-01-14,16:29:33,-1.56,-6.69,0.80999994,-0.21,0.35,0.14999999,-0.21,0.35,0.14999999,4,Downstair,6
2019-01-14,16:29:33,-1.56,-6.69,0.80999994,-0.22,0.38,0.17999999,-0.22,0.38,0.17999999,4,Downstair,6
2019-01-14,16:29:33,-2.09,-8.08,0.5,-0.22,0.38,0.17999999,-0.22,0.38,0.17999999,4,Downstair,6
2019-01-14,16:29:33,-2.09,-8.08,0.5,-0.08,0.71,0.09999999400000001,-0.08,0.71,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:33,-3.27,-15.940001,-0.79,-0.08,0.71,0.09999999400000001,-0.08,0.71,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:33,-3.27,-15.940001,-0.79,0.08,1.28,0.08,0.08,1.28,0.08,4,Downstair,6
2019-01-14,16:29:33,-6.2599998,-19.42,-1.2599999,0.08,1.28,0.08,0.08,1.28,0.08,4,Downstair,6
2019-01-14,16:29:33,-6.2599998,-19.42,-1.2599999,0.26,1.76,-0.21,0.26,1.76,-0.21,4,Downstair,6
2019-01-14,16:29:33,-6.2799997,-16.51,-1.7499999,0.26,1.76,-0.21,0.26,1.76,-0.21,4,Downstair,6
2019-01-14,16:29:33,-6.2799997,-16.51,-1.7499999,0.75,0.83,-0.58,0.75,0.83,-0.58,4,Downstair,6
2019-01-14,16:29:33,-5.0899997,-12.17,-1.16,0.65,0.69,0.04,0.65,0.69,0.04,4,Downstair,6
2019-01-14,16:29:33,-5.0899997,-12.17,-1.16,0.65,0.69,0.04,0.65,0.69,0.04,4,Downstair,6
2019-01-14,16:29:33,-3.77,-10.32,-0.74,0.65,0.69,0.04,0.65,0.69,0.04,4,Downstair,6
2019-01-14,16:29:33,-3.77,-10.32,-0.74,0.34,0.59999996,1.25,0.34,0.59999996,1.25,4,Downstair,6
2019-01-14,16:29:33,-2.48,-8.33,-0.62,0.34,0.59999996,1.25,0.34,0.59999996,1.25,4,Downstair,6
2019-01-14,16:29:33,-2.48,-8.33,-0.62,0.31,0.59999996,1.68,0.31,0.59999996,1.68,4,Downstair,6
2019-01-14,16:29:33,-1.49,-7.72,-0.9,0.31,0.59999996,1.68,0.31,0.59999996,1.68,4,Downstair,6
2019-01-14,16:29:33,-1.49,-7.72,-0.9,0.19999999,0.19,1.02,0.19999999,0.19,1.02,4,Downstair,6
2019-01-14,16:29:33,-1.28,-7.33,-0.87,0.19999999,0.19,1.02,0.19999999,0.19,1.02,4,Downstair,6
2019-01-14,16:29:33,-1.28,-7.33,-0.87,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:33,-2.03,-8.44,-0.4,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:33,-2.03,-8.44,-0.4,-0.19999999,0.08,-0.90999997,-0.19999999,0.08,-0.90999997,4,Downstair,6
2019-01-14,16:29:33,-3.8999998999999996,-11.369999,-0.19999999,-0.19999999,0.08,-0.90999997,-0.19999999,0.08,-0.90999997,4,Downstair,6
2019-01-14,16:29:33,-3.8999998999999996,-11.369999,-0.19999999,-0.08,0.48,-2.01,-0.08,0.48,-2.01,4,Downstair,6
2019-01-14,16:29:33,-4.7999997,-12.26,-0.38,-0.08,0.48,-2.01,-0.08,0.48,-2.01,4,Downstair,6
2019-01-14,16:29:33,-4.7999997,-12.26,-0.38,0.02,0.57,-2.1699998,0.02,0.57,-2.1699998,4,Downstair,6
2019-01-14,16:29:33,-6.0899997,-9.68,-0.89,0.02,0.57,-2.1699998,0.02,0.57,-2.1699998,4,Downstair,6
2019-01-14,16:29:33,-6.0899997,-9.68,-0.89,0.42,0.0,-1.4699999,0.42,0.0,-1.4699999,4,Downstair,6
2019-01-14,16:29:33,-4.7799997,-8.940000999999999,-0.81,0.42,0.0,-1.4699999,0.42,0.0,-1.4699999,4,Downstair,6
2019-01-14,16:29:34,-4.7799997,-8.940000999999999,-0.81,0.26999998,-0.62,-0.51,0.26999998,-0.62,-0.51,4,Downstair,6
2019-01-14,16:29:34,-3.1,-8.48,-0.04,0.26999998,-0.62,-0.51,0.26999998,-0.62,-0.51,4,Downstair,6
2019-01-14,16:29:34,-3.1,-8.48,-0.04,0.17,-0.51,0.56,0.17,-0.51,0.56,4,Downstair,6
2019-01-14,16:29:34,-2.68,-6.18,0.21999998,0.17,-0.51,0.56,0.17,-0.51,0.56,4,Downstair,6
2019-01-14,16:29:34,-2.68,-6.18,0.21999998,0.31,-0.089999996,0.52,0.31,-0.089999996,0.52,4,Downstair,6
2019-01-14,16:29:34,-3.43,-7.46,0.65,0.31,-0.089999996,0.52,0.31,-0.089999996,0.52,4,Downstair,6
2019-01-14,16:29:34,-3.43,-7.46,0.65,0.38,0.03,0.25,0.38,0.03,0.25,4,Downstair,6
2019-01-14,16:29:34,-3.22,-8.37,0.16,0.38,0.03,0.25,0.38,0.03,0.25,4,Downstair,6
2019-01-14,16:29:34,-3.22,-8.37,0.16,0.83,0.71,0.71999997,0.83,0.71,0.71999997,4,Downstair,6
2019-01-14,16:29:34,-3.6599998,-11.58,-0.71,0.83,0.71,0.71999997,0.83,0.71,0.71999997,4,Downstair,6
2019-01-14,16:29:34,-3.6599998,-11.58,-0.71,0.90999997,1.04,1.05,0.90999997,1.04,1.05,4,Downstair,6
2019-01-14,16:29:34,-3.6,-15.029998999999998,-1.9799999,0.90999997,1.04,1.05,0.90999997,1.04,1.05,4,Downstair,6
2019-01-14,16:29:34,-3.6,-15.029998999999998,-1.9799999,0.72999996,1.09,0.95,0.72999996,1.09,0.95,4,Downstair,6
2019-01-14,16:29:34,-4.74,-17.85,-1.54,0.72999996,1.09,0.95,0.72999996,1.09,0.95,4,Downstair,6
2019-01-14,16:29:34,-4.74,-17.85,-1.54,-0.14999999,1.25,0.32,-0.14999999,1.25,0.32,4,Downstair,6
2019-01-14,16:29:34,-4.2999997,-12.52,7.0699997,-0.14999999,1.25,0.32,-0.14999999,1.25,0.32,4,Downstair,6
2019-01-14,16:29:34,-4.2999997,-12.52,7.0699997,-1.1899998999999999,0.88,-0.28,-1.1899998999999999,0.88,-0.28,4,Downstair,6
2019-01-14,16:29:34,-3.6399998999999994,-10.610000999999999,7.12,-1.1899998999999999,0.88,-0.28,-1.1899998999999999,0.88,-0.28,4,Downstair,6
2019-01-14,16:29:34,-3.6399998999999994,-10.610000999999999,7.12,-0.14999999,1.9799999,-0.84,-0.14999999,1.9799999,-0.84,4,Downstair,6
2019-01-14,16:29:34,-7.8999996,-7.39,0.13,-0.14999999,1.9799999,-0.84,-0.14999999,1.9799999,-0.84,4,Downstair,6
2019-01-14,16:29:34,-7.8999996,-7.39,0.13,0.34,1.8199999,-0.38,0.34,1.8199999,-0.38,4,Downstair,6
2019-01-14,16:29:34,-3.36,-9.58,-0.83,0.34,1.8199999,-0.38,0.34,1.8199999,-0.38,4,Downstair,6
2019-01-14,16:29:34,-3.36,-9.58,-0.83,-0.56,-4.17,-0.09999999400000001,-0.56,-4.17,-0.09999999400000001,4,Downstair,6
2019-01-14,16:29:34,-2.98,-11.09,0.09999999400000001,-0.56,-4.17,-0.09999999400000001,-0.56,-4.17,-0.09999999400000001,4,Downstair,6
2019-01-14,16:29:34,-2.98,-11.09,0.09999999400000001,-0.42999998,-3.7099998,-0.25,-0.42999998,-3.7099998,-0.25,4,Downstair,6
2019-01-14,16:29:34,-2.6299999,-10.440000999999999,0.06,-0.42999998,-3.7099998,-0.25,-0.42999998,-3.7099998,-0.25,4,Downstair,6
2019-01-14,16:29:34,-2.6299999,-10.440000999999999,0.06,-0.049999997000000004,-2.02,0.14999999,-0.049999997000000004,-2.02,0.14999999,4,Downstair,6
2019-01-14,16:29:34,-3.62,-9.309999000000001,-0.45,-0.049999997000000004,-2.02,0.14999999,-0.049999997000000004,-2.02,0.14999999,4,Downstair,6
2019-01-14,16:29:34,-3.62,-9.309999000000001,-0.45,-0.31,0.58,0.44,-0.31,0.58,0.44,4,Downstair,6
2019-01-14,16:29:34,-3.94,-9.809999000000001,0.09999999400000001,-0.31,0.58,0.44,-0.31,0.58,0.44,4,Downstair,6
2019-01-14,16:29:34,-3.94,-9.809999000000001,0.09999999400000001,-0.56,0.089999996,0.28,-0.56,0.089999996,0.28,4,Downstair,6
2019-01-14,16:29:34,-3.11,-9.77,1.42,-0.56,0.089999996,0.28,-0.56,0.089999996,0.28,4,Downstair,6
2019-01-14,16:29:34,-3.11,-9.77,1.42,-0.65999997,-1.5,-0.089999996,-0.65999997,-1.5,-0.089999996,4,Downstair,6
2019-01-14,16:29:34,-3.27,-9.4,1.6800001,-0.65999997,-1.5,-0.089999996,-0.65999997,-1.5,-0.089999996,4,Downstair,6
2019-01-14,16:29:34,-3.27,-9.4,1.6800001,-0.52,-0.38,0.66999996,-0.52,-0.38,0.66999996,4,Downstair,6
2019-01-14,16:29:34,-3.01,-7.509999799999999,1.11,-0.52,-0.38,0.66999996,-0.52,-0.38,0.66999996,4,Downstair,6
2019-01-14,16:29:34,-3.01,-7.509999799999999,1.11,-0.19999999,-0.08,1.13,-0.19999999,-0.08,1.13,4,Downstair,6
2019-01-14,16:29:34,-2.23,-8.059999000000001,1.02,-0.19999999,-0.08,1.13,-0.19999999,-0.08,1.13,4,Downstair,6
2019-01-14,16:29:34,-2.23,-8.059999000000001,1.02,-0.01,-0.39999998,1.29,-0.01,-0.39999998,1.29,4,Downstair,6
2019-01-14,16:29:35,-1.3,-5.17,0.19,-0.01,-0.39999998,1.29,-0.01,-0.39999998,1.29,4,Downstair,6
2019-01-14,16:29:35,-1.3,-5.17,0.19,0.45999998,-0.089999996,0.91999996,0.45999998,-0.089999996,0.91999996,4,Downstair,6
2019-01-14,16:29:35,-1.6,-4.49,-0.84,0.45999998,-0.089999996,0.91999996,0.45999998,-0.089999996,0.91999996,4,Downstair,6
2019-01-14,16:29:35,-1.6,-4.49,-0.84,0.5,-0.07,0.48,0.5,-0.07,0.48,4,Downstair,6
2019-01-14,16:29:35,-4.5599995,-7.8399997,0.42999998,0.5,-0.07,0.48,0.5,-0.07,0.48,4,Downstair,6
2019-01-14,16:29:35,-4.5599995,-7.8399997,0.42999998,0.21,-0.42999998,-0.31,0.21,-0.42999998,-0.31,4,Downstair,6
2019-01-14,16:29:35,-6.6099997,-19.2,0.74999994,0.21,-0.42999998,-0.31,0.21,-0.42999998,-0.31,4,Downstair,6
2019-01-14,16:29:35,-6.6099997,-19.2,0.74999994,0.12,-0.88,-0.59,0.12,-0.88,-0.59,4,Downstair,6
2019-01-14,16:29:35,-8.17,-15.59,0.69,0.12,-0.88,-0.59,0.12,-0.88,-0.59,4,Downstair,6
2019-01-14,16:29:35,-8.17,-15.59,0.69,0.22,1.31,-0.84,0.22,1.31,-0.84,4,Downstair,6
2019-01-14,16:29:35,-6.0299997,-13.610001,1.15,0.22,1.31,-0.84,0.22,1.31,-0.84,4,Downstair,6
2019-01-14,16:29:35,-6.0299997,-13.610001,1.15,0.02,1.05,-0.13,0.02,1.05,-0.13,4,Downstair,6
2019-01-14,16:29:35,-3.4099998,-9.01,1.14,0.02,1.05,-0.13,0.02,1.05,-0.13,4,Downstair,6
2019-01-14,16:29:35,-3.4099998,-9.01,1.14,0.22999999,1.16,0.35,0.22999999,1.16,0.35,4,Downstair,6
2019-01-14,16:29:35,-2.46,-7.4199996,0.79999995,0.22999999,1.16,0.35,0.22999999,1.16,0.35,4,Downstair,6
2019-01-14,16:29:35,-2.46,-7.4199996,0.79999995,0.29,1.4599999,0.32999998,0.29,1.4599999,0.32999998,4,Downstair,6
2019-01-14,16:29:35,-2.18,-7.3999996,0.27999997,0.29,1.4599999,0.32999998,0.29,1.4599999,0.32999998,4,Downstair,6
2019-01-14,16:29:35,-2.18,-7.3999996,0.27999997,0.37,1.77,0.09999999400000001,0.37,1.77,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:35,-2.8999999,-6.89,0.039999995,0.37,1.77,0.09999999400000001,0.37,1.77,0.09999999400000001,4,Downstair,6
2019-01-14,16:29:35,-2.8999999,-6.89,0.039999995,0.53,1.61,-0.78,0.53,1.61,-0.78,4,Downstair,6
2019-01-14,16:29:35,-3.7,-8.559999000000001,-0.61,0.53,1.61,-0.78,0.53,1.61,-0.78,4,Downstair,6
2019-01-14,16:29:35,-3.7,-8.559999000000001,-0.61,0.57,0.95,-1.61,0.57,0.95,-1.61,4,Downstair,6
2019-01-14,16:29:35,-4.4199996,-8.92,-1.3299999,0.57,0.95,-1.61,0.57,0.95,-1.61,4,Downstair,6
2019-01-14,16:29:35,-4.4199996,-8.92,-1.3299999,0.63,0.37,-1.8499999,0.63,0.37,-1.8499999,4,Downstair,6
2019-01-14,16:29:35,-5.1099997,-9.209999,-1.2299999,0.63,0.37,-1.8499999,0.63,0.37,-1.8499999,4,Downstair,6
2019-01-14,16:29:35,-5.1099997,-9.209999,-1.2299999,0.34,0.25,-1.55,0.34,0.25,-1.55,4,Downstair,6
2019-01-14,16:29:35,-5.4599996,-7.97,-1.0899999,0.34,0.25,-1.55,0.34,0.25,-1.55,4,Downstair,6
2019-01-14,16:29:35,-5.4599996,-7.97,-1.0899999,0.19999999,0.26,-1.28,0.19999999,0.26,-1.28,4,Downstair,6
2019-01-14,16:29:35,-4.6899996,-14.09,-1.2099999,0.19999999,0.26,-1.28,0.19999999,0.26,-1.28,4,Downstair,6
2019-01-14,16:29:35,-4.6899996,-14.09,-1.2099999,0.04,0.35,-0.11,0.04,0.35,-0.11,4,Downstair,6
2019-01-14,16:29:35,-5.66,-10.41,2.06,0.04,0.35,-0.11,0.04,0.35,-0.11,4,Downstair,6
2019-01-14,16:29:35,-5.66,-10.41,2.06,0.21,1.4499999,-0.04,0.21,1.4499999,-0.04,4,Downstair,6
2019-01-14,16:29:35,-6.4999995,-14.869998999999998,1.72,0.21,1.4499999,-0.04,0.21,1.4499999,-0.04,4,Downstair,6
2019-01-14,16:29:35,-6.4999995,-14.869998999999998,1.72,-0.45,1.36,-0.19,-0.45,1.36,-0.19,4,Downstair,6
2019-01-14,16:29:35,-0.95,-13.360001,3.79,-0.45,1.36,-0.19,-0.45,1.36,-0.19,4,Downstair,6
2019-01-14,16:29:35,-0.95,-13.360001,3.79,-0.13,-1.15,0.9,-0.13,-1.15,0.9,4,Downstair,6
2019-01-14,16:29:35,1.29,-9.98,3.48,-0.13,-1.15,0.9,-0.13,-1.15,0.9,4,Downstair,6
2019-01-14,16:29:35,1.29,-9.98,3.48,0.47,-0.91999996,1.26,0.47,-0.91999996,1.26,4,Downstair,6
2019-01-14,16:29:35,0.0,-10.889999000000001,2.41,0.47,-0.91999996,1.26,0.47,-0.91999996,1.26,4,Downstair,6
2019-01-14,16:29:36,0.0,-10.889999000000001,2.41,0.66999996,0.42,1.03,0.66999996,0.42,1.03,4,Downstair,6
2019-01-14,16:29:36,-0.39,-9.08,0.92999995,0.66999996,0.42,1.03,0.66999996,0.42,1.03,4,Downstair,6
2019-01-14,16:29:36,-0.39,-9.08,0.92999995,0.87,1.51,0.83,0.87,1.51,0.83,4,Downstair,6
2019-01-14,16:29:36,-2.03,-8.139999000000001,0.29,0.87,1.51,0.83,0.87,1.51,0.83,4,Downstair,6
2019-01-14,16:29:36,-2.03,-8.139999000000001,0.29,0.72999996,1.73,0.56,0.72999996,1.73,0.56,4,Downstair,6
2019-01-14,16:29:36,-2.6299999,-8.48,-0.16,0.72999996,1.73,0.56,0.72999996,1.73,0.56,4,Downstair,6
2019-01-14,16:29:36,-2.6299999,-8.48,-0.16,0.17,0.5,0.32999998,0.17,0.5,0.32999998,4,Downstair,6
2019-01-14,16:29:36,-2.93,-9.33,-0.17999999,0.17,0.5,0.32999998,0.17,0.5,0.32999998,4,Downstair,6
2019-01-14,16:29:36,-2.93,-9.33,-0.17999999,-0.13,-0.45,-0.06,-0.13,-0.45,-0.06,4,Downstair,6
2019-01-14,16:29:36,-3.35,-9.9,0.06,-0.13,-0.45,-0.06,-0.13,-0.45,-0.06,4,Downstair,6
2019-01-14,16:29:36,-3.35,-9.9,0.06,-0.39999998,-0.52,-0.25,-0.39999998,-0.52,-0.25,4,Downstair,6
2019-01-14,16:29:36,-3.77,-10.559999000000001,0.39,-0.39999998,-0.52,-0.25,-0.39999998,-0.52,-0.25,4,Downstair,6
2019-01-14,16:29:36,-3.77,-10.559999000000001,0.39,-0.66999996,-0.37,-0.29999998,-0.66999996,-0.37,-0.29999998,4,Downstair,6
2019-01-14,16:29:36,-3.6699998,-11.42,0.69,-0.66999996,-0.37,-0.29999998,-0.66999996,-0.37,-0.29999998,4,Downstair,6
2019-01-14,16:29:36,-3.6699998,-11.42,0.69,-0.59999996,-0.11,-0.14999999,-0.59999996,-0.11,-0.14999999,4,Downstair,6
2019-01-14,16:29:36,-4.1299996,-12.07,1.92,-0.59999996,-0.11,-0.14999999,-0.59999996,-0.11,-0.14999999,4,Downstair,6
2019-01-14,16:29:36,-4.1299996,-12.07,1.92,-0.42999998,0.77,0.0,-0.42999998,0.77,0.0,4,Downstair,6
2019-01-14,16:29:36,-3.99,-9.1,2.95,-0.42999998,0.77,0.0,-0.42999998,0.77,0.0,4,Downstair,6
2019-01-14,16:29:36,-3.99,-9.1,2.95,0.14999999,0.91999996,-0.14,0.14999999,0.91999996,-0.14,4,Downstair,6
2019-01-14,16:29:36,-4.45,-8.469999000000001,1.82,0.14999999,0.91999996,-0.14,0.14999999,0.91999996,-0.14,4,Downstair,6
2019-01-14,16:29:36,-4.45,-8.469999000000001,1.82,0.52,1.09,-0.01,0.52,1.09,-0.01,4,Downstair,6
2019-01-14,16:29:36,-3.24,-11.02,0.72999996,0.52,1.09,-0.01,0.52,1.09,-0.01,4,Downstair,6
2019-01-14,16:29:36,-3.24,-11.02,0.72999996,0.21,-0.39999998,0.39,0.21,-0.39999998,0.39,4,Downstair,6
2019-01-14,16:29:36,-2.57,-11.549999,0.93999994,0.21,-0.39999998,0.39,0.21,-0.39999998,0.39,4,Downstair,6
2019-01-14,16:29:36,-2.57,-11.549999,0.93999994,0.0,-1.13,0.47,0.0,-1.13,0.47,4,Downstair,6
2019-01-14,16:29:36,-2.09,-12.309999000000001,0.21999998,0.0,-1.13,0.47,0.0,-1.13,0.47,4,Downstair,6
2019-01-14,16:29:36,-2.09,-12.309999000000001,0.21999998,0.83,0.81,0.62,0.83,0.81,0.62,4,Downstair,6
2019-01-14,16:29:36,-3.62,-10.469999000000001,-1.18,0.83,0.81,0.62,0.83,0.81,0.62,4,Downstair,6
2019-01-14,16:29:36,-3.62,-10.469999000000001,-1.18,1.4699999,2.6499999,0.47,1.4699999,2.6499999,0.47,4,Downstair,6
2019-01-14,16:29:36,-4.7299995,-10.23,-1.5899999,1.4699999,2.6499999,0.47,1.4699999,2.6499999,0.47,4,Downstair,6
2019-01-14,16:29:36,-4.7299995,-10.23,-1.5899999,0.85999995,1.9,0.35,0.85999995,1.9,0.35,4,Downstair,6
2019-01-14,16:29:36,-3.8999998999999996,-10.379999,-0.88,0.85999995,1.9,0.35,0.85999995,1.9,0.35,4,Downstair,6
2019-01-14,16:29:36,-3.8999998999999996,-10.379999,-0.88,0.45,0.78,0.62,0.45,0.78,0.62,4,Downstair,6
2019-01-14,16:29:36,-1.9,-8.45,0.19,0.45,0.78,0.62,0.45,0.78,0.62,4,Downstair,6
2019-01-14,16:29:36,-1.9,-8.45,0.19,0.44,0.53999996,0.63,0.44,0.53999996,0.63,4,Downstair,6
2019-01-14,16:29:36,-1.97,-7.9399996,0.21,0.44,0.53999996,0.63,0.44,0.53999996,0.63,4,Downstair,6
2019-01-14,16:29:36,-1.97,-7.9399996,0.21,0.55,1.15,0.22,0.55,1.15,0.22,4,Downstair,6
2019-01-14,16:29:36,-2.3799999,-8.51,0.26999998,0.55,1.15,0.22,0.55,1.15,0.22,4,Downstair,6
2019-01-14,16:29:36,-2.3799999,-8.51,0.26999998,0.64,1.5799999,-0.22999999,0.64,1.5799999,-0.22999999,4,Downstair,6
2019-01-14,16:29:37,-3.43,-9.860000999999999,-0.05,0.64,1.5799999,-0.22999999,0.64,1.5799999,-0.22999999,4,Downstair,6
2019-01-14,16:29:37,-3.43,-9.860000999999999,-0.05,0.65,1.4399998999999999,-1.27,0.65,1.4399998999999999,-1.27,4,Downstair,6
2019-01-14,16:29:37,-3.9199998,-11.02,0.09,0.65,1.4399998999999999,-1.27,0.65,1.4399998999999999,-1.27,4,Downstair,6
2019-01-14,16:29:37,-3.9199998,-11.02,0.09,0.59999996,1.09,-1.62,0.59999996,1.09,-1.62,4,Downstair,6
2019-01-14,16:29:37,-4.3399997,-13.91,-0.030000001000000002,0.59999996,1.09,-1.62,0.59999996,1.09,-1.62,4,Downstair,6
