date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:23:22,-2.6,-10.360000999999999,0.65999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.6299999,-10.33,0.65,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:22,-2.6299999,-10.33,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:23:22,-2.59,-10.379999,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:23:22,-2.59,-10.379999,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.309999000000001,0.65999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.309999000000001,0.65999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:23:22,-2.6,-10.33,0.66999996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:23:22,-2.6,-10.33,0.66999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:22,-2.6,-10.33,0.7,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:22,-2.6,-10.33,0.7,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.360000999999999,0.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.360000999999999,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.54,-10.289999,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.54,-10.289999,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.56,-10.360000999999999,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:22,-2.56,-10.360000999999999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.33,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:22,-2.58,-10.33,0.66999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:22,-2.57,-10.379999,0.71,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:22,-2.57,-10.379999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:22,-2.68,-10.309999000000001,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:22,-2.68,-10.309999000000001,0.65999997,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-14,20:23:23,-2.6299999,-10.35,0.72999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:23,-2.6299999,-10.35,0.72999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.33,0.69,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.33,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.56,-10.360000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.56,-10.360000999999999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.299999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.299999,0.69,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:23,-2.61,-10.33,0.60999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:23,-2.61,-10.33,0.60999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.360000999999999,0.63,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.360000999999999,0.63,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.33,0.65,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.33,0.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.34,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.34,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.34,0.59999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:23,-2.61,-10.379999,0.61999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:23,-2.61,-10.379999,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.56,-10.34,0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.56,-10.34,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:23,-2.54,-10.360000999999999,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:23,-2.54,-10.360000999999999,0.59999996,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.33,0.59,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.33,0.59,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.360000999999999,0.59,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,20:23:23,-2.58,-10.360000999999999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.59,-10.360000999999999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.59,-10.360000999999999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.6,-10.360000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:23,-2.6,-10.360000999999999,0.64,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:23,-2.6,-10.369999,0.60999995,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-14,20:23:23,-2.6,-10.369999,0.60999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.35,0.61999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.35,0.61999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.360000999999999,0.56,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.360000999999999,0.56,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.369999,0.60999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.55,-10.369999,0.60999995,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.59,-10.34,0.59,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,20:23:23,-2.59,-10.34,0.59,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.35,0.59,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.35,0.59,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.25,0.61999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:23:23,-2.62,-10.25,0.61999995,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:24,-2.6299999,-10.369999,0.61999995,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:24,-2.6299999,-10.369999,0.61999995,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.360000999999999,0.66999996,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.360000999999999,0.66999996,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:23:24,-2.74,-10.26,0.67999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:23:24,-2.74,-10.26,0.67999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:23:24,-2.6399999,-10.299999,0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:24,-2.6399999,-10.299999,0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:24,-2.66,-10.35,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:24,-2.66,-10.35,0.65,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.299999,0.61999995,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.299999,0.61999995,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:24,-2.67,-10.289999,0.64,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:24,-2.67,-10.289999,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:24,-2.66,-10.32,0.54999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:24,-2.66,-10.32,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:24,-2.7,-10.33,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:24,-2.7,-10.33,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:24,-2.61,-10.24,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:23:24,-2.61,-10.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:24,-2.61,-10.299999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:24,-2.61,-10.299999,0.51,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:24,-2.56,-10.34,0.53999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-14,20:23:24,-2.56,-10.34,0.53999996,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.35,0.63,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-14,20:23:24,-2.69,-10.35,0.63,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,-0.02,3,Standing,2
2019-01-14,20:23:24,-2.81,-10.48,0.61999995,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,-0.02,3,Standing,2
2019-01-14,20:23:24,-2.81,-10.48,0.61999995,-0.06,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,3,Standing,2
2019-01-14,20:23:24,-2.8,-10.32,0.56,-0.06,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,3,Standing,2
2019-01-14,20:23:24,-2.8,-10.32,0.56,-0.06,-0.09999999400000001,-0.07,-0.06,-0.09999999400000001,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.54,-10.41,0.59,-0.06,-0.09999999400000001,-0.07,-0.06,-0.09999999400000001,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.54,-10.41,0.59,-0.06,-0.24,-0.07,-0.06,-0.24,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.36,-10.459999,0.59999996,-0.06,-0.24,-0.07,-0.06,-0.24,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.36,-10.459999,0.59999996,-0.03,-0.21,-0.07,-0.03,-0.21,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.44,-10.379999,0.47999996,-0.03,-0.21,-0.07,-0.03,-0.21,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.44,-10.379999,0.47999996,0.0,-0.11,-0.08,0.0,-0.11,-0.08,3,Standing,2
2019-01-14,20:23:24,-2.43,-10.43,0.53,0.0,-0.11,-0.08,0.0,-0.11,-0.08,3,Standing,2
2019-01-14,20:23:24,-2.43,-10.43,0.53,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.35,-10.389999000000001,0.54999995,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Standing,2
2019-01-14,20:23:24,-2.35,-10.389999000000001,0.54999995,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,3,Standing,2
2019-01-14,20:23:24,-2.32,-10.43,0.60999995,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,3,Standing,2
2019-01-14,20:23:24,-2.32,-10.43,0.60999995,0.01,-0.02,-0.03,0.01,-0.02,-0.03,3,Standing,2
2019-01-14,20:23:24,-2.46,-10.42,0.59,0.01,-0.02,-0.03,0.01,-0.02,-0.03,3,Standing,2
2019-01-14,20:23:24,-2.46,-10.42,0.59,0.01,0.03,-0.02,0.01,0.03,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.46,-10.4,0.63,0.01,0.03,-0.02,0.01,0.03,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.46,-10.4,0.63,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:23:25,-2.3799999,-10.34,0.63,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:23:25,-2.3799999,-10.34,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:23:25,-2.41,-10.42,0.7,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:25,-2.41,-10.42,0.7,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:25,-2.46,-10.32,0.66999996,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,3,Standing,2
2019-01-14,20:23:25,-2.46,-10.32,0.66999996,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.3899999,-10.449999,0.71,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.3899999,-10.449999,0.71,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-14,20:23:25,-2.43,-10.309999000000001,0.67999995,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Standing,2
2019-01-14,20:23:25,-2.43,-10.309999000000001,0.67999995,0.02,-0.08,-0.02,0.02,-0.08,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.3999999,-10.34,0.73999995,0.02,-0.08,-0.02,0.02,-0.08,-0.02,3,Standing,2
2019-01-14,20:23:25,-2.3999999,-10.34,0.73999995,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,20:23:25,-2.27,-10.5,0.65999997,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Standing,2
2019-01-14,20:23:25,-2.27,-10.5,0.65999997,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.1299999,-10.34,0.60999995,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.1299999,-10.34,0.60999995,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.48,0.7,0.049999997000000004,-0.06,0.049999997000000004,0.049999997000000004,-0.06,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.48,0.7,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.42,0.7,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.42,0.7,0.07,0.089999996,0.08,0.07,0.089999996,0.08,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.43,0.61999995,0.07,0.089999996,0.08,0.07,0.089999996,0.08,3,Standing,2
2019-01-14,20:23:25,-2.35,-10.43,0.61999995,0.089999996,0.09999999400000001,0.09999999400000001,0.089999996,0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-14,20:23:25,-2.37,-10.299999,0.66999996,0.089999996,0.09999999400000001,0.09999999400000001,0.089999996,0.09999999400000001,0.09999999400000001,3,Standing,2
2019-01-14,20:23:25,-2.37,-10.299999,0.66999996,0.08,0.16,0.08,0.08,0.16,0.08,3,Standing,2
2019-01-14,20:23:25,-2.3999999,-10.209999,0.58,0.08,0.16,0.08,0.08,0.16,0.08,3,Standing,2
2019-01-14,20:23:25,-2.3999999,-10.209999,0.58,0.08,0.26,0.09999999400000001,0.08,0.26,0.09999999400000001,3,Standing,2
2019-01-14,20:23:25,-2.3799999,-10.4,0.61999995,0.08,0.26,0.09999999400000001,0.08,0.26,0.09999999400000001,3,Standing,2
2019-01-14,20:23:25,-2.3799999,-10.4,0.61999995,0.04,0.34,0.13,0.04,0.34,0.13,3,Standing,2
2019-01-14,20:23:25,-2.53,-10.360000999999999,0.72999996,0.04,0.34,0.13,0.04,0.34,0.13,3,Standing,2
2019-01-14,20:23:25,-2.53,-10.360000999999999,0.72999996,0.01,0.32999998,0.07,0.01,0.32999998,0.07,3,Standing,2
2019-01-14,20:23:25,-2.85,-10.379999,0.7,0.01,0.32999998,0.07,0.01,0.32999998,0.07,3,Standing,2
2019-01-14,20:23:25,-2.85,-10.379999,0.7,0.0,0.26999998,0.01,0.0,0.26999998,0.01,3,Standing,2
2019-01-14,20:23:25,-2.97,-10.299999,0.66999996,0.0,0.26999998,0.01,0.0,0.26999998,0.01,3,Standing,2
2019-01-14,20:23:25,-2.97,-10.299999,0.66999996,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,3,Standing,2
2019-01-14,20:23:25,-2.81,-10.27,0.84999996,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,3,Standing,2
2019-01-14,20:23:25,-2.81,-10.27,0.84999996,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:25,-2.68,-10.369999,0.82,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:25,-2.68,-10.369999,0.82,-0.01,-0.13,0.0,-0.01,-0.13,0.0,3,Standing,2
2019-01-14,20:23:25,-2.62,-10.289999,0.66999996,-0.01,-0.13,0.0,-0.01,-0.13,0.0,3,Standing,2
2019-01-14,20:23:25,-2.62,-10.289999,0.66999996,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-14,20:23:25,-2.51,-10.289999,0.65,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-14,20:23:25,-2.51,-10.289999,0.65,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:23:26,-2.56,-10.35,0.7,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:23:26,-2.56,-10.35,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.75,-10.369999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.75,-10.369999,0.71,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,20:23:26,-2.67,-10.35,0.77,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-14,20:23:26,-2.67,-10.35,0.77,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Standing,2
2019-01-14,20:23:26,-2.51,-10.33,0.77,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Standing,2
2019-01-14,20:23:26,-2.51,-10.33,0.77,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:26,-2.49,-10.280000999999999,0.67999995,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:26,-2.49,-10.280000999999999,0.67999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.54,-10.34,0.82,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.54,-10.34,0.82,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:23:26,-2.56,-10.299999,0.77,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:23:26,-2.56,-10.299999,0.77,0.02,0.07,0.03,0.02,0.07,0.03,3,Standing,2
2019-01-14,20:23:26,-2.61,-10.24,0.72999996,0.02,0.07,0.03,0.02,0.07,0.03,3,Standing,2
2019-01-14,20:23:26,-2.61,-10.24,0.72999996,0.03,0.09999999400000001,0.03,0.03,0.09999999400000001,0.03,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.379999,0.59999996,0.03,0.09999999400000001,0.03,0.03,0.09999999400000001,0.03,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.379999,0.59999996,0.02,0.089999996,0.02,0.02,0.089999996,0.02,3,Standing,2
2019-01-14,20:23:26,-2.79,-10.280000999999999,0.71999997,0.02,0.089999996,0.02,0.02,0.089999996,0.02,3,Standing,2
2019-01-14,20:23:26,-2.79,-10.280000999999999,0.71999997,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.280000999999999,0.76,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.280000999999999,0.76,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.7,-10.280000999999999,0.77,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.7,-10.280000999999999,0.77,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:26,-2.61,-10.379999,0.76,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-14,20:23:26,-2.61,-10.379999,0.76,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Standing,2
2019-01-14,20:23:26,-2.75,-10.289999,0.71999997,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Standing,2
2019-01-14,20:23:26,-2.75,-10.289999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.23,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.23,0.65,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:26,-2.62,-10.33,0.59,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:26,-2.62,-10.33,0.59,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,3,Standing,2
2019-01-14,20:23:26,-2.53,-10.379999,0.67999995,-0.01,-0.089999996,0.02,-0.01,-0.089999996,0.02,3,Standing,2
2019-01-14,20:23:26,-2.53,-10.379999,0.67999995,-0.02,-0.11,0.02,-0.02,-0.11,0.02,3,Standing,2
2019-01-14,20:23:26,-2.43,-10.309999000000001,0.66999996,-0.02,-0.11,0.02,-0.02,-0.11,0.02,3,Standing,2
2019-01-14,20:23:26,-2.43,-10.309999000000001,0.66999996,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-14,20:23:26,-2.54,-10.32,0.72999996,-0.02,-0.07,0.01,-0.02,-0.07,0.01,3,Standing,2
2019-01-14,20:23:26,-2.54,-10.32,0.72999996,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.289999,0.71,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.289999,0.71,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-14,20:23:26,-2.71,-10.4,0.71,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-14,20:23:26,-2.71,-10.4,0.71,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.41,0.72999996,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.77,-10.41,0.72999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.280000999999999,0.7,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:26,-2.73,-10.280000999999999,0.7,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:27,-2.6499999,-10.309999000000001,0.66999996,-0.01,0.03,0.01,-0.01,0.03,0.01,3,Standing,2
2019-01-14,20:23:27,-2.6499999,-10.309999000000001,0.66999996,-0.01,-0.02,0.02,-0.01,-0.02,0.02,3,Standing,2
2019-01-14,20:23:27,-2.7,-10.35,0.66999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:27,-2.7,-10.35,0.66999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:27,-2.74,-10.34,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:23:27,-2.74,-10.34,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:27,-2.72,-10.309999000000001,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:23:27,-2.72,-10.309999000000001,0.72999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:27,-2.67,-10.309999000000001,0.60999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:23:27,-2.67,-10.309999000000001,0.60999995,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
