date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:17:21,-2.24,-19.34,0.16,0.22,-0.22,0.25,0.22,-0.22,0.25,1,Downstair,6
2019-01-14,14:17:21,-2.66,-18.86,-0.030000001000000002,0.22,-0.22,0.25,0.22,-0.22,0.25,1,Downstair,6
2019-01-14,14:17:21,-2.66,-18.86,-0.030000001000000002,0.31,-0.5,0.25,0.31,-0.5,0.25,1,Downstair,6
2019-01-14,14:17:21,-1.76,-16.5,0.16,0.31,-0.5,0.25,0.31,-0.5,0.25,1,Downstair,6
2019-01-14,14:17:21,-1.76,-16.5,0.16,0.28,-0.35999998,0.51,0.28,-0.35999998,0.51,1,Downstair,6
2019-01-14,14:17:21,-0.49999997,-13.52,0.17999999,0.28,-0.35999998,0.51,0.28,-0.35999998,0.51,1,Downstair,6
2019-01-14,14:17:21,-0.49999997,-13.52,0.17999999,0.39,-0.07,0.96,0.39,-0.07,0.96,1,Downstair,6
2019-01-14,14:17:21,-0.32,-7.54,0.89,0.39,-0.07,0.96,0.39,-0.07,0.96,1,Downstair,6
2019-01-14,14:17:21,-0.32,-7.54,0.89,-0.08,0.39999998,0.35999998,-0.08,0.39999998,0.35999998,1,Downstair,6
2019-01-14,14:17:21,-0.75,-7.12,1.51,-0.08,0.39999998,0.35999998,-0.08,0.39999998,0.35999998,1,Downstair,6
2019-01-14,14:17:22,-0.75,-7.12,1.51,-0.29999998,0.52,-0.01,-0.29999998,0.52,-0.01,1,Downstair,6
2019-01-14,14:17:22,-1.0600001000000001,-7.31,1.79,-0.29999998,0.52,-0.01,-0.29999998,0.52,-0.01,1,Downstair,6
2019-01-14,14:17:22,-1.0600001000000001,-7.31,1.79,-0.24,0.0,-0.39,-0.24,0.0,-0.39,1,Downstair,6
2019-01-14,14:17:22,-1.74,-9.09,1.41,0.02,-0.17,-0.72999996,0.02,-0.17,-0.72999996,1,Downstair,6
2019-01-14,14:17:22,-1.74,-9.09,1.41,0.02,-0.17,-0.72999996,0.02,-0.17,-0.72999996,1,Downstair,6
2019-01-14,14:17:22,-2.75,-9.91,0.99999994,0.02,-0.17,-0.72999996,0.02,-0.17,-0.72999996,1,Downstair,6
2019-01-14,14:17:22,-2.75,-9.91,0.99999994,0.09999999400000001,0.26,-0.89,0.09999999400000001,0.26,-0.89,1,Downstair,6
2019-01-14,14:17:22,-4.0399995,-9.209999,0.61999995,0.09999999400000001,0.26,-0.89,0.09999999400000001,0.26,-0.89,1,Downstair,6
2019-01-14,14:17:22,-4.0399995,-9.209999,0.61999995,0.42999998,0.79999995,-0.53,0.42999998,0.79999995,-0.53,1,Downstair,6
2019-01-14,14:17:22,-1.92,-7.98,1.37,0.42999998,0.79999995,-0.53,0.42999998,0.79999995,-0.53,1,Downstair,6
2019-01-14,14:17:22,-1.92,-7.98,1.37,0.59,0.32,0.09999999400000001,0.59,0.32,0.09999999400000001,1,Downstair,6
2019-01-14,14:17:22,-0.55,-8.869999,1.34,0.59,0.32,0.09999999400000001,0.59,0.32,0.09999999400000001,1,Downstair,6
2019-01-14,14:17:22,-0.55,-8.869999,1.34,0.71,0.59999996,0.47,0.71,0.59999996,0.47,1,Downstair,6
2019-01-14,14:17:22,-2.3899999,-13.940001,-0.07,0.51,0.64,0.13,0.51,0.64,0.13,1,Downstair,6
2019-01-14,14:17:22,-2.3899999,-13.940001,-0.07,0.51,0.64,0.13,0.51,0.64,0.13,1,Downstair,6
2019-01-14,14:17:22,-3.04,-16.279999,2.3799999,0.51,0.64,0.13,0.51,0.64,0.13,1,Downstair,6
2019-01-14,14:17:22,-3.04,-16.279999,2.3799999,-0.29,-0.53,-0.71999997,-0.29,-0.53,-0.71999997,1,Downstair,6
2019-01-14,14:17:22,-1.11,-13.23,5.87,-0.29,-0.53,-0.71999997,-0.29,-0.53,-0.71999997,1,Downstair,6
2019-01-14,14:17:22,-1.11,-13.23,5.87,-0.42,-1.63,-0.44,-0.42,-1.63,-0.44,1,Downstair,6
2019-01-14,14:17:22,0.65999997,-10.65,5.3099995,-0.42,-1.63,-0.44,-0.42,-1.63,-0.44,1,Downstair,6
2019-01-14,14:17:22,0.65999997,-10.65,5.3099995,0.22,-1.0699999,0.34,0.22,-1.0699999,0.34,1,Downstair,6
2019-01-14,14:17:22,0.25,-7.83,2.59,0.22,-1.0699999,0.34,0.22,-1.0699999,0.34,1,Downstair,6
2019-01-14,14:17:22,0.25,-7.83,2.59,0.42,-0.58,0.5,0.42,-0.58,0.5,1,Downstair,6
2019-01-14,14:17:22,-0.42999998,-8.01,2.23,0.42,-0.58,0.5,0.42,-0.58,0.5,1,Downstair,6
2019-01-14,14:17:22,-0.42999998,-8.01,2.23,0.35,-0.14999999,0.42999998,0.35,-0.14999999,0.42999998,1,Downstair,6
2019-01-14,14:17:22,-0.85,-6.97,1.61,0.35,-0.14999999,0.42999998,0.35,-0.14999999,0.42999998,1,Downstair,6
2019-01-14,14:17:22,-0.85,-6.97,1.61,0.39999998,0.19999999,0.51,0.39999998,0.19999999,0.51,1,Downstair,6
2019-01-14,14:17:22,-1.09,-7.1499996,-0.29,0.39999998,0.19999999,0.51,0.39999998,0.19999999,0.51,1,Downstair,6
2019-01-14,14:17:22,-1.09,-7.1499996,-0.29,0.26999998,-0.97999996,0.56,0.26999998,-0.97999996,0.56,1,Downstair,6
2019-01-14,14:17:22,-1.47,-6.81,1.59,0.26999998,-0.97999996,0.56,0.26999998,-0.97999996,0.56,1,Downstair,6
2019-01-14,14:17:22,-1.47,-6.81,1.59,-0.35999998,-1.52,0.089999996,-0.35999998,-1.52,0.089999996,1,Downstair,6
2019-01-14,14:17:22,-0.53000003,-7.9399996,5.2,-0.35999998,-1.52,0.089999996,-0.35999998,-1.52,0.089999996,1,Downstair,6
2019-01-14,14:17:22,-0.53000003,-7.9399996,5.2,-0.35999998,-1.77,-0.14,-0.35999998,-1.77,-0.14,1,Downstair,6
2019-01-14,14:17:22,-1.63,-8.949999,4.5399995,-0.35999998,-1.77,-0.14,-0.35999998,-1.77,-0.14,1,Downstair,6
2019-01-14,14:17:22,-1.63,-8.949999,4.5399995,0.14,-0.45999998,0.24,0.14,-0.45999998,0.24,1,Downstair,6
2019-01-14,14:17:22,-1.02,-11.199999,3.83,0.14,-0.45999998,0.24,0.14,-0.45999998,0.24,1,Downstair,6
2019-01-14,14:17:22,-1.02,-11.199999,3.83,0.22999999,-0.59,0.31,0.22999999,-0.59,0.31,1,Downstair,6
2019-01-14,14:17:22,-1.49,-16.86,3.18,0.22999999,-0.59,0.31,0.22999999,-0.59,0.31,1,Downstair,6
2019-01-14,14:17:22,-1.49,-16.86,3.18,0.25,-0.03,0.02,0.25,-0.03,0.02,1,Downstair,6
2019-01-14,14:17:23,-1.32,-14.289999,2.49,0.25,-0.03,0.02,0.25,-0.03,0.02,1,Downstair,6
2019-01-14,14:17:23,-1.32,-14.289999,2.49,0.26999998,0.79999995,0.16,0.26999998,0.79999995,0.16,1,Downstair,6
2019-01-14,14:17:23,-0.23999998,-13.84,2.7,0.26999998,0.79999995,0.16,0.26999998,0.79999995,0.16,1,Downstair,6
2019-01-14,14:17:23,-0.23999998,-13.84,2.7,0.39999998,0.42,0.22999999,0.39999998,0.42,0.22999999,1,Downstair,6
2019-01-14,14:17:23,-0.08,-12.34,3.0,0.39999998,0.42,0.22999999,0.39999998,0.42,0.22999999,1,Downstair,6
2019-01-14,14:17:23,-0.08,-12.34,3.0,0.17999999,-0.02,0.13,0.17999999,-0.02,0.13,1,Downstair,6
2019-01-14,14:17:23,1.02,-9.619999,3.87,0.17999999,-0.02,0.13,0.17999999,-0.02,0.13,1,Downstair,6
2019-01-14,14:17:23,1.02,-9.619999,3.87,0.35999998,-0.38,-0.17999999,0.35999998,-0.38,-0.17999999,1,Downstair,6
2019-01-14,14:17:23,1.29,-8.639999000000001,2.87,0.35999998,-0.38,-0.17999999,0.35999998,-0.38,-0.17999999,1,Downstair,6
2019-01-14,14:17:23,1.29,-8.639999000000001,2.87,0.59,1.0699999,-0.29999998,0.59,1.0699999,-0.29999998,1,Downstair,6
2019-01-14,14:17:23,0.35999998,-8.67,2.33,0.59,1.0699999,-0.29999998,0.59,1.0699999,-0.29999998,1,Downstair,6
2019-01-14,14:17:23,0.35999998,-8.67,2.33,0.51,1.8399999,-0.47,0.51,1.8399999,-0.47,1,Downstair,6
2019-01-14,14:17:23,-1.8199999,-9.4,1.52,0.51,1.8399999,-0.47,0.51,1.8399999,-0.47,1,Downstair,6
2019-01-14,14:17:23,-1.8199999,-9.4,1.52,0.48,0.72999996,-0.75,0.48,0.72999996,-0.75,1,Downstair,6
2019-01-14,14:17:23,-0.04,-10.6,3.49,0.48,0.72999996,-0.75,0.48,0.72999996,-0.75,1,Downstair,6
2019-01-14,14:17:23,-0.04,-10.6,3.49,0.32999998,-0.77,-1.0699999,0.32999998,-0.77,-1.0699999,1,Downstair,6
2019-01-14,14:17:23,-1.11,-11.559999000000001,2.6,0.32999998,-0.77,-1.0699999,0.32999998,-0.77,-1.0699999,1,Downstair,6
2019-01-14,14:17:23,-1.11,-11.559999000000001,2.6,0.049999997000000004,1.5,-1.1,0.049999997000000004,1.5,-1.1,1,Downstair,6
2019-01-14,14:17:23,-1.21,-13.5,3.19,0.049999997000000004,1.5,-1.1,0.049999997000000004,1.5,-1.1,1,Downstair,6
2019-01-14,14:17:23,-1.21,-13.5,3.19,-0.29999998,1.4499999,-1.4599999,-0.29999998,1.4499999,-1.4599999,1,Downstair,6
2019-01-14,14:17:23,-1.45,-11.030000999999999,2.76,-0.29999998,1.4499999,-1.4599999,-0.29999998,1.4499999,-1.4599999,1,Downstair,6
2019-01-14,14:17:23,-1.45,-11.030000999999999,2.76,-0.35999998,2.99,-1.36,-0.35999998,2.99,-1.36,1,Downstair,6
2019-01-14,14:17:23,-0.26999998,-10.610000999999999,2.39,-0.35999998,2.99,-1.36,-0.35999998,2.99,-1.36,1,Downstair,6
2019-01-14,14:17:23,-0.26999998,-10.610000999999999,2.39,0.09999999400000001,2.6399999,-1.06,0.09999999400000001,2.6399999,-1.06,1,Downstair,6
2019-01-14,14:17:23,-0.16999999,-10.33,1.67,0.09999999400000001,2.6399999,-1.06,0.09999999400000001,2.6399999,-1.06,1,Downstair,6
2019-01-14,14:17:23,-0.16999999,-10.33,1.67,0.25,2.55,-1.05,0.25,2.55,-1.05,1,Downstair,6
2019-01-14,14:17:23,0.8299999,-8.36,1.66,0.25,2.55,-1.05,0.25,2.55,-1.05,1,Downstair,6
2019-01-14,14:17:23,0.8299999,-8.36,1.66,0.0,2.19,-0.96999997,0.0,2.19,-0.96999997,1,Downstair,6
2019-01-14,14:17:23,0.12,-8.28,1.23,0.0,2.19,-0.96999997,0.0,2.19,-0.96999997,1,Downstair,6
2019-01-14,14:17:23,0.12,-8.28,1.23,-0.21,2.54,-1.0699999,-0.21,2.54,-1.0699999,1,Downstair,6
2019-01-14,14:17:23,-0.94,-8.799999,2.14,-0.21,2.54,-1.0699999,-0.21,2.54,-1.0699999,1,Downstair,6
2019-01-14,14:17:23,-0.94,-8.799999,2.14,-0.22999999,2.01,-1.12,-0.22999999,2.01,-1.12,1,Downstair,6
2019-01-14,14:17:23,-0.76,-9.1,2.49,-0.22999999,2.01,-1.12,-0.22999999,2.01,-1.12,1,Downstair,6
2019-01-14,14:17:23,-0.76,-9.1,2.49,-0.69,1.4399998999999999,-1.04,-0.69,1.4399998999999999,-1.04,1,Downstair,6
2019-01-14,14:17:23,-0.09999999400000001,-9.309999000000001,3.18,-0.69,1.4399998999999999,-1.04,-0.69,1.4399998999999999,-1.04,1,Downstair,6
2019-01-14,14:17:23,-0.09999999400000001,-9.309999000000001,3.18,-0.85999995,1.28,-0.76,-0.85999995,1.28,-0.76,1,Downstair,6
2019-01-14,14:17:23,0.64,-9.209999,3.78,-0.85999995,1.28,-0.76,-0.85999995,1.28,-0.76,1,Downstair,6
2019-01-14,14:17:23,0.64,-9.209999,3.78,-0.84999996,1.56,-0.64,-0.84999996,1.56,-0.64,1,Downstair,6
2019-01-14,14:17:23,-0.74,-9.629999,2.8,-0.84999996,1.56,-0.64,-0.84999996,1.56,-0.64,1,Downstair,6
2019-01-14,14:17:23,-0.74,-9.629999,2.8,-0.62,2.1399999,-0.53,-0.62,2.1399999,-0.53,1,Downstair,6
2019-01-14,14:17:23,-0.41,-10.91,2.42,-0.62,2.1399999,-0.53,-0.62,2.1399999,-0.53,1,Downstair,6
2019-01-14,14:17:24,-0.41,-10.91,2.42,-0.53,2.6299999,-0.19,-0.53,2.6299999,-0.19,1,Downstair,6
2019-01-14,14:17:24,-1.46,-13.309999,1.48,-0.53,2.6299999,-0.19,-0.53,2.6299999,-0.19,1,Downstair,6
2019-01-14,14:17:24,-1.46,-13.309999,1.48,-0.48999998,2.8,0.12,-0.48999998,2.8,0.12,1,Downstair,6
2019-01-14,14:17:24,-0.84000003,-11.309999000000001,2.79,-0.48999998,2.8,0.12,-0.48999998,2.8,0.12,1,Downstair,6
2019-01-14,14:17:24,-0.84000003,-11.309999000000001,2.79,-0.76,2.0,-0.21,-0.76,2.0,-0.21,1,Downstair,6
2019-01-14,14:17:24,-1.65,-10.76,2.58,-0.76,2.0,-0.21,-0.76,2.0,-0.21,1,Downstair,6
2019-01-14,14:17:24,-1.65,-10.76,2.58,-0.62,2.04,-0.31,-0.62,2.04,-0.31,1,Downstair,6
2019-01-14,14:17:24,-1.55,-11.949999,2.51,-0.62,2.04,-0.31,-0.62,2.04,-0.31,1,Downstair,6
2019-01-14,14:17:24,-1.55,-11.949999,2.51,-0.04,1.56,0.02,-0.04,1.56,0.02,1,Downstair,6
2019-01-14,14:17:24,-2.43,-13.49,1.71,-0.04,1.56,0.02,-0.04,1.56,0.02,1,Downstair,6
2019-01-14,14:17:24,-2.43,-13.49,1.71,0.16,1.75,0.19999999,0.16,1.75,0.19999999,1,Downstair,6
2019-01-14,14:17:24,-1.73,-12.58,1.57,0.16,1.75,0.19999999,0.16,1.75,0.19999999,1,Downstair,6
2019-01-14,14:17:24,-1.73,-12.58,1.57,0.37,1.1999999,0.45999998,0.37,1.1999999,0.45999998,1,Downstair,6
2019-01-14,14:17:24,-1.64,-10.25,1.3100001000000001,0.37,1.1999999,0.45999998,0.37,1.1999999,0.45999998,1,Downstair,6
2019-01-14,14:17:24,-1.64,-10.25,1.3100001000000001,0.53,1.28,0.72999996,0.53,1.28,0.72999996,1,Downstair,6
2019-01-14,14:17:24,0.26,-8.860000999999999,1.02,0.53,1.28,0.72999996,0.53,1.28,0.72999996,1,Downstair,6
2019-01-14,14:17:24,0.26,-8.860000999999999,1.02,0.56,0.17999999,0.64,0.56,0.17999999,0.64,1,Downstair,6
2019-01-14,14:17:24,1.14,-7.8799996,1.98,0.56,0.17999999,0.64,0.56,0.17999999,0.64,1,Downstair,6
2019-01-14,14:17:24,1.14,-7.8799996,1.98,0.34,-0.07,0.19999999,0.34,-0.07,0.19999999,1,Downstair,6
2019-01-14,14:17:24,0.0,-8.539999,1.15,0.34,-0.07,0.19999999,0.34,-0.07,0.19999999,1,Downstair,6
2019-01-14,14:17:24,0.0,-8.539999,1.15,0.06,1.1899998999999999,-0.25,0.06,1.1899998999999999,-0.25,1,Downstair,6
2019-01-14,14:17:24,-0.91,-10.469999000000001,1.1,0.06,1.1899998999999999,-0.25,0.06,1.1899998999999999,-0.25,1,Downstair,6
2019-01-14,14:17:24,-0.91,-10.469999000000001,1.1,-0.22,1.16,-0.71999997,-0.22,1.16,-0.71999997,1,Downstair,6
2019-01-14,14:17:24,-1.3,-11.4,1.52,-0.22,1.16,-0.71999997,-0.22,1.16,-0.71999997,1,Downstair,6
2019-01-14,14:17:24,-1.3,-11.4,1.52,-0.42999998,0.78999996,-1.03,-0.42999998,0.78999996,-1.03,1,Downstair,6
2019-01-14,14:17:24,-1.05,-14.34,0.42,-0.42999998,0.78999996,-1.03,-0.42999998,0.78999996,-1.03,1,Downstair,6
2019-01-14,14:17:24,-1.05,-14.34,0.42,-0.26999998,0.96,-1.11,-0.26999998,0.96,-1.11,1,Downstair,6
2019-01-14,14:17:24,-0.99,-14.91,0.45999998,-0.26999998,0.96,-1.11,-0.26999998,0.96,-1.11,1,Downstair,6
2019-01-14,14:17:24,-0.99,-14.91,0.45999998,0.089999996,1.73,-0.85999995,0.089999996,1.73,-0.85999995,1,Downstair,6
2019-01-14,14:17:24,0.45,-8.25,1.27,0.089999996,1.73,-0.85999995,0.089999996,1.73,-0.85999995,1,Downstair,6
2019-01-14,14:17:24,0.45,-8.25,1.27,0.06,1.39,-0.26,0.06,1.39,-0.26,1,Downstair,6
2019-01-14,14:17:24,1.5799999,-8.12,0.66999996,0.06,1.39,-0.26,0.06,1.39,-0.26,1,Downstair,6
2019-01-14,14:17:24,1.5799999,-8.12,0.66999996,0.29,0.32,-0.17,0.29,0.32,-0.17,1,Downstair,6
2019-01-14,14:17:24,0.41,-10.690000999999999,0.5,0.29,0.32,-0.17,0.29,0.32,-0.17,1,Downstair,6
2019-01-14,14:17:24,0.41,-10.690000999999999,0.5,0.52,1.1999999,-0.17999999,0.52,1.1999999,-0.17999999,1,Downstair,6
2019-01-14,14:17:24,-0.06999999,-9.93,0.5,0.52,1.1999999,-0.17999999,0.52,1.1999999,-0.17999999,1,Downstair,6
2019-01-14,14:17:24,-0.06999999,-9.93,0.5,0.29999998,1.5899999,0.02,0.29999998,1.5899999,0.02,1,Downstair,6
2019-01-14,14:17:24,-0.19999999,-9.809999000000001,1.47,0.29999998,1.5899999,0.02,0.29999998,1.5899999,0.02,1,Downstair,6
2019-01-14,14:17:24,-0.19999999,-9.809999000000001,1.47,0.0,0.53,-0.32,0.0,0.53,-0.32,1,Downstair,6
2019-01-14,14:17:24,0.1,-9.459999,1.95,0.0,0.53,-0.32,0.0,0.53,-0.32,1,Downstair,6
2019-01-14,14:17:24,0.1,-9.459999,1.95,-0.02,1.0,-0.04,-0.02,1.0,-0.04,1,Downstair,6
2019-01-14,14:17:25,0.73999995,-8.35,2.25,-0.02,1.0,-0.04,-0.02,1.0,-0.04,1,Downstair,6
2019-01-14,14:17:25,0.73999995,-8.35,2.25,0.09999999400000001,1.3,0.11,0.09999999400000001,1.3,0.11,1,Downstair,6
2019-01-14,14:17:25,-0.59000003,-7.1699996,1.69,0.09999999400000001,1.3,0.11,0.09999999400000001,1.3,0.11,1,Downstair,6
2019-01-14,14:17:25,-0.59000003,-7.1699996,1.69,0.11,2.3899999,0.26999998,0.11,2.3899999,0.26999998,1,Downstair,6
2019-01-14,14:17:25,-1.19,-6.43,1.25,-0.089999996,0.59999996,0.58,-0.089999996,0.59999996,0.58,1,Downstair,6
2019-01-14,14:17:25,-1.19,-6.43,1.25,-0.089999996,0.59999996,0.58,-0.089999996,0.59999996,0.58,1,Downstair,6
2019-01-14,14:17:25,-0.04,-6.35,2.54,-0.089999996,0.59999996,0.58,-0.089999996,0.59999996,0.58,1,Downstair,6
2019-01-14,14:17:25,-0.04,-6.35,2.54,0.02,-1.0699999,0.51,0.02,-1.0699999,0.51,1,Downstair,6
2019-01-14,14:17:25,-0.16,-5.98,1.61,0.02,-1.0699999,0.51,0.02,-1.0699999,0.51,1,Downstair,6
2019-01-14,14:17:25,-0.16,-5.98,1.61,0.14,0.56,0.59,0.14,0.56,0.59,1,Downstair,6
2019-01-14,14:17:25,-0.35,-9.99,0.53999996,0.14,0.56,0.59,0.14,0.56,0.59,1,Downstair,6
2019-01-14,14:17:25,-0.35,-9.99,0.53999996,0.39,0.48,0.39999998,0.39,0.48,0.39999998,1,Downstair,6
2019-01-14,14:17:25,-0.66,-19.08,0.99999994,0.39,0.48,0.39999998,0.39,0.48,0.39999998,1,Downstair,6
2019-01-14,14:17:25,-0.66,-19.08,0.99999994,-0.07,0.04,0.0,-0.07,0.04,0.0,1,Downstair,6
2019-01-14,14:17:25,-2.68,-28.38,0.45,-0.07,0.04,0.0,-0.07,0.04,0.0,1,Downstair,6
2019-01-14,14:17:25,-2.68,-28.38,0.45,-0.22,-0.42999998,-0.82,-0.22,-0.42999998,-0.82,1,Downstair,6
2019-01-14,14:17:25,-3.19,-16.109999,0.06999999,-0.22,-0.42999998,-0.82,-0.22,-0.42999998,-0.82,1,Downstair,6
2019-01-14,14:17:25,-3.19,-16.109999,0.06999999,0.16,0.48,-1.05,0.16,0.48,-1.05,1,Downstair,6
2019-01-14,14:17:25,-1.2,-14.039999,1.92,0.16,0.48,-1.05,0.16,0.48,-1.05,1,Downstair,6
2019-01-14,14:17:25,-1.2,-14.039999,1.92,-0.5,1.0799999,0.13,-0.5,1.0799999,0.13,1,Downstair,6
2019-01-14,14:17:25,-1.53,-10.51,2.34,-0.5,1.0799999,0.13,-0.5,1.0799999,0.13,1,Downstair,6
2019-01-14,14:17:25,-1.53,-10.51,2.34,-0.29,1.15,0.04,-0.29,1.15,0.04,1,Downstair,6
2019-01-14,14:17:25,-1.47,-6.22,1.62,-0.29,1.15,0.04,-0.29,1.15,0.04,1,Downstair,6
2019-01-14,14:17:25,-1.47,-6.22,1.62,0.07,0.96,-0.21,0.07,0.96,-0.21,1,Downstair,6
2019-01-14,14:17:25,-1.46,-5.19,1.76,0.07,0.96,-0.21,0.07,0.96,-0.21,1,Downstair,6
2019-01-14,14:17:25,-1.46,-5.19,1.76,0.25,0.71,-0.089999996,0.25,0.71,-0.089999996,1,Downstair,6
2019-01-14,14:17:25,-2.6,-5.19,0.48999995,0.25,0.71,-0.089999996,0.25,0.71,-0.089999996,1,Downstair,6
2019-01-14,14:17:25,-2.6,-5.19,0.48999995,0.56,0.63,-0.09999999400000001,0.56,0.63,-0.09999999400000001,1,Downstair,6
2019-01-14,14:17:25,-2.06,-4.14,-0.14999999,0.56,0.63,-0.09999999400000001,0.56,0.63,-0.09999999400000001,1,Downstair,6
2019-01-14,14:17:25,-2.06,-4.14,-0.14999999,0.71999997,-0.66999996,-0.01,0.71999997,-0.66999996,-0.01,1,Downstair,6
2019-01-14,14:17:25,-0.69,-7.5499997,0.26999998,0.71999997,-0.66999996,-0.01,0.71999997,-0.66999996,-0.01,1,Downstair,6
2019-01-14,14:17:25,-0.69,-7.5499997,0.26999998,0.55,-1.05,0.12,0.55,-1.05,0.12,1,Downstair,6
2019-01-14,14:17:25,-2.93,-26.56,-0.38,0.55,-1.05,0.12,0.55,-1.05,0.12,1,Downstair,6
2019-01-14,14:17:25,-2.93,-26.56,-0.38,0.0,-0.26,-0.31,0.0,-0.26,-0.31,1,Downstair,6
2019-01-14,14:17:25,-2.5,-15.699998999999998,2.59,0.0,-0.26,-0.31,0.0,-0.26,-0.31,1,Downstair,6
2019-01-14,14:17:25,-2.5,-15.699998999999998,2.59,-0.37,0.48999998,-0.48999998,-0.37,0.48999998,-0.48999998,1,Downstair,6
2019-01-14,14:17:25,-1.55,-15.219999,3.55,-0.37,0.48999998,-0.48999998,-0.37,0.48999998,-0.48999998,1,Downstair,6
2019-01-14,14:17:25,-1.55,-15.219999,3.55,-0.98999995,0.39999998,-0.26,-0.98999995,0.39999998,-0.26,1,Downstair,6
2019-01-14,14:17:26,-1.81,-9.530000999999999,1.54,-0.98999995,0.39999998,-0.26,-0.98999995,0.39999998,-0.26,1,Downstair,6
2019-01-14,14:17:26,-1.81,-9.530000999999999,1.54,-0.049999997000000004,-0.16,0.66999996,-0.049999997000000004,-0.16,0.66999996,1,Downstair,6
2019-01-14,14:17:26,-0.03,-6.47,2.4,-0.049999997000000004,-0.16,0.66999996,-0.049999997000000004,-0.16,0.66999996,1,Downstair,6
2019-01-14,14:17:26,-0.03,-6.47,2.4,-0.35999998,-0.65999997,0.61,-0.35999998,-0.65999997,0.61,1,Downstair,6
2019-01-14,14:17:26,-0.79,-4.8599997,1.79,-0.35999998,-0.65999997,0.61,-0.35999998,-0.65999997,0.61,1,Downstair,6
2019-01-14,14:17:26,-0.79,-4.8599997,1.79,-0.35,0.44,0.48999998,-0.35,0.44,0.48999998,1,Downstair,6
2019-01-14,14:17:26,-1.11,-3.8999998999999996,1.37,-0.35,0.44,0.48999998,-0.35,0.44,0.48999998,1,Downstair,6
2019-01-14,14:17:26,-1.11,-3.8999998999999996,1.37,-0.21,0.19999999,0.48,-0.21,0.19999999,0.48,1,Downstair,6
2019-01-14,14:17:26,0.6999999,-4.0,1.72,-0.21,0.19999999,0.48,-0.21,0.19999999,0.48,1,Downstair,6
2019-01-14,14:17:26,0.6999999,-4.0,1.72,-0.19,-0.65,0.28,-0.19,-0.65,0.28,1,Downstair,6
2019-01-14,14:17:26,0.11,-6.04,0.96,-0.19,-0.65,0.28,-0.19,-0.65,0.28,1,Downstair,6
2019-01-14,14:17:26,0.11,-6.04,0.96,-0.22,-0.65,0.02,-0.22,-0.65,0.02,1,Downstair,6
2019-01-14,14:17:26,-2.96,-24.03,-0.53,-0.22,-0.65,0.02,-0.22,-0.65,0.02,1,Downstair,6
2019-01-14,14:17:26,-2.96,-24.03,-0.53,-0.32,-0.9,-0.7,-0.32,-0.9,-0.7,1,Downstair,6
2019-01-14,14:17:26,-2.82,-20.41,0.60999995,-0.35999998,-1.54,-0.89,-0.35999998,-1.54,-0.89,1,Downstair,6
2019-01-14,14:17:26,-2.82,-20.41,0.60999995,-0.35999998,-1.54,-0.89,-0.35999998,-1.54,-0.89,1,Downstair,6
2019-01-14,14:17:26,-1.62,-16.84,0.78,-0.35999998,-1.54,-0.89,-0.35999998,-1.54,-0.89,1,Downstair,6
2019-01-14,14:17:26,-1.62,-16.84,0.78,0.02,-1.11,-0.32,0.02,-1.11,-0.32,1,Downstair,6
2019-01-14,14:17:26,-1.85,-12.99,0.59,0.02,-1.11,-0.32,0.02,-1.11,-0.32,1,Downstair,6
2019-01-14,14:17:26,-1.85,-12.99,0.59,0.28,0.45,0.29999998,0.28,0.45,0.29999998,1,Downstair,6
2019-01-14,14:17:26,-0.96,-6.7999997,0.5,0.28,0.45,0.29999998,0.28,0.45,0.29999998,1,Downstair,6
2019-01-14,14:17:26,-0.96,-6.7999997,0.5,0.38,0.45999998,0.39999998,0.38,0.45999998,0.39999998,1,Downstair,6
2019-01-14,14:17:26,0.049999997000000004,-5.0299997,1.0600001000000001,0.38,0.45999998,0.39999998,0.38,0.45999998,0.39999998,1,Downstair,6
2019-01-14,14:17:26,0.049999997000000004,-5.0299997,1.0600001000000001,0.22999999,0.26,0.29999998,0.22999999,0.26,0.29999998,1,Downstair,6
2019-01-14,14:17:26,-1.09,-4.31,0.06,0.22999999,0.26,0.29999998,0.22999999,0.26,0.29999998,1,Downstair,6
2019-01-14,14:17:26,-1.09,-4.31,0.06,0.19,1.29,-0.03,0.19,1.29,-0.03,1,Downstair,6
2019-01-14,14:17:26,-1.9,-4.4399996,0.08,0.19,1.29,-0.03,0.19,1.29,-0.03,1,Downstair,6
2019-01-14,14:17:26,-1.9,-4.4399996,0.08,0.24,0.90999997,-0.07,0.24,0.90999997,-0.07,1,Downstair,6
2019-01-14,14:17:26,-1.04,-4.85,0.24999999,0.24,0.90999997,-0.07,0.24,0.90999997,-0.07,1,Downstair,6
2019-01-14,14:17:26,-1.04,-4.85,0.24999999,0.39999998,-0.61,-0.38,0.39999998,-0.61,-0.38,1,Downstair,6
2019-01-14,14:17:26,-0.019999998,-6.8999996,-0.22999999,0.39999998,-0.61,-0.38,0.39999998,-0.61,-0.38,1,Downstair,6
2019-01-14,14:17:26,-0.019999998,-6.8999996,-0.22999999,0.39999998,0.07,-0.14999999,0.39999998,0.07,-0.14999999,1,Downstair,6
2019-01-14,14:17:26,-4.91,-31.22,-1.27,0.39999998,0.07,-0.14999999,0.39999998,0.07,-0.14999999,1,Downstair,6
