date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:20:15,-1.91,-9.389999000000001,0.74999994,-0.02,-1.5,0.39,-0.02,-1.5,0.39,1,Upstair,5
2019-01-14,14:20:15,-2.3799999,-10.43,0.59,-0.02,-1.5,0.39,-0.02,-1.5,0.39,1,Upstair,5
2019-01-14,14:20:15,-2.3799999,-10.43,0.59,0.03,-1.56,0.51,0.03,-1.56,0.51,1,Upstair,5
2019-01-14,14:20:15,-2.52,-12.34,-0.05,0.03,-1.56,0.51,0.03,-1.56,0.51,1,Upstair,5
2019-01-14,14:20:15,-2.52,-12.34,-0.05,0.17,-1.73,0.66999996,0.17,-1.73,0.66999996,1,Upstair,5
2019-01-14,14:20:15,-2.68,-16.82,-0.8,0.17,-1.73,0.66999996,0.17,-1.73,0.66999996,1,Upstair,5
2019-01-14,14:20:15,-2.68,-16.82,-0.8,0.29999998,-1.56,0.9,0.29999998,-1.56,0.9,1,Upstair,5
2019-01-14,14:20:15,-2.27,-13.699998999999998,-0.44,0.29999998,-1.56,0.9,0.29999998,-1.56,0.9,1,Upstair,5
2019-01-14,14:20:15,-2.27,-13.699998999999998,-0.44,0.29,-0.82,1.12,0.29,-0.82,1.12,1,Upstair,5
2019-01-14,14:20:15,-1.26,-9.58,-0.65,0.29,-0.82,1.12,0.29,-0.82,1.12,1,Upstair,5
2019-01-14,14:20:15,-1.26,-9.58,-0.65,0.17,-0.39,1.2099999,0.17,-0.39,1.2099999,1,Upstair,5
2019-01-14,14:20:15,-1.62,-11.1,-1.1999999,0.17,-0.39,1.2099999,0.17,-0.39,1.2099999,1,Upstair,5
2019-01-14,14:20:15,-1.62,-11.1,-1.1999999,0.26999998,-0.65999997,1.04,0.26999998,-0.65999997,1.04,1,Upstair,5
2019-01-14,14:20:15,-1.48,-10.91,-1.6899998999999999,0.26999998,-0.65999997,1.04,0.26999998,-0.65999997,1.04,1,Upstair,5
2019-01-14,14:20:15,-1.48,-10.91,-1.6899998999999999,0.39999998,-1.63,0.64,0.39999998,-1.63,0.64,1,Upstair,5
2019-01-14,14:20:15,-1.83,-10.75,-1.54,0.39999998,-1.63,0.64,0.39999998,-1.63,0.64,1,Upstair,5
2019-01-14,14:20:15,-1.83,-10.75,-1.54,0.19,-1.9599999,0.19999999,0.19,-1.9599999,0.19999999,1,Upstair,5
2019-01-14,14:20:15,-1.89,-11.08,-1.4499999,0.19,-1.9599999,0.19999999,0.19,-1.9599999,0.19999999,1,Upstair,5
2019-01-14,14:20:15,-1.89,-11.08,-1.4499999,0.14,-1.9399998999999999,0.17999999,0.14,-1.9399998999999999,0.17999999,1,Upstair,5
2019-01-14,14:20:15,-1.93,-10.530000999999999,-1.56,0.14,-1.9399998999999999,0.17999999,0.14,-1.9399998999999999,0.17999999,1,Upstair,5
2019-01-14,14:20:15,-1.93,-10.530000999999999,-1.56,0.32,-1.64,0.01,0.32,-1.64,0.01,1,Upstair,5
2019-01-14,14:20:15,-2.02,-10.35,-1.42,0.32,-1.64,0.01,0.32,-1.64,0.01,1,Upstair,5
2019-01-14,14:20:15,-2.02,-10.35,-1.42,0.24,-1.16,0.01,0.24,-1.16,0.01,1,Upstair,5
2019-01-14,14:20:15,-2.04,-10.039999,-1.31,0.24,-1.16,0.01,0.24,-1.16,0.01,1,Upstair,5
2019-01-14,14:20:15,-2.04,-10.039999,-1.31,0.19,-0.93,0.049999997000000004,0.19,-0.93,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:15,-1.93,-10.48,-0.9,0.19,-0.93,0.049999997000000004,0.19,-0.93,0.049999997000000004,1,Upstair,5
2019-01-14,14:20:15,-1.93,-10.48,-0.9,0.07,-0.64,0.089999996,0.07,-0.64,0.089999996,1,Upstair,5
2019-01-14,14:20:15,-1.16,-11.6,-0.93,0.07,-0.64,0.089999996,0.07,-0.64,0.089999996,1,Upstair,5
2019-01-14,14:20:15,-1.16,-11.6,-0.93,0.02,-0.75,0.04,0.02,-0.75,0.04,1,Upstair,5
2019-01-14,14:20:15,-0.85,-12.699999,-0.53,0.02,-0.75,0.04,0.02,-0.75,0.04,1,Upstair,5
2019-01-14,14:20:15,-0.85,-12.699999,-0.53,-0.13,-0.45999998,-0.13,-0.13,-0.45999998,-0.13,1,Upstair,5
2019-01-14,14:20:15,-0.39999998,-13.76,0.29999998,-0.13,-0.45999998,-0.13,-0.13,-0.45999998,-0.13,1,Upstair,5
2019-01-14,14:20:15,-0.39999998,-13.76,0.29999998,-0.55,0.32999998,-0.26,-0.55,0.32999998,-0.26,1,Upstair,5
2019-01-14,14:20:16,0.01,-15.08,0.96999997,-0.55,0.32999998,-0.26,-0.55,0.32999998,-0.26,1,Upstair,5
2019-01-14,14:20:16,0.01,-15.08,0.96999997,-0.63,0.45999998,-0.56,-0.63,0.45999998,-0.56,1,Upstair,5
2019-01-14,14:20:16,-0.28,-14.190001,1.64,-0.63,0.45999998,-0.56,-0.63,0.45999998,-0.56,1,Upstair,5
2019-01-14,14:20:16,-0.28,-14.190001,1.64,-0.61,0.44,-0.89,-0.61,0.44,-0.89,1,Upstair,5
2019-01-14,14:20:16,-1.35,-10.530000999999999,2.19,-0.61,0.44,-0.89,-0.61,0.44,-0.89,1,Upstair,5
2019-01-14,14:20:16,-1.35,-10.530000999999999,2.19,-0.52,0.47,-1.1,-0.52,0.47,-1.1,1,Upstair,5
2019-01-14,14:20:16,-1.77,-9.690000999999999,3.25,-0.52,0.47,-1.1,-0.52,0.47,-1.1,1,Upstair,5
2019-01-14,14:20:16,-1.77,-9.690000999999999,3.25,-0.48,0.48999998,-0.71999997,-0.48,0.48999998,-0.71999997,1,Upstair,5
2019-01-14,14:20:16,-0.95,-9.389999000000001,2.49,-0.48,0.48999998,-0.71999997,-0.48,0.48999998,-0.71999997,1,Upstair,5
2019-01-14,14:20:16,-0.95,-9.389999000000001,2.49,-0.14999999,-0.57,0.03,-0.14999999,-0.57,0.03,1,Upstair,5
2019-01-14,14:20:16,-0.32,-8.949999,2.22,-0.14999999,-0.57,0.03,-0.14999999,-0.57,0.03,1,Upstair,5
2019-01-14,14:20:16,-0.32,-8.949999,2.22,0.47,-0.98999995,0.12,0.47,-0.98999995,0.12,1,Upstair,5
2019-01-14,14:20:16,0.1,-7.87,1.5,0.47,-0.98999995,0.12,0.47,-0.98999995,0.12,1,Upstair,5
2019-01-14,14:20:16,0.1,-7.87,1.5,0.58,-0.41,0.32,0.58,-0.41,0.32,1,Upstair,5
2019-01-14,14:20:16,-0.51,-7.25,0.76,0.58,-0.41,0.32,0.58,-0.41,0.32,1,Upstair,5
2019-01-14,14:20:16,-0.51,-7.25,0.76,0.61,0.29,0.32999998,0.61,0.29,0.32999998,1,Upstair,5
2019-01-14,14:20:16,-1.37,-7.4199996,0.26999998,0.61,0.29,0.32999998,0.61,0.29,0.32999998,1,Upstair,5
2019-01-14,14:20:16,-1.37,-7.4199996,0.26999998,0.47,0.0,0.28,0.47,0.0,0.28,1,Upstair,5
2019-01-14,14:20:16,-1.07,-8.26,0.30999997,0.47,0.0,0.28,0.47,0.0,0.28,1,Upstair,5
2019-01-14,14:20:16,-1.07,-8.26,0.30999997,0.31,-0.51,0.28,0.31,-0.51,0.28,1,Upstair,5
2019-01-14,14:20:16,-1.15,-8.82,0.35999998,0.31,-0.51,0.28,0.31,-0.51,0.28,1,Upstair,5
2019-01-14,14:20:16,-1.15,-8.82,0.35999998,0.17,-0.39,0.41,0.17,-0.39,0.41,1,Upstair,5
2019-01-14,14:20:16,-1.03,-9.049999,0.63,0.17,-0.39,0.41,0.17,-0.39,0.41,1,Upstair,5
2019-01-14,14:20:16,-1.03,-9.049999,0.63,-0.02,-0.09999999400000001,0.52,-0.02,-0.09999999400000001,0.52,1,Upstair,5
2019-01-14,14:20:16,-1.25,-10.83,0.84999996,-0.02,-0.09999999400000001,0.52,-0.02,-0.09999999400000001,0.52,1,Upstair,5
2019-01-14,14:20:16,-1.25,-10.83,0.84999996,-0.22999999,-0.08,0.56,-0.22999999,-0.08,0.56,1,Upstair,5
2019-01-14,14:20:16,-0.96,-13.289999,0.5,-0.22999999,-0.08,0.56,-0.22999999,-0.08,0.56,1,Upstair,5
2019-01-14,14:20:16,-0.96,-13.289999,0.5,-0.37,-0.48,0.51,-0.37,-0.48,0.51,1,Upstair,5
2019-01-14,14:20:16,-1.41,-18.08,0.30999997,-0.37,-0.48,0.51,-0.37,-0.48,0.51,1,Upstair,5
2019-01-14,14:20:16,-1.41,-18.08,0.30999997,-0.61,-0.06,0.57,-0.61,-0.06,0.57,1,Upstair,5
2019-01-14,14:20:16,-1.45,-16.65,0.99999994,-0.61,-0.06,0.57,-0.61,-0.06,0.57,1,Upstair,5
2019-01-14,14:20:16,-1.45,-16.65,0.99999994,-0.91999996,0.01,0.45999998,-0.91999996,0.01,0.45999998,1,Upstair,5
2019-01-14,14:20:16,-1.8,-13.619998999999998,0.82,-0.91999996,0.01,0.45999998,-0.91999996,0.01,0.45999998,1,Upstair,5
2019-01-14,14:20:16,-1.8,-13.619998999999998,0.82,-0.90999997,-0.24,0.21,-0.90999997,-0.24,0.21,1,Upstair,5
2019-01-14,14:20:16,-2.47,-10.889999000000001,0.26999998,-0.90999997,-0.24,0.21,-0.90999997,-0.24,0.21,1,Upstair,5
2019-01-14,14:20:16,-2.47,-10.889999000000001,0.26999998,-0.42,-0.69,0.04,-0.42,-0.69,0.04,1,Upstair,5
2019-01-14,14:20:16,-2.2,-8.51,0.29999998,-0.42,-0.69,0.04,-0.42,-0.69,0.04,1,Upstair,5
2019-01-14,14:20:16,-2.2,-8.51,0.29999998,-0.44,-1.4499999,0.08,-0.44,-1.4499999,0.08,1,Upstair,5
2019-01-14,14:20:16,-1.53,-7.33,1.0400001,-0.44,-1.4499999,0.08,-0.44,-1.4499999,0.08,1,Upstair,5
2019-01-14,14:20:16,-1.53,-7.33,1.0400001,-0.58,-1.76,0.04,-0.58,-1.76,0.04,1,Upstair,5
2019-01-14,14:20:16,-1.72,-7.1499996,0.76,-0.58,-1.76,0.04,-0.58,-1.76,0.04,1,Upstair,5
2019-01-14,14:20:16,-1.72,-7.1499996,0.76,-0.07,-1.12,0.11,-0.07,-1.12,0.11,1,Upstair,5
2019-01-14,14:20:16,-2.26,-8.44,0.06,-0.07,-1.12,0.11,-0.07,-1.12,0.11,1,Upstair,5
2019-01-14,14:20:17,-2.26,-8.44,0.06,0.13,-1.03,0.08,0.13,-1.03,0.08,1,Upstair,5
2019-01-14,14:20:17,-2.11,-9.75,-0.44,0.13,-1.03,0.08,0.13,-1.03,0.08,1,Upstair,5
2019-01-14,14:20:17,-2.11,-9.75,-0.44,0.26,-1.25,0.08,0.26,-1.25,0.08,1,Upstair,5
2019-01-14,14:20:17,-1.85,-10.02,-0.82,0.26,-1.25,0.08,0.26,-1.25,0.08,1,Upstair,5
2019-01-14,14:20:17,-1.85,-10.02,-0.82,0.19999999,-0.78999996,0.08,0.19999999,-0.78999996,0.08,1,Upstair,5
2019-01-14,14:20:17,-1.9499999,-11.32,-1.02,0.19999999,-0.78999996,0.08,0.19999999,-0.78999996,0.08,1,Upstair,5
2019-01-14,14:20:17,-1.9499999,-11.32,-1.02,0.0,-0.59999996,-0.089999996,0.0,-0.59999996,-0.089999996,1,Upstair,5
2019-01-14,14:20:17,-1.49,-13.33,-0.77,0.0,-0.59999996,-0.089999996,0.0,-0.59999996,-0.089999996,1,Upstair,5
2019-01-14,14:20:17,-1.49,-13.33,-0.77,-0.11,-0.65999997,-0.22,-0.11,-0.65999997,-0.22,1,Upstair,5
2019-01-14,14:20:17,-1.34,-16.39,-0.53999996,-0.11,-0.65999997,-0.22,-0.11,-0.65999997,-0.22,1,Upstair,5
2019-01-14,14:20:17,-1.34,-16.39,-0.53999996,-0.19999999,-0.61,-0.42999998,-0.19999999,-0.61,-0.42999998,1,Upstair,5
2019-01-14,14:20:17,-0.19,-15.869998999999998,-0.24,-0.19999999,-0.61,-0.42999998,-0.19999999,-0.61,-0.42999998,1,Upstair,5
2019-01-14,14:20:17,-0.19,-15.869998999999998,-0.24,0.02,-0.29999998,-0.42,0.02,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:20:17,0.61999995,-14.719999,-0.66,0.02,-0.29999998,-0.42,0.02,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:20:17,0.61999995,-14.719999,-0.66,0.26999998,0.13,-0.31,0.26999998,0.13,-0.31,1,Upstair,5
2019-01-14,14:20:17,-0.83,-9.539999,1.01,0.26999998,0.13,-0.31,0.26999998,0.13,-0.31,1,Upstair,5
2019-01-14,14:20:17,-0.83,-9.539999,1.01,0.14,1.14,-0.45,0.14,1.14,-0.45,1,Upstair,5
2019-01-14,14:20:17,-0.39,-9.869999,1.53,0.14,1.14,-0.45,0.14,1.14,-0.45,1,Upstair,5
2019-01-14,14:20:17,-0.39,-9.869999,1.53,-0.12,0.44,-0.19,-0.12,0.44,-0.19,1,Upstair,5
2019-01-14,14:20:17,-0.25,-8.08,1.49,-0.12,0.44,-0.19,-0.12,0.44,-0.19,1,Upstair,5
2019-01-14,14:20:17,-0.25,-8.08,1.49,0.25,0.19999999,-0.089999996,0.25,0.19999999,-0.089999996,1,Upstair,5
2019-01-14,14:20:17,-0.19,-5.74,1.1,0.25,0.19999999,-0.089999996,0.25,0.19999999,-0.089999996,1,Upstair,5
2019-01-14,14:20:17,-0.19,-5.74,1.1,0.56,0.26,-0.02,0.56,0.26,-0.02,1,Upstair,5
2019-01-14,14:20:17,-0.59000003,-5.97,1.07,0.56,0.26,-0.02,0.56,0.26,-0.02,1,Upstair,5
2019-01-14,14:20:17,-0.59000003,-5.97,1.07,0.38,0.57,-0.02,0.38,0.57,-0.02,1,Upstair,5
2019-01-14,14:20:17,-1.1,-7.1299996,0.9,0.38,0.57,-0.02,0.38,0.57,-0.02,1,Upstair,5
2019-01-14,14:20:17,-1.1,-7.1299996,0.9,0.32,0.63,-0.03,0.32,0.63,-0.03,1,Upstair,5
2019-01-14,14:20:17,-1.27,-8.01,0.60999995,0.32,0.63,-0.03,0.32,0.63,-0.03,1,Upstair,5
2019-01-14,14:20:17,-1.27,-8.01,0.60999995,0.41,0.45999998,0.01,0.41,0.45999998,0.01,1,Upstair,5
2019-01-14,14:20:17,-1.36,-9.24,0.42,0.41,0.45999998,0.01,0.41,0.45999998,0.01,1,Upstair,5
2019-01-14,14:20:17,-1.36,-9.24,0.42,0.34,0.35999998,0.04,0.34,0.35999998,0.04,1,Upstair,5
2019-01-14,14:20:17,-1.48,-9.43,0.58,0.34,0.35999998,0.04,0.34,0.35999998,0.04,1,Upstair,5
2019-01-14,14:20:17,-1.48,-9.43,0.58,0.08,0.62,0.24,0.08,0.62,0.24,1,Upstair,5
2019-01-14,14:20:17,-1.41,-9.610000999999999,0.9,0.08,0.62,0.24,0.08,0.62,0.24,1,Upstair,5
2019-01-14,14:20:17,-1.41,-9.610000999999999,0.9,-0.11,0.5,0.28,-0.11,0.5,0.28,1,Upstair,5
2019-01-14,14:20:17,-1.65,-10.17,1.71,-0.11,0.5,0.28,-0.11,0.5,0.28,1,Upstair,5
2019-01-14,14:20:17,-1.65,-10.17,1.71,-0.32,0.26999998,0.09999999400000001,-0.32,0.26999998,0.09999999400000001,1,Upstair,5
2019-01-14,14:20:17,-2.04,-12.699999,1.41,-0.32,0.26999998,0.09999999400000001,-0.32,0.26999998,0.09999999400000001,1,Upstair,5
2019-01-14,14:20:17,-2.04,-12.699999,1.41,-0.42,0.19,0.11,-0.42,0.19,0.11,1,Upstair,5
2019-01-14,14:20:17,-2.32,-16.43,0.27999997,-0.42,0.19,0.11,-0.42,0.19,0.11,1,Upstair,5
2019-01-14,14:20:17,-2.32,-16.43,0.27999997,-0.47,0.01,0.21,-0.47,0.01,0.21,1,Upstair,5
2019-01-14,14:20:17,-2.18,-19.33,0.29999998,-0.47,0.01,0.21,-0.47,0.01,0.21,1,Upstair,5
2019-01-14,14:20:18,-2.18,-19.33,0.29999998,-0.57,-0.13,0.37,-0.57,-0.13,0.37,1,Upstair,5
2019-01-14,14:20:18,-2.59,-12.02,1.0400001,-0.75,0.06,0.19,-0.75,0.06,0.19,1,Upstair,5
2019-01-14,14:20:18,-2.59,-12.02,1.0400001,-0.75,0.06,0.19,-0.75,0.06,0.19,1,Upstair,5
2019-01-14,14:20:18,-1.76,-9.93,1.35,-0.75,0.06,0.19,-0.75,0.06,0.19,1,Upstair,5
2019-01-14,14:20:18,-1.76,-9.93,1.35,-0.78,-0.7,0.11,-0.78,-0.7,0.11,1,Upstair,5
2019-01-14,14:20:18,-2.01,-7.5699997,0.9,-0.78,-0.7,0.11,-0.78,-0.7,0.11,1,Upstair,5
2019-01-14,14:20:18,-2.01,-7.5699997,0.9,-0.35999998,-0.47,0.26,-0.35999998,-0.47,0.26,1,Upstair,5
2019-01-14,14:20:18,-2.01,-6.7,0.72999996,-0.32999998,-0.48999998,0.34,-0.32999998,-0.48999998,0.34,1,Upstair,5
2019-01-14,14:20:18,-2.01,-6.7,0.72999996,-0.32999998,-0.48999998,0.34,-0.32999998,-0.48999998,0.34,1,Upstair,5
2019-01-14,14:20:18,-1.21,-7.4199996,0.42,-0.32999998,-0.48999998,0.34,-0.32999998,-0.48999998,0.34,1,Upstair,5
2019-01-14,14:20:18,-1.21,-7.4199996,0.42,-0.14,-1.05,0.19,-0.14,-1.05,0.19,1,Upstair,5
2019-01-14,14:20:18,-1.63,-9.139999000000001,-0.14,-0.14,-1.05,0.19,-0.14,-1.05,0.19,1,Upstair,5
2019-01-14,14:20:18,-1.63,-9.139999000000001,-0.14,-0.12,-0.64,-0.04,-0.12,-0.64,-0.04,1,Upstair,5
2019-01-14,14:20:18,-2.37,-11.389999000000001,-0.90999997,-0.12,-0.64,-0.04,-0.12,-0.64,-0.04,1,Upstair,5
2019-01-14,14:20:18,-2.37,-11.389999000000001,-0.90999997,-0.089999996,-0.37,-0.42,-0.089999996,-0.37,-0.42,1,Upstair,5
2019-01-14,14:20:18,-2.74,-12.029999,-1.1899998999999999,-0.089999996,-0.37,-0.42,-0.089999996,-0.37,-0.42,1,Upstair,5
2019-01-14,14:20:18,-2.74,-12.029999,-1.1899998999999999,-0.11,-0.42999998,-0.66999996,-0.11,-0.42999998,-0.66999996,1,Upstair,5
2019-01-14,14:20:18,-1.91,-11.35,-1.3599999,-0.11,-0.42999998,-0.66999996,-0.11,-0.42999998,-0.66999996,1,Upstair,5
2019-01-14,14:20:18,-1.91,-11.35,-1.3599999,-0.12,-0.59,-0.69,-0.12,-0.59,-0.69,1,Upstair,5
2019-01-14,14:20:18,-1.19,-12.67,-1.3299999,-0.12,-0.59,-0.69,-0.12,-0.59,-0.69,1,Upstair,5
2019-01-14,14:20:18,-1.19,-12.67,-1.3299999,-0.13,-0.59999996,-0.56,-0.13,-0.59999996,-0.56,1,Upstair,5
2019-01-14,14:20:18,0.32999998,-14.110001,-1.3899999,-0.13,-0.59999996,-0.56,-0.13,-0.59999996,-0.56,1,Upstair,5
2019-01-14,14:20:18,0.32999998,-14.110001,-1.3899999,-0.04,-0.79999995,-0.42,-0.04,-0.79999995,-0.42,1,Upstair,5
2019-01-14,14:20:18,0.42,-16.73,-2.6899998,-0.04,-0.79999995,-0.42,-0.04,-0.79999995,-0.42,1,Upstair,5
2019-01-14,14:20:18,0.42,-16.73,-2.6899998,0.31,-0.53999996,-0.5,0.31,-0.53999996,-0.5,1,Upstair,5
2019-01-14,14:20:18,0.86999995,-15.01,-1.04,0.31,-0.53999996,-0.5,0.31,-0.53999996,-0.5,1,Upstair,5
2019-01-14,14:20:18,0.86999995,-15.01,-1.04,0.38,-0.44,-0.48999998,0.38,-0.44,-0.48999998,1,Upstair,5
2019-01-14,14:20:18,0.91999996,-9.789999,0.83,0.38,-0.44,-0.48999998,0.38,-0.44,-0.48999998,1,Upstair,5
2019-01-14,14:20:18,0.91999996,-9.789999,0.83,0.03,0.39999998,-0.5,0.03,0.39999998,-0.5,1,Upstair,5
2019-01-14,14:20:18,1.03,-9.67,1.67,0.03,0.39999998,-0.5,0.03,0.39999998,-0.5,1,Upstair,5
2019-01-14,14:20:18,1.03,-9.67,1.67,0.17999999,0.64,-0.13,0.17999999,0.64,-0.13,1,Upstair,5
2019-01-14,14:20:18,0.64,-8.35,1.14,0.17999999,0.64,-0.13,0.17999999,0.64,-0.13,1,Upstair,5
2019-01-14,14:20:18,0.64,-8.35,1.14,0.48999998,1.06,-0.089999996,0.48999998,1.06,-0.089999996,1,Upstair,5
2019-01-14,14:20:18,0.52,-7.1299996,0.89,0.48999998,1.06,-0.089999996,0.48999998,1.06,-0.089999996,1,Upstair,5
2019-01-14,14:20:18,0.52,-7.1299996,0.89,0.51,1.02,-0.07,0.51,1.02,-0.07,1,Upstair,5
2019-01-14,14:20:18,-0.23999998,-7.0699997,0.79999995,0.51,1.02,-0.07,0.51,1.02,-0.07,1,Upstair,5
2019-01-14,14:20:18,-0.23999998,-7.0699997,0.79999995,0.42999998,0.94,-0.08,0.42999998,0.94,-0.08,1,Upstair,5
2019-01-14,14:20:18,-1.01,-7.1499996,0.65,0.42999998,0.94,-0.08,0.42999998,0.94,-0.08,1,Upstair,5
2019-01-14,14:20:18,-1.01,-7.1499996,0.65,0.37,0.71999997,-0.089999996,0.37,0.71999997,-0.089999996,1,Upstair,5
2019-01-14,14:20:18,-1.19,-7.85,0.48999995,0.37,0.71999997,-0.089999996,0.37,0.71999997,-0.089999996,1,Upstair,5
2019-01-14,14:20:18,-1.19,-7.85,0.48999995,0.32,0.53,0.09999999400000001,0.32,0.53,0.09999999400000001,1,Upstair,5
2019-01-14,14:20:19,-1.39,-8.619999,0.79999995,0.24,0.52,0.26,0.24,0.52,0.26,1,Upstair,5
2019-01-14,14:20:19,-1.39,-8.619999,0.79999995,0.24,0.52,0.26,0.24,0.52,0.26,1,Upstair,5
2019-01-14,14:20:19,-1.0600001000000001,-9.73,1.53,0.24,0.52,0.26,0.24,0.52,0.26,1,Upstair,5
2019-01-14,14:20:19,-1.0600001000000001,-9.73,1.53,-0.07,0.0,0.32999998,-0.07,0.0,0.32999998,1,Upstair,5
2019-01-14,14:20:19,-1.5,-10.27,1.82,-0.07,0.0,0.32999998,-0.07,0.0,0.32999998,1,Upstair,5
2019-01-14,14:20:19,-1.5,-10.27,1.82,-0.22999999,-0.02,0.31,-0.22999999,-0.02,0.31,1,Upstair,5
2019-01-14,14:20:19,-1.12,-11.360000999999999,1.58,-0.22999999,-0.02,0.31,-0.22999999,-0.02,0.31,1,Upstair,5
2019-01-14,14:20:19,-1.12,-11.360000999999999,1.58,-0.26999998,-0.98999995,0.17999999,-0.26999998,-0.98999995,0.17999999,1,Upstair,5
2019-01-14,14:20:19,-1.12,-13.98,1.02,-0.26999998,-0.98999995,0.17999999,-0.26999998,-0.98999995,0.17999999,1,Upstair,5
2019-01-14,14:20:19,-1.12,-13.98,1.02,-0.45,-0.88,0.42999998,-0.45,-0.88,0.42999998,1,Upstair,5
2019-01-14,14:20:19,-1.32,-17.37,0.53,-0.45,-0.88,0.42999998,-0.45,-0.88,0.42999998,1,Upstair,5
2019-01-14,14:20:19,-1.32,-17.37,0.53,-0.48999998,-0.71,0.61,-0.48999998,-0.71,0.61,1,Upstair,5
2019-01-14,14:20:19,-1.28,-14.34,1.66,-0.7,-0.5,0.57,-0.7,-0.5,0.57,1,Upstair,5
2019-01-14,14:20:19,-1.28,-14.34,1.66,-0.7,-0.5,0.57,-0.7,-0.5,0.57,1,Upstair,5
2019-01-14,14:20:19,-0.72,-11.02,0.90999997,-0.7,-0.5,0.57,-0.7,-0.5,0.57,1,Upstair,5
2019-01-14,14:20:19,-0.72,-11.02,0.90999997,-0.42999998,-0.63,0.29,-0.42999998,-0.63,0.29,1,Upstair,5
2019-01-14,14:20:19,-0.95,-9.799999,0.85999995,-0.42999998,-0.63,0.29,-0.42999998,-0.63,0.29,1,Upstair,5
2019-01-14,14:20:19,-0.95,-9.799999,0.85999995,0.0,-0.97999996,0.09999999400000001,0.0,-0.97999996,0.09999999400000001,1,Upstair,5
2019-01-14,14:20:19,-2.23,-8.01,-0.04,0.0,-0.97999996,0.09999999400000001,0.0,-0.97999996,0.09999999400000001,1,Upstair,5
2019-01-14,14:20:19,-2.23,-8.01,-0.04,-0.01,0.28,0.58,-0.01,0.28,0.58,1,Upstair,5
2019-01-14,14:20:19,-1.77,-6.66,-0.11,-0.01,0.28,0.58,-0.01,0.28,0.58,1,Upstair,5
2019-01-14,14:20:19,-1.77,-6.66,-0.11,0.06,-0.32,0.79999995,0.06,-0.32,0.79999995,1,Upstair,5
2019-01-14,14:20:19,-0.95,-6.89,-0.27,0.06,-0.32,0.79999995,0.06,-0.32,0.79999995,1,Upstair,5
2019-01-14,14:20:19,-0.95,-6.89,-0.27,0.049999997000000004,-0.52,0.74,0.049999997000000004,-0.52,0.74,1,Upstair,5
2019-01-14,14:20:19,-0.73,-8.34,-0.22999999,0.049999997000000004,-0.52,0.74,0.049999997000000004,-0.52,0.74,1,Upstair,5
2019-01-14,14:20:19,-0.73,-8.34,-0.22999999,-0.11,-1.0,0.47,-0.11,-1.0,0.47,1,Upstair,5
2019-01-14,14:20:19,-0.85,-9.860000999999999,-0.53999996,-0.11,-1.0,0.47,-0.11,-1.0,0.47,1,Upstair,5
2019-01-14,14:20:19,-0.85,-9.860000999999999,-0.53999996,-0.25,-0.89,0.02,-0.25,-0.89,0.02,1,Upstair,5
2019-01-14,14:20:19,-1.87,-11.799999,-0.86,-0.25,-0.89,0.02,-0.25,-0.89,0.02,1,Upstair,5
2019-01-14,14:20:19,-1.87,-11.799999,-0.86,-0.32999998,-0.35999998,-0.28,-0.32999998,-0.35999998,-0.28,1,Upstair,5
2019-01-14,14:20:19,-1.52,-12.77,-0.9,-0.32,-0.29999998,-0.29999998,-0.32,-0.29999998,-0.29999998,1,Upstair,5
2019-01-14,14:20:19,-1.52,-12.77,-0.9,-0.32,-0.29999998,-0.29999998,-0.32,-0.29999998,-0.29999998,1,Upstair,5
2019-01-14,14:20:19,-2.19,-14.16,-0.78,-0.32,-0.29999998,-0.29999998,-0.32,-0.29999998,-0.29999998,1,Upstair,5
2019-01-14,14:20:19,-2.19,-14.16,-0.78,-0.52,0.0,-0.45999998,-0.52,0.0,-0.45999998,1,Upstair,5
2019-01-14,14:20:19,-0.62,-14.57,-0.38,-0.38,-0.55,-0.56,-0.38,-0.55,-0.56,1,Upstair,5
2019-01-14,14:20:19,-0.62,-14.57,-0.38,-0.38,-0.55,-0.56,-0.38,-0.55,-0.56,1,Upstair,5
2019-01-14,14:20:19,-0.86,-15.02,-1.3399999,-0.38,-0.55,-0.56,-0.38,-0.55,-0.56,1,Upstair,5
2019-01-14,14:20:19,-0.86,-15.02,-1.3399999,0.07,0.049999997000000004,-0.71,0.07,0.049999997000000004,-0.71,1,Upstair,5
2019-01-14,14:20:19,0.44,-14.869998999999998,0.96999997,0.07,0.049999997000000004,-0.71,0.07,0.049999997000000004,-0.71,1,Upstair,5
2019-01-14,14:20:19,0.44,-14.869998999999998,0.96999997,0.29,0.049999997000000004,-0.85999995,0.29,0.049999997000000004,-0.85999995,1,Upstair,5
2019-01-14,14:20:19,-1.21,-12.18,0.7,0.29,0.049999997000000004,-0.85999995,0.29,0.049999997000000004,-0.85999995,1,Upstair,5
2019-01-14,14:20:19,-1.21,-12.18,0.7,0.34,1.31,-1.1,0.34,1.31,-1.1,1,Upstair,5
2019-01-14,14:20:19,-2.02,-9.15,1.6800001,0.34,1.31,-1.1,0.34,1.31,-1.1,1,Upstair,5
