date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:32:18,-1.43,-11.52,-0.37,-0.34,0.06,0.37,-0.34,0.06,0.37,4,Upstair,5
2019-01-14,16:32:18,-1.43,-11.52,-0.37,-0.29,0.48,0.39999998,-0.29,0.48,0.39999998,4,Upstair,5
2019-01-14,16:32:18,-1.01,-12.799999,-0.8,-0.29,0.48,0.39999998,-0.29,0.48,0.39999998,4,Upstair,5
2019-01-14,16:32:18,-1.01,-12.799999,-0.8,-0.41,0.57,0.41,-0.41,0.57,0.41,4,Upstair,5
2019-01-14,16:32:18,-1.28,-16.05,-1.0,-0.41,0.57,0.41,-0.41,0.57,0.41,4,Upstair,5
2019-01-14,16:32:18,-1.28,-16.05,-1.0,-0.62,0.5,0.21,-0.62,0.5,0.21,4,Upstair,5
2019-01-14,16:32:18,-0.95,-13.18,-0.61,-0.62,0.5,0.21,-0.62,0.5,0.21,4,Upstair,5
2019-01-14,16:32:18,-0.95,-13.18,-0.61,-0.68,0.26999998,0.06,-0.68,0.26999998,0.06,4,Upstair,5
2019-01-14,16:32:18,-0.36999997,-11.389999000000001,0.120000005,-0.68,0.26999998,0.06,-0.68,0.26999998,0.06,4,Upstair,5
2019-01-14,16:32:18,-0.36999997,-11.389999000000001,0.120000005,-0.78999996,-0.08,0.17999999,-0.78999996,-0.08,0.17999999,4,Upstair,5
2019-01-14,16:32:18,-0.52000004,-11.25,0.17,-0.78999996,-0.08,0.17999999,-0.78999996,-0.08,0.17999999,4,Upstair,5
2019-01-14,16:32:18,-0.52000004,-11.25,0.17,-0.47,-0.25,0.21,-0.47,-0.25,0.21,4,Upstair,5
2019-01-14,16:32:18,-0.98,-10.139999000000001,-0.22,-0.47,-0.25,0.21,-0.47,-0.25,0.21,4,Upstair,5
2019-01-14,16:32:18,-0.98,-10.139999000000001,-0.22,-0.06,-0.03,0.22999999,-0.06,-0.03,0.22999999,4,Upstair,5
2019-01-14,16:32:18,-1.59,-9.389999000000001,-0.37,-0.06,-0.03,0.22999999,-0.06,-0.03,0.22999999,4,Upstair,5
2019-01-14,16:32:18,-1.59,-9.389999000000001,-0.37,0.01,0.37,0.51,0.01,0.37,0.51,4,Upstair,5
2019-01-14,16:32:18,-1.85,-8.129999,-0.49,0.01,0.37,0.51,0.01,0.37,0.51,4,Upstair,5
2019-01-14,16:32:18,-1.85,-8.129999,-0.49,0.01,0.28,0.53999996,0.01,0.28,0.53999996,4,Upstair,5
2019-01-14,16:32:18,-2.15,-7.99,-0.47,0.01,0.28,0.53999996,0.01,0.28,0.53999996,4,Upstair,5
2019-01-14,16:32:18,-2.15,-7.99,-0.47,0.0,-0.08,0.47,0.0,-0.08,0.47,4,Upstair,5
2019-01-14,16:32:18,-2.12,-8.690000999999999,-0.73,0.0,-0.08,0.47,0.0,-0.08,0.47,4,Upstair,5
2019-01-14,16:32:18,-2.12,-8.690000999999999,-0.73,-0.01,-0.35999998,0.55,-0.01,-0.35999998,0.55,4,Upstair,5
2019-01-14,16:32:18,-2.52,-9.709999,-1.17,0.06,-0.52,0.47,0.06,-0.52,0.47,4,Upstair,5
2019-01-14,16:32:18,-2.52,-9.709999,-1.17,0.06,-0.52,0.47,0.06,-0.52,0.47,4,Upstair,5
2019-01-14,16:32:18,-2.93,-10.73,-1.6299999,0.06,-0.52,0.47,0.06,-0.52,0.47,4,Upstair,5
2019-01-14,16:32:18,-2.93,-10.73,-1.6299999,0.14,-0.47,0.22,0.14,-0.47,0.22,4,Upstair,5
2019-01-14,16:32:18,-2.95,-10.639999000000001,-2.04,0.14,-0.47,0.22,0.14,-0.47,0.22,4,Upstair,5
2019-01-14,16:32:18,-2.95,-10.639999000000001,-2.04,0.21,-0.24,0.14999999,0.21,-0.24,0.14999999,4,Upstair,5
2019-01-14,16:32:18,-3.05,-10.4,-2.11,0.21,-0.24,0.14999999,0.21,-0.24,0.14999999,4,Upstair,5
2019-01-14,16:32:18,-3.05,-10.4,-2.11,0.11,-0.16,0.17,0.11,-0.16,0.17,4,Upstair,5
2019-01-14,16:32:18,-2.92,-10.43,-1.9499999,0.11,-0.16,0.17,0.11,-0.16,0.17,4,Upstair,5
2019-01-14,16:32:19,-2.92,-10.43,-1.9499999,-0.04,-0.29,0.21,-0.04,-0.29,0.21,4,Upstair,5
2019-01-14,16:32:19,-2.78,-10.49,-1.6399999,-0.04,-0.29,0.21,-0.04,-0.29,0.21,4,Upstair,5
2019-01-14,16:32:19,-2.78,-10.49,-1.6399999,-0.13,-0.48999998,0.17999999,-0.13,-0.48999998,0.17999999,4,Upstair,5
2019-01-14,16:32:19,-2.41,-10.57,-1.3499999,-0.13,-0.48999998,0.17999999,-0.13,-0.48999998,0.17999999,4,Upstair,5
2019-01-14,16:32:19,-2.41,-10.57,-1.3499999,-0.17,-0.59999996,0.11,-0.17,-0.59999996,0.11,4,Upstair,5
2019-01-14,16:32:19,-2.3999999,-11.110000999999999,-1.15,-0.17,-0.59999996,0.11,-0.17,-0.59999996,0.11,4,Upstair,5
2019-01-14,16:32:19,-2.3999999,-11.110000999999999,-1.15,-0.07,-0.39999998,-0.09999999400000001,-0.07,-0.39999998,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:19,-2.45,-12.32,-1.0999999,-0.07,-0.39999998,-0.09999999400000001,-0.07,-0.39999998,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:19,-2.45,-12.32,-1.0999999,0.08,-0.13,-0.35,0.08,-0.13,-0.35,4,Upstair,5
2019-01-14,16:32:19,-1.98,-13.51,-1.2199999,0.08,-0.13,-0.35,0.08,-0.13,-0.35,4,Upstair,5
2019-01-14,16:32:19,-1.98,-13.51,-1.2199999,0.21,0.049999997000000004,-0.53999996,0.21,0.049999997000000004,-0.53999996,4,Upstair,5
2019-01-14,16:32:19,-1.33,-13.77,-0.58,0.21,0.049999997000000004,-0.53999996,0.21,0.049999997000000004,-0.53999996,4,Upstair,5
2019-01-14,16:32:19,-1.33,-13.77,-0.58,0.17,-0.03,-0.71999997,0.17,-0.03,-0.71999997,4,Upstair,5
2019-01-14,16:32:19,-0.96,-12.98,-0.27,0.17,-0.03,-0.71999997,0.17,-0.03,-0.71999997,4,Upstair,5
2019-01-14,16:32:19,-0.96,-12.98,-0.27,0.17999999,-0.12,-0.81,0.17999999,-0.12,-0.81,4,Upstair,5
2019-01-14,16:32:19,-0.73,-11.119999,-0.31,0.17999999,-0.12,-0.81,0.17999999,-0.12,-0.81,4,Upstair,5
2019-01-14,16:32:19,-0.73,-11.119999,-0.31,0.48,0.16,-0.84,0.48,0.16,-0.84,4,Upstair,5
2019-01-14,16:32:19,-0.23999998,-9.74,-0.060000002000000004,0.52,0.55,-0.65,0.52,0.55,-0.65,4,Upstair,5
2019-01-14,16:32:19,-0.23999998,-9.74,-0.060000002000000004,0.52,0.55,-0.65,0.52,0.55,-0.65,4,Upstair,5
2019-01-14,16:32:19,-0.23999998,-10.1,-0.120000005,0.52,0.55,-0.65,0.52,0.55,-0.65,4,Upstair,5
2019-01-14,16:32:19,-0.23999998,-10.1,-0.120000005,0.47,0.68,-0.26999998,0.47,0.68,-0.26999998,4,Upstair,5
2019-01-14,16:32:19,-0.34,-9.559999000000001,-0.13,0.47,0.68,-0.26999998,0.47,0.68,-0.26999998,4,Upstair,5
2019-01-14,16:32:19,-0.34,-9.559999000000001,-0.13,0.48,0.74,-0.28,0.48,0.74,-0.28,4,Upstair,5
2019-01-14,16:32:19,-0.06999999,-8.959999,0.06,0.48,0.74,-0.28,0.48,0.74,-0.28,4,Upstair,5
2019-01-14,16:32:19,-0.06999999,-8.959999,0.06,0.37,0.74,-0.11,0.37,0.74,-0.11,4,Upstair,5
2019-01-14,16:32:19,-0.08,-8.19,0.32999998,0.37,0.74,-0.11,0.37,0.74,-0.11,4,Upstair,5
2019-01-14,16:32:19,-0.08,-8.19,0.32999998,0.26999998,0.74,-0.03,0.26999998,0.74,-0.03,4,Upstair,5
2019-01-14,16:32:19,0.14999999,-8.11,0.2,0.26999998,0.74,-0.03,0.26999998,0.74,-0.03,4,Upstair,5
2019-01-14,16:32:19,0.14999999,-8.11,0.2,0.24,0.62,0.0,0.24,0.62,0.0,4,Upstair,5
2019-01-14,16:32:19,-0.049999997000000004,-8.6,-0.04,0.24,0.62,0.0,0.24,0.62,0.0,4,Upstair,5
2019-01-14,16:32:19,-0.049999997000000004,-8.6,-0.04,0.32999998,0.76,0.03,0.32999998,0.76,0.03,4,Upstair,5
2019-01-14,16:32:19,-1.29,-9.469999000000001,-0.05,0.32999998,0.76,0.03,0.32999998,0.76,0.03,4,Upstair,5
2019-01-14,16:32:19,-1.29,-9.469999000000001,-0.05,0.26,1.0799999,0.01,0.26,1.0799999,0.01,4,Upstair,5
2019-01-14,16:32:19,-1.86,-9.940000999999999,0.39,0.26,1.0799999,0.01,0.26,1.0799999,0.01,4,Upstair,5
2019-01-14,16:32:19,-1.86,-9.940000999999999,0.39,0.12,1.1,0.12,0.12,1.1,0.12,4,Upstair,5
2019-01-14,16:32:19,-2.12,-9.780000999999999,0.7,0.12,1.1,0.12,0.12,1.1,0.12,4,Upstair,5
2019-01-14,16:32:19,-2.12,-9.780000999999999,0.7,-0.03,0.89,0.16,-0.03,0.89,0.16,4,Upstair,5
2019-01-14,16:32:19,-2.37,-9.360000999999999,0.85999995,-0.03,0.89,0.16,-0.03,0.89,0.16,4,Upstair,5
2019-01-14,16:32:19,-2.37,-9.360000999999999,0.85999995,-0.24,0.7,0.01,-0.24,0.7,0.01,4,Upstair,5
2019-01-14,16:32:19,-2.35,-9.0,1.44,-0.24,0.7,0.01,-0.24,0.7,0.01,4,Upstair,5
2019-01-14,16:32:19,-2.35,-9.0,1.44,-0.48,0.24,-0.13,-0.48,0.24,-0.13,4,Upstair,5
2019-01-14,16:32:19,-2.49,-9.73,1.46,-0.48,0.24,-0.13,-0.48,0.24,-0.13,4,Upstair,5
2019-01-14,16:32:20,-2.49,-9.73,1.46,-0.44,0.04,-0.19999999,-0.44,0.04,-0.19999999,4,Upstair,5
2019-01-14,16:32:20,-2.6399999,-10.619999,1.03,-0.44,0.04,-0.19999999,-0.44,0.04,-0.19999999,4,Upstair,5
2019-01-14,16:32:20,-2.6399999,-10.619999,1.03,-0.19999999,0.28,-0.13,-0.19999999,0.28,-0.13,4,Upstair,5
2019-01-14,16:32:20,-2.77,-10.59,0.72999996,-0.19999999,0.28,-0.13,-0.19999999,0.28,-0.13,4,Upstair,5
2019-01-14,16:32:20,-2.77,-10.59,0.72999996,-0.11,0.65999997,0.0,-0.11,0.65999997,0.0,4,Upstair,5
2019-01-14,16:32:20,-2.5,-10.77,0.30999997,-0.11,0.65999997,0.0,-0.11,0.65999997,0.0,4,Upstair,5
2019-01-14,16:32:20,-2.5,-10.77,0.30999997,-0.19999999,0.81,0.12,-0.19999999,0.81,0.12,4,Upstair,5
2019-01-14,16:32:20,-2.18,-11.030000999999999,-0.05,-0.19999999,0.81,0.12,-0.19999999,0.81,0.12,4,Upstair,5
2019-01-14,16:32:20,-2.18,-11.030000999999999,-0.05,-0.41,0.29,0.12,-0.41,0.29,0.12,4,Upstair,5
2019-01-14,16:32:20,-1.6899998999999999,-13.74,-0.060000002000000004,-0.41,0.29,0.12,-0.41,0.29,0.12,4,Upstair,5
2019-01-14,16:32:20,-1.6899998999999999,-13.74,-0.060000002000000004,-0.53999996,-0.24,0.06,-0.53999996,-0.24,0.06,4,Upstair,5
2019-01-14,16:32:20,-1.08,-14.93,-0.95,-0.45,-0.01,0.11,-0.45,-0.01,0.11,4,Upstair,5
2019-01-14,16:32:20,-1.08,-14.93,-0.95,-0.45,-0.01,0.11,-0.45,-0.01,0.11,4,Upstair,5
2019-01-14,16:32:20,-1.56,-14.279998999999998,-1.6999999,-0.45,-0.01,0.11,-0.45,-0.01,0.11,4,Upstair,5
2019-01-14,16:32:20,-1.56,-14.279998999999998,-1.6999999,-0.08,0.89,0.14,-0.08,0.89,0.14,4,Upstair,5
2019-01-14,16:32:20,-1.88,-12.26,-1.6899998999999999,-0.08,0.89,0.14,-0.08,0.89,0.14,4,Upstair,5
2019-01-14,16:32:20,-1.88,-12.26,-1.6899998999999999,-0.26999998,0.63,0.089999996,-0.26999998,0.63,0.089999996,4,Upstair,5
2019-01-14,16:32:20,-1.0600001000000001,-10.35,-1.43,-0.26999998,0.63,0.089999996,-0.26999998,0.63,0.089999996,4,Upstair,5
2019-01-14,16:32:20,-1.0600001000000001,-10.35,-1.43,-0.53,-0.75,0.09999999400000001,-0.53,-0.75,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:20,-0.55,-9.539999,-1.67,-0.42999998,-0.96,0.14999999,-0.42999998,-0.96,0.14999999,4,Upstair,5
2019-01-14,16:32:20,-0.55,-9.539999,-1.67,-0.42999998,-0.96,0.14999999,-0.42999998,-0.96,0.14999999,4,Upstair,5
2019-01-14,16:32:20,-0.84000003,-8.76,-2.1599998,-0.17999999,-0.78,0.22999999,-0.17999999,-0.78,0.22999999,4,Upstair,5
2019-01-14,16:32:20,-0.84000003,-8.76,-2.1599998,-0.17999999,-0.78,0.22999999,-0.17999999,-0.78,0.22999999,4,Upstair,5
2019-01-14,16:32:20,-1.58,-7.71,-2.26,-0.17999999,-0.78,0.22999999,-0.17999999,-0.78,0.22999999,4,Upstair,5
2019-01-14,16:32:20,-1.58,-7.71,-2.26,-0.16,-0.37,0.34,-0.16,-0.37,0.34,4,Upstair,5
2019-01-14,16:32:20,-1.96,-8.65,-2.12,-0.16,-0.37,0.34,-0.16,-0.37,0.34,4,Upstair,5
2019-01-14,16:32:20,-1.96,-8.65,-2.12,-0.29,-0.65,0.35,-0.29,-0.65,0.35,4,Upstair,5
2019-01-14,16:32:20,-2.2,-9.17,-2.08,-0.29,-0.65,0.35,-0.29,-0.65,0.35,4,Upstair,5
2019-01-14,16:32:20,-2.2,-9.17,-2.08,-0.29,-0.95,0.26,-0.29,-0.95,0.26,4,Upstair,5
2019-01-14,16:32:20,-2.2,-9.17,-2.08,-0.29,-0.95,0.26,-0.29,-0.95,0.26,4,Upstair,5
2019-01-14,16:32:20,-2.56,-9.869999,-2.23,-0.29,-0.95,0.26,-0.29,-0.95,0.26,4,Upstair,5
2019-01-14,16:32:20,-2.56,-9.869999,-2.23,-0.19,-0.97999996,0.09999999400000001,-0.19,-0.97999996,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:20,-2.9099998,-10.629999,-2.4199998,-0.19,-0.97999996,0.09999999400000001,-0.19,-0.97999996,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:20,-2.9099998,-10.629999,-2.4199998,-0.14,-0.74,0.09999999400000001,-0.14,-0.74,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:20,-3.0,-10.699999,-2.33,-0.14,-0.74,0.09999999400000001,-0.14,-0.74,0.09999999400000001,4,Upstair,5
2019-01-14,16:32:20,-3.0,-10.699999,-2.33,-0.14999999,-0.69,0.089999996,-0.14999999,-0.69,0.089999996,4,Upstair,5
2019-01-14,16:32:20,-2.99,-10.780000999999999,-1.9999999,-0.14999999,-0.69,0.089999996,-0.14999999,-0.69,0.089999996,4,Upstair,5
2019-01-14,16:32:20,-2.99,-10.780000999999999,-1.9999999,-0.14,-0.68,0.11,-0.14,-0.68,0.11,4,Upstair,5
2019-01-14,16:32:20,-2.42,-10.539999,-1.8799999,-0.14,-0.68,0.11,-0.14,-0.68,0.11,4,Upstair,5
2019-01-14,16:32:20,-2.42,-10.539999,-1.8799999,-0.02,-0.74,0.14,-0.02,-0.74,0.14,4,Upstair,5
2019-01-14,16:32:20,-2.3899999,-10.030000999999999,-1.81,-0.02,-0.74,0.14,-0.02,-0.74,0.14,4,Upstair,5
2019-01-14,16:32:20,-2.3899999,-10.030000999999999,-1.81,-0.01,-0.65999997,0.13,-0.01,-0.65999997,0.13,4,Upstair,5
2019-01-14,16:32:21,-2.03,-9.889999000000001,-1.8299999,-0.01,-0.65999997,0.13,-0.01,-0.65999997,0.13,4,Upstair,5
2019-01-14,16:32:21,-2.03,-9.889999000000001,-1.8299999,-0.07,-0.96999997,-0.089999996,-0.07,-0.96999997,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-2.25,-9.9,-1.8799999,-0.07,-0.96999997,-0.089999996,-0.07,-0.96999997,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-2.25,-9.9,-1.8799999,-0.06,-0.90999997,-0.25,-0.06,-0.90999997,-0.25,4,Upstair,5
2019-01-14,16:32:21,-2.47,-10.639999000000001,-1.79,-0.06,-0.90999997,-0.25,-0.06,-0.90999997,-0.25,4,Upstair,5
2019-01-14,16:32:21,-2.47,-10.639999000000001,-1.79,-0.07,-0.82,-0.44,-0.07,-0.82,-0.44,4,Upstair,5
2019-01-14,16:32:21,-2.93,-12.68,-2.01,-0.07,-0.82,-0.44,-0.07,-0.82,-0.44,4,Upstair,5
2019-01-14,16:32:21,-2.93,-12.68,-2.01,0.04,-0.59999996,-0.62,0.04,-0.59999996,-0.62,4,Upstair,5
2019-01-14,16:32:21,-2.82,-14.9,-2.33,0.04,-0.59999996,-0.62,0.04,-0.59999996,-0.62,4,Upstair,5
2019-01-14,16:32:21,-2.82,-14.9,-2.33,0.32999998,-0.22,-0.65999997,0.32999998,-0.22,-0.65999997,4,Upstair,5
2019-01-14,16:32:21,-1.59,-14.01,-1.8499999,0.32999998,-0.22,-0.65999997,0.32999998,-0.22,-0.65999997,4,Upstair,5
2019-01-14,16:32:21,-1.59,-14.01,-1.8499999,0.48,0.24,-0.51,0.48,0.24,-0.51,4,Upstair,5
2019-01-14,16:32:21,-1.4399998999999999,-11.809999000000001,-0.95,0.48,0.24,-0.51,0.48,0.24,-0.51,4,Upstair,5
2019-01-14,16:32:21,-1.4399998999999999,-11.809999000000001,-0.95,0.35,0.32999998,-0.51,0.35,0.32999998,-0.51,4,Upstair,5
2019-01-14,16:32:21,-0.48,-9.539999,-0.13,0.35,0.32999998,-0.51,0.35,0.32999998,-0.51,4,Upstair,5
2019-01-14,16:32:21,-0.48,-9.539999,-0.13,0.29999998,-0.07,-0.39,0.29999998,-0.07,-0.39,4,Upstair,5
2019-01-14,16:32:21,0.42,-9.940000999999999,0.45999998,0.29999998,-0.07,-0.39,0.29999998,-0.07,-0.39,4,Upstair,5
2019-01-14,16:32:21,0.42,-9.940000999999999,0.45999998,0.28,-0.42999998,-0.17,0.28,-0.42999998,-0.17,4,Upstair,5
2019-01-14,16:32:21,0.72999996,-9.91,0.29999998,0.28,-0.42999998,-0.17,0.28,-0.42999998,-0.17,4,Upstair,5
2019-01-14,16:32:21,0.72999996,-9.91,0.29999998,0.42999998,-0.28,-0.049999997000000004,0.42999998,-0.28,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:21,0.01,-9.379999,-0.14,0.42999998,-0.28,-0.049999997000000004,0.42999998,-0.28,-0.049999997000000004,4,Upstair,5
2019-01-14,16:32:21,0.01,-9.379999,-0.14,0.52,0.26,-0.19,0.52,0.26,-0.19,4,Upstair,5
2019-01-14,16:32:21,-0.22999999,-8.36,-0.36,0.52,0.26,-0.19,0.52,0.26,-0.19,4,Upstair,5
2019-01-14,16:32:21,-0.22999999,-8.36,-0.36,0.42,0.31,-0.01,0.42,0.31,-0.01,4,Upstair,5
2019-01-14,16:32:21,0.1,-8.129999,-3.7252903e-09,0.42,0.31,-0.01,0.42,0.31,-0.01,4,Upstair,5
2019-01-14,16:32:21,0.1,-8.129999,-3.7252903e-09,0.37,0.089999996,-0.04,0.37,0.089999996,-0.04,4,Upstair,5
2019-01-14,16:32:21,0.02,-8.049999,-0.26,0.37,0.089999996,-0.04,0.37,0.089999996,-0.04,4,Upstair,5
2019-01-14,16:32:21,0.02,-8.049999,-0.26,0.32999998,0.0,-0.11,0.32999998,0.0,-0.11,4,Upstair,5
2019-01-14,16:32:21,0.35,-9.0,-0.31,0.32999998,0.0,-0.11,0.32999998,0.0,-0.11,4,Upstair,5
2019-01-14,16:32:21,0.35,-9.0,-0.31,0.26999998,-0.14999999,-0.089999996,0.26999998,-0.14999999,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-0.09999999400000001,-9.940000999999999,-0.29,0.26999998,-0.14999999,-0.089999996,0.26999998,-0.14999999,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-0.09999999400000001,-9.940000999999999,-0.29,0.22999999,0.63,-0.089999996,0.22999999,0.63,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-0.95,-10.559999000000001,0.17999999,0.22999999,0.63,-0.089999996,0.22999999,0.63,-0.089999996,4,Upstair,5
2019-01-14,16:32:21,-0.95,-10.559999000000001,0.17999999,-0.02,0.71,-0.14999999,-0.02,0.71,-0.14999999,4,Upstair,5
2019-01-14,16:32:21,-1.25,-10.530000999999999,0.5,-0.02,0.71,-0.14999999,-0.02,0.71,-0.14999999,4,Upstair,5
2019-01-14,16:32:21,-1.25,-10.530000999999999,0.5,-0.13,0.51,-0.22,-0.13,0.51,-0.22,4,Upstair,5
2019-01-14,16:32:21,-1.4,-10.030000999999999,0.65999997,-0.13,0.51,-0.22,-0.13,0.51,-0.22,4,Upstair,5
2019-01-14,16:32:21,-1.4,-10.030000999999999,0.65999997,-0.16,0.39,-0.19999999,-0.16,0.39,-0.19999999,4,Upstair,5
2019-01-14,16:32:21,-1.41,-9.85,0.71999997,-0.16,0.39,-0.19999999,-0.16,0.39,-0.19999999,4,Upstair,5
2019-01-14,16:32:21,-1.41,-9.85,0.71999997,-0.17,0.41,-0.17999999,-0.17,0.41,-0.17999999,4,Upstair,5
2019-01-14,16:32:21,-1.79,-9.860000999999999,0.5,-0.17,0.41,-0.17999999,-0.17,0.41,-0.17999999,4,Upstair,5
2019-01-14,16:32:21,-1.79,-9.860000999999999,0.5,-0.14999999,0.65,-0.13,-0.14999999,0.65,-0.13,4,Upstair,5
2019-01-14,16:32:21,-1.74,-9.889999000000001,0.42,-0.14999999,0.65,-0.13,-0.14999999,0.65,-0.13,4,Upstair,5
2019-01-14,16:32:22,-1.74,-9.889999000000001,0.42,-0.19999999,0.59999996,-0.12,-0.19999999,0.59999996,-0.12,4,Upstair,5
2019-01-14,16:32:22,-1.28,-10.57,0.46999997,-0.19999999,0.59999996,-0.12,-0.19999999,0.59999996,-0.12,4,Upstair,5
2019-01-14,16:32:22,-1.28,-10.57,0.46999997,-0.29999998,0.42999998,-0.12,-0.29999998,0.42999998,-0.12,4,Upstair,5
2019-01-14,16:32:22,-1.22,-12.5,0.27999997,-0.29999998,0.42999998,-0.12,-0.29999998,0.42999998,-0.12,4,Upstair,5
2019-01-14,16:32:22,-1.22,-12.5,0.27999997,-0.35999998,0.35,-0.34,-0.35999998,0.35,-0.34,4,Upstair,5
2019-01-14,16:32:22,-1.39,-13.93,0.029999997,-0.35999998,0.35,-0.34,-0.35999998,0.35,-0.34,4,Upstair,5
2019-01-14,16:32:22,-1.39,-13.93,0.029999997,-0.53,0.58,-0.16,-0.53,0.58,-0.16,4,Upstair,5
2019-01-14,16:32:22,-1.52,-14.369998999999998,-0.34,-0.53,0.58,-0.16,-0.53,0.58,-0.16,4,Upstair,5
2019-01-14,16:32:22,-1.52,-14.369998999999998,-0.34,-0.52,0.53,-0.14999999,-0.52,0.53,-0.14999999,4,Upstair,5
2019-01-14,16:32:22,-1.22,-11.289999,-0.21,-0.52,0.53,-0.14999999,-0.52,0.53,-0.14999999,4,Upstair,5
2019-01-14,16:32:22,-1.22,-11.289999,-0.21,-0.39999998,0.35999998,-0.09999999400000001,-0.39999998,0.35999998,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:22,-0.7,-10.219999000000001,-0.07,-0.39999998,0.35999998,-0.09999999400000001,-0.39999998,0.35999998,-0.09999999400000001,4,Upstair,5
2019-01-14,16:32:22,-0.7,-10.219999000000001,-0.07,-0.53,0.16,0.17999999,-0.53,0.16,0.17999999,4,Upstair,5
2019-01-14,16:32:22,-1.17,-10.869999,-0.90999997,-0.53,0.16,0.17999999,-0.53,0.16,0.17999999,4,Upstair,5
2019-01-14,16:32:22,-1.17,-10.869999,-0.90999997,-0.25,-0.02,0.39,-0.25,-0.02,0.39,4,Upstair,5
2019-01-14,16:32:22,-2.35,-10.84,-1.31,-0.07,0.06,0.44,-0.07,0.06,0.44,4,Upstair,5
2019-01-14,16:32:22,-2.35,-10.84,-1.31,-0.07,0.06,0.44,-0.07,0.06,0.44,4,Upstair,5
2019-01-14,16:32:22,-2.07,-10.84,-1.15,-0.07,0.06,0.44,-0.07,0.06,0.44,4,Upstair,5
2019-01-14,16:32:22,-2.07,-10.84,-1.15,-0.09999999400000001,-0.34,0.96,-0.09999999400000001,-0.34,0.96,4,Upstair,5
2019-01-14,16:32:22,-1.51,-10.08,-1.18,-0.09999999400000001,-0.34,0.96,-0.09999999400000001,-0.34,0.96,4,Upstair,5
2019-01-14,16:32:22,-1.51,-10.08,-1.18,0.02,-0.39,1.2099999,0.02,-0.39,1.2099999,4,Upstair,5
2019-01-14,16:32:22,-1.87,-9.66,-1.6199999,0.02,-0.39,1.2099999,0.02,-0.39,1.2099999,4,Upstair,5
2019-01-14,16:32:22,-1.87,-9.66,-1.6199999,0.14,-0.25,1.15,0.14,-0.25,1.15,4,Upstair,5
2019-01-14,16:32:22,-2.06,-9.51,-1.79,0.14,-0.25,1.15,0.14,-0.25,1.15,4,Upstair,5
2019-01-14,16:32:22,-2.06,-9.51,-1.79,0.14,-0.24,1.09,0.14,-0.24,1.09,4,Upstair,5
2019-01-14,16:32:22,-2.46,-9.68,-2.12,0.14,-0.24,1.09,0.14,-0.24,1.09,4,Upstair,5
2019-01-14,16:32:22,-2.46,-9.68,-2.12,0.0,-0.56,0.93,0.0,-0.56,0.93,4,Upstair,5
2019-01-14,16:32:22,-2.26,-9.719999000000001,-2.05,0.0,-0.56,0.93,0.0,-0.56,0.93,4,Upstair,5
2019-01-14,16:32:22,-2.26,-9.719999000000001,-2.05,-0.07,-0.84999996,0.84,-0.07,-0.84999996,0.84,4,Upstair,5
2019-01-14,16:32:22,-2.27,-10.289999,-1.7399999,-0.07,-0.84999996,0.84,-0.07,-0.84999996,0.84,4,Upstair,5
2019-01-14,16:32:22,-2.27,-10.289999,-1.7399999,-0.12,-0.9,0.55,-0.12,-0.9,0.55,4,Upstair,5
2019-01-14,16:32:22,-2.61,-9.949999,-1.6899998999999999,-0.12,-0.9,0.55,-0.12,-0.9,0.55,4,Upstair,5
2019-01-14,16:32:22,-2.61,-9.949999,-1.6899998999999999,-0.09999999400000001,-0.74,0.29,-0.09999999400000001,-0.74,0.29,4,Upstair,5
2019-01-14,16:32:22,-2.93,-10.84,-1.55,-0.09999999400000001,-0.74,0.29,-0.09999999400000001,-0.74,0.29,4,Upstair,5
2019-01-14,16:32:22,-2.93,-10.84,-1.55,-0.11,-0.68,0.14999999,-0.11,-0.68,0.14999999,4,Upstair,5
2019-01-14,16:32:22,-2.8999999,-10.26,-1.5199999,-0.11,-0.68,0.14999999,-0.11,-0.68,0.14999999,4,Upstair,5
2019-01-14,16:32:22,-2.8999999,-10.26,-1.5199999,-0.13,-0.78999996,0.03,-0.13,-0.78999996,0.03,4,Upstair,5
2019-01-14,16:32:22,-2.76,-9.9,-1.42,-0.13,-0.78999996,0.03,-0.13,-0.78999996,0.03,4,Upstair,5
2019-01-14,16:32:22,-2.76,-9.9,-1.42,-0.17,-0.90999997,-0.07,-0.17,-0.90999997,-0.07,4,Upstair,5
2019-01-14,16:32:22,-2.36,-9.549999,-1.15,-0.17,-0.90999997,-0.07,-0.17,-0.90999997,-0.07,4,Upstair,5
