date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:58:52,-1.67,-8.34,0.33999997,0.08,0.16,0.35999998,0.08,0.16,0.35999998,3,Downstair,6
2019-01-14,15:58:52,-1.67,-8.34,0.33999997,-0.04,-0.04,0.32999998,-0.04,-0.04,0.32999998,3,Downstair,6
2019-01-14,15:58:52,-1.61,-7.89,0.53,-0.04,-0.04,0.32999998,-0.04,-0.04,0.32999998,3,Downstair,6
2019-01-14,15:58:52,-1.61,-7.89,0.53,-0.14,-0.21,0.19,-0.14,-0.21,0.19,3,Downstair,6
2019-01-14,15:58:52,-1.99,-9.4,0.74999994,-0.14,-0.21,0.19,-0.14,-0.21,0.19,3,Downstair,6
2019-01-14,15:58:52,-1.99,-9.4,0.74999994,-0.24,-0.06,0.14999999,-0.24,-0.06,0.14999999,3,Downstair,6
2019-01-14,15:58:52,-2.3,-9.27,0.80999994,-0.24,-0.06,0.14999999,-0.24,-0.06,0.14999999,3,Downstair,6
2019-01-14,15:58:52,-2.3,-9.27,0.80999994,-0.17,0.14999999,0.07,-0.17,0.14999999,0.07,3,Downstair,6
2019-01-14,15:58:52,-1.26,-8.09,0.89,-0.17,0.14999999,0.07,-0.17,0.14999999,0.07,3,Downstair,6
2019-01-14,15:58:52,-1.26,-8.09,0.89,-0.22,0.57,0.29999998,-0.22,0.57,0.29999998,3,Downstair,6
2019-01-14,15:58:52,-1.74,-7.8999996,0.63,-0.22,0.57,0.29999998,-0.22,0.57,0.29999998,3,Downstair,6
2019-01-14,15:58:52,-1.74,-7.8999996,0.63,-0.17,0.69,0.14999999,-0.17,0.69,0.14999999,3,Downstair,6
2019-01-14,15:58:52,-2.83,-11.27,-0.020000001,-0.17,0.69,0.14999999,-0.17,0.69,0.14999999,3,Downstair,6
2019-01-14,15:58:52,-2.83,-11.27,-0.020000001,-0.28,0.19999999,-0.19999999,-0.28,0.19999999,-0.19999999,3,Downstair,6
2019-01-14,15:58:52,-4.1299996,-14.98,0.72999996,-0.28,0.19999999,-0.19999999,-0.28,0.19999999,-0.19999999,3,Downstair,6
2019-01-14,15:58:52,-4.1299996,-14.98,0.72999996,-0.53999996,-0.88,-0.51,-0.53999996,-0.88,-0.51,3,Downstair,6
2019-01-14,15:58:52,-3.99,-15.76,2.0,-0.53999996,-0.88,-0.51,-0.53999996,-0.88,-0.51,3,Downstair,6
2019-01-14,15:58:52,-3.99,-15.76,2.0,-0.29,-1.3199999,-0.79999995,-0.29,-1.3199999,-0.79999995,3,Downstair,6
2019-01-14,15:58:52,-4.0399995,-14.610001,0.72999996,-0.29,-1.3199999,-0.79999995,-0.29,-1.3199999,-0.79999995,3,Downstair,6
2019-01-14,15:58:52,-4.0399995,-14.610001,0.72999996,0.0,-0.84,-0.11,0.0,-0.84,-0.11,3,Downstair,6
2019-01-14,15:58:52,-2.9099998,-10.619999,1.01,0.0,-0.84,-0.11,0.0,-0.84,-0.11,3,Downstair,6
2019-01-14,15:58:52,-2.9099998,-10.619999,1.01,0.04,-0.57,0.25,0.04,-0.57,0.25,3,Downstair,6
2019-01-14,15:58:52,-1.43,-8.639999000000001,1.09,0.04,-0.57,0.25,0.04,-0.57,0.25,3,Downstair,6
2019-01-14,15:58:52,-1.43,-8.639999000000001,1.09,0.32999998,0.14,0.45,0.32999998,0.14,0.45,3,Downstair,6
2019-01-14,15:58:52,-1.78,-8.49,0.16,0.32999998,0.14,0.45,0.32999998,0.14,0.45,3,Downstair,6
2019-01-14,15:58:52,-1.78,-8.49,0.16,0.48999998,0.96999997,0.31,0.48999998,0.96999997,0.31,3,Downstair,6
2019-01-14,15:58:52,-2.36,-8.619999,-0.09,0.48999998,0.96999997,0.31,0.48999998,0.96999997,0.31,3,Downstair,6
2019-01-14,15:58:52,-2.36,-8.619999,-0.09,0.47,1.1999999,0.17999999,0.47,1.1999999,0.17999999,3,Downstair,6
2019-01-14,15:58:52,-2.72,-9.139999000000001,0.11,0.47,1.1999999,0.17999999,0.47,1.1999999,0.17999999,3,Downstair,6
2019-01-14,15:58:52,-2.72,-9.139999000000001,0.11,0.19999999,0.48999998,-0.24,0.19999999,0.48999998,-0.24,3,Downstair,6
2019-01-14,15:58:52,-2.73,-8.92,0.47999996,0.19999999,0.48999998,-0.24,0.19999999,0.48999998,-0.24,3,Downstair,6
2019-01-14,15:58:52,-2.73,-8.92,0.47999996,0.17999999,0.22999999,-0.31,0.17999999,0.22999999,-0.31,3,Downstair,6
2019-01-14,15:58:52,-2.78,-8.59,0.37999997,0.17999999,0.22999999,-0.31,0.17999999,0.22999999,-0.31,3,Downstair,6
2019-01-14,15:58:52,-2.78,-8.59,0.37999997,0.26999998,0.5,-0.17,0.26999998,0.5,-0.17,3,Downstair,6
2019-01-14,15:58:52,-2.52,-7.5699997,0.2,0.26999998,0.5,-0.17,0.26999998,0.5,-0.17,3,Downstair,6
2019-01-14,15:58:52,-2.52,-7.5699997,0.2,0.29999998,0.52,-0.089999996,0.29999998,0.52,-0.089999996,3,Downstair,6
2019-01-14,15:58:52,-2.1,-8.32,0.26999998,0.29999998,0.52,-0.089999996,0.29999998,0.52,-0.089999996,3,Downstair,6
2019-01-14,15:58:52,-2.1,-8.32,0.26999998,0.19,0.22999999,-0.17,0.19,0.22999999,-0.17,3,Downstair,6
2019-01-14,15:58:52,-2.22,-8.44,0.39999998,0.19,0.22999999,-0.17,0.19,0.22999999,-0.17,3,Downstair,6
2019-01-14,15:58:52,-2.22,-8.44,0.39999998,0.04,0.19,-0.32,0.04,0.19,-0.32,3,Downstair,6
2019-01-14,15:58:53,-2.26,-11.940000999999999,0.59999996,0.04,0.19,-0.32,0.04,0.19,-0.32,3,Downstair,6
2019-01-14,15:58:53,-2.26,-11.940000999999999,0.59999996,-0.03,0.06,-0.45,-0.03,0.06,-0.45,3,Downstair,6
2019-01-14,15:58:53,-2.85,-15.33,1.72,-0.03,0.06,-0.45,-0.03,0.06,-0.45,3,Downstair,6
2019-01-14,15:58:53,-2.85,-15.33,1.72,-0.11,0.39999998,-0.51,-0.11,0.39999998,-0.51,3,Downstair,6
2019-01-14,15:58:53,-2.57,-15.77,1.6800001,-0.11,0.39999998,-0.51,-0.11,0.39999998,-0.51,3,Downstair,6
2019-01-14,15:58:53,-2.57,-15.77,1.6800001,-0.22,0.84,-0.37,-0.22,0.84,-0.37,3,Downstair,6
2019-01-14,15:58:53,-3.12,-13.08,2.27,-0.22,0.84,-0.37,-0.22,0.84,-0.37,3,Downstair,6
2019-01-14,15:58:53,-3.12,-13.08,2.27,0.0,0.96,-0.07,0.0,0.96,-0.07,3,Downstair,6
2019-01-14,15:58:53,-1.68,-12.289999,3.75,0.0,0.96,-0.07,0.0,0.96,-0.07,3,Downstair,6
2019-01-14,15:58:53,-1.68,-12.289999,3.75,-0.34,-0.25,0.19999999,-0.34,-0.25,0.19999999,3,Downstair,6
2019-01-14,15:58:53,-1.19,-10.33,2.85,-0.34,-0.25,0.19999999,-0.34,-0.25,0.19999999,3,Downstair,6
2019-01-14,15:58:53,-1.19,-10.33,2.85,-0.06,-0.68,0.14,-0.06,-0.68,0.14,3,Downstair,6
2019-01-14,15:58:53,-1.75,-8.539999,2.17,-0.06,-0.68,0.14,-0.06,-0.68,0.14,3,Downstair,6
2019-01-14,15:58:53,-1.75,-8.539999,2.17,0.13,-0.66999996,0.08,0.13,-0.66999996,0.08,3,Downstair,6
2019-01-14,15:58:53,-1.41,-9.25,1.7,0.13,-0.66999996,0.08,0.13,-0.66999996,0.08,3,Downstair,6
2019-01-14,15:58:53,-1.41,-9.25,1.7,0.07,-1.04,0.06,0.07,-1.04,0.06,3,Downstair,6
2019-01-14,15:58:53,-1.53,-8.969999000000001,1.25,0.07,-1.04,0.06,0.07,-1.04,0.06,3,Downstair,6
2019-01-14,15:58:53,-1.53,-8.969999000000001,1.25,0.21,-0.9,0.09999999400000001,0.21,-0.9,0.09999999400000001,3,Downstair,6
2019-01-14,15:58:53,-1.32,-9.139999000000001,0.98999995,0.21,-0.9,0.09999999400000001,0.21,-0.9,0.09999999400000001,3,Downstair,6
2019-01-14,15:58:53,-1.32,-9.139999000000001,0.98999995,0.22,-0.76,0.21,0.22,-0.76,0.21,3,Downstair,6
2019-01-14,15:58:53,-1.35,-9.629999,0.77,0.22,-0.76,0.21,0.22,-0.76,0.21,3,Downstair,6
2019-01-14,15:58:53,-1.35,-9.629999,0.77,0.16,-0.08,0.32,0.16,-0.08,0.32,3,Downstair,6
2019-01-14,15:58:53,-1.53,-9.049999,0.59,0.16,-0.08,0.32,0.16,-0.08,0.32,3,Downstair,6
2019-01-14,15:58:53,-1.53,-9.049999,0.59,0.07,-0.01,0.29,0.07,-0.01,0.29,3,Downstair,6
2019-01-14,15:58:53,-1.23,-9.32,0.7,0.07,-0.01,0.29,0.07,-0.01,0.29,3,Downstair,6
2019-01-14,15:58:53,-1.23,-9.32,0.7,-0.03,-0.13,0.28,-0.03,-0.13,0.28,3,Downstair,6
2019-01-14,15:58:53,-1.01,-8.36,0.67999995,-0.03,-0.13,0.28,-0.03,-0.13,0.28,3,Downstair,6
2019-01-14,15:58:53,-1.01,-8.36,0.67999995,-0.14999999,0.02,0.26,-0.14999999,0.02,0.26,3,Downstair,6
2019-01-14,15:58:53,-1.24,-9.539999,0.65999997,-0.14999999,0.02,0.26,-0.14999999,0.02,0.26,3,Downstair,6
2019-01-14,15:58:53,-1.24,-9.539999,0.65999997,-0.17999999,0.02,0.25,-0.17999999,0.02,0.25,3,Downstair,6
2019-01-14,15:58:53,-1.29,-7.33,0.72999996,-0.17999999,0.02,0.25,-0.17999999,0.02,0.25,3,Downstair,6
2019-01-14,15:58:53,-1.29,-7.33,0.72999996,-0.19999999,0.24,0.09999999400000001,-0.19999999,0.24,0.09999999400000001,3,Downstair,6
2019-01-14,15:58:53,-0.87,-7.98,0.77,-0.19999999,0.24,0.09999999400000001,-0.19999999,0.24,0.09999999400000001,3,Downstair,6
2019-01-14,15:58:53,-0.87,-7.98,0.77,-0.31,0.34,0.22,-0.31,0.34,0.22,3,Downstair,6
2019-01-14,15:58:53,-1.66,-10.469999000000001,-0.24999999,-0.31,0.34,0.22,-0.31,0.34,0.22,3,Downstair,6
2019-01-14,15:58:53,-1.66,-10.469999000000001,-0.24999999,-0.28,0.19999999,-0.12,-0.28,0.19999999,-0.12,3,Downstair,6
2019-01-14,15:58:53,-3.82,-15.529998999999998,0.11,-0.28,0.19999999,-0.12,-0.28,0.19999999,-0.12,3,Downstair,6
2019-01-14,15:58:53,-3.82,-15.529998999999998,0.11,-0.59,-0.02,-0.39,-0.59,-0.02,-0.39,3,Downstair,6
2019-01-14,15:58:53,-3.57,-17.49,1.3100001000000001,-0.59,-0.02,-0.39,-0.59,-0.02,-0.39,3,Downstair,6
2019-01-14,15:58:53,-3.57,-17.49,1.3100001000000001,-0.83,-1.51,-0.64,-0.83,-1.51,-0.64,3,Downstair,6
2019-01-14,15:58:53,-3.06,-15.309999,1.5600001000000001,-0.83,-1.51,-0.64,-0.83,-1.51,-0.64,3,Downstair,6
2019-01-14,15:58:53,-3.06,-15.309999,1.5600001000000001,-0.32999998,-1.05,-0.42,-0.32999998,-1.05,-0.42,3,Downstair,6
2019-01-14,15:58:53,-2.51,-12.25,1.45,-0.32999998,-1.05,-0.42,-0.32999998,-1.05,-0.42,3,Downstair,6
2019-01-14,15:58:54,-2.51,-12.25,1.45,0.32999998,0.44,0.26,0.32999998,0.44,0.26,3,Downstair,6
2019-01-14,15:58:54,-1.5,-9.469999000000001,0.84999996,0.32999998,0.44,0.26,0.32999998,0.44,0.26,3,Downstair,6
2019-01-14,15:58:54,-1.5,-9.469999000000001,0.84999996,0.57,0.53,0.59999996,0.57,0.53,0.59999996,3,Downstair,6
2019-01-14,15:58:54,-1.41,-8.15,0.67999995,0.57,0.53,0.59999996,0.57,0.53,0.59999996,3,Downstair,6
2019-01-14,15:58:54,-1.41,-8.15,0.67999995,0.38,0.35999998,0.48999998,0.38,0.35999998,0.48999998,3,Downstair,6
2019-01-14,15:58:54,-2.77,-8.32,-0.060000002000000004,0.38,0.35999998,0.48999998,0.38,0.35999998,0.48999998,3,Downstair,6
2019-01-14,15:58:54,-2.77,-8.32,-0.060000002000000004,0.19,0.26999998,0.14999999,0.19,0.26999998,0.14999999,3,Downstair,6
2019-01-14,15:58:54,-2.82,-10.129999,0.32999998,0.19,0.26999998,0.14999999,0.19,0.26999998,0.14999999,3,Downstair,6
2019-01-14,15:58:54,-2.82,-10.129999,0.32999998,-0.089999996,-0.48999998,-0.09999999400000001,-0.089999996,-0.48999998,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:54,-2.8999999,-10.799999,0.39999998,-0.089999996,-0.48999998,-0.09999999400000001,-0.089999996,-0.48999998,-0.09999999400000001,3,Downstair,6
2019-01-14,15:58:54,-2.8999999,-10.799999,0.39999998,-0.14999999,-0.53,-0.089999996,-0.14999999,-0.53,-0.089999996,3,Downstair,6
2019-01-14,15:58:54,-2.77,-11.42,0.74999994,-0.14999999,-0.53,-0.089999996,-0.14999999,-0.53,-0.089999996,3,Downstair,6
2019-01-14,15:58:54,-2.77,-11.42,0.74999994,-0.07,-0.35999998,-0.04,-0.07,-0.35999998,-0.04,3,Downstair,6
2019-01-14,15:58:54,-2.76,-10.449999,0.43999997,-0.07,-0.35999998,-0.04,-0.07,-0.35999998,-0.04,3,Downstair,6
2019-01-14,15:58:54,-2.76,-10.449999,0.43999997,0.08,0.26999998,0.12,0.08,0.26999998,0.12,3,Downstair,6
2019-01-14,15:58:54,-2.6399999,-10.059999000000001,0.29999998,0.08,0.26999998,0.12,0.08,0.26999998,0.12,3,Downstair,6
2019-01-14,15:58:54,-2.6399999,-10.059999000000001,0.29999998,0.11,0.32,0.21,0.11,0.32,0.21,3,Downstair,6
2019-01-14,15:58:54,-2.16,-9.879999,0.77,0.11,0.32,0.21,0.11,0.32,0.21,3,Downstair,6
2019-01-14,15:58:54,-2.16,-9.879999,0.77,0.08,-0.01,0.13,0.08,-0.01,0.13,3,Downstair,6
2019-01-14,15:58:54,-1.74,-8.309999000000001,1.19,0.08,-0.01,0.13,0.08,-0.01,0.13,3,Downstair,6
2019-01-14,15:58:54,-1.74,-8.309999000000001,1.19,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,0.02,3,Downstair,6
2019-01-14,15:58:54,-1.51,-8.1,1.1700001,0.09999999400000001,0.04,0.02,0.09999999400000001,0.04,0.02,3,Downstair,6
2019-01-14,15:58:54,-1.51,-8.1,1.1700001,0.22,0.07,0.01,0.22,0.07,0.01,3,Downstair,6
2019-01-14,15:58:54,-2.25,-7.39,0.74999994,0.22,0.07,0.01,0.22,0.07,0.01,3,Downstair,6
2019-01-14,15:58:54,-2.25,-7.39,0.74999994,0.32999998,0.29,-0.14999999,0.32999998,0.29,-0.14999999,3,Downstair,6
2019-01-14,15:58:54,-2.25,-7.39,0.74999994,0.32999998,0.29,-0.14999999,0.32999998,0.29,-0.14999999,3,Downstair,6
2019-01-14,15:58:54,-2.11,-8.379999,0.53,0.32999998,0.29,-0.14999999,0.32999998,0.29,-0.14999999,3,Downstair,6
2019-01-14,15:58:54,-2.11,-8.379999,0.53,0.38,0.22999999,-0.21,0.38,0.22999999,-0.21,3,Downstair,6
2019-01-14,15:58:54,-2.59,-7.5299997,-0.08,0.38,0.22999999,-0.21,0.38,0.22999999,-0.21,3,Downstair,6
2019-01-14,15:58:54,-2.59,-7.5299997,-0.08,0.29,0.65,-0.25,0.29,0.65,-0.25,3,Downstair,6
2019-01-14,15:58:54,-3.1299999,-8.0,0.26999998,0.29,0.65,-0.25,0.29,0.65,-0.25,3,Downstair,6
2019-01-14,15:58:54,-3.1299999,-8.0,0.26999998,0.14,0.42,-0.25,0.14,0.42,-0.25,3,Downstair,6
2019-01-14,15:58:54,-2.81,-10.809999000000001,1.07,0.14,0.42,-0.25,0.14,0.42,-0.25,3,Downstair,6
2019-01-14,15:58:54,-2.81,-10.809999000000001,1.07,-0.07,0.01,-0.26,-0.07,0.01,-0.26,3,Downstair,6
2019-01-14,15:58:54,-3.83,-13.779998999999998,1.95,-0.07,0.01,-0.26,-0.07,0.01,-0.26,3,Downstair,6
2019-01-14,15:58:54,-3.83,-13.779998999999998,1.95,-0.17999999,0.28,-0.42999998,-0.17999999,0.28,-0.42999998,3,Downstair,6
2019-01-14,15:58:54,-3.61,-17.17,2.28,-0.17999999,0.28,-0.42999998,-0.17999999,0.28,-0.42999998,3,Downstair,6
2019-01-14,15:58:54,-3.61,-17.17,2.28,-0.22999999,0.0,-0.28,-0.22999999,0.0,-0.28,3,Downstair,6
2019-01-14,15:58:54,-1.34,-14.879999,4.0199995,-0.22999999,0.0,-0.28,-0.22999999,0.0,-0.28,3,Downstair,6
2019-01-14,15:58:54,-1.34,-14.879999,4.0199995,-0.14,-0.02,0.049999997000000004,-0.14,-0.02,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:54,-2.55,-12.83,1.99,-0.14,-0.02,0.049999997000000004,-0.14,-0.02,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:55,-2.55,-12.83,1.99,0.29,1.67,0.48,0.29,1.67,0.48,3,Downstair,6
2019-01-14,15:58:55,-2.3799999,-10.35,1.44,0.29,1.67,0.48,0.29,1.67,0.48,3,Downstair,6
2019-01-14,15:58:55,-2.3799999,-10.35,1.44,0.29,0.90999997,0.58,0.29,0.90999997,0.58,3,Downstair,6
2019-01-14,15:58:55,-2.6299999,-8.690000999999999,0.26999998,0.29,0.90999997,0.58,0.29,0.90999997,0.58,3,Downstair,6
2019-01-14,15:58:55,-2.6299999,-8.690000999999999,0.26999998,0.08,-0.35,0.34,0.08,-0.35,0.34,3,Downstair,6
2019-01-14,15:58:55,-1.73,-9.0,0.5,0.08,-0.35,0.34,0.08,-0.35,0.34,3,Downstair,6
2019-01-14,15:58:55,-1.73,-9.0,0.5,-0.08,-1.41,0.17,-0.08,-1.41,0.17,3,Downstair,6
2019-01-14,15:58:55,-1.71,-9.209999,0.72999996,-0.08,-1.41,0.17,-0.08,-1.41,0.17,3,Downstair,6
2019-01-14,15:58:55,-1.71,-9.209999,0.72999996,-0.19999999,-1.12,0.04,-0.19999999,-1.12,0.04,3,Downstair,6
2019-01-14,15:58:55,-1.55,-9.18,0.9,-0.19999999,-1.12,0.04,-0.19999999,-1.12,0.04,3,Downstair,6
2019-01-14,15:58:55,-1.55,-9.18,0.9,-0.22,-0.66999996,0.049999997000000004,-0.22,-0.66999996,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:55,-1.49,-9.209999,0.80999994,-0.22,-0.66999996,0.049999997000000004,-0.22,-0.66999996,0.049999997000000004,3,Downstair,6
2019-01-14,15:58:55,-1.49,-9.209999,0.80999994,-0.21,-0.42999998,0.02,-0.21,-0.42999998,0.02,3,Downstair,6
2019-01-14,15:58:55,-1.91,-9.709999,0.89,-0.21,-0.42999998,0.02,-0.21,-0.42999998,0.02,3,Downstair,6
2019-01-14,15:58:55,-1.91,-9.709999,0.89,-0.28,-0.17,-0.04,-0.28,-0.17,-0.04,3,Downstair,6
2019-01-14,15:58:55,-2.36,-9.709999,0.9,-0.28,-0.17,-0.04,-0.28,-0.17,-0.04,3,Downstair,6
2019-01-14,15:58:55,-2.36,-9.709999,0.9,-0.29999998,0.17,-0.01,-0.29999998,0.17,-0.01,3,Downstair,6
2019-01-14,15:58:55,-2.46,-10.15,0.92999995,-0.29999998,0.17,-0.01,-0.29999998,0.17,-0.01,3,Downstair,6
2019-01-14,15:58:55,-2.46,-10.15,0.92999995,-0.21,0.02,-0.01,-0.21,0.02,-0.01,3,Downstair,6
2019-01-14,15:58:55,-2.25,-9.75,1.26,-0.21,0.02,-0.01,-0.21,0.02,-0.01,3,Downstair,6
2019-01-14,15:58:55,-2.25,-9.75,1.26,-0.14999999,-0.03,0.04,-0.14999999,-0.03,0.04,3,Downstair,6
2019-01-14,15:58:55,-1.74,-9.940000999999999,0.95,-0.14999999,-0.03,0.04,-0.14999999,-0.03,0.04,3,Downstair,6
2019-01-14,15:58:55,-1.74,-9.940000999999999,0.95,0.049999997000000004,0.47,0.28,0.049999997000000004,0.47,0.28,3,Downstair,6
2019-01-14,15:58:55,-1.48,-6.66,0.98999995,0.049999997000000004,0.47,0.28,0.049999997000000004,0.47,0.28,3,Downstair,6
2019-01-14,15:58:55,-1.48,-6.66,0.98999995,0.17,0.72999996,0.26,0.17,0.72999996,0.26,3,Downstair,6
2019-01-14,15:58:55,-0.89,-6.23,1.08,0.17,0.72999996,0.26,0.17,0.72999996,0.26,3,Downstair,6
2019-01-14,15:58:55,-0.89,-6.23,1.08,0.21,0.59999996,0.26999998,0.21,0.59999996,0.26999998,3,Downstair,6
2019-01-14,15:58:55,-0.90000004,-7.5699997,0.72999996,0.21,0.59999996,0.26999998,0.21,0.59999996,0.26999998,3,Downstair,6
2019-01-14,15:58:55,-0.90000004,-7.5699997,0.72999996,0.25,0.5,0.21,0.25,0.5,0.21,3,Downstair,6
2019-01-14,15:58:55,-4.33,-14.459999,0.14,0.25,0.5,0.21,0.25,0.5,0.21,3,Downstair,6
2019-01-14,15:58:55,-4.33,-14.459999,0.14,0.19999999,0.07,-0.74,0.19999999,0.07,-0.74,3,Downstair,6
2019-01-14,15:58:55,-3.79,-16.72,0.039999995,0.19999999,0.07,-0.74,0.19999999,0.07,-0.74,3,Downstair,6
2019-01-14,15:58:55,-3.79,-16.72,0.039999995,-0.089999996,-0.65999997,-0.65999997,-0.089999996,-0.65999997,-0.65999997,3,Downstair,6
2019-01-14,15:58:55,-3.73,-16.63,0.86999995,-0.089999996,-0.65999997,-0.65999997,-0.089999996,-0.65999997,-0.65999997,3,Downstair,6
2019-01-14,15:58:55,-3.73,-16.63,0.86999995,-0.11,-0.17,-0.52,-0.11,-0.17,-0.52,3,Downstair,6
2019-01-14,15:58:55,-4.1499996,-11.23,0.09999999400000001,-0.11,-0.17,-0.52,-0.11,-0.17,-0.52,3,Downstair,6
2019-01-14,15:58:55,-4.1499996,-11.23,0.09999999400000001,-0.14,0.55,-0.089999996,-0.14,0.55,-0.089999996,3,Downstair,6
2019-01-14,15:58:55,-1.93,-8.4,1.02,-0.14,0.55,-0.089999996,-0.14,0.55,-0.089999996,3,Downstair,6
2019-01-14,15:58:55,-1.93,-8.4,1.02,-0.32999998,0.06,0.21,-0.32999998,0.06,0.21,3,Downstair,6
2019-01-14,15:58:55,-1.35,-7.93,1.55,-0.32999998,0.06,0.21,-0.32999998,0.06,0.21,3,Downstair,6
2019-01-14,15:58:55,-1.35,-7.93,1.55,-0.39,0.32,0.21,-0.39,0.32,0.21,3,Downstair,6
2019-01-14,15:58:56,-2.08,-9.23,1.15,-0.39,0.32,0.21,-0.39,0.32,0.21,3,Downstair,6
2019-01-14,15:58:56,-2.08,-9.23,1.15,-0.26,1.0,-0.19999999,-0.26,1.0,-0.19999999,3,Downstair,6
2019-01-14,15:58:56,-2.8799999,-10.469999000000001,1.0400001,-0.26,1.0,-0.19999999,-0.26,1.0,-0.19999999,3,Downstair,6
2019-01-14,15:58:56,-2.8799999,-10.469999000000001,1.0400001,-0.14,0.88,-0.42999998,-0.14,0.88,-0.42999998,3,Downstair,6
2019-01-14,15:58:56,-3.28,-10.18,0.84999996,-0.14,0.88,-0.42999998,-0.14,0.88,-0.42999998,3,Downstair,6
2019-01-14,15:58:56,-3.28,-10.18,0.84999996,0.14,0.56,-0.42,0.14,0.56,-0.42,3,Downstair,6
2019-01-14,15:58:56,-2.8799999,-10.049999,0.84,0.14,0.56,-0.42,0.14,0.56,-0.42,3,Downstair,6
2019-01-14,15:58:56,-2.8799999,-10.049999,0.84,0.37,0.71999997,-0.049999997000000004,0.37,0.71999997,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:56,-2.23,-9.049999,0.120000005,0.37,0.71999997,-0.049999997000000004,0.37,0.71999997,-0.049999997000000004,3,Downstair,6
2019-01-14,15:58:56,-2.23,-9.049999,0.120000005,0.61,1.02,0.32999998,0.61,1.02,0.32999998,3,Downstair,6
2019-01-14,15:58:56,-1.91,-8.58,-0.11,0.61,1.02,0.32999998,0.61,1.02,0.32999998,3,Downstair,6
2019-01-14,15:58:56,-1.91,-8.58,-0.11,0.63,0.91999996,0.32999998,0.63,0.91999996,0.32999998,3,Downstair,6
2019-01-14,15:58:56,-1.9399998999999999,-9.25,-0.22999999,0.63,0.91999996,0.32999998,0.63,0.91999996,0.32999998,3,Downstair,6
2019-01-14,15:58:56,-1.9399998999999999,-9.25,-0.22999999,0.45,0.61,0.0,0.45,0.61,0.0,3,Downstair,6
2019-01-14,15:58:56,-2.01,-8.08,-0.53,0.45,0.61,0.0,0.45,0.61,0.0,3,Downstair,6
2019-01-14,15:58:56,-2.01,-8.08,-0.53,0.34,0.63,-0.22,0.34,0.63,-0.22,3,Downstair,6
2019-01-14,15:58:56,-1.89,-8.42,0.17,0.34,0.63,-0.22,0.34,0.63,-0.22,3,Downstair,6
2019-01-14,15:58:56,-1.89,-8.42,0.17,0.0,0.34,-0.42,0.0,0.34,-0.42,3,Downstair,6
2019-01-14,15:58:56,-1.84,-8.809999000000001,0.33999997,0.0,0.34,-0.42,0.0,0.34,-0.42,3,Downstair,6
2019-01-14,15:58:56,-1.84,-8.809999000000001,0.33999997,-0.049999997000000004,-0.22,-0.62,-0.049999997000000004,-0.22,-0.62,3,Downstair,6
2019-01-14,15:58:56,-2.8,-15.27,0.96999997,-0.049999997000000004,-0.22,-0.62,-0.049999997000000004,-0.22,-0.62,3,Downstair,6
2019-01-14,15:58:56,-2.8,-15.27,0.96999997,-0.17,-0.51,-0.72999996,-0.17,-0.51,-0.72999996,3,Downstair,6
2019-01-14,15:58:56,-2.51,-13.1,0.61999995,-0.17,-0.51,-0.72999996,-0.17,-0.51,-0.72999996,3,Downstair,6
2019-01-14,15:58:56,-2.51,-13.1,0.61999995,-0.08,-0.35999998,-0.48999998,-0.08,-0.35999998,-0.48999998,3,Downstair,6
2019-01-14,15:58:56,-3.3,-18.02,1.36,-0.08,-0.35999998,-0.48999998,-0.08,-0.35999998,-0.48999998,3,Downstair,6
2019-01-14,15:58:56,-3.3,-18.02,1.36,-0.19999999,-0.35,-0.089999996,-0.19999999,-0.35,-0.089999996,3,Downstair,6
2019-01-14,15:58:56,-1.58,-12.619999,1.55,-0.19999999,-0.35,-0.089999996,-0.19999999,-0.35,-0.089999996,3,Downstair,6
2019-01-14,15:58:56,-1.58,-12.619999,1.55,-0.21,-0.69,0.35999998,-0.21,-0.69,0.35999998,3,Downstair,6
2019-01-14,15:58:56,-1.42,-12.98,1.62,-0.21,-0.69,0.35999998,-0.21,-0.69,0.35999998,3,Downstair,6
2019-01-14,15:58:56,-1.42,-12.98,1.62,-0.24,-0.84,0.34,-0.24,-0.84,0.34,3,Downstair,6
2019-01-14,15:58:56,-0.74,-9.01,1.82,-0.24,-0.84,0.34,-0.24,-0.84,0.34,3,Downstair,6
2019-01-14,15:58:56,-0.74,-9.01,1.82,0.17,-0.14999999,0.29999998,0.17,-0.14999999,0.29999998,3,Downstair,6
2019-01-14,15:58:56,-1.31,-9.27,1.21,0.17,-0.14999999,0.29999998,0.17,-0.14999999,0.29999998,3,Downstair,6
2019-01-14,15:58:56,-1.31,-9.27,1.21,0.25,0.19,0.38,0.25,0.19,0.38,3,Downstair,6
2019-01-14,15:58:56,-0.88,-10.780000999999999,1.2,0.25,0.19,0.38,0.25,0.19,0.38,3,Downstair,6
2019-01-14,15:58:56,-0.88,-10.780000999999999,1.2,0.14999999,-1.02,0.12,0.14999999,-1.02,0.12,3,Downstair,6
