date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:36:27,-0.87,-2.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.94,-2.1399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.94,-2.1399999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.90000004,-2.19,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.90000004,-2.19,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.83,-2.1799998,9.19,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.83,-2.1799998,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.85,-2.1999998,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.85,-2.1999998,9.25,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.90000004,-2.32,9.269999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.90000004,-2.32,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.86,-2.33,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.86,-2.33,9.15,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.25,9.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.25,9.179999,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-14,20:36:27,-0.82,-2.25,9.299999,0.02,-0.02,0.02,0.02,-0.02,0.02,3,Sitting,3
2019-01-14,20:36:27,-0.82,-2.25,9.299999,0.02,-0.01,0.03,0.02,-0.01,0.03,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.19,9.07,0.02,-0.01,0.03,0.02,-0.01,0.03,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.19,9.07,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,20:36:27,-0.83,-2.06,9.009999,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,20:36:27,-0.83,-2.06,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.06,9.48,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.81,-2.06,9.48,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:36:27,-1.02,-2.08,9.2,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:36:27,-1.02,-2.08,9.2,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:36:27,-1.05,-2.11,9.17,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:36:27,-1.05,-2.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.75,-2.13,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.75,-2.13,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.87,-2.17,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.87,-2.17,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.85,-2.2399998,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.85,-2.2399998,9.2,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:27,-0.86,-2.28,9.16,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:27,-0.86,-2.28,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.76,-2.1999998,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.76,-2.1999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.87,-2.1799998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.87,-2.1799998,9.24,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.94,-2.17,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,20:36:27,-0.94,-2.17,9.16,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:36:27,-1.0,-2.12,9.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:36:28,-1.0,-2.12,9.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.1599998,9.299999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.1599998,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.95,-2.15,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.95,-2.15,9.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.98,-2.15,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.98,-2.15,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.87,-2.15,9.2,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.87,-2.15,9.2,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.99,-2.17,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.99,-2.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.1599998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.1599998,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.8,-2.1399999,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.8,-2.1399999,9.28,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.78000003,-2.11,9.309999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.78000003,-2.11,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.94,-2.05,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.94,-2.05,9.2,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.97,-2.13,9.16,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.97,-2.13,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.12,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.90000004,-2.12,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-1.01,-2.11,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-1.01,-2.11,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-1.0,-2.1799998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:28,-1.0,-2.1799998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.93,-2.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.93,-2.13,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.88,-2.13,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:28,-0.88,-2.13,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.81,-2.04,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.81,-2.04,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.85,-2.1599998,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.85,-2.1599998,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.95,-2.27,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.95,-2.27,9.17,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.98,-2.27,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.98,-2.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:28,-1.11,-2.02,9.129999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-1.11,-2.02,9.129999,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.87,-2.1799998,9.32,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:28,-0.87,-2.1799998,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:29,-1.15,-2.12,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:29,-1.15,-2.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.49999997,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.49999997,-2.03,9.21,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.98,-2.19,9.17,0.0,-0.07,0.01,0.0,-0.07,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.98,-2.19,9.17,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.2399998,9.269999499999999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.2399998,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.2199998,9.219999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.2199998,9.219999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:36:29,-1.02,-2.17,9.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:36:29,-1.02,-2.17,9.24,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Sitting,3
2019-01-14,20:36:29,-0.93,-2.1799998,9.139999000000001,0.01,0.04,-0.02,0.01,0.04,-0.02,3,Sitting,3
2019-01-14,20:36:29,-0.93,-2.1799998,9.139999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.90000004,-2.1999998,9.23,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.90000004,-2.1999998,9.23,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,20:36:29,-0.91,-2.12,9.24,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,20:36:29,-0.91,-2.12,9.24,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.88,-2.1,9.129999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-14,20:36:29,-0.88,-2.1,9.129999,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,20:36:29,-0.77,-2.08,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.77,-2.08,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.7,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.7,-2.08,9.12,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:36:29,-1.01,-2.15,9.08,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:36:29,-1.01,-2.15,9.08,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.48,-2.1799998,9.309999000000001,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.48,-2.1799998,9.309999000000001,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,3,Sitting,3
2019-01-14,20:36:29,-1.27,-2.26,9.099999,-0.01,-0.049999997000000004,0.04,-0.01,-0.049999997000000004,0.04,3,Sitting,3
2019-01-14,20:36:29,-1.27,-2.26,9.099999,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.79,-2.2399998,9.219999000000001,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-14,20:36:29,-0.79,-2.2399998,9.219999000000001,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Sitting,3
2019-01-14,20:36:29,-0.79,-2.2399998,9.219999000000001,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Sitting,3
2019-01-14,20:36:29,-1.13,-2.1999998,9.21,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,3,Sitting,3
2019-01-14,20:36:29,-1.13,-2.1999998,9.21,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-14,20:36:29,-1.09,-2.21,9.16,0.01,0.07,0.0,0.01,0.07,0.0,3,Sitting,3
2019-01-14,20:36:29,-1.09,-2.21,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.1599998,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.74,-2.1599998,9.12,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-14,20:36:29,-0.91,-2.11,9.32,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Sitting,3
2019-01-14,20:36:29,-0.91,-2.11,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.64,-2.03,9.17,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:36:29,-0.64,-2.03,9.17,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-14,20:36:29,-0.63,-2.21,9.28,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Sitting,3
2019-01-14,20:36:30,-0.63,-2.21,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.82,-2.1999998,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.82,-2.1999998,9.19,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-14,20:36:30,-1.11,-2.2399998,9.04,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-14,20:36:30,-1.11,-2.2399998,9.04,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Sitting,3
2019-01-14,20:36:30,-0.69,-2.31,9.4,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Sitting,3
2019-01-14,20:36:30,-0.69,-2.31,9.4,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.88,-2.21,9.099999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.88,-2.21,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.86,-2.32,9.309999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.86,-2.32,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.62,-2.27,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.62,-2.27,9.28,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:36:30,-1.0600001000000001,-2.19,9.11,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:36:30,-1.0600001000000001,-2.19,9.11,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.65000004,-2.21,9.219999000000001,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.65000004,-2.21,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.73,-2.34,9.269999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.73,-2.34,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-1.03,-2.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-1.03,-2.13,9.099999,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.78000003,-2.23,9.179999,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.78000003,-2.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.71000004,-2.1599998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.71000004,-2.1599998,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.93,-2.29,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.93,-2.29,9.28,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.76,-2.1599998,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.76,-2.1599998,9.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.89,-2.1999998,9.23,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.89,-2.1999998,9.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.65000004,-2.2199998,9.089999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.65000004,-2.2199998,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.99,-2.17,9.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.99,-2.17,9.08,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.84000003,-2.1799998,9.23,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Sitting,3
2019-01-14,20:36:30,-0.84000003,-2.1799998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:30,-0.69,-2.2199998,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:30,-0.69,-2.2199998,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:30,-0.97,-2.2399998,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:30,-0.97,-2.2399998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.85,-2.2199998,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.85,-2.2199998,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.90000004,-2.1599998,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,20:36:30,-0.90000004,-2.1599998,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.21,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.21,9.2,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.1999998,9.269999499999999,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.1999998,9.269999499999999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.26,9.29,-0.01,-0.07,0.0,-0.01,-0.07,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.26,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.55,-2.23,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.55,-2.23,9.24,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-14,20:36:31,-1.08,-2.29,9.269999499999999,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-14,20:36:31,-1.08,-2.29,9.269999499999999,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.76,-2.03,9.049999,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.76,-2.03,9.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.56,-2.27,9.37,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.56,-2.27,9.37,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.93,-2.28,9.17,-0.01,-0.06,0.01,-0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.93,-2.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.1,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.47,-2.25,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:36:31,-0.47,-2.25,9.379999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:36:31,-1.05,-2.1999998,9.179999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:36:31,-1.05,-2.1999998,9.179999,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.7,-2.34,9.21,0.01,0.06,0.0,0.01,0.06,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.7,-2.34,9.21,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.65000004,-2.26,9.2,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.65000004,-2.26,9.2,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.77,-2.21,9.23,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:36:31,-0.77,-2.21,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.73,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.73,-2.2399998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.85,-2.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.85,-2.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.77,-2.1799998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.77,-2.1799998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.84000003,-2.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.86,-2.1999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.86,-2.1999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.73,-2.1799998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.73,-2.1799998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.2399998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.8,-2.2399998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:36:31,-0.79,-2.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
