date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:36:24,1.8599999,-10.379999,3.09,-0.29999998,-0.32999998,0.78,-0.29999998,-0.32999998,0.78,4,Downstair,6
2019-01-23,15:36:24,1.8599999,-10.379999,3.09,0.24,-1.15,0.13,0.24,-1.15,0.13,4,Downstair,6
2019-01-23,15:36:24,-0.49999997,-9.68,1.34,0.24,-1.15,0.13,0.24,-1.15,0.13,4,Downstair,6
2019-01-23,15:36:24,-0.49999997,-9.68,1.34,0.0,0.69,0.089999996,0.0,0.69,0.089999996,4,Downstair,6
2019-01-23,15:36:24,-2.56,-9.299999,0.120000005,0.0,0.69,0.089999996,0.0,0.69,0.089999996,4,Downstair,6
2019-01-23,15:36:24,-2.56,-9.299999,0.120000005,-0.12,1.5699999,0.06,-0.12,1.5699999,0.06,4,Downstair,6
2019-01-23,15:36:24,-2.79,-9.369999,-0.09999999400000001,-0.12,1.5699999,0.06,-0.12,1.5699999,0.06,4,Downstair,6
2019-01-23,15:36:24,-2.79,-9.369999,-0.09999999400000001,-0.13,0.93,-0.14,-0.13,0.93,-0.14,4,Downstair,6
2019-01-23,15:36:24,-2.55,-9.209999,-0.05,-0.13,0.93,-0.14,-0.13,0.93,-0.14,4,Downstair,6
2019-01-23,15:36:24,-2.55,-9.209999,-0.05,0.06,-0.06,-0.55,0.06,-0.06,-0.55,4,Downstair,6
2019-01-23,15:36:24,-2.32,-9.18,0.13,0.06,-0.06,-0.55,0.06,-0.06,-0.55,4,Downstair,6
2019-01-23,15:36:24,-2.32,-9.18,0.13,-0.04,-0.26,-0.59999996,-0.04,-0.26,-0.59999996,4,Downstair,6
2019-01-23,15:36:24,-2.82,-8.93,0.36999997,-0.04,-0.26,-0.59999996,-0.04,-0.26,-0.59999996,4,Downstair,6
2019-01-23,15:36:24,-2.82,-8.93,0.36999997,-0.26,0.17,-0.48,-0.26,0.17,-0.48,4,Downstair,6
2019-01-23,15:36:24,-3.19,-8.9,0.39,-0.26,0.17,-0.48,-0.26,0.17,-0.48,4,Downstair,6
2019-01-23,15:36:24,-3.19,-8.9,0.39,-0.34,0.37,-0.22999999,-0.34,0.37,-0.22999999,4,Downstair,6
2019-01-23,15:36:24,-2.93,-8.57,0.45,-0.34,0.37,-0.22999999,-0.34,0.37,-0.22999999,4,Downstair,6
2019-01-23,15:36:24,-2.93,-8.57,0.45,-0.24,-0.08,0.01,-0.24,-0.08,0.01,4,Downstair,6
2019-01-23,15:36:24,-2.33,-8.93,0.47999996,-0.22999999,-0.17999999,0.09999999400000001,-0.22999999,-0.17999999,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:24,-2.33,-8.93,0.47999996,-0.22999999,-0.17999999,0.09999999400000001,-0.22999999,-0.17999999,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:24,-2.46,-8.809999000000001,0.029999997,-0.22999999,-0.17999999,0.09999999400000001,-0.22999999,-0.17999999,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:24,-2.46,-8.809999000000001,0.029999997,-0.14,0.28,0.28,-0.14,0.28,0.28,4,Downstair,6
2019-01-23,15:36:24,-2.74,-8.51,0.06,-0.14,0.28,0.28,-0.14,0.28,0.28,4,Downstair,6
2019-01-23,15:36:24,-2.74,-8.51,0.06,-0.14,0.47,0.31,-0.14,0.47,0.31,4,Downstair,6
2019-01-23,15:36:24,-1.77,-10.869999,-0.63,-0.14,0.47,0.31,-0.14,0.47,0.31,4,Downstair,6
2019-01-23,15:36:24,-1.77,-10.869999,-0.63,-0.14,0.39999998,0.38,-0.14,0.39999998,0.38,4,Downstair,6
2019-01-23,15:36:25,-2.6399999,-15.83,-0.120000005,-0.14,0.39999998,0.38,-0.14,0.39999998,0.38,4,Downstair,6
2019-01-23,15:36:25,-2.6399999,-15.83,-0.120000005,-0.089999996,0.29,0.04,-0.089999996,0.29,0.04,4,Downstair,6
2019-01-23,15:36:25,-3.8999998999999996,-14.289999,-0.66,-0.089999996,0.29,0.04,-0.089999996,0.29,0.04,4,Downstair,6
2019-01-23,15:36:25,-3.8999998999999996,-14.289999,-0.66,0.06,0.41,-0.53,0.06,0.41,-0.53,4,Downstair,6
2019-01-23,15:36:25,-3.81,-13.34,-1.0699999,0.06,0.41,-0.53,0.06,0.41,-0.53,4,Downstair,6
2019-01-23,15:36:25,-3.81,-13.34,-1.0699999,0.47,0.97999996,-0.08,0.47,0.97999996,-0.08,4,Downstair,6
2019-01-23,15:36:25,-3.09,-13.67,-0.9,0.47,0.97999996,-0.08,0.47,0.97999996,-0.08,4,Downstair,6
2019-01-23,15:36:25,-3.09,-13.67,-0.9,0.08,0.74,0.97999996,0.08,0.74,0.97999996,4,Downstair,6
2019-01-23,15:36:25,-1.97,-13.42,-0.86,0.08,0.74,0.97999996,0.08,0.74,0.97999996,4,Downstair,6
2019-01-23,15:36:25,-1.97,-13.42,-0.86,0.32999998,0.41,0.89,0.32999998,0.41,0.89,4,Downstair,6
2019-01-23,15:36:25,-2.03,-9.969999000000001,-1.41,0.32999998,0.41,0.89,0.32999998,0.41,0.89,4,Downstair,6
2019-01-23,15:36:25,-2.03,-9.969999000000001,-1.41,0.29999998,0.51,0.04,0.29999998,0.51,0.04,4,Downstair,6
2019-01-23,15:36:25,-2.44,-10.199999,-1.1199999,0.29999998,0.51,0.04,0.29999998,0.51,0.04,4,Downstair,6
2019-01-23,15:36:25,-2.44,-10.199999,-1.1199999,-0.01,0.37,-0.26999998,-0.01,0.37,-0.26999998,4,Downstair,6
2019-01-23,15:36:25,-2.85,-10.32,-0.69,-0.01,0.37,-0.26999998,-0.01,0.37,-0.26999998,4,Downstair,6
2019-01-23,15:36:25,-2.85,-10.32,-0.69,-0.17,-0.25,-0.76,-0.17,-0.25,-0.76,4,Downstair,6
2019-01-23,15:36:25,-3.12,-10.389999000000001,-0.58,-0.17,-0.25,-0.76,-0.17,-0.25,-0.76,4,Downstair,6
2019-01-23,15:36:25,-3.12,-10.389999000000001,-0.58,-0.17,-0.32,-0.84,-0.17,-0.32,-0.84,4,Downstair,6
2019-01-23,15:36:25,-3.56,-9.84,-0.74,-0.17,-0.32,-0.84,-0.17,-0.32,-0.84,4,Downstair,6
2019-01-23,15:36:25,-3.56,-9.84,-0.74,-0.16,-0.089999996,-0.68,-0.16,-0.089999996,-0.68,4,Downstair,6
2019-01-23,15:36:25,-3.45,-9.43,-0.66,-0.16,-0.089999996,-0.68,-0.16,-0.089999996,-0.68,4,Downstair,6
2019-01-23,15:36:25,-3.45,-9.43,-0.66,-0.14,-0.06,-0.32,-0.14,-0.06,-0.32,4,Downstair,6
2019-01-23,15:36:25,-2.99,-8.91,-0.4,-0.14,-0.06,-0.32,-0.14,-0.06,-0.32,4,Downstair,6
2019-01-23,15:36:25,-2.99,-8.91,-0.4,-0.09999999400000001,-0.22999999,-0.06,-0.09999999400000001,-0.22999999,-0.06,4,Downstair,6
2019-01-23,15:36:25,-2.66,-7.66,-0.11,-0.09999999400000001,-0.22999999,-0.06,-0.09999999400000001,-0.22999999,-0.06,4,Downstair,6
2019-01-23,15:36:25,-2.66,-7.66,-0.11,0.0,-0.25,0.04,0.0,-0.25,0.04,4,Downstair,6
2019-01-23,15:36:25,-2.3,-6.5499997,-0.24,0.0,-0.25,0.04,0.0,-0.25,0.04,4,Downstair,6
2019-01-23,15:36:25,-2.3,-6.5499997,-0.24,0.17,0.17,0.34,0.17,0.17,0.34,4,Downstair,6
2019-01-23,15:36:25,-1.93,-7.56,-0.53999996,0.17,0.17,0.34,0.17,0.17,0.34,4,Downstair,6
2019-01-23,15:36:25,-1.93,-7.56,-0.53999996,0.26,0.35,0.47,0.26,0.35,0.47,4,Downstair,6
2019-01-23,15:36:25,-1.8199999,-9.619999,-0.94,0.26,0.35,0.47,0.26,0.35,0.47,4,Downstair,6
2019-01-23,15:36:25,-1.8199999,-9.619999,-0.94,0.34,0.32999998,0.29,0.34,0.32999998,0.29,4,Downstair,6
2019-01-23,15:36:25,-2.31,-11.16,-1.0999999,0.34,0.32999998,0.29,0.34,0.32999998,0.29,4,Downstair,6
2019-01-23,15:36:25,-2.31,-11.16,-1.0999999,0.34,0.35999998,-0.16,0.34,0.35999998,-0.16,4,Downstair,6
2019-01-23,15:36:25,-3.52,-10.02,-1.15,0.34,0.35999998,-0.16,0.34,0.35999998,-0.16,4,Downstair,6
2019-01-23,15:36:25,-3.52,-10.02,-1.15,0.25,0.78999996,-0.39999998,0.25,0.78999996,-0.39999998,4,Downstair,6
2019-01-23,15:36:25,-3.6,-10.619999,-1.3299999,0.25,0.78999996,-0.39999998,0.25,0.78999996,-0.39999998,4,Downstair,6
2019-01-23,15:36:25,-3.6,-10.619999,-1.3299999,-0.09999999400000001,0.45,-0.04,-0.09999999400000001,0.45,-0.04,4,Downstair,6
2019-01-23,15:36:25,-3.3999998999999996,-15.74,-0.66,-0.09999999400000001,0.45,-0.04,-0.09999999400000001,0.45,-0.04,4,Downstair,6
2019-01-23,15:36:25,-3.3999998999999996,-15.74,-0.66,-0.29999998,-0.61,-0.07,-0.29999998,-0.61,-0.07,4,Downstair,6
2019-01-23,15:36:25,-4.18,-14.34,-0.29,-0.29999998,-0.61,-0.07,-0.29999998,-0.61,-0.07,4,Downstair,6
2019-01-23,15:36:25,-4.18,-14.34,-0.29,-0.16,-0.96999997,-0.59,-0.16,-0.96999997,-0.59,4,Downstair,6
2019-01-23,15:36:25,-4.4199996,-11.309999000000001,-0.05,-0.16,-0.96999997,-0.59,-0.16,-0.96999997,-0.59,4,Downstair,6
2019-01-23,15:36:26,-4.4199996,-11.309999000000001,-0.05,-0.5,-0.61,0.03,-0.5,-0.61,0.03,4,Downstair,6
2019-01-23,15:36:26,-2.6299999,-12.52,0.88,-0.5,-0.61,0.03,-0.5,-0.61,0.03,4,Downstair,6
2019-01-23,15:36:26,-2.6299999,-12.52,0.88,-0.88,-2.34,0.91999996,-0.88,-2.34,0.91999996,4,Downstair,6
2019-01-23,15:36:26,-0.79,-10.42,1.64,-0.31,-3.02,0.51,-0.31,-3.02,0.51,4,Downstair,6
2019-01-23,15:36:26,-0.79,-10.42,1.64,-0.31,-3.02,0.51,-0.31,-3.02,0.51,4,Downstair,6
2019-01-23,15:36:26,-1.0600001000000001,-10.059999000000001,1.44,-0.31,-3.02,0.51,-0.31,-3.02,0.51,4,Downstair,6
2019-01-23,15:36:26,-1.0600001000000001,-10.059999000000001,1.44,0.22,-1.2099999,0.04,0.22,-1.2099999,0.04,4,Downstair,6
2019-01-23,15:36:26,-2.3999999,-10.110000999999999,0.13,0.22,-1.2099999,0.04,0.22,-1.2099999,0.04,4,Downstair,6
2019-01-23,15:36:26,-2.3999999,-10.110000999999999,0.13,0.53,0.42999998,0.37,0.53,0.42999998,0.37,4,Downstair,6
2019-01-23,15:36:26,-2.54,-9.83,-0.56,0.53,0.42999998,0.37,0.53,0.42999998,0.37,4,Downstair,6
2019-01-23,15:36:26,-2.54,-9.83,-0.56,0.59999996,0.26999998,0.32999998,0.59999996,0.26999998,0.32999998,4,Downstair,6
2019-01-23,15:36:26,-2.23,-9.869999,-0.77,0.59999996,0.26999998,0.32999998,0.59999996,0.26999998,0.32999998,4,Downstair,6
2019-01-23,15:36:26,-2.23,-9.869999,-0.77,0.39999998,-0.37,0.19,0.39999998,-0.37,0.19,4,Downstair,6
2019-01-23,15:36:26,-2.1399999,-9.84,-0.62,0.39999998,-0.37,0.19,0.39999998,-0.37,0.19,4,Downstair,6
2019-01-23,15:36:26,-2.1399999,-9.84,-0.62,0.21,-0.55,0.07,0.21,-0.55,0.07,4,Downstair,6
2019-01-23,15:36:26,-2.19,-9.93,-0.39000002,0.21,-0.55,0.07,0.21,-0.55,0.07,4,Downstair,6
2019-01-23,15:36:26,-2.19,-9.93,-0.39000002,0.06,-0.51,0.0,0.06,-0.51,0.0,4,Downstair,6
2019-01-23,15:36:26,-2.26,-10.34,-0.17,0.06,-0.51,0.0,0.06,-0.51,0.0,4,Downstair,6
2019-01-23,15:36:26,-2.26,-10.34,-0.17,0.0,-0.26999998,-0.04,0.0,-0.26999998,-0.04,4,Downstair,6
2019-01-23,15:36:26,-2.47,-9.84,-0.19,0.0,-0.26999998,-0.04,0.0,-0.26999998,-0.04,4,Downstair,6
2019-01-23,15:36:26,-2.47,-9.84,-0.19,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,4,Downstair,6
2019-01-23,15:36:26,-2.72,-8.860000999999999,0.039999995,-0.049999997000000004,0.04,-0.049999997000000004,-0.049999997000000004,0.04,-0.049999997000000004,4,Downstair,6
2019-01-23,15:36:26,-2.72,-8.860000999999999,0.039999995,-0.22999999,0.19,0.08,-0.22999999,0.19,0.08,4,Downstair,6
2019-01-23,15:36:26,-2.45,-8.690000999999999,0.24,-0.22999999,0.19,0.08,-0.22999999,0.19,0.08,4,Downstair,6
2019-01-23,15:36:26,-2.45,-8.690000999999999,0.24,-0.29,-0.02,0.14999999,-0.29,-0.02,0.14999999,4,Downstair,6
2019-01-23,15:36:26,-2.19,-8.59,0.54999995,-0.29,-0.02,0.14999999,-0.29,-0.02,0.14999999,4,Downstair,6
2019-01-23,15:36:26,-2.19,-8.59,0.54999995,-0.26999998,-0.13,0.14,-0.26999998,-0.13,0.14,4,Downstair,6
2019-01-23,15:36:26,-2.1299999,-7.97,0.73999995,-0.26999998,-0.13,0.14,-0.26999998,-0.13,0.14,4,Downstair,6
2019-01-23,15:36:26,-2.1299999,-7.97,0.73999995,-0.22999999,0.03,0.16,-0.22999999,0.03,0.16,4,Downstair,6
2019-01-23,15:36:26,-1.89,-7.8799996,0.39,-0.22999999,0.03,0.16,-0.22999999,0.03,0.16,4,Downstair,6
2019-01-23,15:36:26,-1.89,-7.8799996,0.39,-0.08,0.37,0.29,-0.08,0.37,0.29,4,Downstair,6
2019-01-23,15:36:26,-1.9399998999999999,-8.48,0.2,-0.08,0.37,0.29,-0.08,0.37,0.29,4,Downstair,6
2019-01-23,15:36:26,-1.9399998999999999,-8.48,0.2,0.04,0.45,0.12,0.04,0.45,0.12,4,Downstair,6
2019-01-23,15:36:26,-2.42,-8.18,0.06,0.04,0.45,0.12,0.04,0.45,0.12,4,Downstair,6
2019-01-23,15:36:26,-2.42,-8.18,0.06,0.03,0.62,0.01,0.03,0.62,0.01,4,Downstair,6
2019-01-23,15:36:26,-2.12,-12.4,-0.75,0.03,0.62,0.01,0.03,0.62,0.01,4,Downstair,6
2019-01-23,15:36:26,-2.12,-12.4,-0.75,0.06,0.72999996,0.09999999400000001,0.06,0.72999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:26,-2.6299999,-17.01,-1.3299999,0.06,0.72999996,0.09999999400000001,0.06,0.72999996,0.09999999400000001,4,Downstair,6
2019-01-23,15:36:26,-2.6299999,-17.01,-1.3299999,0.16,0.65999997,-0.25,0.16,0.65999997,-0.25,4,Downstair,6
2019-01-23,15:36:26,-4.1,-15.41,-2.06,0.16,0.65999997,-0.25,0.16,0.65999997,-0.25,4,Downstair,6
2019-01-23,15:36:26,-4.1,-15.41,-2.06,0.35,0.97999996,-0.81,0.35,0.97999996,-0.81,4,Downstair,6
2019-01-23,15:36:26,-5.0699997,-17.29,-1.3199999,0.35,0.97999996,-0.81,0.35,0.97999996,-0.81,4,Downstair,6
2019-01-23,15:36:27,-5.0699997,-17.29,-1.3199999,0.04,1.13,-0.61,0.04,1.13,-0.61,4,Downstair,6
2019-01-23,15:36:27,-4.3199997,-12.27,-0.05,0.04,1.13,-0.61,0.04,1.13,-0.61,4,Downstair,6
2019-01-23,15:36:27,-4.3199997,-12.27,-0.05,-0.29,0.53999996,-0.19,-0.29,0.53999996,-0.19,4,Downstair,6
2019-01-23,15:36:27,-1.99,-8.16,0.67999995,-0.29,0.53999996,-0.19,-0.29,0.53999996,-0.19,4,Downstair,6
2019-01-23,15:36:27,-1.99,-8.16,0.67999995,0.0,0.19,0.17,0.0,0.19,0.17,4,Downstair,6
2019-01-23,15:36:27,-2.35,-8.46,0.47999996,0.0,0.19,0.17,0.0,0.19,0.17,4,Downstair,6
2019-01-23,15:36:27,-2.35,-8.46,0.47999996,0.17,0.76,0.04,0.17,0.76,0.04,4,Downstair,6
2019-01-23,15:36:27,-3.54,-9.469999000000001,0.45,0.17,0.76,0.04,0.17,0.76,0.04,4,Downstair,6
2019-01-23,15:36:27,-3.54,-9.469999000000001,0.45,0.14,0.44,-0.5,0.14,0.44,-0.5,4,Downstair,6
2019-01-23,15:36:27,-3.29,-10.539999,0.60999995,0.14,0.44,-0.5,0.14,0.44,-0.5,4,Downstair,6
2019-01-23,15:36:27,-3.29,-10.539999,0.60999995,0.28,-0.24,-0.81,0.28,-0.24,-0.81,4,Downstair,6
2019-01-23,15:36:27,-3.49,-10.949999,-0.060000002000000004,0.28,-0.24,-0.81,0.28,-0.24,-0.81,4,Downstair,6
2019-01-23,15:36:27,-3.49,-10.949999,-0.060000002000000004,0.61,0.48,-0.57,0.61,0.48,-0.57,4,Downstair,6
2019-01-23,15:36:27,-3.62,-10.789999,-0.63,0.61,0.48,-0.57,0.61,0.48,-0.57,4,Downstair,6
2019-01-23,15:36:27,-3.62,-10.789999,-0.63,0.56,1.24,-0.04,0.56,1.24,-0.04,4,Downstair,6
2019-01-23,15:36:27,-3.61,-10.309999000000001,-0.83,0.56,1.24,-0.04,0.56,1.24,-0.04,4,Downstair,6
2019-01-23,15:36:27,-3.61,-10.309999000000001,-0.83,0.41,1.43,0.28,0.41,1.43,0.28,4,Downstair,6
2019-01-23,15:36:27,-3.49,-9.639999000000001,-0.84999996,0.41,1.43,0.28,0.41,1.43,0.28,4,Downstair,6
2019-01-23,15:36:27,-3.49,-9.639999000000001,-0.84999996,0.35,0.98999995,0.38,0.35,0.98999995,0.38,4,Downstair,6
2019-01-23,15:36:27,-3.1399999,-8.28,-0.53,0.35,0.98999995,0.38,0.35,0.98999995,0.38,4,Downstair,6
2019-01-23,15:36:27,-3.1399999,-8.28,-0.53,0.22999999,0.29999998,0.32999998,0.22999999,0.29999998,0.32999998,4,Downstair,6
2019-01-23,15:36:27,-2.59,-7.33,-0.04,0.22999999,0.29999998,0.32999998,0.22999999,0.29999998,0.32999998,4,Downstair,6
2019-01-23,15:36:27,-2.59,-7.33,-0.04,0.03,-0.14999999,0.34,0.03,-0.14999999,0.34,4,Downstair,6
2019-01-23,15:36:27,-2.16,-7.25,-0.19999999,0.03,-0.14999999,0.34,0.03,-0.14999999,0.34,4,Downstair,6
2019-01-23,15:36:27,-2.16,-7.25,-0.19999999,0.0,-0.25,0.38,0.0,-0.25,0.38,4,Downstair,6
2019-01-23,15:36:27,-2.0,-8.709999,-0.28,0.0,-0.25,0.38,0.0,-0.25,0.38,4,Downstair,6
2019-01-23,15:36:27,-2.0,-8.709999,-0.28,-0.089999996,-0.35,0.13,-0.089999996,-0.35,0.13,4,Downstair,6
2019-01-23,15:36:27,-2.76,-9.52,-0.27,-0.089999996,-0.35,0.13,-0.089999996,-0.35,0.13,4,Downstair,6
2019-01-23,15:36:27,-2.76,-9.52,-0.27,-0.28,-0.39999998,-0.31,-0.28,-0.39999998,-0.31,4,Downstair,6
2019-01-23,15:36:27,-3.6499998999999996,-10.440000999999999,0.16,-0.28,-0.39999998,-0.31,-0.28,-0.39999998,-0.31,4,Downstair,6
2019-01-23,15:36:27,-3.6499998999999996,-10.440000999999999,0.16,-0.41,-0.52,-0.65999997,-0.41,-0.52,-0.65999997,4,Downstair,6
2019-01-23,15:36:27,-3.6799998,-12.629999,0.21999998,-0.41,-0.52,-0.65999997,-0.41,-0.52,-0.65999997,4,Downstair,6
2019-01-23,15:36:27,-3.6799998,-12.629999,0.21999998,-0.44,-0.55,-0.39999998,-0.44,-0.55,-0.39999998,4,Downstair,6
2019-01-23,15:36:27,-3.97,-14.139999,0.26999998,-0.44,-0.55,-0.39999998,-0.44,-0.55,-0.39999998,4,Downstair,6
2019-01-23,15:36:27,-3.97,-14.139999,0.26999998,-0.39999998,-0.55,-0.25,-0.39999998,-0.55,-0.25,4,Downstair,6
2019-01-23,15:36:27,-4.7099996,-13.610001,0.45,-0.39999998,-0.55,-0.25,-0.39999998,-0.55,-0.25,4,Downstair,6
2019-01-23,15:36:27,-4.7099996,-13.610001,0.45,-0.45,-0.71,-0.26,-0.45,-0.71,-0.26,4,Downstair,6
2019-01-23,15:36:27,-4.4999995,-12.65,0.60999995,-0.45,-0.71,-0.26,-0.45,-0.71,-0.26,4,Downstair,6
2019-01-23,15:36:27,-4.4999995,-12.65,0.60999995,-0.38,-1.0799999,-0.03,-0.38,-1.0799999,-0.03,4,Downstair,6
2019-01-23,15:36:27,-2.66,-13.18,0.65999997,-0.38,-1.0799999,-0.03,-0.38,-1.0799999,-0.03,4,Downstair,6
2019-01-23,15:36:27,-2.66,-13.18,0.65999997,0.13,-1.36,0.87,0.13,-1.36,0.87,4,Downstair,6
2019-01-23,15:36:27,-2.3,-11.17,0.21999998,0.13,-1.36,0.87,0.13,-1.36,0.87,4,Downstair,6
2019-01-23,15:36:28,-2.3,-11.17,0.21999998,0.39,-0.88,0.98999995,0.39,-0.88,0.98999995,4,Downstair,6
2019-01-23,15:36:28,-2.2,-10.49,-0.14,0.39,-0.88,0.98999995,0.39,-0.88,0.98999995,4,Downstair,6
2019-01-23,15:36:28,-2.2,-10.49,-0.14,0.29999998,-0.35999998,1.1,0.29999998,-0.35999998,1.1,4,Downstair,6
2019-01-23,15:36:28,-1.9499999,-10.1,-0.44,0.29999998,-0.35999998,1.1,0.29999998,-0.35999998,1.1,4,Downstair,6
2019-01-23,15:36:28,-1.9499999,-10.1,-0.44,0.26,-0.42999998,1.0,0.26,-0.42999998,1.0,4,Downstair,6
2019-01-23,15:36:28,-1.66,-9.940000999999999,-0.57,0.26,-0.42999998,1.0,0.26,-0.42999998,1.0,4,Downstair,6
2019-01-23,15:36:28,-1.66,-9.940000999999999,-0.57,0.24,-0.58,0.76,0.24,-0.58,0.76,4,Downstair,6
2019-01-23,15:36:28,-1.63,-9.299999,-0.52,0.24,-0.58,0.76,0.24,-0.58,0.76,4,Downstair,6
2019-01-23,15:36:28,-1.63,-9.299999,-0.52,0.0,-0.59,0.29999998,0.0,-0.59,0.29999998,4,Downstair,6
2019-01-23,15:36:28,-1.78,-9.969999000000001,-0.38,0.0,-0.59,0.29999998,0.0,-0.59,0.29999998,4,Downstair,6
2019-01-23,15:36:28,-1.78,-9.969999000000001,-0.38,-0.14,-0.58,0.03,-0.14,-0.58,0.03,4,Downstair,6
2019-01-23,15:36:28,-1.9399998999999999,-10.039999,-0.24999999,-0.14,-0.58,0.03,-0.14,-0.58,0.03,4,Downstair,6
2019-01-23,15:36:28,-1.9399998999999999,-10.039999,-0.24999999,-0.17999999,-0.51,-0.21,-0.17999999,-0.51,-0.21,4,Downstair,6
2019-01-23,15:36:28,-2.21,-9.98,-0.35,-0.17999999,-0.51,-0.21,-0.17999999,-0.51,-0.21,4,Downstair,6
2019-01-23,15:36:28,-2.21,-9.98,-0.35,-0.19,-0.25,-0.32999998,-0.19,-0.25,-0.32999998,4,Downstair,6
2019-01-23,15:36:28,-2.48,-10.309999000000001,-0.39000002,-0.19,-0.25,-0.32999998,-0.19,-0.25,-0.32999998,4,Downstair,6
2019-01-23,15:36:28,-2.48,-10.309999000000001,-0.39000002,-0.25,-0.02,-0.35,-0.25,-0.02,-0.35,4,Downstair,6
2019-01-23,15:36:28,-2.6399999,-10.35,-0.22,-0.25,-0.02,-0.35,-0.25,-0.02,-0.35,4,Downstair,6
2019-01-23,15:36:28,-2.6399999,-10.35,-0.22,-0.38,-0.049999997000000004,-0.42999998,-0.38,-0.049999997000000004,-0.42999998,4,Downstair,6
2019-01-23,15:36:28,-2.68,-9.92,0.039999995,-0.48,-0.17,-0.52,-0.48,-0.17,-0.52,4,Downstair,6
2019-01-23,15:36:28,-2.68,-9.92,0.039999995,-0.48,-0.17,-0.52,-0.48,-0.17,-0.52,4,Downstair,6
2019-01-23,15:36:28,-2.78,-9.690000999999999,0.37999997,-0.48,-0.17,-0.52,-0.48,-0.17,-0.52,4,Downstair,6
2019-01-23,15:36:28,-2.78,-9.690000999999999,0.37999997,-0.59,-0.22,-0.5,-0.59,-0.22,-0.5,4,Downstair,6
2019-01-23,15:36:28,-2.74,-9.58,0.71999997,-0.59,-0.22,-0.5,-0.59,-0.22,-0.5,4,Downstair,6
2019-01-23,15:36:28,-2.74,-9.58,0.71999997,-0.62,-0.24,-0.44,-0.62,-0.24,-0.44,4,Downstair,6
2019-01-23,15:36:28,-2.75,-8.969999000000001,1.24,-0.62,-0.24,-0.44,-0.62,-0.24,-0.44,4,Downstair,6
2019-01-23,15:36:28,-2.75,-8.969999000000001,1.24,-0.5,-0.21,-0.34,-0.5,-0.21,-0.34,4,Downstair,6
2019-01-23,15:36:28,-2.6,-8.709999,1.22,-0.5,-0.21,-0.34,-0.5,-0.21,-0.34,4,Downstair,6
2019-01-23,15:36:28,-2.6,-8.709999,1.22,-0.24,0.01,-0.13,-0.24,0.01,-0.13,4,Downstair,6
2019-01-23,15:36:28,-2.51,-8.869999,0.65999997,-0.24,0.01,-0.13,-0.24,0.01,-0.13,4,Downstair,6
2019-01-23,15:36:28,-2.51,-8.869999,0.65999997,0.0,0.29,0.07,0.0,0.29,0.07,4,Downstair,6
2019-01-23,15:36:28,-2.61,-9.57,-0.24999999,0.0,0.29,0.07,0.0,0.29,0.07,4,Downstair,6
2019-01-23,15:36:28,-2.61,-9.57,-0.24999999,0.12,0.42999998,0.12,0.12,0.42999998,0.12,4,Downstair,6
2019-01-23,15:36:28,-2.79,-9.99,-0.26,0.12,0.42999998,0.12,0.12,0.42999998,0.12,4,Downstair,6
2019-01-23,15:36:28,-2.79,-9.99,-0.26,0.04,0.32,0.04,0.04,0.32,0.04,4,Downstair,6
2019-01-23,15:36:28,-2.86,-9.27,-0.28,0.04,0.32,0.04,0.04,0.32,0.04,4,Downstair,6
2019-01-23,15:36:28,-2.86,-9.27,-0.28,0.04,0.35,0.06,0.04,0.35,0.06,4,Downstair,6
2019-01-23,15:36:28,-2.3899999,-9.84,-0.69,0.04,0.35,0.06,0.04,0.35,0.06,4,Downstair,6
2019-01-23,15:36:28,-2.3899999,-9.84,-0.69,0.11,0.53,0.34,0.11,0.53,0.34,4,Downstair,6
2019-01-23,15:36:28,-2.3,-12.119999,-0.96999997,0.11,0.53,0.34,0.11,0.53,0.34,4,Downstair,6
2019-01-23,15:36:28,-2.3,-12.119999,-0.96999997,0.21,0.77,0.34,0.21,0.77,0.34,4,Downstair,6
2019-01-23,15:36:28,-2.42,-13.279998999999998,-1.3399999,0.21,0.77,0.34,0.21,0.77,0.34,4,Downstair,6
2019-01-23,15:36:28,-2.42,-13.279998999999998,-1.3399999,0.22999999,1.09,0.12,0.22999999,1.09,0.12,4,Downstair,6
2019-01-23,15:36:28,-3.2,-12.6,-1.81,0.22999999,1.09,0.12,0.22999999,1.09,0.12,4,Downstair,6
2019-01-23,15:36:29,-3.2,-12.6,-1.81,0.22999999,1.26,-0.19999999,0.22999999,1.26,-0.19999999,4,Downstair,6
2019-01-23,15:36:29,-3.54,-15.08,-1.6099999,0.22999999,1.26,-0.19999999,0.22999999,1.26,-0.19999999,4,Downstair,6
2019-01-23,15:36:29,-3.54,-15.08,-1.6099999,0.28,1.05,-0.14999999,0.28,1.05,-0.14999999,4,Downstair,6
2019-01-23,15:36:29,-3.18,-12.02,-1.5999999,0.28,1.05,-0.14999999,0.28,1.05,-0.14999999,4,Downstair,6
