date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:53:12,-2.57,-9.059999000000001,-0.96999997,0.48,0.32999998,0.85999995,0.48,0.32999998,0.85999995,3,Upstair,5
2019-01-23,14:53:12,-2.57,-9.059999000000001,-0.96999997,0.52,0.72999996,0.82,0.52,0.72999996,0.82,3,Upstair,5
2019-01-23,14:53:12,-3.11,-8.21,-1.02,0.52,0.72999996,0.82,0.52,0.72999996,0.82,3,Upstair,5
2019-01-23,14:53:12,-3.11,-8.21,-1.02,0.22,0.84999996,0.72999996,0.22,0.84999996,0.72999996,3,Upstair,5
2019-01-23,14:53:12,-3.1499999,-8.44,-1.05,0.22,0.84999996,0.72999996,0.22,0.84999996,0.72999996,3,Upstair,5
2019-01-23,14:53:12,-3.1499999,-8.44,-1.05,0.14,-0.02,0.59,0.14,-0.02,0.59,3,Upstair,5
2019-01-23,14:53:12,-2.79,-8.83,-1.17,0.29,-0.63,0.42999998,0.29,-0.63,0.42999998,3,Upstair,5
2019-01-23,14:53:12,-2.79,-8.83,-1.17,0.29,-0.63,0.42999998,0.29,-0.63,0.42999998,3,Upstair,5
2019-01-23,14:53:12,-2.96,-9.26,-1.3199999,0.29,-0.63,0.42999998,0.29,-0.63,0.42999998,3,Upstair,5
2019-01-23,14:53:12,-2.96,-9.26,-1.3199999,0.29,-0.48999998,0.28,0.29,-0.48999998,0.28,3,Upstair,5
2019-01-23,14:53:12,-3.19,-9.75,-1.6199999,0.29,-0.48999998,0.28,0.29,-0.48999998,0.28,3,Upstair,5
2019-01-23,14:53:12,-3.19,-9.75,-1.6199999,0.26999998,-0.25,0.26999998,0.26999998,-0.25,0.26999998,3,Upstair,5
2019-01-23,14:53:12,-3.22,-9.92,-1.9399998999999999,0.26999998,-0.25,0.26999998,0.26999998,-0.25,0.26999998,3,Upstair,5
2019-01-23,14:53:12,-3.22,-9.92,-1.9399998999999999,0.24,-0.21,0.24,0.24,-0.21,0.24,3,Upstair,5
2019-01-23,14:53:12,-3.03,-10.129999,-1.9499999,0.24,-0.21,0.24,0.24,-0.21,0.24,3,Upstair,5
2019-01-23,14:53:12,-3.03,-10.129999,-1.9499999,0.14999999,-0.22999999,0.22999999,0.14999999,-0.22999999,0.22999999,3,Upstair,5
2019-01-23,14:53:12,-2.61,-10.049999,-1.9699999,0.14999999,-0.22999999,0.22999999,0.14999999,-0.22999999,0.22999999,3,Upstair,5
2019-01-23,14:53:12,-2.61,-10.049999,-1.9699999,-0.01,-0.07,0.16,-0.01,-0.07,0.16,3,Upstair,5
2019-01-23,14:53:12,-2.37,-11.1,-2.01,-0.01,-0.07,0.16,-0.01,-0.07,0.16,3,Upstair,5
2019-01-23,14:53:12,-2.37,-11.1,-2.01,-0.13,-0.049999997000000004,0.0,-0.13,-0.049999997000000004,0.0,3,Upstair,5
2019-01-23,14:53:12,-2.52,-13.869998999999998,-1.6199999,-0.13,-0.049999997000000004,0.0,-0.13,-0.049999997000000004,0.0,3,Upstair,5
2019-01-23,14:53:12,-2.52,-13.869998999999998,-1.6199999,-0.35,-0.08,-0.48999998,-0.35,-0.08,-0.48999998,3,Upstair,5
2019-01-23,14:53:13,-3.05,-15.039999,-1.3899999,-0.35,-0.08,-0.48999998,-0.35,-0.08,-0.48999998,3,Upstair,5
2019-01-23,14:53:13,-3.05,-15.039999,-1.3899999,-0.45,-0.13,-0.89,-0.45,-0.13,-0.89,3,Upstair,5
2019-01-23,14:53:13,-4.58,-13.66,-0.07,-0.45,-0.13,-0.89,-0.45,-0.13,-0.89,3,Upstair,5
2019-01-23,14:53:13,-4.58,-13.66,-0.07,-0.65,-0.74,-1.3299999,-0.65,-0.74,-1.3299999,3,Upstair,5
2019-01-23,14:53:13,-4.45,-11.440000999999999,1.21,-0.65,-0.74,-1.3299999,-0.65,-0.74,-1.3299999,3,Upstair,5
2019-01-23,14:53:13,-4.45,-11.440000999999999,1.21,-0.88,-1.5699999,-1.27,-0.88,-1.5699999,-1.27,3,Upstair,5
2019-01-23,14:53:13,-2.52,-10.559999000000001,2.25,-0.88,-1.5699999,-1.27,-0.88,-1.5699999,-1.27,3,Upstair,5
2019-01-23,14:53:13,-2.52,-10.559999000000001,2.25,-0.41,-1.9,-0.42,-0.41,-1.9,-0.42,3,Upstair,5
2019-01-23,14:53:13,-1.66,-10.459999,1.85,-0.41,-1.9,-0.42,-0.41,-1.9,-0.42,3,Upstair,5
2019-01-23,14:53:13,-1.66,-10.459999,1.85,0.41,-0.98999995,0.28,0.41,-0.98999995,0.28,3,Upstair,5
2019-01-23,14:53:13,-1.9,-9.41,0.46999997,0.41,-0.98999995,0.28,0.41,-0.98999995,0.28,3,Upstair,5
2019-01-23,14:53:13,-1.9,-9.41,0.46999997,1.16,0.26,0.68,1.16,0.26,0.68,3,Upstair,5
2019-01-23,14:53:13,-2.31,-8.129999,-0.71999997,1.41,1.0799999,0.90999997,1.41,1.0799999,0.90999997,3,Upstair,5
2019-01-23,14:53:13,-2.31,-8.129999,-0.71999997,1.41,1.0799999,0.90999997,1.41,1.0799999,0.90999997,3,Upstair,5
2019-01-23,14:53:13,-2.12,-8.21,-0.86,1.41,1.0799999,0.90999997,1.41,1.0799999,0.90999997,3,Upstair,5
2019-01-23,14:53:13,-2.12,-8.21,-0.86,1.01,1.12,1.17,1.01,1.12,1.17,3,Upstair,5
2019-01-23,14:53:13,-1.4399998999999999,-8.690000999999999,-0.62,1.01,1.12,1.17,1.01,1.12,1.17,3,Upstair,5
2019-01-23,14:53:13,-1.4399998999999999,-8.690000999999999,-0.62,0.78,0.51,1.12,0.78,0.51,1.12,3,Upstair,5
2019-01-23,14:53:13,-1.07,-8.619999,-0.56,0.78,0.51,1.12,0.78,0.51,1.12,3,Upstair,5
2019-01-23,14:53:13,-1.07,-8.619999,-0.56,0.63,0.35,0.78,0.63,0.35,0.78,3,Upstair,5
2019-01-23,14:53:13,-1.05,-8.66,-0.69,0.63,0.35,0.78,0.63,0.35,0.78,3,Upstair,5
2019-01-23,14:53:13,-1.05,-8.66,-0.69,0.47,0.55,0.45999998,0.47,0.55,0.45999998,3,Upstair,5
2019-01-23,14:53:13,-1.51,-8.629999,-0.67,0.47,0.55,0.45999998,0.47,0.55,0.45999998,3,Upstair,5
2019-01-23,14:53:13,-1.51,-8.629999,-0.67,0.17999999,0.64,0.08,0.17999999,0.64,0.08,3,Upstair,5
2019-01-23,14:53:13,-1.89,-8.789999,-0.09999999400000001,0.17999999,0.64,0.08,0.17999999,0.64,0.08,3,Upstair,5
2019-01-23,14:53:13,-1.89,-8.789999,-0.09999999400000001,-0.26999998,0.16,-0.52,-0.26999998,0.16,-0.52,3,Upstair,5
2019-01-23,14:53:13,-1.71,-9.07,0.21999998,-0.26999998,0.16,-0.52,-0.26999998,0.16,-0.52,3,Upstair,5
2019-01-23,14:53:13,-1.71,-9.07,0.21999998,-0.39999998,-0.03,-0.82,-0.39999998,-0.03,-0.82,3,Upstair,5
2019-01-23,14:53:13,-1.85,-9.68,0.34999996,-0.39999998,-0.03,-0.82,-0.39999998,-0.03,-0.82,3,Upstair,5
2019-01-23,14:53:13,-1.85,-9.68,0.34999996,-0.45,0.11,-1.06,-0.45,0.11,-1.06,3,Upstair,5
2019-01-23,14:53:13,-2.42,-10.57,0.32999998,-0.45,0.11,-1.06,-0.45,0.11,-1.06,3,Upstair,5
2019-01-23,14:53:13,-2.42,-10.57,0.32999998,-0.5,0.37,-1.26,-0.5,0.37,-1.26,3,Upstair,5
2019-01-23,14:53:13,-3.3999998999999996,-11.68,0.36999997,-0.5,0.37,-1.26,-0.5,0.37,-1.26,3,Upstair,5
2019-01-23,14:53:13,-3.3999998999999996,-11.68,0.36999997,-0.57,0.48999998,-1.28,-0.57,0.48999998,-1.28,3,Upstair,5
2019-01-23,14:53:13,-3.46,-14.9,0.09,-0.57,0.48999998,-1.28,-0.57,0.48999998,-1.28,3,Upstair,5
2019-01-23,14:53:13,-3.46,-14.9,0.09,-0.5,0.45,-0.84,-0.5,0.45,-0.84,3,Upstair,5
2019-01-23,14:53:13,-3.1399999,-16.5,-0.69,-0.5,0.45,-0.84,-0.5,0.45,-0.84,3,Upstair,5
2019-01-23,14:53:13,-3.1399999,-16.5,-0.69,-0.24,0.61,-0.5,-0.24,0.61,-0.5,3,Upstair,5
2019-01-23,14:53:13,-3.6799998,-16.42,-0.95,-0.24,0.61,-0.5,-0.24,0.61,-0.5,3,Upstair,5
2019-01-23,14:53:13,-3.6799998,-16.42,-0.95,-0.11,1.03,-0.26999998,-0.11,1.03,-0.26999998,3,Upstair,5
2019-01-23,14:53:13,-4.16,-12.18,-0.77,-0.11,1.03,-0.26999998,-0.11,1.03,-0.26999998,3,Upstair,5
2019-01-23,14:53:13,-4.16,-12.18,-0.77,-0.25,1.3199999,-0.02,-0.25,1.3199999,-0.02,3,Upstair,5
2019-01-23,14:53:13,-3.9299998,-10.41,-0.19999999,-0.25,1.3199999,-0.02,-0.25,1.3199999,-0.02,3,Upstair,5
2019-01-23,14:53:14,-3.9299998,-10.41,-0.19999999,-0.5,0.47,0.5,-0.5,0.47,0.5,3,Upstair,5
2019-01-23,14:53:14,-2.78,-10.4,-0.19,-0.5,0.47,0.5,-0.5,0.47,0.5,3,Upstair,5
2019-01-23,14:53:14,-2.78,-10.4,-0.19,-0.17,-0.42999998,0.69,-0.17,-0.42999998,0.69,3,Upstair,5
2019-01-23,14:53:14,-2.16,-9.289999,-0.45,-0.17,-0.42999998,0.69,-0.17,-0.42999998,0.69,3,Upstair,5
2019-01-23,14:53:14,-2.16,-9.289999,-0.45,0.24,-0.53999996,0.71999997,0.24,-0.53999996,0.71999997,3,Upstair,5
2019-01-23,14:53:14,-2.34,-7.98,-0.86,0.24,-0.53999996,0.71999997,0.24,-0.53999996,0.71999997,3,Upstair,5
2019-01-23,14:53:14,-2.34,-7.98,-0.86,0.24,0.38,0.83,0.24,0.38,0.83,3,Upstair,5
2019-01-23,14:53:14,-2.6499999,-8.299999,-1.1099999,0.24,0.38,0.83,0.24,0.38,0.83,3,Upstair,5
2019-01-23,14:53:14,-2.6499999,-8.299999,-1.1099999,0.13,0.59,0.82,0.13,0.59,0.82,3,Upstair,5
2019-01-23,14:53:14,-2.82,-8.780000999999999,-1.3599999,0.13,0.59,0.82,0.13,0.59,0.82,3,Upstair,5
2019-01-23,14:53:14,-2.82,-8.780000999999999,-1.3599999,0.17999999,0.17,0.58,0.17999999,0.17,0.58,3,Upstair,5
2019-01-23,14:53:14,-2.8,-9.16,-1.4899999,0.17999999,0.17,0.58,0.17999999,0.17,0.58,3,Upstair,5
2019-01-23,14:53:14,-2.8,-9.16,-1.4899999,0.24,-0.26999998,0.28,0.24,-0.26999998,0.28,3,Upstair,5
2019-01-23,14:53:14,-3.01,-9.369999,-1.4399998999999999,0.24,-0.26999998,0.28,0.24,-0.26999998,0.28,3,Upstair,5
2019-01-23,14:53:14,-3.01,-9.369999,-1.4399998999999999,0.19,-0.31,0.09999999400000001,0.19,-0.31,0.09999999400000001,3,Upstair,5
2019-01-23,14:53:14,-3.31,-9.76,-1.5799999,0.19,-0.31,0.09999999400000001,0.19,-0.31,0.09999999400000001,3,Upstair,5
2019-01-23,14:53:14,-3.31,-9.76,-1.5799999,0.13,-0.14999999,0.07,0.13,-0.14999999,0.07,3,Upstair,5
2019-01-23,14:53:14,-3.2,-9.940000999999999,-1.7699999,0.13,-0.14999999,0.07,0.13,-0.14999999,0.07,3,Upstair,5
2019-01-23,14:53:14,-3.2,-9.940000999999999,-1.7699999,0.07,-0.19999999,0.12,0.07,-0.19999999,0.12,3,Upstair,5
2019-01-23,14:53:14,-2.98,-9.82,-1.6399999,0.07,-0.19999999,0.12,0.07,-0.19999999,0.12,3,Upstair,5
2019-01-23,14:53:14,-2.98,-9.82,-1.6399999,-0.04,-0.24,0.089999996,-0.04,-0.24,0.089999996,3,Upstair,5
2019-01-23,14:53:14,-2.81,-9.799999,-1.4599999,-0.04,-0.24,0.089999996,-0.04,-0.24,0.089999996,3,Upstair,5
2019-01-23,14:53:14,-2.81,-9.799999,-1.4599999,-0.16,-0.22999999,0.04,-0.16,-0.22999999,0.04,3,Upstair,5
2019-01-23,14:53:14,-2.51,-10.559999000000001,-1.3199999,-0.16,-0.22999999,0.04,-0.16,-0.22999999,0.04,3,Upstair,5
2019-01-23,14:53:14,-2.51,-10.559999000000001,-1.3199999,-0.21,-0.22,-0.089999996,-0.21,-0.22,-0.089999996,3,Upstair,5
2019-01-23,14:53:14,-2.55,-12.639999000000001,-1.0999999,-0.21,-0.22,-0.089999996,-0.21,-0.22,-0.089999996,3,Upstair,5
2019-01-23,14:53:14,-2.55,-12.639999000000001,-1.0999999,-0.22,-0.14999999,-0.38,-0.22,-0.14999999,-0.38,3,Upstair,5
2019-01-23,14:53:14,-3.26,-15.01,-1.4399998999999999,-0.22,-0.14999999,-0.38,-0.22,-0.14999999,-0.38,3,Upstair,5
2019-01-23,14:53:14,-3.26,-15.01,-1.4399998999999999,-0.03,0.04,-0.90999997,-0.03,0.04,-0.90999997,3,Upstair,5
2019-01-23,14:53:14,-4.8599997,-15.07,-1.31,-0.03,0.04,-0.90999997,-0.03,0.04,-0.90999997,3,Upstair,5
2019-01-23,14:53:14,-4.8599997,-15.07,-1.31,0.07,-0.09999999400000001,-1.24,0.07,-0.09999999400000001,-1.24,3,Upstair,5
2019-01-23,14:53:14,-5.5499997,-10.74,-0.4,0.07,-0.09999999400000001,-1.24,0.07,-0.09999999400000001,-1.24,3,Upstair,5
2019-01-23,14:53:14,-5.5499997,-10.74,-0.4,-0.17999999,-0.7,-1.11,-0.17999999,-0.7,-1.11,3,Upstair,5
2019-01-23,14:53:14,-3.47,-10.57,0.77,-0.17999999,-0.7,-1.11,-0.17999999,-0.7,-1.11,3,Upstair,5
2019-01-23,14:53:14,-3.47,-10.57,0.77,-0.45,-2.07,-0.13,-0.45,-2.07,-0.13,3,Upstair,5
2019-01-23,14:53:14,-1.3,-10.129999,1.23,-0.45,-2.07,-0.13,-0.45,-2.07,-0.13,3,Upstair,5
2019-01-23,14:53:14,-1.3,-10.129999,1.23,0.11,-2.1,0.64,0.11,-2.1,0.64,3,Upstair,5
2019-01-23,14:53:14,-1.04,-8.5,0.71999997,0.11,-2.1,0.64,0.11,-2.1,0.64,3,Upstair,5
2019-01-23,14:53:14,-1.04,-8.5,0.71999997,0.90999997,-0.89,0.91999996,0.90999997,-0.89,0.91999996,3,Upstair,5
2019-01-23,14:53:14,-1.62,-7.87,-0.17,1.0,0.39,1.01,1.0,0.39,1.01,3,Upstair,5
2019-01-23,14:53:14,-1.62,-7.87,-0.17,1.0,0.39,1.01,1.0,0.39,1.01,3,Upstair,5
2019-01-23,14:53:14,-1.75,-7.99,-0.43,1.0,0.39,1.01,1.0,0.39,1.01,3,Upstair,5
2019-01-23,14:53:14,-1.75,-7.99,-0.43,0.71999997,0.75,1.0799999,0.71999997,0.75,1.0799999,3,Upstair,5
2019-01-23,14:53:14,-1.52,-8.41,-0.35,0.71999997,0.75,1.0799999,0.71999997,0.75,1.0799999,3,Upstair,5
2019-01-23,14:53:15,-1.52,-8.41,-0.35,0.65,0.17999999,0.9,0.65,0.17999999,0.9,3,Upstair,5
2019-01-23,14:53:15,-1.1,-8.9,-0.010000002,0.65,0.17999999,0.9,0.65,0.17999999,0.9,3,Upstair,5
2019-01-23,14:53:15,-1.1,-8.9,-0.010000002,0.41,-0.26999998,0.42,0.41,-0.26999998,0.42,3,Upstair,5
2019-01-23,14:53:15,-1.29,-9.41,0.06,0.28,-0.16,0.13,0.28,-0.16,0.13,3,Upstair,5
2019-01-23,14:53:15,-1.29,-9.41,0.06,0.28,-0.16,0.13,0.28,-0.16,0.13,3,Upstair,5
2019-01-23,14:53:15,-1.55,-9.67,0.09999999400000001,0.28,-0.16,0.13,0.28,-0.16,0.13,3,Upstair,5
2019-01-23,14:53:15,-1.55,-9.67,0.09999999400000001,0.0,0.0,-0.32,0.0,0.0,-0.32,3,Upstair,5
2019-01-23,14:53:15,-1.92,-9.530000999999999,0.09999999400000001,0.0,0.0,-0.32,0.0,0.0,-0.32,3,Upstair,5
2019-01-23,14:53:15,-1.92,-9.530000999999999,0.09999999400000001,-0.14999999,0.01,-0.63,-0.14999999,0.01,-0.63,3,Upstair,5
2019-01-23,14:53:15,-2.15,-9.889999000000001,0.26999998,-0.14999999,0.01,-0.63,-0.14999999,0.01,-0.63,3,Upstair,5
2019-01-23,14:53:15,-2.15,-9.889999000000001,0.26999998,-0.38,-0.07,-0.94,-0.38,-0.07,-0.94,3,Upstair,5
2019-01-23,14:53:15,-2.3799999,-10.110000999999999,0.45,-0.38,-0.07,-0.94,-0.38,-0.07,-0.94,3,Upstair,5
2019-01-23,14:53:15,-2.3799999,-10.110000999999999,0.45,-0.47,-0.049999997000000004,-1.09,-0.47,-0.049999997000000004,-1.09,3,Upstair,5
2019-01-23,14:53:15,-2.95,-10.75,0.85999995,-0.47,-0.049999997000000004,-1.09,-0.47,-0.049999997000000004,-1.09,3,Upstair,5
2019-01-23,14:53:15,-2.95,-10.75,0.85999995,-0.64,-0.06,-1.2099999,-0.64,-0.06,-1.2099999,3,Upstair,5
2019-01-23,14:53:15,-3.19,-10.940000999999999,0.98999995,-0.64,-0.06,-1.2099999,-0.64,-0.06,-1.2099999,3,Upstair,5
2019-01-23,14:53:15,-3.19,-10.940000999999999,0.98999995,-0.63,-0.049999997000000004,-1.12,-0.63,-0.049999997000000004,-1.12,3,Upstair,5
2019-01-23,14:53:15,-3.1699998,-10.83,0.95,-0.63,-0.049999997000000004,-1.12,-0.63,-0.049999997000000004,-1.12,3,Upstair,5
2019-01-23,14:53:15,-3.1699998,-10.83,0.95,-0.56,0.03,-0.84999996,-0.56,0.03,-0.84999996,3,Upstair,5
2019-01-23,14:53:15,-3.05,-11.09,0.67999995,-0.56,0.03,-0.84999996,-0.56,0.03,-0.84999996,3,Upstair,5
2019-01-23,14:53:15,-3.05,-11.09,0.67999995,-0.45,0.26999998,-0.34,-0.45,0.26999998,-0.34,3,Upstair,5
2019-01-23,14:53:15,-2.6399999,-12.779999,0.30999997,-0.45,0.26999998,-0.34,-0.45,0.26999998,-0.34,3,Upstair,5
2019-01-23,14:53:15,-2.6399999,-12.779999,0.30999997,-0.34,0.35999998,-0.049999997000000004,-0.34,0.35999998,-0.049999997000000004,3,Upstair,5
2019-01-23,14:53:15,-2.55,-13.32,-0.24,-0.34,0.35999998,-0.049999997000000004,-0.34,0.35999998,-0.049999997000000004,3,Upstair,5
2019-01-23,14:53:15,-2.55,-13.32,-0.24,-0.26,0.53999996,0.11,-0.26,0.53999996,0.11,3,Upstair,5
2019-01-23,14:53:15,-2.86,-14.369998999999998,-0.74,-0.26,0.53999996,0.11,-0.26,0.53999996,0.11,3,Upstair,5
2019-01-23,14:53:15,-2.86,-14.369998999999998,-0.74,-0.24,0.69,0.25,-0.24,0.69,0.25,3,Upstair,5
2019-01-23,14:53:15,-3.1699998,-14.279998999999998,-0.79,-0.24,0.69,0.25,-0.24,0.69,0.25,3,Upstair,5
2019-01-23,14:53:15,-3.1699998,-14.279998999999998,-0.79,-0.26999998,0.63,0.35,-0.26999998,0.63,0.35,3,Upstair,5
2019-01-23,14:53:15,-3.27,-12.42,-0.31,-0.26999998,0.63,0.35,-0.26999998,0.63,0.35,3,Upstair,5
2019-01-23,14:53:15,-3.27,-12.42,-0.31,-0.44,0.26999998,0.57,-0.44,0.26999998,0.57,3,Upstair,5
2019-01-23,14:53:15,-2.77,-11.039999,-0.14,-0.44,0.26999998,0.57,-0.44,0.26999998,0.57,3,Upstair,5
2019-01-23,14:53:15,-2.77,-11.039999,-0.14,-0.34,-0.08,0.89,-0.34,-0.08,0.89,3,Upstair,5
2019-01-23,14:53:15,-1.79,-10.68,-0.5,-0.34,-0.08,0.89,-0.34,-0.08,0.89,3,Upstair,5
2019-01-23,14:53:15,-1.79,-10.68,-0.5,0.17,-0.31,1.12,0.17,-0.31,1.12,3,Upstair,5
2019-01-23,14:53:15,-1.89,-9.619999,-0.94,0.17,-0.31,1.12,0.17,-0.31,1.12,3,Upstair,5
2019-01-23,14:53:15,-1.89,-9.619999,-0.94,0.34,0.0,1.01,0.34,0.0,1.01,3,Upstair,5
2019-01-23,14:53:15,-2.11,-8.619999,-1.2399999,0.34,0.0,1.01,0.34,0.0,1.01,3,Upstair,5
2019-01-23,14:53:15,-2.11,-8.619999,-1.2399999,0.19999999,0.48,0.94,0.19999999,0.48,0.94,3,Upstair,5
2019-01-23,14:53:15,-2.71,-8.619999,-1.27,0.19999999,0.48,0.94,0.19999999,0.48,0.94,3,Upstair,5
2019-01-23,14:53:15,-2.71,-8.619999,-1.27,0.08,0.62,0.90999997,0.08,0.62,0.90999997,3,Upstair,5
2019-01-23,14:53:15,-3.11,-8.36,-2.1499999,0.08,0.62,0.90999997,0.08,0.62,0.90999997,3,Upstair,5
2019-01-23,14:53:16,-3.11,-8.36,-2.1499999,0.089999996,0.26,0.84999996,0.089999996,0.26,0.84999996,3,Upstair,5
2019-01-23,14:53:16,-2.83,-8.139999000000001,-1.9999999,0.089999996,0.26,0.84999996,0.089999996,0.26,0.84999996,3,Upstair,5
2019-01-23,14:53:16,-2.83,-8.139999000000001,-1.9999999,0.06,-0.82,0.53,0.06,-0.82,0.53,3,Upstair,5
2019-01-23,14:53:16,-2.25,-8.57,-1.4499999,0.06,-0.82,0.53,0.06,-0.82,0.53,3,Upstair,5
2019-01-23,14:53:16,-2.25,-8.57,-1.4499999,0.0,-1.23,0.08,0.0,-1.23,0.08,3,Upstair,5
2019-01-23,14:53:16,-3.24,-9.26,-1.6499999,0.0,-1.23,0.08,0.0,-1.23,0.08,3,Upstair,5
2019-01-23,14:53:16,-3.24,-9.26,-1.6499999,-0.03,-0.41,-0.07,-0.03,-0.41,-0.07,3,Upstair,5
2019-01-23,14:53:16,-3.51,-9.49,-1.4799999,-0.03,-0.41,-0.07,-0.03,-0.41,-0.07,3,Upstair,5
2019-01-23,14:53:16,-3.51,-9.49,-1.4799999,-0.14999999,-0.35,-0.24,-0.14999999,-0.35,-0.24,3,Upstair,5
2019-01-23,14:53:16,-3.74,-10.49,-1.04,-0.14999999,-0.35,-0.24,-0.14999999,-0.35,-0.24,3,Upstair,5
2019-01-23,14:53:16,-3.74,-10.49,-1.04,-0.16,-0.42,-0.44,-0.16,-0.42,-0.44,3,Upstair,5
2019-01-23,14:53:16,-3.95,-11.27,-1.1999999,-0.16,-0.42,-0.44,-0.16,-0.42,-0.44,3,Upstair,5
2019-01-23,14:53:16,-3.95,-11.27,-1.1999999,-0.04,-0.26,-0.55,-0.04,-0.26,-0.55,3,Upstair,5
2019-01-23,14:53:16,-4.1,-12.84,-0.95,-0.04,-0.26,-0.55,-0.04,-0.26,-0.55,3,Upstair,5
2019-01-23,14:53:16,-4.1,-12.84,-0.95,-0.06,-0.17999999,-0.59,-0.06,-0.17999999,-0.59,3,Upstair,5
2019-01-23,14:53:16,-4.4399996,-14.27,-1.0,-0.06,-0.17999999,-0.59,-0.06,-0.17999999,-0.59,3,Upstair,5
2019-01-23,14:53:16,-4.4399996,-14.27,-1.0,0.0,0.0,-0.65999997,0.0,0.0,-0.65999997,3,Upstair,5
2019-01-23,14:53:16,-4.85,-15.52,-0.88,0.0,0.0,-0.65999997,0.0,0.0,-0.65999997,3,Upstair,5
2019-01-23,14:53:16,-4.85,-15.52,-0.88,0.02,0.06,-0.65,0.02,0.06,-0.65,3,Upstair,5
2019-01-23,14:53:16,-5.3199997,-14.27,-0.22999999,0.02,0.06,-0.65,0.02,0.06,-0.65,3,Upstair,5
2019-01-23,14:53:16,-5.3199997,-14.27,-0.22999999,0.0,-0.21,-0.68,0.0,-0.21,-0.68,3,Upstair,5
2019-01-23,14:53:16,-4.8599997,-10.780000999999999,0.7,0.0,-0.21,-0.68,0.0,-0.21,-0.68,3,Upstair,5
2019-01-23,14:53:16,-4.8599997,-10.780000999999999,0.7,-0.01,-0.56,-0.51,-0.01,-0.56,-0.51,3,Upstair,5
2019-01-23,14:53:16,-3.69,-9.33,1.57,-0.01,-0.56,-0.51,-0.01,-0.56,-0.51,3,Upstair,5
2019-01-23,14:53:16,-3.69,-9.33,1.57,0.049999997000000004,-0.42,0.049999997000000004,0.049999997000000004,-0.42,0.049999997000000004,3,Upstair,5
2019-01-23,14:53:16,-2.6399999,-8.9,0.65,0.049999997000000004,-0.42,0.049999997000000004,0.049999997000000004,-0.42,0.049999997000000004,3,Upstair,5
2019-01-23,14:53:16,-2.6399999,-8.9,0.65,0.59999996,0.29,0.53999996,0.59999996,0.29,0.53999996,3,Upstair,5
2019-01-23,14:53:16,-2.28,-8.08,-1.18,0.59999996,0.29,0.53999996,0.59999996,0.29,0.53999996,3,Upstair,5
2019-01-23,14:53:16,-2.28,-8.08,-1.18,0.81,0.39,0.55,0.81,0.39,0.55,3,Upstair,5
2019-01-23,14:53:16,-3.02,-7.64,-0.17,0.81,0.39,0.55,0.81,0.39,0.55,3,Upstair,5
2019-01-23,14:53:16,-3.02,-7.64,-0.17,0.95,0.42,0.5,0.95,0.42,0.5,3,Upstair,5
2019-01-23,14:53:16,-2.18,-9.039999,-0.38,0.95,0.42,0.5,0.95,0.42,0.5,3,Upstair,5
2019-01-23,14:53:16,-2.18,-9.039999,-0.38,0.48999998,0.08,0.68,0.48999998,0.08,0.68,3,Upstair,5
2019-01-23,14:53:16,-1.6899998999999999,-9.059999000000001,-0.13,0.53,-0.07,0.65999997,0.53,-0.07,0.65999997,3,Upstair,5
2019-01-23,14:53:16,-1.6899998999999999,-9.059999000000001,-0.13,0.53,-0.07,0.65999997,0.53,-0.07,0.65999997,3,Upstair,5
2019-01-23,14:53:16,-1.64,-8.889999000000001,-0.19999999,0.53,-0.07,0.65999997,0.53,-0.07,0.65999997,3,Upstair,5
2019-01-23,14:53:16,-1.64,-8.889999000000001,-0.19999999,0.52,0.29999998,0.58,0.52,0.29999998,0.58,3,Upstair,5
2019-01-23,14:53:16,-1.72,-8.969999000000001,-0.19,0.52,0.29999998,0.58,0.52,0.29999998,0.58,3,Upstair,5
2019-01-23,14:53:16,-1.72,-8.969999000000001,-0.19,0.39,0.44,0.47,0.39,0.44,0.47,3,Upstair,5
2019-01-23,14:53:16,-1.71,-9.33,-0.13,0.39,0.44,0.47,0.39,0.44,0.47,3,Upstair,5
2019-01-23,14:53:16,-1.71,-9.33,-0.13,0.19999999,0.32,0.22999999,0.19999999,0.32,0.22999999,3,Upstair,5
2019-01-23,14:53:16,-1.78,-9.34,-0.030000001000000002,0.19999999,0.32,0.22999999,0.19999999,0.32,0.22999999,3,Upstair,5
2019-01-23,14:53:16,-1.78,-9.34,-0.030000001000000002,-0.06,0.09999999400000001,-0.19999999,-0.06,0.09999999400000001,-0.19999999,3,Upstair,5
2019-01-23,14:53:16,-1.9499999,-9.219999000000001,0.120000005,-0.06,0.09999999400000001,-0.19999999,-0.06,0.09999999400000001,-0.19999999,3,Upstair,5
2019-01-23,14:53:17,-1.9499999,-9.219999000000001,0.120000005,-0.31,0.13,-0.51,-0.31,0.13,-0.51,3,Upstair,5
2019-01-23,14:53:17,-2.19,-9.43,0.14999999,-0.31,0.13,-0.51,-0.31,0.13,-0.51,3,Upstair,5
2019-01-23,14:53:17,-2.19,-9.43,0.14999999,-0.5,0.21,-0.74,-0.5,0.21,-0.74,3,Upstair,5
2019-01-23,14:53:17,-2.52,-9.860000999999999,0.72999996,-0.5,0.21,-0.74,-0.5,0.21,-0.74,3,Upstair,5
