date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:39:23,-2.76,-10.4,-1.06,-0.11,-0.38,-0.45999998,-0.11,-0.38,-0.45999998,3,Walking,1
2019-01-23,14:39:23,-2.76,-10.4,-1.06,-0.24,-0.24,-0.47,-0.24,-0.24,-0.47,3,Walking,1
2019-01-23,14:39:23,-2.71,-10.469999000000001,-0.93,-0.24,-0.24,-0.47,-0.24,-0.24,-0.47,3,Walking,1
2019-01-23,14:39:23,-2.71,-10.469999000000001,-0.93,-0.24,-0.32999998,-0.48999998,-0.24,-0.32999998,-0.48999998,3,Walking,1
2019-01-23,14:39:23,-2.71,-10.469999000000001,-0.93,-0.24,-0.32999998,-0.48999998,-0.24,-0.32999998,-0.48999998,3,Walking,1
2019-01-23,14:39:23,-2.6,-10.48,-0.61,-0.24,-0.32999998,-0.48999998,-0.24,-0.32999998,-0.48999998,3,Walking,1
2019-01-23,14:39:23,-2.6,-10.48,-0.61,-0.14999999,-0.38,-0.53,-0.14999999,-0.38,-0.53,3,Walking,1
2019-01-23,14:39:23,-2.6,-10.48,-0.61,-0.14999999,-0.38,-0.53,-0.14999999,-0.38,-0.53,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.209999,-0.3,-0.14999999,-0.38,-0.53,-0.14999999,-0.38,-0.53,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.209999,-0.3,-0.049999997000000004,0.06,-0.45999998,-0.049999997000000004,0.06,-0.45999998,3,Walking,1
2019-01-23,14:39:23,-2.92,-10.190000999999999,-0.13,-0.049999997000000004,0.06,-0.45999998,-0.049999997000000004,0.06,-0.45999998,3,Walking,1
2019-01-23,14:39:23,-2.92,-10.190000999999999,-0.13,0.07,0.21,-0.35999998,0.07,0.21,-0.35999998,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.35,-0.13,0.07,0.21,-0.35999998,0.07,0.21,-0.35999998,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.35,-0.13,0.13,0.24,-0.32999998,0.13,0.24,-0.32999998,3,Walking,1
2019-01-23,14:39:23,-2.83,-10.33,-0.19,0.13,0.24,-0.32999998,0.13,0.24,-0.32999998,3,Walking,1
2019-01-23,14:39:23,-2.83,-10.33,-0.19,0.22999999,0.41,-0.29,0.22999999,0.41,-0.29,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.369999,-0.09999999400000001,0.22999999,0.41,-0.29,0.22999999,0.41,-0.29,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.369999,-0.09999999400000001,0.22999999,0.51,-0.28,0.22999999,0.51,-0.28,3,Walking,1
2019-01-23,14:39:23,-2.85,-10.369999,-0.09999999400000001,0.22999999,0.51,-0.28,0.22999999,0.51,-0.28,3,Walking,1
2019-01-23,14:39:23,-3.21,-11.559999000000001,-0.010000002,0.22999999,0.51,-0.28,0.22999999,0.51,-0.28,3,Walking,1
2019-01-23,14:39:23,-3.21,-11.559999000000001,-0.010000002,0.29,0.7,-0.29,0.29,0.7,-0.29,3,Walking,1
2019-01-23,14:39:23,-3.21,-11.559999000000001,-0.010000002,0.29,0.7,-0.29,0.29,0.7,-0.29,3,Walking,1
2019-01-23,14:39:23,-3.33,-11.440000999999999,-0.53999996,0.29,0.7,-0.29,0.29,0.7,-0.29,3,Walking,1
2019-01-23,14:39:23,-3.33,-11.440000999999999,-0.53999996,0.57,1.05,-0.09999999400000001,0.57,1.05,-0.09999999400000001,3,Walking,1
2019-01-23,14:39:23,-3.33,-11.440000999999999,-0.53999996,0.57,1.05,-0.09999999400000001,0.57,1.05,-0.09999999400000001,3,Walking,1
2019-01-23,14:39:23,-3.44,-10.969999000000001,-0.020000001,0.57,1.05,-0.09999999400000001,0.57,1.05,-0.09999999400000001,3,Walking,1
2019-01-23,14:39:23,-3.44,-10.969999000000001,-0.020000001,0.29999998,1.73,0.44,0.29999998,1.73,0.44,3,Walking,1
2019-01-23,14:39:23,-3.37,-9.91,0.34999996,0.29999998,1.73,0.44,0.29999998,1.73,0.44,3,Walking,1
2019-01-23,14:39:23,-3.37,-9.91,0.34999996,0.19,1.3,0.76,0.19,1.3,0.76,3,Walking,1
2019-01-23,14:39:23,-2.99,-9.860000999999999,0.56,0.19,1.3,0.76,0.19,1.3,0.76,3,Walking,1
2019-01-23,14:39:23,-2.99,-9.860000999999999,0.56,0.19,0.88,0.81,0.19,0.88,0.81,3,Walking,1
2019-01-23,14:39:23,-1.93,-10.35,1.22,0.19,0.88,0.81,0.19,0.88,0.81,3,Walking,1
2019-01-23,14:39:23,-1.93,-10.35,1.22,0.17999999,0.25,0.88,0.17999999,0.25,0.88,3,Walking,1
2019-01-23,14:39:23,-1.26,-11.67,2.69,0.17999999,0.25,0.88,0.17999999,0.25,0.88,3,Walking,1
2019-01-23,14:39:23,-1.26,-11.67,2.69,0.31,0.06,0.7,0.31,0.06,0.7,3,Walking,1
2019-01-23,14:39:23,-1.81,-10.33,1.25,0.31,0.06,0.7,0.31,0.06,0.7,3,Walking,1
2019-01-23,14:39:23,-1.81,-10.33,1.25,0.57,0.06,0.41,0.57,0.06,0.41,3,Walking,1
2019-01-23,14:39:23,-1.41,-10.01,1.16,0.57,0.06,0.41,0.57,0.06,0.41,3,Walking,1
2019-01-23,14:39:23,-1.41,-10.01,1.16,0.25,0.0,0.42999998,0.25,0.0,0.42999998,3,Walking,1
2019-01-23,14:39:23,-1.41,-10.01,1.16,0.25,0.0,0.42999998,0.25,0.0,0.42999998,3,Walking,1
2019-01-23,14:39:23,-1.9399998999999999,-9.530000999999999,0.96999997,0.25,0.0,0.42999998,0.25,0.0,0.42999998,3,Walking,1
2019-01-23,14:39:23,-1.9399998999999999,-9.530000999999999,0.96999997,-0.41,-0.14,0.14,-0.41,-0.14,0.14,3,Walking,1
2019-01-23,14:39:24,-1.9399998999999999,-9.530000999999999,0.96999997,-0.41,-0.14,0.14,-0.41,-0.14,0.14,3,Walking,1
2019-01-23,14:39:24,-1.83,-9.49,0.59999996,-0.41,-0.14,0.14,-0.41,-0.14,0.14,3,Walking,1
2019-01-23,14:39:24,-1.83,-9.49,0.59999996,-0.29,-0.61,-0.17999999,-0.29,-0.61,-0.17999999,3,Walking,1
2019-01-23,14:39:24,-1.79,-10.049999,0.48999995,-0.29,-0.61,-0.17999999,-0.29,-0.61,-0.17999999,3,Walking,1
2019-01-23,14:39:24,-1.79,-10.049999,0.48999995,-0.17999999,-0.65999997,-0.65999997,-0.17999999,-0.65999997,-0.65999997,3,Walking,1
2019-01-23,14:39:24,-2.11,-10.219999000000001,0.48999995,-0.17999999,-0.65999997,-0.65999997,-0.17999999,-0.65999997,-0.65999997,3,Walking,1
2019-01-23,14:39:24,-2.11,-10.219999000000001,0.48999995,-0.25,-0.45999998,-0.72999996,-0.25,-0.45999998,-0.72999996,3,Walking,1
2019-01-23,14:39:24,-2.76,-10.15,0.33999997,-0.25,-0.45999998,-0.72999996,-0.25,-0.45999998,-0.72999996,3,Walking,1
2019-01-23,14:39:24,-2.76,-10.15,0.33999997,-0.32,0.0,-0.81,-0.32,0.0,-0.81,3,Walking,1
2019-01-23,14:39:24,-3.01,-10.030000999999999,0.32,-0.32,0.0,-0.81,-0.32,0.0,-0.81,3,Walking,1
2019-01-23,14:39:24,-3.01,-10.030000999999999,0.32,-0.34,0.08,-0.81,-0.34,0.08,-0.81,3,Walking,1
2019-01-23,14:39:24,-3.26,-9.91,0.35999998,-0.34,0.08,-0.81,-0.34,0.08,-0.81,3,Walking,1
2019-01-23,14:39:24,-3.26,-9.91,0.35999998,-0.38,-0.03,-0.72999996,-0.38,-0.03,-0.72999996,3,Walking,1
2019-01-23,14:39:24,-3.21,-9.84,0.39999998,-0.38,-0.03,-0.72999996,-0.38,-0.03,-0.72999996,3,Walking,1
2019-01-23,14:39:24,-3.21,-9.84,0.39999998,-0.38,-0.14999999,-0.68,-0.38,-0.14999999,-0.68,3,Walking,1
2019-01-23,14:39:24,-3.1299999,-10.110000999999999,0.47999996,-0.37,-0.32999998,-0.56,-0.37,-0.32999998,-0.56,3,Walking,1
2019-01-23,14:39:24,-3.1299999,-10.110000999999999,0.47999996,-0.37,-0.32999998,-0.56,-0.37,-0.32999998,-0.56,3,Walking,1
2019-01-23,14:39:24,-3.1,-10.280000999999999,0.53999996,-0.37,-0.32999998,-0.56,-0.37,-0.32999998,-0.56,3,Walking,1
2019-01-23,14:39:24,-3.1,-10.280000999999999,0.53999996,-0.35999998,-0.35999998,-0.44,-0.35999998,-0.35999998,-0.44,3,Walking,1
2019-01-23,14:39:24,-3.21,-10.6,0.39999998,-0.35999998,-0.35999998,-0.44,-0.35999998,-0.35999998,-0.44,3,Walking,1
2019-01-23,14:39:24,-3.21,-10.6,0.39999998,-0.32999998,-0.25,-0.31,-0.32999998,-0.25,-0.31,3,Walking,1
2019-01-23,14:39:24,-3.29,-11.549999,0.32,-0.31,-0.22999999,-0.26,-0.31,-0.22999999,-0.26,3,Walking,1
2019-01-23,14:39:24,-3.29,-11.549999,0.32,-0.31,-0.22999999,-0.26,-0.31,-0.22999999,-0.26,3,Walking,1
2019-01-23,14:39:24,-3.29,-11.549999,0.32,-0.31,-0.22999999,-0.26,-0.31,-0.22999999,-0.26,3,Walking,1
2019-01-23,14:39:24,-3.31,-11.48,0.34999996,-0.31,-0.22999999,-0.26,-0.31,-0.22999999,-0.26,3,Walking,1
2019-01-23,14:39:24,-3.31,-11.48,0.34999996,-0.22999999,-0.13,-0.049999997000000004,-0.22999999,-0.13,-0.049999997000000004,3,Walking,1
2019-01-23,14:39:24,-3.31,-11.48,0.34999996,-0.22999999,-0.13,-0.049999997000000004,-0.22999999,-0.13,-0.049999997000000004,3,Walking,1
2019-01-23,14:39:24,-3.52,-11.42,0.14,-0.22999999,-0.13,-0.049999997000000004,-0.22999999,-0.13,-0.049999997000000004,3,Walking,1
2019-01-23,14:39:24,-3.52,-11.42,0.14,-0.16,0.07,0.26,-0.16,0.07,0.26,3,Walking,1
2019-01-23,14:39:24,-3.43,-10.98,-0.04,-0.16,0.07,0.26,-0.16,0.07,0.26,3,Walking,1
2019-01-23,14:39:24,-3.43,-10.98,-0.04,-0.11,-0.049999997000000004,0.48,-0.11,-0.049999997000000004,0.48,3,Walking,1
2019-01-23,14:39:24,-2.57,-11.01,-0.05,-0.11,-0.049999997000000004,0.48,-0.11,-0.049999997000000004,0.48,3,Walking,1
2019-01-23,14:39:24,-2.57,-11.01,-0.05,0.0,-0.35999998,0.72999996,0.0,-0.35999998,0.72999996,3,Walking,1
2019-01-23,14:39:24,-1.53,-11.16,-0.34,0.0,-0.35999998,0.72999996,0.0,-0.35999998,0.72999996,3,Walking,1
2019-01-23,14:39:24,-1.53,-11.16,-0.34,0.17999999,-0.29,0.91999996,0.17999999,-0.29,0.91999996,3,Walking,1
2019-01-23,14:39:24,-1.22,-11.1,-0.66,0.17999999,-0.29,0.91999996,0.17999999,-0.29,0.91999996,3,Walking,1
2019-01-23,14:39:24,-1.22,-11.1,-0.66,0.26999998,-0.07,0.96999997,0.26999998,-0.07,0.96999997,3,Walking,1
2019-01-23,14:39:24,-1.51,-10.639999000000001,-1.31,0.26999998,-0.07,0.96999997,0.26999998,-0.07,0.96999997,3,Walking,1
2019-01-23,14:39:24,-1.51,-10.639999000000001,-1.31,0.34,0.5,0.96,0.34,0.5,0.96,3,Walking,1
2019-01-23,14:39:24,-2.02,-10.85,-1.7199999,0.34,0.5,0.96,0.34,0.5,0.96,3,Walking,1
2019-01-23,14:39:24,-2.02,-10.85,-1.7199999,0.19,0.63,0.84,0.19,0.63,0.84,3,Walking,1
2019-01-23,14:39:24,-2.0,-11.4,-1.8299999,0.19,0.63,0.84,0.19,0.63,0.84,3,Walking,1
2019-01-23,14:39:24,-2.0,-11.4,-1.8299999,0.04,0.13,0.71,0.04,0.13,0.71,3,Walking,1
2019-01-23,14:39:24,-1.91,-11.299999,-1.8,0.04,0.13,0.71,0.04,0.13,0.71,3,Walking,1
2019-01-23,14:39:24,-1.91,-11.299999,-1.8,0.03,-0.17,0.61,0.03,-0.17,0.61,3,Walking,1
2019-01-23,14:39:24,-1.5,-10.74,-1.54,0.03,-0.17,0.61,0.03,-0.17,0.61,3,Walking,1
2019-01-23,14:39:24,-1.5,-10.74,-1.54,0.03,-0.51,0.42,0.03,-0.51,0.42,3,Walking,1
2019-01-23,14:39:24,-1.26,-9.949999,-1.29,0.03,-0.51,0.42,0.03,-0.51,0.42,3,Walking,1
2019-01-23,14:39:24,-1.26,-9.949999,-1.29,0.0,-0.26999998,0.29999998,0.0,-0.26999998,0.29999998,3,Walking,1
2019-01-23,14:39:24,-1.39,-9.75,-1.2299999,0.0,-0.26999998,0.29999998,0.0,-0.26999998,0.29999998,3,Walking,1
2019-01-23,14:39:24,-1.39,-9.75,-1.2299999,-0.04,0.28,0.16,-0.04,0.28,0.16,3,Walking,1
2019-01-23,14:39:24,-1.53,-9.76,-1.2499999,-0.04,0.28,0.16,-0.04,0.28,0.16,3,Walking,1
2019-01-23,14:39:24,-1.53,-9.76,-1.2499999,-0.06,0.38,0.049999997000000004,-0.06,0.38,0.049999997000000004,3,Walking,1
2019-01-23,14:39:24,-1.84,-9.91,-1.27,-0.06,0.38,0.049999997000000004,-0.06,0.38,0.049999997000000004,3,Walking,1
2019-01-23,14:39:24,-1.84,-9.91,-1.27,-0.049999997000000004,0.32,-0.25,-0.049999997000000004,0.32,-0.25,3,Walking,1
2019-01-23,14:39:24,-2.54,-10.35,-1.2199999,-0.049999997000000004,0.32,-0.25,-0.049999997000000004,0.32,-0.25,3,Walking,1
2019-01-23,14:39:25,-2.54,-10.35,-1.2199999,-0.089999996,0.24,-0.57,-0.089999996,0.24,-0.57,3,Walking,1
2019-01-23,14:39:25,-3.19,-10.719999000000001,-1.04,-0.089999996,0.24,-0.57,-0.089999996,0.24,-0.57,3,Walking,1
2019-01-23,14:39:25,-3.19,-10.719999000000001,-1.04,-0.14999999,0.17,-0.76,-0.14999999,0.17,-0.76,3,Walking,1
2019-01-23,14:39:25,-3.31,-10.619999,-0.92,-0.14999999,0.17,-0.76,-0.14999999,0.17,-0.76,3,Walking,1
2019-01-23,14:39:25,-3.31,-10.619999,-0.92,-0.17,0.13,-0.81,-0.17,0.13,-0.81,3,Walking,1
2019-01-23,14:39:25,-3.31,-10.619999,-0.92,-0.19,0.11,-0.82,-0.19,0.11,-0.82,3,Walking,1
2019-01-23,14:39:25,-3.46,-10.33,-0.3,-0.19,0.11,-0.82,-0.19,0.11,-0.82,3,Walking,1
2019-01-23,14:39:25,-3.46,-10.33,-0.3,-0.19,0.11,-0.79999995,-0.19,0.11,-0.79999995,3,Walking,1
2019-01-23,14:39:25,-3.46,-10.33,-0.3,-0.19,0.11,-0.79999995,-0.19,0.11,-0.79999995,3,Walking,1
2019-01-23,14:39:25,-3.34,-10.18,-0.14999999,-0.19,0.11,-0.79999995,-0.19,0.11,-0.79999995,3,Walking,1
2019-01-23,14:39:25,-3.34,-10.18,-0.14999999,-0.02,0.21,-0.72999996,-0.02,0.21,-0.72999996,3,Walking,1
2019-01-23,14:39:25,-3.34,-10.18,-0.14999999,-0.02,0.21,-0.72999996,-0.02,0.21,-0.72999996,3,Walking,1
2019-01-23,14:39:25,-3.3799998999999996,-10.199999,-0.27,-0.02,0.21,-0.72999996,-0.02,0.21,-0.72999996,3,Walking,1
2019-01-23,14:39:25,-3.3799998999999996,-10.199999,-0.27,0.19999999,0.45999998,-0.7,0.19999999,0.45999998,-0.7,3,Walking,1
2019-01-23,14:39:25,-3.5,-10.440000999999999,-0.52,0.19999999,0.45999998,-0.7,0.19999999,0.45999998,-0.7,3,Walking,1
2019-01-23,14:39:25,-3.5,-10.440000999999999,-0.52,0.29999998,0.63,-0.7,0.29999998,0.63,-0.7,3,Walking,1
2019-01-23,14:39:25,-3.78,-10.41,-0.46,0.29999998,0.63,-0.7,0.29999998,0.63,-0.7,3,Walking,1
2019-01-23,14:39:25,-3.78,-10.41,-0.46,0.37,0.7,-0.69,0.37,0.7,-0.69,3,Walking,1
2019-01-23,14:39:25,-3.8999998999999996,-10.809999000000001,-0.53999996,0.37,0.7,-0.69,0.37,0.7,-0.69,3,Walking,1
2019-01-23,14:39:25,-3.8999998999999996,-10.809999000000001,-0.53999996,0.39999998,0.7,-0.59999996,0.39999998,0.7,-0.59999996,3,Walking,1
2019-01-23,14:39:25,-3.96,-11.74,-0.37,0.39999998,0.7,-0.59999996,0.39999998,0.7,-0.59999996,3,Walking,1
2019-01-23,14:39:25,-3.96,-11.74,-0.37,0.42,0.69,-0.5,0.42,0.69,-0.5,3,Walking,1
2019-01-23,14:39:25,-3.96,-11.74,-0.37,0.42,0.69,-0.5,0.42,0.69,-0.5,3,Walking,1
2019-01-23,14:39:25,-3.76,-11.959999,-0.75,0.42,0.69,-0.5,0.42,0.69,-0.5,3,Walking,1
2019-01-23,14:39:25,-3.76,-11.959999,-0.75,0.56,0.82,-0.25,0.56,0.82,-0.25,3,Walking,1
2019-01-23,14:39:25,-3.8899998999999994,-11.16,-1.17,0.58,1.18,0.08,0.58,1.18,0.08,3,Walking,1
2019-01-23,14:39:25,-3.8899998999999994,-11.16,-1.17,0.58,1.18,0.08,0.58,1.18,0.08,3,Walking,1
2019-01-23,14:39:25,-3.87,-10.6,-1.06,0.58,1.18,0.08,0.58,1.18,0.08,3,Walking,1
2019-01-23,14:39:25,-3.87,-10.6,-1.06,0.38,1.3199999,0.41,0.38,1.3199999,0.41,3,Walking,1
2019-01-23,14:39:25,-3.71,-10.0,-0.64,0.38,1.3199999,0.41,0.38,1.3199999,0.41,3,Walking,1
2019-01-23,14:39:25,-3.71,-10.0,-0.64,0.08,1.01,0.69,0.08,1.01,0.69,3,Walking,1
2019-01-23,14:39:25,-3.1499999,-9.76,-0.09,0.08,1.01,0.69,0.08,1.01,0.69,3,Walking,1
2019-01-23,14:39:25,-3.1499999,-9.76,-0.09,-0.12,0.17,0.87,-0.12,0.17,0.87,3,Walking,1
2019-01-23,14:39:25,-3.1499999,-9.76,-0.09,-0.12,0.17,0.87,-0.12,0.17,0.87,3,Walking,1
2019-01-23,14:39:25,-1.63,-10.42,0.36999997,-0.12,0.17,0.87,-0.12,0.17,0.87,3,Walking,1
2019-01-23,14:39:25,-1.63,-10.42,0.36999997,-0.17,-0.65,0.96,-0.17,-0.65,0.96,3,Walking,1
2019-01-23,14:39:25,-1.27,-11.119999,0.65,-0.17,-0.65,0.96,-0.17,-0.65,0.96,3,Walking,1
2019-01-23,14:39:25,-1.27,-11.119999,0.65,-0.14,-0.9,0.82,-0.14,-0.9,0.82,3,Walking,1
2019-01-23,14:39:25,-1.42,-11.49,0.74999994,-0.14,-0.9,0.82,-0.14,-0.9,0.82,3,Walking,1
2019-01-23,14:39:25,-1.42,-11.49,0.74999994,-0.17999999,-0.9,0.69,-0.17999999,-0.9,0.69,3,Walking,1
2019-01-23,14:39:25,-1.8199999,-12.18,0.82,-0.17999999,-0.9,0.69,-0.17999999,-0.9,0.69,3,Walking,1
2019-01-23,14:39:25,-1.8199999,-12.18,0.82,-0.26999998,-1.01,0.5,-0.26999998,-1.01,0.5,3,Walking,1
2019-01-23,14:39:25,-1.86,-12.029999,0.83,-0.26999998,-1.01,0.5,-0.26999998,-1.01,0.5,3,Walking,1
2019-01-23,14:39:25,-1.86,-12.029999,0.83,-0.24,-1.11,0.48,-0.24,-1.11,0.48,3,Walking,1
2019-01-23,14:39:25,-1.36,-10.85,0.64,-0.24,-1.11,0.48,-0.24,-1.11,0.48,3,Walking,1
2019-01-23,14:39:25,-1.36,-10.85,0.64,-0.13,-1.29,0.52,-0.13,-1.29,0.52,3,Walking,1
2019-01-23,14:39:25,-1.22,-10.26,0.60999995,-0.13,-1.29,0.52,-0.13,-1.29,0.52,3,Walking,1
2019-01-23,14:39:25,-1.22,-10.26,0.60999995,-0.089999996,-1.31,0.55,-0.089999996,-1.31,0.55,3,Walking,1
2019-01-23,14:39:25,-1.1,-9.32,0.21999998,-0.089999996,-1.31,0.55,-0.089999996,-1.31,0.55,3,Walking,1
2019-01-23,14:39:25,-1.1,-9.32,0.21999998,-0.089999996,-1.15,0.44,-0.089999996,-1.15,0.44,3,Walking,1
2019-01-23,14:39:25,-1.09,-9.27,0.120000005,-0.089999996,-1.15,0.44,-0.089999996,-1.15,0.44,3,Walking,1
2019-01-23,14:39:25,-1.09,-9.27,0.120000005,-0.09999999400000001,-1.11,0.32,-0.09999999400000001,-1.11,0.32,3,Walking,1
2019-01-23,14:39:25,-1.0600001000000001,-9.58,0.009999998000000001,-0.09999999400000001,-1.11,0.32,-0.09999999400000001,-1.11,0.32,3,Walking,1
2019-01-23,14:39:25,-1.0600001000000001,-9.58,0.009999998000000001,-0.14,-1.0,0.04,-0.14,-1.0,0.04,3,Walking,1
2019-01-23,14:39:25,-1.28,-9.85,-0.08,-0.14,-1.0,0.04,-0.14,-1.0,0.04,3,Walking,1
2019-01-23,14:39:25,-1.28,-9.85,-0.08,-0.16,-0.89,-0.12,-0.16,-0.89,-0.12,3,Walking,1
2019-01-23,14:39:25,-2.16,-10.07,-0.32,-0.16,-0.89,-0.12,-0.16,-0.89,-0.12,3,Walking,1
2019-01-23,14:39:25,-2.16,-10.07,-0.32,-0.22,-0.45,-0.51,-0.22,-0.45,-0.51,3,Walking,1
2019-01-23,14:39:26,-2.43,-10.049999,-0.42000002,-0.22,-0.45,-0.51,-0.22,-0.45,-0.51,3,Walking,1
2019-01-23,14:39:26,-2.43,-10.049999,-0.42000002,-0.26,-0.35,-0.56,-0.26,-0.35,-0.56,3,Walking,1
2019-01-23,14:39:26,-2.67,-10.0,-0.39000002,-0.26,-0.35,-0.56,-0.26,-0.35,-0.56,3,Walking,1
2019-01-23,14:39:26,-2.67,-10.0,-0.39000002,-0.39999998,-0.32,-0.52,-0.39999998,-0.32,-0.52,3,Walking,1
2019-01-23,14:39:26,-2.6,-9.869999,-0.26,-0.39999998,-0.32,-0.52,-0.39999998,-0.32,-0.52,3,Walking,1
2019-01-23,14:39:26,-2.6,-9.869999,-0.26,-0.45,-0.37,-0.45999998,-0.45,-0.37,-0.45999998,3,Walking,1
2019-01-23,14:39:26,-2.6,-9.869999,-0.26,-0.45,-0.37,-0.45999998,-0.45,-0.37,-0.45999998,3,Walking,1
2019-01-23,14:39:26,-2.41,-10.0,0.09999999400000001,-0.45,-0.37,-0.45999998,-0.45,-0.37,-0.45999998,3,Walking,1
2019-01-23,14:39:26,-2.41,-10.0,0.09999999400000001,-0.52,-0.48999998,-0.38,-0.52,-0.48999998,-0.38,3,Walking,1
2019-01-23,14:39:26,-2.41,-10.0,0.09999999400000001,-0.51,-0.42999998,-0.41,-0.51,-0.42999998,-0.41,3,Walking,1
2019-01-23,14:39:26,-2.36,-10.48,0.32999998,-0.51,-0.42999998,-0.41,-0.51,-0.42999998,-0.41,3,Walking,1
2019-01-23,14:39:26,-2.36,-10.48,0.32999998,-0.48999998,-0.32,-0.42,-0.48999998,-0.32,-0.42,3,Walking,1
2019-01-23,14:39:26,-2.36,-10.48,0.32999998,-0.48999998,-0.32,-0.42,-0.48999998,-0.32,-0.42,3,Walking,1
2019-01-23,14:39:26,-2.94,-10.91,0.35999998,-0.48999998,-0.32,-0.42,-0.48999998,-0.32,-0.42,3,Walking,1
2019-01-23,14:39:26,-2.94,-10.91,0.35999998,-0.45,0.11,-0.37,-0.45,0.11,-0.37,3,Walking,1
2019-01-23,14:39:26,-3.18,-12.1,0.53999996,-0.45,0.11,-0.37,-0.45,0.11,-0.37,3,Walking,1
2019-01-23,14:39:26,-3.18,-12.1,0.53999996,-0.42999998,0.09999999400000001,-0.29,-0.42999998,0.09999999400000001,-0.29,3,Walking,1
2019-01-23,14:39:26,-3.18,-11.92,0.52,-0.42999998,0.09999999400000001,-0.29,-0.42999998,0.09999999400000001,-0.29,3,Walking,1
2019-01-23,14:39:26,-3.18,-11.92,0.52,-0.38,0.02,-0.25,-0.38,0.02,-0.25,3,Walking,1
2019-01-23,14:39:26,-3.18,-11.92,0.52,-0.38,0.02,-0.25,-0.38,0.02,-0.25,3,Walking,1
2019-01-23,14:39:26,-3.1699998,-11.32,0.47999996,-0.38,0.02,-0.25,-0.38,0.02,-0.25,3,Walking,1
2019-01-23,14:39:26,-3.1699998,-11.32,0.47999996,-0.17999999,0.12,0.01,-0.17999999,0.12,0.01,3,Walking,1
2019-01-23,14:39:26,-3.1699998,-11.32,0.47999996,-0.17999999,0.12,0.01,-0.17999999,0.12,0.01,3,Walking,1
2019-01-23,14:39:26,-3.28,-11.02,0.23,-0.17999999,0.12,0.01,-0.17999999,0.12,0.01,3,Walking,1
2019-01-23,14:39:26,-3.28,-11.02,0.23,-0.049999997000000004,0.17,0.38,-0.049999997000000004,0.17,0.38,3,Walking,1
2019-01-23,14:39:26,-2.52,-11.16,-0.11,-0.049999997000000004,0.17,0.38,-0.049999997000000004,0.17,0.38,3,Walking,1
2019-01-23,14:39:26,-2.52,-11.16,-0.11,0.17999999,-0.19,0.65,0.17999999,-0.19,0.65,3,Walking,1
2019-01-23,14:39:26,-2.25,-11.110000999999999,-0.26,0.17999999,-0.19,0.65,0.17999999,-0.19,0.65,3,Walking,1
2019-01-23,14:39:26,-2.25,-11.110000999999999,-0.26,0.28,-0.14,0.75,0.28,-0.14,0.75,3,Walking,1
2019-01-23,14:39:26,-2.25,-11.110000999999999,-0.26,0.28,-0.14,0.75,0.28,-0.14,0.75,3,Walking,1
2019-01-23,14:39:26,-2.19,-10.289999,-1.18,0.28,-0.14,0.75,0.28,-0.14,0.75,3,Walking,1
2019-01-23,14:39:26,-2.19,-10.289999,-1.18,0.42999998,0.48,0.96,0.42999998,0.48,0.96,3,Walking,1
2019-01-23,14:39:26,-2.19,-10.289999,-1.18,0.42999998,0.48,0.96,0.42999998,0.48,0.96,3,Walking,1
2019-01-23,14:39:26,-2.1299999,-10.34,-1.5999999,0.42999998,0.48,0.96,0.42999998,0.48,0.96,3,Walking,1
2019-01-23,14:39:26,-2.1299999,-10.34,-1.5999999,0.22,0.48999998,0.97999996,0.22,0.48999998,0.97999996,3,Walking,1
2019-01-23,14:39:26,-1.59,-10.809999000000001,-1.6499999,0.22,0.48999998,0.97999996,0.22,0.48999998,0.97999996,3,Walking,1
2019-01-23,14:39:26,-1.59,-10.809999000000001,-1.6499999,0.17999999,-0.07,0.62,0.17999999,-0.07,0.62,3,Walking,1
2019-01-23,14:39:26,-1.52,-10.440000999999999,-1.66,0.17999999,-0.07,0.62,0.17999999,-0.07,0.62,3,Walking,1
2019-01-23,14:39:26,-1.52,-10.440000999999999,-1.66,0.19,-0.049999997000000004,0.48999998,0.19,-0.049999997000000004,0.48999998,3,Walking,1
2019-01-23,14:39:26,-1.56,-10.07,-1.5199999,0.19,-0.049999997000000004,0.48999998,0.19,-0.049999997000000004,0.48999998,3,Walking,1
2019-01-23,14:39:26,-1.56,-10.07,-1.5199999,0.13,0.19,0.31,0.13,0.19,0.31,3,Walking,1
2019-01-23,14:39:26,-1.67,-9.84,-1.5899999,0.13,0.19,0.31,0.13,0.19,0.31,3,Walking,1
2019-01-23,14:39:26,-1.67,-9.84,-1.5899999,0.09999999400000001,0.51,0.25,0.09999999400000001,0.51,0.25,3,Walking,1
2019-01-23,14:39:26,-1.61,-10.17,-1.6199999,0.09999999400000001,0.51,0.25,0.09999999400000001,0.51,0.25,3,Walking,1
2019-01-23,14:39:26,-1.61,-10.17,-1.6199999,0.12,0.71,0.12,0.12,0.71,0.12,3,Walking,1
2019-01-23,14:39:26,-1.48,-10.440000999999999,-1.68,0.12,0.71,0.12,0.12,0.71,0.12,3,Walking,1
