date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:47:21,-0.62,-8.799999,-0.16,0.31,-0.35999998,0.55,0.31,-0.35999998,0.55,5,Upstair,5
2019-01-23,15:47:21,-0.32999998,-9.059999000000001,0.049999993,0.31,-0.35999998,0.55,0.31,-0.35999998,0.55,5,Upstair,5
2019-01-23,15:47:21,-0.32999998,-9.059999000000001,0.049999993,0.51,-0.31,0.55,0.51,-0.31,0.55,5,Upstair,5
2019-01-23,15:47:21,-0.54,-8.83,-0.13,0.51,-0.31,0.55,0.51,-0.31,0.55,5,Upstair,5
2019-01-23,15:47:21,-0.54,-8.83,-0.13,0.76,-0.14999999,0.41,0.76,-0.14999999,0.41,5,Upstair,5
2019-01-23,15:47:21,-0.85,-8.37,-0.56,0.76,-0.14999999,0.41,0.76,-0.14999999,0.41,5,Upstair,5
2019-01-23,15:47:21,-0.85,-8.37,-0.56,0.88,0.12,0.44,0.88,0.12,0.44,5,Upstair,5
2019-01-23,15:47:21,-1.35,-8.98,-0.67,0.88,0.12,0.44,0.88,0.12,0.44,5,Upstair,5
2019-01-23,15:47:21,-1.35,-8.98,-0.67,0.7,0.08,0.5,0.7,0.08,0.5,5,Upstair,5
2019-01-23,15:47:21,-1.56,-9.030000999999999,-0.59,0.7,0.08,0.5,0.7,0.08,0.5,5,Upstair,5
2019-01-23,15:47:21,-1.56,-9.030000999999999,-0.59,0.59999996,-0.24,0.35,0.59999996,-0.24,0.35,5,Upstair,5
2019-01-23,15:47:21,-1.71,-9.02,-0.44,0.59999996,-0.24,0.35,0.59999996,-0.24,0.35,5,Upstair,5
2019-01-23,15:47:21,-1.71,-9.02,-0.44,0.48999998,-0.35999998,0.28,0.48999998,-0.35999998,0.28,5,Upstair,5
2019-01-23,15:47:21,-2.01,-9.389999000000001,-0.36,0.48999998,-0.35999998,0.28,0.48999998,-0.35999998,0.28,5,Upstair,5
2019-01-23,15:47:21,-2.01,-9.389999000000001,-0.36,0.28,-0.13,0.26999998,0.28,-0.13,0.26999998,5,Upstair,5
2019-01-23,15:47:21,-2.03,-9.379999,-0.53,0.28,-0.13,0.26999998,0.28,-0.13,0.26999998,5,Upstair,5
2019-01-23,15:47:21,-2.03,-9.379999,-0.53,0.17999999,-0.02,0.25,0.17999999,-0.02,0.25,5,Upstair,5
2019-01-23,15:47:21,-2.22,-9.41,-0.55,0.0,0.04,0.19999999,0.0,0.04,0.19999999,5,Upstair,5
2019-01-23,15:47:21,-2.22,-9.41,-0.55,0.0,0.04,0.19999999,0.0,0.04,0.19999999,5,Upstair,5
2019-01-23,15:47:21,-2.24,-9.449999,-0.48,0.0,0.04,0.19999999,0.0,0.04,0.19999999,5,Upstair,5
2019-01-23,15:47:22,-2.24,-9.449999,-0.48,-0.26999998,0.02,0.12,-0.26999998,0.02,0.12,5,Upstair,5
2019-01-23,15:47:22,-2.27,-9.949999,-0.11,-0.26999998,0.02,0.12,-0.26999998,0.02,0.12,5,Upstair,5
2019-01-23,15:47:22,-2.27,-9.949999,-0.11,-0.52,-0.03,0.0,-0.52,-0.03,0.0,5,Upstair,5
2019-01-23,15:47:22,-2.24,-10.34,0.09999999400000001,-0.52,-0.03,0.0,-0.52,-0.03,0.0,5,Upstair,5
2019-01-23,15:47:22,-2.24,-10.34,0.09999999400000001,-0.65,-0.049999997000000004,-0.08,-0.65,-0.049999997000000004,-0.08,5,Upstair,5
2019-01-23,15:47:22,-2.29,-10.539999,0.27999997,-0.65,-0.049999997000000004,-0.08,-0.65,-0.049999997000000004,-0.08,5,Upstair,5
2019-01-23,15:47:22,-2.29,-10.539999,0.27999997,-0.7,0.0,-0.14,-0.7,0.0,-0.14,5,Upstair,5
2019-01-23,15:47:22,-2.1399999,-11.6,0.30999997,-0.7,0.0,-0.14,-0.7,0.0,-0.14,5,Upstair,5
2019-01-23,15:47:22,-2.1399999,-11.6,0.30999997,-0.7,0.13,-0.16,-0.7,0.13,-0.16,5,Upstair,5
2019-01-23,15:47:22,-2.16,-12.610000999999999,0.09,-0.7,0.13,-0.16,-0.7,0.13,-0.16,5,Upstair,5
2019-01-23,15:47:22,-2.16,-12.610000999999999,0.09,-0.64,0.29999998,-0.22999999,-0.64,0.29999998,-0.22999999,5,Upstair,5
2019-01-23,15:47:22,-2.11,-14.91,-0.52,-0.52,0.52,-0.34,-0.52,0.52,-0.34,5,Upstair,5
2019-01-23,15:47:22,-2.11,-14.91,-0.52,-0.52,0.52,-0.34,-0.52,0.52,-0.34,5,Upstair,5
2019-01-23,15:47:22,-2.77,-14.93,-1.2399999,-0.52,0.52,-0.34,-0.52,0.52,-0.34,5,Upstair,5
2019-01-23,15:47:22,-2.77,-14.93,-1.2399999,-0.29999998,1.13,-0.55,-0.29999998,1.13,-0.55,5,Upstair,5
2019-01-23,15:47:22,-3.7,-11.059999000000001,-1.56,-0.29999998,1.13,-0.55,-0.29999998,1.13,-0.55,5,Upstair,5
2019-01-23,15:47:22,-3.7,-11.059999000000001,-1.56,-0.39,1.23,-0.53,-0.39,1.23,-0.53,5,Upstair,5
2019-01-23,15:47:22,-3.72,-10.25,-1.2299999,-0.39,1.23,-0.53,-0.39,1.23,-0.53,5,Upstair,5
2019-01-23,15:47:22,-3.72,-10.25,-1.2299999,-0.7,0.35999998,-0.34,-0.7,0.35999998,-0.34,5,Upstair,5
2019-01-23,15:47:22,-2.53,-9.68,-0.84,-0.7,0.35999998,-0.34,-0.7,0.35999998,-0.34,5,Upstair,5
2019-01-23,15:47:22,-2.53,-9.68,-0.84,-0.57,-1.43,-0.35999998,-0.57,-1.43,-0.35999998,5,Upstair,5
2019-01-23,15:47:22,-2.02,-9.199999,-0.65,-0.57,-1.43,-0.35999998,-0.57,-1.43,-0.35999998,5,Upstair,5
2019-01-23,15:47:22,-2.02,-9.199999,-0.65,-0.34,-1.54,-0.32999998,-0.34,-1.54,-0.32999998,5,Upstair,5
2019-01-23,15:47:22,-2.3,-8.84,-0.86,-0.34,-1.54,-0.32999998,-0.34,-1.54,-0.32999998,5,Upstair,5
2019-01-23,15:47:22,-2.3,-8.84,-0.86,-0.17999999,-0.81,-0.17,-0.17999999,-0.81,-0.17,5,Upstair,5
2019-01-23,15:47:22,-2.84,-9.01,-1.2099999,-0.17999999,-0.81,-0.17,-0.17999999,-0.81,-0.17,5,Upstair,5
2019-01-23,15:47:22,-2.84,-9.01,-1.2099999,-0.01,-0.19999999,-0.049999997000000004,-0.01,-0.19999999,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:22,-2.98,-8.780000999999999,-1.8499999,-0.01,-0.19999999,-0.049999997000000004,-0.01,-0.19999999,-0.049999997000000004,5,Upstair,5
2019-01-23,15:47:22,-2.98,-8.780000999999999,-1.8499999,0.22999999,-0.32999998,0.04,0.22999999,-0.32999998,0.04,5,Upstair,5
2019-01-23,15:47:22,-2.79,-9.030000999999999,-2.1499999,0.22999999,-0.32999998,0.04,0.22999999,-0.32999998,0.04,5,Upstair,5
2019-01-23,15:47:22,-2.79,-9.030000999999999,-2.1499999,0.25,-0.48,0.17,0.25,-0.48,0.17,5,Upstair,5
2019-01-23,15:47:22,-2.51,-9.690000999999999,-2.62,0.25,-0.48,0.17,0.25,-0.48,0.17,5,Upstair,5
2019-01-23,15:47:22,-2.51,-9.690000999999999,-2.62,0.24,-0.48999998,0.29,0.24,-0.48999998,0.29,5,Upstair,5
2019-01-23,15:47:22,-2.3899999,-10.110000999999999,-2.77,0.24,-0.48999998,0.29,0.24,-0.48999998,0.29,5,Upstair,5
2019-01-23,15:47:22,-2.3899999,-10.110000999999999,-2.77,0.17999999,-0.5,0.28,0.17999999,-0.5,0.28,5,Upstair,5
2019-01-23,15:47:22,-2.25,-10.539999,-2.75,0.17999999,-0.5,0.28,0.17999999,-0.5,0.28,5,Upstair,5
2019-01-23,15:47:22,-2.25,-10.539999,-2.75,0.09999999400000001,-0.53,0.17,0.09999999400000001,-0.53,0.17,5,Upstair,5
2019-01-23,15:47:22,-2.22,-10.68,-2.8799999,0.09999999400000001,-0.53,0.17,0.09999999400000001,-0.53,0.17,5,Upstair,5
2019-01-23,15:47:22,-2.22,-10.68,-2.8799999,0.06,-0.35,0.12,0.06,-0.35,0.12,5,Upstair,5
2019-01-23,15:47:22,-2.3,-10.73,-2.8899999,0.06,-0.35,0.12,0.06,-0.35,0.12,5,Upstair,5
2019-01-23,15:47:22,-2.3,-10.73,-2.8899999,-0.08,-0.089999996,0.08,-0.08,-0.089999996,0.08,5,Upstair,5
2019-01-23,15:47:23,-2.2,-11.17,-2.56,-0.08,-0.089999996,0.08,-0.08,-0.089999996,0.08,5,Upstair,5
2019-01-23,15:47:23,-2.2,-11.17,-2.56,-0.26999998,-0.24,-0.08,-0.26999998,-0.24,-0.08,5,Upstair,5
2019-01-23,15:47:23,-2.12,-11.83,-2.35,-0.26999998,-0.24,-0.08,-0.26999998,-0.24,-0.08,5,Upstair,5
2019-01-23,15:47:23,-2.12,-11.83,-2.35,-0.34,-0.39999998,-0.22999999,-0.34,-0.39999998,-0.22999999,5,Upstair,5
2019-01-23,15:47:23,-2.1,-12.639999000000001,-2.31,-0.34,-0.39999998,-0.22999999,-0.34,-0.39999998,-0.22999999,5,Upstair,5
2019-01-23,15:47:23,-2.1,-12.639999000000001,-2.31,-0.32999998,-0.42,-0.38,-0.32999998,-0.42,-0.38,5,Upstair,5
2019-01-23,15:47:23,-2.28,-13.110001,-2.25,-0.32999998,-0.42,-0.38,-0.32999998,-0.42,-0.38,5,Upstair,5
2019-01-23,15:47:23,-2.28,-13.110001,-2.25,-0.29999998,-0.26,-0.45,-0.29999998,-0.26,-0.45,5,Upstair,5
2019-01-23,15:47:23,-2.51,-14.289999,-1.9599999,-0.29999998,-0.26,-0.45,-0.29999998,-0.26,-0.45,5,Upstair,5
2019-01-23,15:47:23,-2.51,-14.289999,-1.9599999,-0.34,-0.13,-0.47,-0.34,-0.13,-0.47,5,Upstair,5
2019-01-23,15:47:23,-2.81,-11.99,-0.96,-0.34,-0.13,-0.47,-0.34,-0.13,-0.47,5,Upstair,5
2019-01-23,15:47:23,-2.81,-11.99,-0.96,-0.29,-0.48999998,-0.48999998,-0.29,-0.48999998,-0.48999998,5,Upstair,5
2019-01-23,15:47:23,-2.46,-10.24,-0.39000002,-0.29,-0.48999998,-0.48999998,-0.29,-0.48999998,-0.48999998,5,Upstair,5
2019-01-23,15:47:23,-2.46,-10.24,-0.39000002,-0.12,-0.84999996,-0.26,-0.12,-0.84999996,-0.26,5,Upstair,5
2019-01-23,15:47:23,-1.72,-10.199999,-0.11,-0.12,-0.84999996,-0.26,-0.12,-0.84999996,-0.26,5,Upstair,5
2019-01-23,15:47:23,-1.72,-10.199999,-0.11,0.07,-0.93,-0.03,0.07,-0.93,-0.03,5,Upstair,5
2019-01-23,15:47:23,-1.22,-9.629999,-0.16,0.07,-0.93,-0.03,0.07,-0.93,-0.03,5,Upstair,5
2019-01-23,15:47:23,-1.22,-9.629999,-0.16,0.64,-0.42999998,0.049999997000000004,0.64,-0.42999998,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:23,-1.3,-9.5,-0.27,0.64,-0.42999998,0.049999997000000004,0.64,-0.42999998,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:23,-1.3,-9.5,-0.27,0.81,-0.16,0.06,0.81,-0.16,0.06,5,Upstair,5
2019-01-23,15:47:23,-1.81,-8.889999000000001,-0.9,0.81,-0.16,0.06,0.81,-0.16,0.06,5,Upstair,5
2019-01-23,15:47:23,-1.81,-8.889999000000001,-0.9,1.0699999,0.35999998,0.25,1.0699999,0.35999998,0.25,5,Upstair,5
2019-01-23,15:47:23,-1.99,-8.65,-1.1299999,1.0699999,0.35999998,0.25,1.0699999,0.35999998,0.25,5,Upstair,5
2019-01-23,15:47:23,-1.99,-8.65,-1.1299999,1.03,0.25,0.35,1.03,0.25,0.35,5,Upstair,5
2019-01-23,15:47:23,-1.78,-9.0,-0.87,1.03,0.25,0.35,1.03,0.25,0.35,5,Upstair,5
2019-01-23,15:47:23,-1.78,-9.0,-0.87,0.84,-0.25,0.41,0.84,-0.25,0.41,5,Upstair,5
2019-01-23,15:47:23,-1.76,-9.459999,-0.62,0.84,-0.25,0.41,0.84,-0.25,0.41,5,Upstair,5
2019-01-23,15:47:23,-1.76,-9.459999,-0.62,0.72999996,-0.44,0.39,0.72999996,-0.44,0.39,5,Upstair,5
2019-01-23,15:47:23,-1.75,-9.949999,-0.46,0.72999996,-0.44,0.39,0.72999996,-0.44,0.39,5,Upstair,5
2019-01-23,15:47:23,-1.75,-9.949999,-0.46,0.65999997,-0.39999998,0.37,0.65999997,-0.39999998,0.37,5,Upstair,5
2019-01-23,15:47:23,-2.26,-10.1,-0.14999999,0.65999997,-0.39999998,0.37,0.65999997,-0.39999998,0.37,5,Upstair,5
2019-01-23,15:47:23,-2.26,-10.1,-0.14999999,0.48,-0.21,0.34,0.48,-0.21,0.34,5,Upstair,5
2019-01-23,15:47:23,-2.17,-10.41,0.14,0.31,-0.26,0.39,0.31,-0.26,0.39,5,Upstair,5
2019-01-23,15:47:23,-2.17,-10.41,0.14,0.31,-0.26,0.39,0.31,-0.26,0.39,5,Upstair,5
2019-01-23,15:47:23,-1.7,-10.57,0.69,0.31,-0.26,0.39,0.31,-0.26,0.39,5,Upstair,5
2019-01-23,15:47:23,-1.7,-10.57,0.69,0.17999999,-0.51,0.47,0.17999999,-0.51,0.47,5,Upstair,5
2019-01-23,15:47:23,-1.48,-10.41,0.66999996,0.17999999,-0.51,0.47,0.17999999,-0.51,0.47,5,Upstair,5
2019-01-23,15:47:23,-1.48,-10.41,0.66999996,0.16,-0.31,0.45,0.16,-0.31,0.45,5,Upstair,5
2019-01-23,15:47:23,-1.85,-10.309999000000001,0.63,0.16,-0.31,0.45,0.16,-0.31,0.45,5,Upstair,5
2019-01-23,15:47:23,-1.85,-10.309999000000001,0.63,-0.09999999400000001,-0.13,0.19,-0.09999999400000001,-0.13,0.19,5,Upstair,5
2019-01-23,15:47:23,-2.03,-9.959999,0.79999995,-0.09999999400000001,-0.13,0.19,-0.09999999400000001,-0.13,0.19,5,Upstair,5
2019-01-23,15:47:23,-2.03,-9.959999,0.79999995,-0.26,-0.29,0.049999997000000004,-0.26,-0.29,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:23,-2.04,-9.74,0.89,-0.26,-0.29,0.049999997000000004,-0.26,-0.29,0.049999997000000004,5,Upstair,5
2019-01-23,15:47:23,-2.04,-9.74,0.89,-0.37,-0.47,-0.02,-0.37,-0.47,-0.02,5,Upstair,5
2019-01-23,15:47:24,-1.92,-9.690000999999999,1.08,-0.37,-0.47,-0.02,-0.37,-0.47,-0.02,5,Upstair,5
2019-01-23,15:47:24,-1.92,-9.690000999999999,1.08,-0.47,-0.56,-0.089999996,-0.47,-0.56,-0.089999996,5,Upstair,5
2019-01-23,15:47:24,-1.98,-9.6,1.1800001,-0.47,-0.56,-0.089999996,-0.47,-0.56,-0.089999996,5,Upstair,5
2019-01-23,15:47:24,-1.98,-9.6,1.1800001,-0.5,-0.32999998,-0.17,-0.5,-0.32999998,-0.17,5,Upstair,5
2019-01-23,15:47:24,-2.01,-9.77,1.21,-0.5,-0.32999998,-0.17,-0.5,-0.32999998,-0.17,5,Upstair,5
2019-01-23,15:47:24,-2.01,-9.77,1.21,-0.48,-0.22999999,-0.19,-0.48,-0.22999999,-0.19,5,Upstair,5
2019-01-23,15:47:24,-2.1,-13.02,0.65,-0.42,0.02,-0.32,-0.42,0.02,-0.32,5,Upstair,5
2019-01-23,15:47:24,-2.1,-13.02,0.65,-0.42,0.02,-0.32,-0.42,0.02,-0.32,5,Upstair,5
2019-01-23,15:47:24,-2.98,-14.41,0.35999998,-0.42,0.02,-0.32,-0.42,0.02,-0.32,5,Upstair,5
2019-01-23,15:47:24,-2.98,-14.41,0.35999998,-0.32999998,0.42999998,-0.65,-0.32999998,0.42999998,-0.65,5,Upstair,5
2019-01-23,15:47:24,-3.8999998999999996,-13.24,0.39,-0.32999998,0.42999998,-0.65,-0.32999998,0.42999998,-0.65,5,Upstair,5
2019-01-23,15:47:24,-3.8999998999999996,-13.24,0.39,-0.28,0.71999997,-0.66999996,-0.28,0.71999997,-0.66999996,5,Upstair,5
2019-01-23,15:47:24,-3.36,-11.01,0.049999993,-0.28,0.71999997,-0.66999996,-0.28,0.71999997,-0.66999996,5,Upstair,5
2019-01-23,15:47:24,-3.36,-11.01,0.049999993,-0.11,0.81,0.11,-0.11,0.81,0.11,5,Upstair,5
2019-01-23,15:47:24,-2.8799999,-10.67,-0.010000002,-0.11,0.81,0.11,-0.11,0.81,0.11,5,Upstair,5
2019-01-23,15:47:24,-2.8799999,-10.67,-0.010000002,-0.01,0.56,0.5,-0.01,0.56,0.5,5,Upstair,5
2019-01-23,15:47:24,-2.87,-9.0,-0.19999999,-0.01,0.56,0.5,-0.01,0.56,0.5,5,Upstair,5
2019-01-23,15:47:24,-2.87,-9.0,-0.19999999,0.11,0.34,0.41,0.11,0.34,0.41,5,Upstair,5
2019-01-23,15:47:24,-2.6299999,-8.619999,0.09999999400000001,0.11,0.34,0.41,0.11,0.34,0.41,5,Upstair,5
2019-01-23,15:47:24,-2.6299999,-8.619999,0.09999999400000001,0.03,0.21,0.39,0.03,0.21,0.39,5,Upstair,5
2019-01-23,15:47:24,-2.6399999,-8.44,0.19,0.03,0.21,0.39,0.03,0.21,0.39,5,Upstair,5
2019-01-23,15:47:24,-2.6399999,-8.44,0.19,0.01,0.25,0.52,0.01,0.25,0.52,5,Upstair,5
2019-01-23,15:47:24,-2.11,-8.36,-0.14,0.01,0.25,0.52,0.01,0.25,0.52,5,Upstair,5
2019-01-23,15:47:24,-2.11,-8.36,-0.14,0.22999999,0.16,0.59,0.22999999,0.16,0.59,5,Upstair,5
2019-01-23,15:47:24,-1.88,-9.02,-0.38,0.22999999,0.16,0.59,0.22999999,0.16,0.59,5,Upstair,5
2019-01-23,15:47:24,-1.88,-9.02,-0.38,0.35999998,0.34,0.52,0.35999998,0.34,0.52,5,Upstair,5
2019-01-23,15:47:24,-1.9499999,-9.84,-0.89,0.35999998,0.34,0.52,0.35999998,0.34,0.52,5,Upstair,5
2019-01-23,15:47:24,-1.9499999,-9.84,-0.89,0.42999998,0.77,0.34,0.42999998,0.77,0.34,5,Upstair,5
2019-01-23,15:47:24,-2.34,-10.25,-1.3699999,0.42999998,0.77,0.34,0.42999998,0.77,0.34,5,Upstair,5
2019-01-23,15:47:24,-2.34,-10.25,-1.3699999,0.42999998,1.18,0.08,0.42999998,1.18,0.08,5,Upstair,5
2019-01-23,15:47:24,-2.96,-10.17,-1.81,0.42999998,1.18,0.08,0.42999998,1.18,0.08,5,Upstair,5
2019-01-23,15:47:24,-2.96,-10.17,-1.81,0.32999998,1.36,-0.19,0.32999998,1.36,-0.19,5,Upstair,5
2019-01-23,15:47:24,-2.96,-10.17,-1.81,0.32999998,1.36,-0.19,0.32999998,1.36,-0.19,5,Upstair,5
2019-01-23,15:47:24,-3.8999998999999996,-10.219999000000001,-1.5899999,0.32999998,1.36,-0.19,0.32999998,1.36,-0.19,5,Upstair,5
2019-01-23,15:47:24,-3.8999998999999996,-10.219999000000001,-1.5899999,-0.17,0.44,-0.53999996,-0.17,0.44,-0.53999996,5,Upstair,5
2019-01-23,15:47:24,-3.53,-10.280000999999999,-1.16,-0.17,0.44,-0.53999996,-0.17,0.44,-0.53999996,5,Upstair,5
2019-01-23,15:47:24,-3.53,-10.280000999999999,-1.16,-0.34,-0.26,-0.65,-0.34,-0.26,-0.65,5,Upstair,5
2019-01-23,15:47:24,-3.3,-10.379999,-0.78,-0.34,-0.26,-0.65,-0.34,-0.26,-0.65,5,Upstair,5
2019-01-23,15:47:24,-3.3,-10.379999,-0.78,-0.45,-0.5,-0.71999997,-0.45,-0.5,-0.71999997,5,Upstair,5
2019-01-23,15:47:24,-3.27,-10.15,-0.28,-0.45,-0.5,-0.71999997,-0.45,-0.5,-0.71999997,5,Upstair,5
2019-01-23,15:47:24,-3.27,-10.15,-0.28,-0.52,-0.45,-0.78,-0.52,-0.45,-0.78,5,Upstair,5
2019-01-23,15:47:24,-3.34,-10.449999,0.09,-0.52,-0.45,-0.78,-0.52,-0.45,-0.78,5,Upstair,5
2019-01-23,15:47:24,-3.34,-10.449999,0.09,-0.53,-0.35999998,-0.83,-0.53,-0.35999998,-0.83,5,Upstair,5
2019-01-23,15:47:25,-3.44,-11.16,0.37999997,-0.53,-0.35999998,-0.83,-0.53,-0.35999998,-0.83,5,Upstair,5
2019-01-23,15:47:25,-3.44,-11.16,0.37999997,-0.34,-0.25,-0.91999996,-0.34,-0.25,-0.91999996,5,Upstair,5
2019-01-23,15:47:25,-3.57,-11.459999,0.43999997,-0.34,-0.25,-0.91999996,-0.34,-0.25,-0.91999996,5,Upstair,5
2019-01-23,15:47:25,-3.57,-11.459999,0.43999997,-0.25,-0.17,-0.96,-0.25,-0.17,-0.96,5,Upstair,5
2019-01-23,15:47:25,-4.4999995,-11.699999,0.84,-0.25,-0.17,-0.96,-0.25,-0.17,-0.96,5,Upstair,5
2019-01-23,15:47:25,-4.4999995,-11.699999,0.84,0.01,0.25,-0.88,0.01,0.25,-0.88,5,Upstair,5
2019-01-23,15:47:25,-4.5699997,-13.16,1.09,0.01,0.25,-0.88,0.01,0.25,-0.88,5,Upstair,5
2019-01-23,15:47:25,-4.5699997,-13.16,1.09,0.17,0.39,-0.55,0.17,0.39,-0.55,5,Upstair,5
2019-01-23,15:47:25,-4.43,-13.779998999999998,0.97999996,0.17,0.39,-0.55,0.17,0.39,-0.55,5,Upstair,5
2019-01-23,15:47:25,-4.43,-13.779998999999998,0.97999996,0.45,0.5,-0.089999996,0.45,0.5,-0.089999996,5,Upstair,5
2019-01-23,15:47:25,-4.5399995,-10.299999,0.65,0.77,0.69,0.34,0.77,0.69,0.34,5,Upstair,5
2019-01-23,15:47:25,-4.5399995,-10.299999,0.65,0.77,0.69,0.34,0.77,0.69,0.34,5,Upstair,5
2019-01-23,15:47:25,-4.6,-9.07,0.57,0.77,0.69,0.34,0.77,0.69,0.34,5,Upstair,5
2019-01-23,15:47:25,-4.6,-9.07,0.57,0.57,0.0,0.96,0.57,0.0,0.96,5,Upstair,5
2019-01-23,15:47:25,-2.98,-9.959999,0.42999998,0.57,0.0,0.96,0.57,0.0,0.96,5,Upstair,5
2019-01-23,15:47:25,-2.98,-9.959999,0.42999998,0.53999996,-1.74,1.36,0.53999996,-1.74,1.36,5,Upstair,5
2019-01-23,15:47:25,-1.32,-11.309999000000001,0.06,0.53999996,-1.74,1.36,0.53999996,-1.74,1.36,5,Upstair,5
2019-01-23,15:47:25,-1.32,-11.309999000000001,0.06,0.87,-1.8499999,1.43,0.87,-1.8499999,1.43,5,Upstair,5
2019-01-23,15:47:25,-1.28,-10.75,-0.52,0.87,-1.8499999,1.43,0.87,-1.8499999,1.43,5,Upstair,5
2019-01-23,15:47:25,-1.28,-10.75,-0.52,0.9,-0.88,1.3199999,0.9,-0.88,1.3199999,5,Upstair,5
2019-01-23,15:47:25,-1.86,-9.82,-1.0699999,0.9,-0.88,1.3199999,0.9,-0.88,1.3199999,5,Upstair,5
2019-01-23,15:47:25,-1.86,-9.82,-1.0699999,0.63,-0.01,1.2099999,0.63,-0.01,1.2099999,5,Upstair,5
2019-01-23,15:47:25,-2.33,-9.129999,-1.3499999,0.63,-0.01,1.2099999,0.63,-0.01,1.2099999,5,Upstair,5
2019-01-23,15:47:25,-2.33,-9.129999,-1.3499999,0.21,0.08,1.11,0.21,0.08,1.11,5,Upstair,5
2019-01-23,15:47:25,-1.99,-8.36,-1.29,0.21,0.08,1.11,0.21,0.08,1.11,5,Upstair,5
2019-01-23,15:47:25,-1.99,-8.36,-1.29,-0.45999998,-1.0799999,0.78,-0.45999998,-1.0799999,0.78,5,Upstair,5
2019-01-23,15:47:25,-1.09,-8.5,-0.84,-0.45999998,-1.0799999,0.78,-0.45999998,-1.0799999,0.78,5,Upstair,5
2019-01-23,15:47:25,-1.09,-8.5,-0.84,-0.79999995,-1.88,0.42999998,-0.79999995,-1.88,0.42999998,5,Upstair,5
2019-01-23,15:47:25,-0.77,-8.889999000000001,-0.43,-0.79999995,-1.88,0.42999998,-0.79999995,-1.88,0.42999998,5,Upstair,5
2019-01-23,15:47:25,-0.77,-8.889999000000001,-0.43,-1.04,-1.9599999,0.03,-1.04,-1.9599999,0.03,5,Upstair,5
2019-01-23,15:47:25,-1.52,-9.049999,-0.05,-1.04,-1.9599999,0.03,-1.04,-1.9599999,0.03,5,Upstair,5
2019-01-23,15:47:25,-1.52,-9.049999,-0.05,-1.28,-1.28,-0.59,-1.28,-1.28,-0.59,5,Upstair,5
2019-01-23,15:47:25,-2.24,-9.219999000000001,0.06999999,-1.28,-1.28,-0.59,-1.28,-1.28,-0.59,5,Upstair,5
2019-01-23,15:47:25,-2.24,-9.219999000000001,0.06999999,-1.43,-1.17,-0.91999996,-1.43,-1.17,-0.91999996,5,Upstair,5
2019-01-23,15:47:25,-2.51,-10.299999,0.56,-1.43,-1.17,-0.91999996,-1.43,-1.17,-0.91999996,5,Upstair,5
2019-01-23,15:47:25,-2.51,-10.299999,0.56,-1.61,-1.55,-1.11,-1.61,-1.55,-1.11,5,Upstair,5
2019-01-23,15:47:25,-2.87,-11.809999000000001,1.7,-1.61,-1.55,-1.11,-1.61,-1.55,-1.11,5,Upstair,5
2019-01-23,15:47:25,-2.87,-11.809999000000001,1.7,-1.6999999,-1.9699999,-1.2099999,-1.6999999,-1.9699999,-1.2099999,5,Upstair,5
2019-01-23,15:47:25,-3.1,-11.789999,2.06,-1.6999999,-1.9699999,-1.2099999,-1.6999999,-1.9699999,-1.2099999,5,Upstair,5
2019-01-23,15:47:25,-3.1,-11.789999,2.06,-1.4399998999999999,-1.65,-0.96999997,-1.4399998999999999,-1.65,-0.96999997,5,Upstair,5
2019-01-23,15:47:25,-3.1599998,-13.719999,2.16,-1.4399998999999999,-1.65,-0.96999997,-1.4399998999999999,-1.65,-0.96999997,5,Upstair,5
2019-01-23,15:47:25,-3.1599998,-13.719999,2.16,-1.02,-1.04,-0.42,-1.02,-1.04,-0.42,5,Upstair,5
2019-01-23,15:47:25,-3.51,-15.279998999999998,1.9,-1.02,-1.04,-0.42,-1.02,-1.04,-0.42,5,Upstair,5
2019-01-23,15:47:26,-3.51,-15.279998999999998,1.9,-0.45,-0.53,0.08,-0.45,-0.53,0.08,5,Upstair,5
2019-01-23,15:47:26,-3.79,-11.26,0.61999995,-0.45,-0.53,0.08,-0.45,-0.53,0.08,5,Upstair,5
2019-01-23,15:47:26,-3.79,-11.26,0.61999995,0.28,-0.13,0.29,0.28,-0.13,0.29,5,Upstair,5
2019-01-23,15:47:26,-3.3899998999999994,-11.639999000000001,0.120000005,0.28,-0.13,0.29,0.28,-0.13,0.29,5,Upstair,5
2019-01-23,15:47:26,-3.3899998999999994,-11.639999000000001,0.120000005,0.45999998,-0.22,0.71,0.45999998,-0.22,0.71,5,Upstair,5
2019-01-23,15:47:26,-3.03,-11.299999,-0.63,0.45999998,-0.22,0.71,0.45999998,-0.22,0.71,5,Upstair,5
2019-01-23,15:47:26,-3.03,-11.299999,-0.63,0.68,-1.05,0.7,0.68,-1.05,0.7,5,Upstair,5
2019-01-23,15:47:26,-2.66,-10.369999,-0.84,0.68,-1.05,0.7,0.68,-1.05,0.7,5,Upstair,5
2019-01-23,15:47:26,-2.66,-10.369999,-0.84,0.77,-1.5899999,0.28,0.77,-1.5899999,0.28,5,Upstair,5
