date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:40:12,-2.67,-10.289999,-1.3599999,-0.06,-0.34,0.04,-0.06,-0.34,0.04,4,Upstair,5
2019-01-23,15:40:12,-2.71,-10.42,-1.03,-0.06,-0.34,0.04,-0.06,-0.34,0.04,4,Upstair,5
2019-01-23,15:40:12,-2.71,-10.42,-1.03,-0.22,-0.53,-0.089999996,-0.22,-0.53,-0.089999996,4,Upstair,5
2019-01-23,15:40:12,-2.66,-10.699999,-0.71,-0.22,-0.53,-0.089999996,-0.22,-0.53,-0.089999996,4,Upstair,5
2019-01-23,15:40:12,-2.66,-10.699999,-0.71,-0.25,-0.45,-0.14,-0.25,-0.45,-0.14,4,Upstair,5
2019-01-23,15:40:12,-2.68,-10.67,-0.78,-0.25,-0.45,-0.14,-0.25,-0.45,-0.14,4,Upstair,5
2019-01-23,15:40:12,-2.68,-10.67,-0.78,-0.17,-0.32999998,-0.19,-0.17,-0.32999998,-0.19,4,Upstair,5
2019-01-23,15:40:12,-3.07,-11.610000999999999,-0.78,-0.17,-0.32999998,-0.19,-0.17,-0.32999998,-0.19,4,Upstair,5
2019-01-23,15:40:12,-3.07,-11.610000999999999,-0.78,-0.12,-0.32999998,-0.38,-0.12,-0.32999998,-0.38,4,Upstair,5
2019-01-23,15:40:12,-3.21,-13.199998999999998,-0.71,-0.12,-0.32999998,-0.38,-0.12,-0.32999998,-0.38,4,Upstair,5
2019-01-23,15:40:12,-3.21,-13.199998999999998,-0.71,-0.19,-0.52,-0.42999998,-0.19,-0.52,-0.42999998,4,Upstair,5
2019-01-23,15:40:12,-3.46,-14.23,-0.51,-0.19,-0.52,-0.42999998,-0.19,-0.52,-0.42999998,4,Upstair,5
2019-01-23,15:40:12,-3.46,-14.23,-0.51,-0.11,-0.42999998,-0.51,-0.11,-0.42999998,-0.51,4,Upstair,5
2019-01-23,15:40:12,-3.43,-14.5,-0.09,-0.11,-0.42999998,-0.51,-0.11,-0.42999998,-0.51,4,Upstair,5
2019-01-23,15:40:12,-3.43,-14.5,-0.09,0.089999996,-0.049999997000000004,-0.45999998,0.089999996,-0.049999997000000004,-0.45999998,4,Upstair,5
2019-01-23,15:40:12,-3.35,-13.83,1.7,0.089999996,-0.049999997000000004,-0.45999998,0.089999996,-0.049999997000000004,-0.45999998,4,Upstair,5
2019-01-23,15:40:12,-3.35,-13.83,1.7,0.22,-0.07,-0.44,0.22,-0.07,-0.44,4,Upstair,5
2019-01-23,15:40:12,-3.05,-9.85,0.65,0.22,-0.07,-0.44,0.22,-0.07,-0.44,4,Upstair,5
2019-01-23,15:40:12,-3.05,-9.85,0.65,0.45,0.04,0.03,0.45,0.04,0.03,4,Upstair,5
2019-01-23,15:40:12,-2.55,-9.92,0.63,0.45,-0.07,0.32999998,0.45,-0.07,0.32999998,4,Upstair,5
2019-01-23,15:40:12,-2.55,-9.92,0.63,0.45,-0.07,0.32999998,0.45,-0.07,0.32999998,4,Upstair,5
2019-01-23,15:40:12,-2.01,-8.92,0.39,0.45,-0.07,0.32999998,0.45,-0.07,0.32999998,4,Upstair,5
2019-01-23,15:40:12,-2.01,-8.92,0.39,0.61,-0.17999999,0.47,0.61,-0.17999999,0.47,4,Upstair,5
2019-01-23,15:40:12,-1.75,-7.7999997,-0.010000002,0.61,-0.17999999,0.47,0.61,-0.17999999,0.47,4,Upstair,5
2019-01-23,15:40:12,-1.75,-7.7999997,-0.010000002,0.63,0.0,0.64,0.63,0.0,0.64,4,Upstair,5
2019-01-23,15:40:12,-1.71,-7.68,-0.04,0.63,0.0,0.64,0.63,0.0,0.64,4,Upstair,5
2019-01-23,15:40:12,-1.71,-7.68,-0.04,0.47,-0.04,0.74,0.47,-0.04,0.74,4,Upstair,5
2019-01-23,15:40:12,-1.9399998999999999,-7.97,-0.09,0.47,-0.04,0.74,0.47,-0.04,0.74,4,Upstair,5
2019-01-23,15:40:12,-1.9399998999999999,-7.97,-0.09,0.31,-0.26999998,0.64,0.31,-0.26999998,0.64,4,Upstair,5
2019-01-23,15:40:12,-2.1399999,-8.43,-0.04,0.31,-0.26999998,0.64,0.31,-0.26999998,0.64,4,Upstair,5
2019-01-23,15:40:12,-2.1399999,-8.43,-0.04,0.06,-0.71999997,0.39,0.06,-0.71999997,0.39,4,Upstair,5
2019-01-23,15:40:12,-2.12,-9.01,-0.010000002,0.06,-0.71999997,0.39,0.06,-0.71999997,0.39,4,Upstair,5
2019-01-23,15:40:12,-2.12,-9.01,-0.010000002,-0.02,-0.87,0.25,-0.02,-0.87,0.25,4,Upstair,5
2019-01-23,15:40:12,-2.07,-9.610000999999999,0.029999997,-0.02,-0.87,0.25,-0.02,-0.87,0.25,4,Upstair,5
2019-01-23,15:40:12,-2.07,-9.610000999999999,0.029999997,-0.11,-0.82,0.17999999,-0.11,-0.82,0.17999999,4,Upstair,5
2019-01-23,15:40:12,-2.11,-9.539999,0.16,-0.11,-0.82,0.17999999,-0.11,-0.82,0.17999999,4,Upstair,5
2019-01-23,15:40:12,-2.11,-9.539999,0.16,-0.24,-0.59999996,0.089999996,-0.24,-0.59999996,0.089999996,4,Upstair,5
2019-01-23,15:40:12,-2.06,-9.379999,0.46999997,-0.24,-0.59999996,0.089999996,-0.24,-0.59999996,0.089999996,4,Upstair,5
2019-01-23,15:40:12,-2.06,-9.379999,0.46999997,-0.34,-0.45999998,0.03,-0.34,-0.45999998,0.03,4,Upstair,5
2019-01-23,15:40:12,-2.28,-9.190000999999999,0.80999994,-0.34,-0.45999998,0.03,-0.34,-0.45999998,0.03,4,Upstair,5
2019-01-23,15:40:13,-2.28,-9.190000999999999,0.80999994,-0.45999998,-0.37,-0.06,-0.45999998,-0.37,-0.06,4,Upstair,5
2019-01-23,15:40:13,-2.27,-9.4,1.11,-0.45999998,-0.37,-0.06,-0.45999998,-0.37,-0.06,4,Upstair,5
2019-01-23,15:40:13,-2.27,-9.4,1.11,-0.56,-0.42999998,-0.24,-0.56,-0.42999998,-0.24,4,Upstair,5
2019-01-23,15:40:13,-2.35,-9.469999000000001,0.97999996,-0.56,-0.42999998,-0.24,-0.56,-0.42999998,-0.24,4,Upstair,5
2019-01-23,15:40:13,-2.35,-9.469999000000001,0.97999996,-0.55,-0.32999998,-0.32,-0.55,-0.32999998,-0.32,4,Upstair,5
2019-01-23,15:40:13,-2.57,-9.530000999999999,1.01,-0.55,-0.32999998,-0.32,-0.55,-0.32999998,-0.32,4,Upstair,5
2019-01-23,15:40:13,-2.57,-9.530000999999999,1.01,-0.63,-0.26,-0.39999998,-0.63,-0.26,-0.39999998,4,Upstair,5
2019-01-23,15:40:13,-2.82,-10.360000999999999,1.34,-0.63,-0.26,-0.39999998,-0.63,-0.26,-0.39999998,4,Upstair,5
2019-01-23,15:40:13,-2.82,-10.360000999999999,1.34,-0.76,-0.35999998,-0.52,-0.76,-0.35999998,-0.52,4,Upstair,5
2019-01-23,15:40:13,-3.28,-11.35,1.5600001000000001,-0.76,-0.35999998,-0.52,-0.76,-0.35999998,-0.52,4,Upstair,5
2019-01-23,15:40:13,-3.28,-11.35,1.5600001000000001,-0.84999996,-0.65999997,-0.78999996,-0.84999996,-0.65999997,-0.78999996,4,Upstair,5
2019-01-23,15:40:13,-3.71,-11.539999,1.35,-0.84999996,-0.65999997,-0.78999996,-0.84999996,-0.65999997,-0.78999996,4,Upstair,5
2019-01-23,15:40:13,-3.71,-11.539999,1.35,-0.78,-0.62,-0.81,-0.78,-0.62,-0.81,4,Upstair,5
2019-01-23,15:40:13,-4.0099998,-12.309999000000001,1.1700001,-0.78,-0.62,-0.81,-0.78,-0.62,-0.81,4,Upstair,5
2019-01-23,15:40:13,-4.0099998,-12.309999000000001,1.1700001,-0.65,-0.42999998,-0.53,-0.65,-0.42999998,-0.53,4,Upstair,5
2019-01-23,15:40:13,-4.2,-13.18,0.98999995,-0.65,-0.42999998,-0.53,-0.65,-0.42999998,-0.53,4,Upstair,5
2019-01-23,15:40:13,-4.2,-13.18,0.98999995,-0.51,-0.39999998,-0.16,-0.51,-0.39999998,-0.16,4,Upstair,5
2019-01-23,15:40:13,-4.2899995,-10.639999000000001,0.57,-0.51,-0.39999998,-0.16,-0.51,-0.39999998,-0.16,4,Upstair,5
2019-01-23,15:40:13,-4.2899995,-10.639999000000001,0.57,-0.19999999,-0.83,0.01,-0.19999999,-0.83,0.01,4,Upstair,5
2019-01-23,15:40:13,-3.53,-12.129999,0.45999998,-0.19999999,-0.83,0.01,-0.19999999,-0.83,0.01,4,Upstair,5
2019-01-23,15:40:13,-3.53,-12.129999,0.45999998,0.03,-1.22,0.31,0.03,-1.22,0.31,4,Upstair,5
2019-01-23,15:40:13,-3.22,-12.369999,-0.11,0.03,-1.22,0.31,0.03,-1.22,0.31,4,Upstair,5
2019-01-23,15:40:13,-3.22,-12.369999,-0.11,0.35,-1.39,0.51,0.35,-1.39,0.51,4,Upstair,5
2019-01-23,15:40:13,-2.85,-11.32,-0.47,0.35,-1.39,0.51,0.35,-1.39,0.51,4,Upstair,5
2019-01-23,15:40:13,-2.85,-11.32,-0.47,0.62,-1.35,0.52,0.62,-1.35,0.52,4,Upstair,5
2019-01-23,15:40:13,-2.66,-9.93,-0.69,0.62,-1.35,0.52,0.62,-1.35,0.52,4,Upstair,5
2019-01-23,15:40:13,-2.66,-9.93,-0.69,0.72999996,-0.74,0.79999995,0.72999996,-0.74,0.79999995,4,Upstair,5
2019-01-23,15:40:13,-2.3999999,-9.93,-0.94,0.72999996,-0.74,0.79999995,0.72999996,-0.74,0.79999995,4,Upstair,5
2019-01-23,15:40:13,-2.3999999,-9.93,-0.94,0.76,-0.56,0.93,0.76,-0.56,0.93,4,Upstair,5
2019-01-23,15:40:13,-2.21,-9.77,-1.3699999,0.76,-0.56,0.93,0.76,-0.56,0.93,4,Upstair,5
2019-01-23,15:40:13,-2.21,-9.77,-1.3699999,0.85999995,-0.53999996,0.88,0.85999995,-0.53999996,0.88,4,Upstair,5
2019-01-23,15:40:13,-2.11,-9.09,-1.6999999,0.85999995,-0.53999996,0.88,0.85999995,-0.53999996,0.88,4,Upstair,5
2019-01-23,15:40:13,-2.11,-9.09,-1.6999999,0.79999995,-0.65999997,0.53999996,0.79999995,-0.65999997,0.53999996,4,Upstair,5
2019-01-23,15:40:13,-2.08,-9.039999,-1.78,0.79999995,-0.65999997,0.53999996,0.79999995,-0.65999997,0.53999996,4,Upstair,5
2019-01-23,15:40:13,-2.08,-9.039999,-1.78,0.58,-0.66999996,0.29,0.58,-0.66999996,0.29,4,Upstair,5
2019-01-23,15:40:13,-2.32,-10.780000999999999,-1.8599999,0.58,-0.66999996,0.29,0.58,-0.66999996,0.29,4,Upstair,5
2019-01-23,15:40:13,-2.32,-10.780000999999999,-1.8599999,0.29,-0.63,-0.04,0.29,-0.63,-0.04,4,Upstair,5
2019-01-23,15:40:13,-2.46,-11.369999,-1.2499999,0.07,-0.47,-0.26999998,0.07,-0.47,-0.26999998,4,Upstair,5
2019-01-23,15:40:13,-2.46,-11.369999,-1.2499999,0.07,-0.47,-0.26999998,0.07,-0.47,-0.26999998,4,Upstair,5
2019-01-23,15:40:13,-2.81,-12.67,-0.35,0.07,-0.47,-0.26999998,0.07,-0.47,-0.26999998,4,Upstair,5
2019-01-23,15:40:13,-2.81,-12.67,-0.35,-0.39,0.19,-0.39999998,-0.39,0.19,-0.39999998,4,Upstair,5
2019-01-23,15:40:13,-3.9099998,-12.67,1.13,-0.64,0.38,-0.51,-0.64,0.38,-0.51,4,Upstair,5
2019-01-23,15:40:13,-3.9099998,-12.67,1.13,-0.64,0.38,-0.51,-0.64,0.38,-0.51,4,Upstair,5
2019-01-23,15:40:14,-3.79,-8.82,2.07,-0.64,0.38,-0.51,-0.64,0.38,-0.51,4,Upstair,5
2019-01-23,15:40:14,-3.79,-8.82,2.07,-0.72999996,0.17999999,-0.42,-0.72999996,0.17999999,-0.42,4,Upstair,5
2019-01-23,15:40:14,-3.3999998999999996,-8.780000999999999,2.2,-0.72999996,0.17999999,-0.42,-0.72999996,0.17999999,-0.42,4,Upstair,5
2019-01-23,15:40:14,-3.3999998999999996,-8.780000999999999,2.2,-0.78,0.09999999400000001,-0.17999999,-0.78,0.09999999400000001,-0.17999999,4,Upstair,5
2019-01-23,15:40:14,-2.62,-10.190000999999999,2.73,-0.78,0.09999999400000001,-0.17999999,-0.78,0.09999999400000001,-0.17999999,4,Upstair,5
2019-01-23,15:40:14,-2.62,-10.190000999999999,2.73,-0.66999996,-0.83,0.53999996,-0.66999996,-0.83,0.53999996,4,Upstair,5
2019-01-23,15:40:14,-1.52,-9.66,2.34,-0.66999996,-0.83,0.53999996,-0.66999996,-0.83,0.53999996,4,Upstair,5
2019-01-23,15:40:14,-1.52,-9.66,2.34,-0.04,-1.3399999,0.34,-0.04,-1.3399999,0.34,4,Upstair,5
2019-01-23,15:40:14,-1.64,-9.139999000000001,1.34,-0.04,-1.3399999,0.34,-0.04,-1.3399999,0.34,4,Upstair,5
2019-01-23,15:40:14,-1.64,-9.139999000000001,1.34,0.24,-0.44,0.14,0.24,-0.44,0.14,4,Upstair,5
2019-01-23,15:40:14,-2.2,-9.309999000000001,0.71999997,0.24,-0.44,0.14,0.24,-0.44,0.14,4,Upstair,5
2019-01-23,15:40:14,-2.2,-9.309999000000001,0.71999997,0.14,-0.02,0.01,0.14,-0.02,0.01,4,Upstair,5
2019-01-23,15:40:14,-2.76,-9.02,0.26999998,0.14,-0.02,0.01,0.14,-0.02,0.01,4,Upstair,5
2019-01-23,15:40:14,-2.76,-9.02,0.26999998,0.0,-0.11,-0.19,0.0,-0.11,-0.19,4,Upstair,5
2019-01-23,15:40:14,-2.9099998,-9.07,0.47999996,0.0,-0.11,-0.19,0.0,-0.11,-0.19,4,Upstair,5
2019-01-23,15:40:14,-2.9099998,-9.07,0.47999996,-0.22999999,-0.59999996,-0.34,-0.22999999,-0.59999996,-0.34,4,Upstair,5
2019-01-23,15:40:14,-2.62,-9.24,0.9,-0.22999999,-0.59999996,-0.34,-0.22999999,-0.59999996,-0.34,4,Upstair,5
2019-01-23,15:40:14,-2.62,-9.24,0.9,-0.42999998,-1.11,-0.41,-0.42999998,-1.11,-0.41,4,Upstair,5
2019-01-23,15:40:14,-2.56,-9.85,0.97999996,-0.42999998,-1.11,-0.41,-0.42999998,-1.11,-0.41,4,Upstair,5
2019-01-23,15:40:14,-2.56,-9.85,0.97999996,-0.37,-1.05,-0.41,-0.37,-1.05,-0.41,4,Upstair,5
2019-01-23,15:40:14,-3.29,-10.66,0.53,-0.37,-1.05,-0.41,-0.37,-1.05,-0.41,4,Upstair,5
2019-01-23,15:40:14,-3.29,-10.66,0.53,-0.26,-0.55,-0.39,-0.26,-0.55,-0.39,4,Upstair,5
2019-01-23,15:40:14,-3.69,-10.09,0.16,-0.26,-0.55,-0.39,-0.26,-0.55,-0.39,4,Upstair,5
2019-01-23,15:40:14,-3.69,-10.09,0.16,-0.19,-0.25,-0.22999999,-0.19,-0.25,-0.22999999,4,Upstair,5
2019-01-23,15:40:14,-3.49,-10.68,-0.31,-0.19,-0.25,-0.22999999,-0.19,-0.25,-0.22999999,4,Upstair,5
2019-01-23,15:40:14,-3.49,-10.68,-0.31,-0.17999999,-0.049999997000000004,0.12,-0.17999999,-0.049999997000000004,0.12,4,Upstair,5
2019-01-23,15:40:14,-3.57,-12.629999,-0.71999997,-0.17999999,-0.049999997000000004,0.12,-0.17999999,-0.049999997000000004,0.12,4,Upstair,5
2019-01-23,15:40:14,-3.57,-12.629999,-0.71999997,-0.39,-0.049999997000000004,0.31,-0.39,-0.049999997000000004,0.31,4,Upstair,5
2019-01-23,15:40:14,-4.95,-12.709999,-0.76,-0.39,-0.049999997000000004,0.31,-0.39,-0.049999997000000004,0.31,4,Upstair,5
2019-01-23,15:40:14,-4.95,-12.709999,-0.76,-0.65,-0.79999995,-0.049999997000000004,-0.65,-0.79999995,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:14,-4.64,-12.66,-0.42000002,-0.65,-0.79999995,-0.049999997000000004,-0.65,-0.79999995,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:14,-4.64,-12.66,-0.42000002,-0.59999996,-1.81,-0.08,-0.59999996,-1.81,-0.08,4,Upstair,5
2019-01-23,15:40:14,-3.94,-12.0,-0.34,-0.59999996,-1.81,-0.08,-0.59999996,-1.81,-0.08,4,Upstair,5
2019-01-23,15:40:14,-3.94,-12.0,-0.34,-0.47,-2.52,0.24,-0.47,-2.52,0.24,4,Upstair,5
2019-01-23,15:40:14,-3.07,-10.639999000000001,-0.29,-0.47,-2.52,0.24,-0.47,-2.52,0.24,4,Upstair,5
2019-01-23,15:40:14,-3.07,-10.639999000000001,-0.29,-0.22,-2.6399999,0.7,-0.22,-2.6399999,0.7,4,Upstair,5
2019-01-23,15:40:14,-2.41,-9.449999,-0.24,-0.22,-2.6399999,0.7,-0.22,-2.6399999,0.7,4,Upstair,5
2019-01-23,15:40:14,-2.41,-9.449999,-0.24,-0.089999996,-2.32,1.05,-0.089999996,-2.32,1.05,4,Upstair,5
2019-01-23,15:40:14,-1.71,-9.52,-1.0,-0.089999996,-2.32,1.05,-0.089999996,-2.32,1.05,4,Upstair,5
2019-01-23,15:40:14,-1.71,-9.52,-1.0,0.19999999,-1.9699999,1.0699999,0.19999999,-1.9699999,1.0699999,4,Upstair,5
2019-01-23,15:40:14,-1.48,-9.369999,-1.3899999,0.19999999,-1.9699999,1.0699999,0.19999999,-1.9699999,1.0699999,4,Upstair,5
2019-01-23,15:40:14,-1.48,-9.369999,-1.3899999,0.39999998,-1.77,0.75,0.39999998,-1.77,0.75,4,Upstair,5
2019-01-23,15:40:14,-1.52,-9.08,-1.79,0.39999998,-1.77,0.75,0.39999998,-1.77,0.75,4,Upstair,5
2019-01-23,15:40:15,-1.52,-9.08,-1.79,0.45,-1.42,0.32999998,0.45,-1.42,0.32999998,4,Upstair,5
2019-01-23,15:40:15,-1.9,-9.299999,-1.9499999,0.45,-1.42,0.32999998,0.45,-1.42,0.32999998,4,Upstair,5
2019-01-23,15:40:15,-1.9,-9.299999,-1.9499999,0.35,-0.90999997,0.0,0.35,-0.90999997,0.0,4,Upstair,5
2019-01-23,15:40:15,-2.6399999,-10.549999,-1.92,0.35,-0.90999997,0.0,0.35,-0.90999997,0.0,4,Upstair,5
2019-01-23,15:40:15,-2.6399999,-10.549999,-1.92,0.14999999,-0.58,-0.19,0.14999999,-0.58,-0.19,4,Upstair,5
2019-01-23,15:40:15,-3.08,-12.809999000000001,-1.01,0.14999999,-0.58,-0.19,0.14999999,-0.58,-0.19,4,Upstair,5
2019-01-23,15:40:15,-3.08,-12.809999000000001,-1.01,-0.14,-0.62,-0.39999998,-0.14,-0.62,-0.39999998,4,Upstair,5
2019-01-23,15:40:15,-2.74,-13.26,0.69,-0.14,-0.62,-0.39999998,-0.14,-0.62,-0.39999998,4,Upstair,5
2019-01-23,15:40:15,-2.74,-13.26,0.69,-0.38,-0.29999998,-0.29999998,-0.38,-0.29999998,-0.29999998,4,Upstair,5
2019-01-23,15:40:15,-2.82,-13.17,1.96,-0.38,-0.29999998,-0.29999998,-0.38,-0.29999998,-0.29999998,4,Upstair,5
2019-01-23,15:40:15,-2.82,-13.17,1.96,-0.47,0.29,-0.16,-0.47,0.29,-0.16,4,Upstair,5
2019-01-23,15:40:15,-3.97,-9.17,2.04,-0.47,0.29,-0.16,-0.47,0.29,-0.16,4,Upstair,5
2019-01-23,15:40:15,-3.97,-9.17,2.04,-0.31,0.91999996,-0.07,-0.31,0.91999996,-0.07,4,Upstair,5
2019-01-23,15:40:15,-4.2599998,-8.889999000000001,1.65,-0.31,0.91999996,-0.07,-0.31,0.91999996,-0.07,4,Upstair,5
2019-01-23,15:40:15,-4.2599998,-8.889999000000001,1.65,-0.28,0.58,0.32999998,-0.28,0.58,0.32999998,4,Upstair,5
2019-01-23,15:40:15,-2.6399999,-11.449999,1.41,-0.37,-0.77,0.74,-0.37,-0.77,0.74,4,Upstair,5
2019-01-23,15:40:15,-2.6399999,-11.449999,1.41,-0.37,-0.77,0.74,-0.37,-0.77,0.74,4,Upstair,5
2019-01-23,15:40:15,-1.64,-9.889999000000001,0.73999995,-0.37,-0.77,0.74,-0.37,-0.77,0.74,4,Upstair,5
2019-01-23,15:40:15,-1.64,-9.889999000000001,0.73999995,0.32999998,-1.68,0.48999998,0.32999998,-1.68,0.48999998,4,Upstair,5
2019-01-23,15:40:15,-2.2,-9.699999,0.29,0.32999998,-1.68,0.48999998,0.32999998,-1.68,0.48999998,4,Upstair,5
2019-01-23,15:40:15,-2.2,-9.699999,0.29,0.13,-0.84999996,0.53,0.13,-0.84999996,0.53,4,Upstair,5
2019-01-23,15:40:15,-2.52,-9.969999000000001,-0.08,0.13,-0.84999996,0.53,0.13,-0.84999996,0.53,4,Upstair,5
2019-01-23,15:40:15,-2.52,-9.969999000000001,-0.08,-0.16,-0.72999996,0.55,-0.16,-0.72999996,0.55,4,Upstair,5
2019-01-23,15:40:15,-2.24,-9.9,-0.19999999,-0.16,-0.72999996,0.55,-0.16,-0.72999996,0.55,4,Upstair,5
2019-01-23,15:40:15,-2.24,-9.9,-0.19999999,-0.21,-1.15,0.44,-0.21,-1.15,0.44,4,Upstair,5
2019-01-23,15:40:15,-1.99,-9.85,-0.19,-0.21,-1.15,0.44,-0.21,-1.15,0.44,4,Upstair,5
2019-01-23,15:40:15,-1.99,-9.85,-0.19,-0.35,-1.2099999,0.39,-0.35,-1.2099999,0.39,4,Upstair,5
2019-01-23,15:40:15,-1.88,-9.57,-0.05,-0.35,-1.2099999,0.39,-0.35,-1.2099999,0.39,4,Upstair,5
2019-01-23,15:40:15,-1.88,-9.57,-0.05,-0.52,-1.04,0.34,-0.52,-1.04,0.34,4,Upstair,5
2019-01-23,15:40:15,-1.9499999,-9.1,0.21999998,-0.52,-1.04,0.34,-0.52,-1.04,0.34,4,Upstair,5
2019-01-23,15:40:15,-1.9499999,-9.1,0.21999998,-0.68,-0.93,0.25,-0.68,-0.93,0.25,4,Upstair,5
2019-01-23,15:40:15,-1.81,-9.17,0.61999995,-0.68,-0.93,0.25,-0.68,-0.93,0.25,4,Upstair,5
2019-01-23,15:40:15,-1.81,-9.17,0.61999995,-0.83,-0.84999996,0.089999996,-0.83,-0.84999996,0.089999996,4,Upstair,5
2019-01-23,15:40:15,-1.78,-9.719999000000001,0.56,-0.83,-0.84999996,0.089999996,-0.83,-0.84999996,0.089999996,4,Upstair,5
2019-01-23,15:40:15,-1.78,-9.719999000000001,0.56,-0.87,-0.79999995,-0.049999997000000004,-0.87,-0.79999995,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:15,-1.9399998999999999,-11.709999,-0.17,-0.87,-0.79999995,-0.049999997000000004,-0.87,-0.79999995,-0.049999997000000004,4,Upstair,5
2019-01-23,15:40:15,-1.9399998999999999,-11.709999,-0.17,-0.9,-0.59999996,-0.26999998,-0.9,-0.59999996,-0.26999998,4,Upstair,5
2019-01-23,15:40:15,-2.19,-13.549999,-0.55,-0.9,-0.59999996,-0.26999998,-0.9,-0.59999996,-0.26999998,4,Upstair,5
2019-01-23,15:40:15,-2.19,-13.549999,-0.55,-0.97999996,-0.47,-0.47,-0.97999996,-0.47,-0.47,4,Upstair,5
2019-01-23,15:40:15,-2.8799999,-15.799999,-0.11,-0.97999996,-0.47,-0.47,-0.97999996,-0.47,-0.47,4,Upstair,5
2019-01-23,15:40:15,-2.8799999,-15.799999,-0.11,-1.13,-0.42,-0.71999997,-1.13,-0.42,-0.71999997,4,Upstair,5
2019-01-23,15:40:15,-4.0399995,-12.690000999999999,0.11,-1.13,-0.42,-0.71999997,-1.13,-0.42,-0.71999997,4,Upstair,5
2019-01-23,15:40:16,-4.0399995,-12.690000999999999,0.11,-0.88,-0.26999998,-0.72999996,-0.88,-0.26999998,-0.72999996,4,Upstair,5
2019-01-23,15:40:16,-3.3899998999999994,-11.91,-0.43,-0.88,-0.26999998,-0.72999996,-0.88,-0.26999998,-0.72999996,4,Upstair,5
2019-01-23,15:40:16,-3.3899998999999994,-11.91,-0.43,-0.48,-0.29999998,-0.14,-0.48,-0.29999998,-0.14,4,Upstair,5
2019-01-23,15:40:16,-2.72,-10.16,-0.9,-0.48,-0.29999998,-0.14,-0.48,-0.29999998,-0.14,4,Upstair,5
2019-01-23,15:40:16,-2.72,-10.16,-0.9,-0.11,-0.32,0.53999996,-0.11,-0.32,0.53999996,4,Upstair,5
2019-01-23,15:40:16,-2.67,-8.77,-1.1899998999999999,-0.11,-0.32,0.53999996,-0.11,-0.32,0.53999996,4,Upstair,5
2019-01-23,15:40:16,-2.67,-8.77,-1.1899998999999999,-0.11,-0.32999998,0.63,-0.11,-0.32999998,0.63,4,Upstair,5
2019-01-23,15:40:16,-2.24,-8.5,-1.1099999,-0.11,-0.32999998,0.63,-0.11,-0.32999998,0.63,4,Upstair,5
2019-01-23,15:40:16,-2.24,-8.5,-1.1099999,-0.32,-0.61,0.55,-0.32,-0.61,0.55,4,Upstair,5
2019-01-23,15:40:16,-1.85,-8.45,-1.0799999,-0.32,-0.61,0.55,-0.32,-0.61,0.55,4,Upstair,5
2019-01-23,15:40:16,-1.85,-8.45,-1.0799999,-0.24,-0.96999997,0.26999998,-0.24,-0.96999997,0.26999998,4,Upstair,5
2019-01-23,15:40:16,-1.8199999,-8.6,-1.3599999,-0.24,-0.96999997,0.26999998,-0.24,-0.96999997,0.26999998,4,Upstair,5
2019-01-23,15:40:16,-1.8199999,-8.6,-1.3599999,-0.11,-0.85999995,0.07,-0.11,-0.85999995,0.07,4,Upstair,5
2019-01-23,15:40:16,-2.16,-9.309999000000001,-1.81,-0.11,-0.85999995,0.07,-0.11,-0.85999995,0.07,4,Upstair,5
2019-01-23,15:40:16,-2.16,-9.309999000000001,-1.81,-0.08,-0.61,-0.11,-0.08,-0.61,-0.11,4,Upstair,5
2019-01-23,15:40:16,-2.55,-10.15,-1.9799999,-0.08,-0.61,-0.11,-0.08,-0.61,-0.11,4,Upstair,5
2019-01-23,15:40:16,-2.55,-10.15,-1.9799999,-0.089999996,-0.45999998,-0.21,-0.089999996,-0.45999998,-0.21,4,Upstair,5
2019-01-23,15:40:16,-2.97,-10.65,-1.92,-0.089999996,-0.45999998,-0.21,-0.089999996,-0.45999998,-0.21,4,Upstair,5
2019-01-23,15:40:16,-2.97,-10.65,-1.92,-0.11,-0.39999998,-0.22,-0.11,-0.39999998,-0.22,4,Upstair,5
2019-01-23,15:40:16,-3.6,-10.549999,-1.8899999,-0.11,-0.39999998,-0.22,-0.11,-0.39999998,-0.22,4,Upstair,5
2019-01-23,15:40:16,-3.6,-10.549999,-1.8899999,-0.14,0.26,-0.06,-0.14,0.26,-0.06,4,Upstair,5
2019-01-23,15:40:16,-3.69,-10.26,-1.79,-0.14,0.26,-0.06,-0.14,0.26,-0.06,4,Upstair,5
2019-01-23,15:40:16,-3.69,-10.26,-1.79,-0.22,0.39,0.44,-0.22,0.39,0.44,4,Upstair,5
2019-01-23,15:40:16,-3.28,-9.91,-1.6399999,-0.22,0.39,0.44,-0.22,0.39,0.44,4,Upstair,5
2019-01-23,15:40:16,-3.28,-9.91,-1.6399999,-0.13,-0.089999996,0.41,-0.13,-0.089999996,0.41,4,Upstair,5
2019-01-23,15:40:16,-2.62,-10.65,-1.29,-0.13,-0.089999996,0.41,-0.13,-0.089999996,0.41,4,Upstair,5
2019-01-23,15:40:16,-2.62,-10.65,-1.29,-0.16,-0.47,0.24,-0.16,-0.47,0.24,4,Upstair,5
