date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:28:10,-2.87,-11.559999000000001,-0.16,0.24,-0.19,0.19999999,0.24,-0.19,0.19999999,3,Downstair,6
2019-01-23,14:28:10,-2.74,-11.25,-0.64,0.24,-0.19,0.19999999,0.24,-0.19,0.19999999,3,Downstair,6
2019-01-23,14:28:10,-2.74,-11.25,-0.64,0.48,0.049999997000000004,0.41,0.48,0.049999997000000004,0.41,3,Downstair,6
2019-01-23,14:28:10,-2.53,-10.92,-1.01,0.48,0.049999997000000004,0.41,0.48,0.049999997000000004,0.41,3,Downstair,6
2019-01-23,14:28:10,-2.53,-10.92,-1.01,0.65999997,0.32,0.64,0.65999997,0.32,0.64,3,Downstair,6
2019-01-23,14:28:10,-2.33,-10.84,-1.4699999,0.65999997,0.32,0.64,0.65999997,0.32,0.64,3,Downstair,6
2019-01-23,14:28:10,-2.33,-10.84,-1.4699999,0.76,0.52,0.84,0.76,0.52,0.84,3,Downstair,6
2019-01-23,14:28:10,-2.15,-10.75,-1.8799999,0.76,0.52,0.84,0.76,0.52,0.84,3,Downstair,6
2019-01-23,14:28:10,-2.15,-10.75,-1.8799999,0.77,0.45,0.87,0.77,0.45,0.87,3,Downstair,6
2019-01-23,14:28:10,-1.92,-11.129999,-1.8999999,0.77,0.45,0.87,0.77,0.45,0.87,3,Downstair,6
2019-01-23,14:28:10,-1.92,-11.129999,-1.8999999,0.72999996,0.14999999,0.64,0.72999996,0.14999999,0.64,3,Downstair,6
2019-01-23,14:28:10,-1.9499999,-10.9,-1.9599999,0.72999996,0.14999999,0.64,0.72999996,0.14999999,0.64,3,Downstair,6
2019-01-23,14:28:10,-1.9499999,-10.9,-1.9599999,0.68,0.16,0.48999998,0.68,0.16,0.48999998,3,Downstair,6
2019-01-23,14:28:10,-1.99,-10.49,-1.93,0.68,0.16,0.48999998,0.68,0.16,0.48999998,3,Downstair,6
2019-01-23,14:28:10,-1.99,-10.49,-1.93,0.55,0.32,0.44,0.55,0.32,0.44,3,Downstair,6
2019-01-23,14:28:10,-2.01,-10.199999,-1.6199999,0.55,0.32,0.44,0.55,0.32,0.44,3,Downstair,6
2019-01-23,14:28:10,-2.01,-10.199999,-1.6199999,0.22999999,0.26,0.32999998,0.22999999,0.26,0.32999998,3,Downstair,6
2019-01-23,14:28:10,-1.97,-9.77,-1.18,0.22999999,0.26,0.32999998,0.22999999,0.26,0.32999998,3,Downstair,6
2019-01-23,14:28:10,-1.97,-9.77,-1.18,-0.08,-0.14999999,0.04,-0.08,-0.14999999,0.04,3,Downstair,6
2019-01-23,14:28:10,-1.88,-9.360000999999999,-0.05,-0.08,-0.14999999,0.04,-0.08,-0.14999999,0.04,3,Downstair,6
2019-01-23,14:28:10,-1.88,-9.360000999999999,-0.05,-0.39,-0.51,-0.19999999,-0.39,-0.51,-0.19999999,3,Downstair,6
2019-01-23,14:28:10,-1.8199999,-9.73,0.45999998,-0.39,-0.51,-0.19999999,-0.39,-0.51,-0.19999999,3,Downstair,6
2019-01-23,14:28:10,-1.8199999,-9.73,0.45999998,-0.48999998,-0.61,-0.31,-0.48999998,-0.61,-0.31,3,Downstair,6
2019-01-23,14:28:10,-0.55,-11.85,3.3799998999999996,-0.42999998,-0.53,-0.39999998,-0.42999998,-0.53,-0.39999998,3,Downstair,6
2019-01-23,14:28:10,-0.55,-11.85,3.3799998999999996,-0.42999998,-0.53,-0.39999998,-0.42999998,-0.53,-0.39999998,3,Downstair,6
2019-01-23,14:28:10,-1.72,-10.41,2.18,-0.42999998,-0.53,-0.39999998,-0.42999998,-0.53,-0.39999998,3,Downstair,6
2019-01-23,14:28:10,-1.72,-10.41,2.18,0.41,0.66999996,-0.53,0.41,0.66999996,-0.53,3,Downstair,6
2019-01-23,14:28:10,-2.92,-9.860000999999999,0.89,0.41,0.66999996,-0.53,0.41,0.66999996,-0.53,3,Downstair,6
2019-01-23,14:28:10,-2.92,-9.860000999999999,0.89,-0.17,0.69,-0.24,-0.17,0.69,-0.24,3,Downstair,6
2019-01-23,14:28:10,-2.53,-9.289999,0.64,-0.17,0.69,-0.24,-0.17,0.69,-0.24,3,Downstair,6
2019-01-23,14:28:10,-2.53,-9.289999,0.64,-0.22999999,0.0,-0.13,-0.22999999,0.0,-0.13,3,Downstair,6
2019-01-23,14:28:10,-2.05,-7.8599997,0.56,-0.22999999,0.0,-0.13,-0.22999999,0.0,-0.13,3,Downstair,6
2019-01-23,14:28:10,-2.05,-7.8599997,0.56,-0.17,-0.39999998,-0.04,-0.17,-0.39999998,-0.04,3,Downstair,6
2019-01-23,14:28:10,-2.31,-7.1299996,0.88,-0.17,-0.39999998,-0.04,-0.17,-0.39999998,-0.04,3,Downstair,6
2019-01-23,14:28:10,-2.31,-7.1299996,0.88,-0.19999999,-0.29,-0.02,-0.19999999,-0.29,-0.02,3,Downstair,6
2019-01-23,14:28:11,-2.17,-7.06,0.92999995,-0.22,-0.31,0.08,-0.22,-0.31,0.08,3,Downstair,6
2019-01-23,14:28:11,-2.17,-7.06,0.92999995,-0.22,-0.31,0.08,-0.22,-0.31,0.08,3,Downstair,6
2019-01-23,14:28:11,-2.01,-8.77,0.98999995,-0.22,-0.31,0.08,-0.22,-0.31,0.08,3,Downstair,6
2019-01-23,14:28:11,-2.01,-8.77,0.98999995,-0.01,-0.48999998,0.29,-0.01,-0.48999998,0.29,3,Downstair,6
2019-01-23,14:28:11,-1.4,-8.969999000000001,0.009999998000000001,-0.01,-0.48999998,0.29,-0.01,-0.48999998,0.29,3,Downstair,6
2019-01-23,14:28:11,-1.4,-8.969999000000001,0.009999998000000001,0.38,0.049999997000000004,0.45999998,0.38,0.049999997000000004,0.45999998,3,Downstair,6
2019-01-23,14:28:11,-0.94,-13.629999,0.06,0.38,0.049999997000000004,0.45999998,0.38,0.049999997000000004,0.45999998,3,Downstair,6
2019-01-23,14:28:11,-0.94,-13.629999,0.06,0.57,0.85999995,0.62,0.57,0.85999995,0.62,3,Downstair,6
2019-01-23,14:28:11,-2.26,-15.16,-1.56,0.57,0.85999995,0.62,0.57,0.85999995,0.62,3,Downstair,6
2019-01-23,14:28:11,-2.26,-15.16,-1.56,0.75,1.23,0.09999999400000001,0.75,1.23,0.09999999400000001,3,Downstair,6
2019-01-23,14:28:11,-2.21,-18.09,-2.9299998,0.75,1.23,0.09999999400000001,0.75,1.23,0.09999999400000001,3,Downstair,6
2019-01-23,14:28:11,-2.21,-18.09,-2.9299998,0.53999996,1.48,-0.21,0.53999996,1.48,-0.21,3,Downstair,6
2019-01-23,14:28:11,-4.0499997,-12.42,-2.23,0.53999996,1.48,-0.21,0.53999996,1.48,-0.21,3,Downstair,6
2019-01-23,14:28:11,-4.0499997,-12.42,-2.23,-0.07,1.6999999,-0.68,-0.07,1.6999999,-0.68,3,Downstair,6
2019-01-23,14:28:11,-3.32,-12.059999000000001,-1.41,-0.07,1.6999999,-0.68,-0.07,1.6999999,-0.68,3,Downstair,6
2019-01-23,14:28:11,-3.32,-12.059999000000001,-1.41,-0.38,1.12,-0.34,-0.38,1.12,-0.34,3,Downstair,6
2019-01-23,14:28:11,-2.8999999,-9.74,-0.71999997,-0.38,1.12,-0.34,-0.38,1.12,-0.34,3,Downstair,6
2019-01-23,14:28:11,-2.8999999,-9.74,-0.71999997,-0.39999998,0.56,-0.28,-0.39999998,0.56,-0.28,3,Downstair,6
2019-01-23,14:28:11,-2.47,-8.26,-0.14999999,-0.39999998,0.56,-0.28,-0.39999998,0.56,-0.28,3,Downstair,6
2019-01-23,14:28:11,-2.47,-8.26,-0.14999999,-0.45,0.14,-0.5,-0.45,0.14,-0.5,3,Downstair,6
2019-01-23,14:28:11,-2.29,-9.15,0.42999998,-0.45,0.14,-0.5,-0.45,0.14,-0.5,3,Downstair,6
2019-01-23,14:28:11,-2.29,-9.15,0.42999998,-0.37,-0.13,-0.59999996,-0.37,-0.13,-0.59999996,3,Downstair,6
2019-01-23,14:28:11,-2.27,-10.629999,0.54999995,-0.37,-0.13,-0.59999996,-0.37,-0.13,-0.59999996,3,Downstair,6
2019-01-23,14:28:11,-2.27,-10.629999,0.54999995,-0.13,-0.17999999,-0.75,-0.13,-0.17999999,-0.75,3,Downstair,6
2019-01-23,14:28:11,-2.26,-11.57,0.35999998,-0.13,-0.17999999,-0.75,-0.13,-0.17999999,-0.75,3,Downstair,6
2019-01-23,14:28:11,-2.26,-11.57,0.35999998,0.21,0.11,-0.90999997,0.21,0.11,-0.90999997,3,Downstair,6
2019-01-23,14:28:11,-3.33,-11.030000999999999,-0.7,0.21,0.11,-0.90999997,0.21,0.11,-0.90999997,3,Downstair,6
2019-01-23,14:28:11,-3.33,-11.030000999999999,-0.7,0.57,1.66,-0.82,0.57,1.66,-0.82,3,Downstair,6
2019-01-23,14:28:11,-4.12,-10.639999000000001,-1.3599999,0.57,1.66,-0.82,0.57,1.66,-0.82,3,Downstair,6
2019-01-23,14:28:11,-4.12,-10.639999000000001,-1.3599999,0.55,2.4199998,-0.35,0.55,2.4199998,-0.35,3,Downstair,6
2019-01-23,14:28:11,-4.64,-10.860000999999999,-1.7299999,0.55,2.4199998,-0.35,0.55,2.4199998,-0.35,3,Downstair,6
2019-01-23,14:28:11,-4.64,-10.860000999999999,-1.7299999,0.38,1.91,-0.049999997000000004,0.38,1.91,-0.049999997000000004,3,Downstair,6
2019-01-23,14:28:11,-4.8399997,-10.85,-1.6099999,0.38,1.91,-0.049999997000000004,0.38,1.91,-0.049999997000000004,3,Downstair,6
2019-01-23,14:28:11,-4.8399997,-10.85,-1.6099999,0.14,0.61,0.01,0.14,0.61,0.01,3,Downstair,6
2019-01-23,14:28:11,-4.2599998,-10.799999,-0.87,0.14,0.61,0.01,0.14,0.61,0.01,3,Downstair,6
2019-01-23,14:28:11,-4.2599998,-10.799999,-0.87,-0.14999999,-0.84,0.06,-0.14999999,-0.84,0.06,3,Downstair,6
2019-01-23,14:28:11,-3.11,-11.110000999999999,0.45,-0.14999999,-0.84,0.06,-0.14999999,-0.84,0.06,3,Downstair,6
2019-01-23,14:28:11,-3.11,-11.110000999999999,0.45,-0.32,-1.89,0.51,-0.32,-1.89,0.51,3,Downstair,6
2019-01-23,14:28:11,-2.19,-10.940000999999999,0.84999996,-0.32,-1.89,0.51,-0.32,-1.89,0.51,3,Downstair,6
2019-01-23,14:28:11,-2.19,-10.940000999999999,0.84999996,-0.11,-1.8299999,0.9,-0.11,-1.8299999,0.9,3,Downstair,6
2019-01-23,14:28:11,-1.31,-10.65,0.54999995,-0.11,-1.8299999,0.9,-0.11,-1.8299999,0.9,3,Downstair,6
2019-01-23,14:28:11,-1.31,-10.65,0.54999995,0.37,-0.95,1.35,0.37,-0.95,1.35,3,Downstair,6
2019-01-23,14:28:11,-1.26,-11.01,0.13,0.37,-0.95,1.35,0.37,-0.95,1.35,3,Downstair,6
2019-01-23,14:28:12,-1.26,-11.01,0.13,0.5,-0.35,1.41,0.5,-0.35,1.41,3,Downstair,6
2019-01-23,14:28:12,-1.26,-11.039999,0.23,0.5,-0.35,1.41,0.5,-0.35,1.41,3,Downstair,6
2019-01-23,14:28:12,-1.26,-11.039999,0.23,0.48999998,-0.03,1.3,0.48999998,-0.03,1.3,3,Downstair,6
2019-01-23,14:28:12,-0.61,-10.52,0.32999998,0.48999998,-0.03,1.3,0.48999998,-0.03,1.3,3,Downstair,6
2019-01-23,14:28:12,-0.61,-10.52,0.32999998,0.78,-1.35,0.19,0.78,-1.35,0.19,3,Downstair,6
2019-01-23,14:28:12,0.79999995,-10.469999000000001,0.67999995,0.78,-1.35,0.19,0.78,-1.35,0.19,3,Downstair,6
2019-01-23,14:28:12,0.79999995,-10.469999000000001,0.67999995,0.29999998,-2.03,0.19999999,0.29999998,-2.03,0.19999999,3,Downstair,6
2019-01-23,14:28:12,0.29999998,-9.559999000000001,0.72999996,0.29999998,-2.03,0.19999999,0.29999998,-2.03,0.19999999,3,Downstair,6
2019-01-23,14:28:12,0.29999998,-9.559999000000001,0.72999996,-0.24,-0.26999998,0.0,-0.24,-0.26999998,0.0,3,Downstair,6
2019-01-23,14:28:12,-0.68,-9.059999000000001,0.59999996,-0.24,-0.26999998,0.0,-0.24,-0.26999998,0.0,3,Downstair,6
2019-01-23,14:28:12,-0.68,-9.059999000000001,0.59999996,-0.39,0.62,-0.07,-0.39,0.62,-0.07,3,Downstair,6
2019-01-23,14:28:12,-1.51,-8.889999000000001,0.24999999,-0.39,0.62,-0.07,-0.39,0.62,-0.07,3,Downstair,6
2019-01-23,14:28:12,-1.51,-8.889999000000001,0.24999999,-0.44,1.01,-0.13,-0.44,1.01,-0.13,3,Downstair,6
2019-01-23,14:28:12,-2.36,-8.940000999999999,-0.14999999,-0.44,1.01,-0.13,-0.44,1.01,-0.13,3,Downstair,6
2019-01-23,14:28:12,-2.36,-8.940000999999999,-0.14999999,-0.53999996,0.84,-0.28,-0.53999996,0.84,-0.28,3,Downstair,6
2019-01-23,14:28:12,-2.66,-8.379999,0.29999998,-0.53999996,0.84,-0.28,-0.53999996,0.84,-0.28,3,Downstair,6
2019-01-23,14:28:12,-2.66,-8.379999,0.29999998,-0.65999997,-0.22,-0.57,-0.65999997,-0.22,-0.57,3,Downstair,6
2019-01-23,14:28:12,-2.27,-8.059999000000001,0.76,-0.65999997,-0.22,-0.57,-0.65999997,-0.22,-0.57,3,Downstair,6
2019-01-23,14:28:12,-2.27,-8.059999000000001,0.76,-0.65,-0.75,-0.39999998,-0.65,-0.75,-0.39999998,3,Downstair,6
2019-01-23,14:28:12,-2.12,-7.8799996,0.96999997,-0.65,-0.75,-0.39999998,-0.65,-0.75,-0.39999998,3,Downstair,6
2019-01-23,14:28:12,-2.12,-7.8799996,0.96999997,-0.61,-0.69,-0.21,-0.61,-0.69,-0.21,3,Downstair,6
2019-01-23,14:28:12,-2.07,-8.4,1.44,-0.61,-0.69,-0.21,-0.61,-0.69,-0.21,3,Downstair,6
2019-01-23,14:28:12,-2.07,-8.4,1.44,-0.42,-0.44,-0.01,-0.42,-0.44,-0.01,3,Downstair,6
2019-01-23,14:28:12,-1.34,-12.15,0.67999995,-0.42,-0.44,-0.01,-0.42,-0.44,-0.01,3,Downstair,6
2019-01-23,14:28:12,-1.34,-12.15,0.67999995,-0.01,0.09999999400000001,0.24,-0.01,0.09999999400000001,0.24,3,Downstair,6
2019-01-23,14:28:12,-1.9499999,-15.35,0.09999999400000001,-0.01,0.09999999400000001,0.24,-0.01,0.09999999400000001,0.24,3,Downstair,6
2019-01-23,14:28:12,-1.9499999,-15.35,0.09999999400000001,0.29,0.65,0.08,0.29,0.65,0.08,3,Downstair,6
2019-01-23,14:28:12,-2.8799999,-17.04,-1.3799999,0.29,0.65,0.08,0.29,0.65,0.08,3,Downstair,6
2019-01-23,14:28:12,-2.8799999,-17.04,-1.3799999,0.53999996,1.22,-0.26999998,0.53999996,1.22,-0.26999998,3,Downstair,6
2019-01-23,14:28:12,-4.7999997,-16.26,-1.8799999,0.53999996,1.22,-0.26999998,0.53999996,1.22,-0.26999998,3,Downstair,6
2019-01-23,14:28:12,-4.7999997,-16.26,-1.8799999,0.78,1.9399998999999999,-0.56,0.78,1.9399998999999999,-0.56,3,Downstair,6
2019-01-23,14:28:12,-4.12,-10.33,-1.4899999,0.78,1.9399998999999999,-0.56,0.78,1.9399998999999999,-0.56,3,Downstair,6
2019-01-23,14:28:12,-4.12,-10.33,-1.4899999,0.11,1.15,0.22,0.11,1.15,0.22,3,Downstair,6
2019-01-23,14:28:12,-2.74,-9.619999,-0.7,0.11,1.15,0.22,0.11,1.15,0.22,3,Downstair,6
2019-01-23,14:28:12,-2.74,-9.619999,-0.7,-0.13,0.14,0.84,-0.13,0.14,0.84,3,Downstair,6
2019-01-23,14:28:12,-1.98,-8.139999000000001,-0.37,-0.13,0.14,0.84,-0.13,0.14,0.84,3,Downstair,6
2019-01-23,14:28:12,-1.98,-8.139999000000001,-0.37,-0.11,-0.65999997,0.59,-0.11,-0.65999997,0.59,3,Downstair,6
2019-01-23,14:28:12,-1.5699999,-7.79,0.09,-0.11,-0.65999997,0.59,-0.11,-0.65999997,0.59,3,Downstair,6
2019-01-23,14:28:12,-1.5699999,-7.79,0.09,-0.12,-1.18,-0.04,-0.12,-1.18,-0.04,3,Downstair,6
2019-01-23,14:28:12,-1.35,-8.860000999999999,0.78999996,-0.12,-1.18,-0.04,-0.12,-1.18,-0.04,3,Downstair,6
2019-01-23,14:28:12,-1.35,-8.860000999999999,0.78999996,0.0,-0.88,-0.57,0.0,-0.88,-0.57,3,Downstair,6
2019-01-23,14:28:13,-1.84,-9.639999000000001,0.5,0.0,-0.88,-0.57,0.0,-0.88,-0.57,3,Downstair,6
2019-01-23,14:28:13,-1.84,-9.639999000000001,0.5,0.22999999,-0.03,-0.71999997,0.22999999,-0.03,-0.71999997,3,Downstair,6
2019-01-23,14:28:13,-2.6,-9.219999000000001,-0.010000002,0.22999999,-0.03,-0.71999997,0.22999999,-0.03,-0.71999997,3,Downstair,6
2019-01-23,14:28:13,-2.6,-9.219999000000001,-0.010000002,0.53999996,0.82,-0.65999997,0.53999996,0.82,-0.65999997,3,Downstair,6
2019-01-23,14:28:13,-3.0,-6.74,-0.92,0.53999996,0.82,-0.65999997,0.53999996,0.82,-0.65999997,3,Downstair,6
2019-01-23,14:28:13,-3.0,-6.74,-0.92,0.65999997,1.66,-0.09999999400000001,0.65999997,1.66,-0.09999999400000001,3,Downstair,6
2019-01-23,14:28:13,-2.6499999,-7.3999996,-1.2599999,0.65999997,1.66,-0.09999999400000001,0.65999997,1.66,-0.09999999400000001,3,Downstair,6
2019-01-23,14:28:13,-2.6499999,-7.3999996,-1.2599999,0.45,1.63,0.42,0.45,1.63,0.42,3,Downstair,6
2019-01-23,14:28:13,-2.31,-9.629999,-1.42,0.45,1.63,0.42,0.45,1.63,0.42,3,Downstair,6
2019-01-23,14:28:13,-2.31,-9.629999,-1.42,0.16,1.09,0.52,0.16,1.09,0.52,3,Downstair,6
2019-01-23,14:28:13,-2.44,-10.93,-0.96999997,0.16,1.09,0.52,0.16,1.09,0.52,3,Downstair,6
2019-01-23,14:28:13,-2.44,-10.93,-0.96999997,-0.14999999,0.14,0.06,-0.14999999,0.14,0.06,3,Downstair,6
2019-01-23,14:28:13,-3.02,-10.289999,-0.120000005,-0.14999999,0.14,0.06,-0.14999999,0.14,0.06,3,Downstair,6
2019-01-23,14:28:13,-3.02,-10.289999,-0.120000005,-0.47,-0.64,-0.84,-0.47,-0.64,-0.84,3,Downstair,6
2019-01-23,14:28:13,-3.55,-8.780000999999999,0.76,-0.47,-0.64,-0.84,-0.47,-0.64,-0.84,3,Downstair,6
2019-01-23,14:28:13,-3.55,-8.780000999999999,0.76,-0.76,-0.96999997,-0.89,-0.76,-0.96999997,-0.89,3,Downstair,6
2019-01-23,14:28:13,-3.03,-16.07,2.0,-0.76,-0.96999997,-0.89,-0.76,-0.96999997,-0.89,3,Downstair,6
2019-01-23,14:28:13,-3.03,-16.07,2.0,-0.95,-1.5,-0.25,-0.95,-1.5,-0.25,3,Downstair,6
2019-01-23,14:28:13,-2.58,-16.67,1.5,-0.95,-1.5,-0.25,-0.95,-1.5,-0.25,3,Downstair,6
2019-01-23,14:28:13,-2.58,-16.67,1.5,-0.53999996,-1.5999999,0.0,-0.53999996,-1.5999999,0.0,3,Downstair,6
2019-01-23,14:28:13,-3.33,-18.85,1.52,-0.53999996,-1.5999999,0.0,-0.53999996,-1.5999999,0.0,3,Downstair,6
2019-01-23,14:28:13,-3.33,-18.85,1.52,-0.11,-1.28,-0.09999999400000001,-0.11,-1.28,-0.09999999400000001,3,Downstair,6
2019-01-23,14:28:13,-3.28,-13.43,1.96,-0.11,-1.28,-0.09999999400000001,-0.11,-1.28,-0.09999999400000001,3,Downstair,6
2019-01-23,14:28:13,-3.28,-13.43,1.96,-0.03,-1.0799999,0.31,-0.03,-1.0799999,0.31,3,Downstair,6
2019-01-23,14:28:13,-1.8199999,-7.8599997,0.90999997,-0.03,-1.0799999,0.31,-0.03,-1.0799999,0.31,3,Downstair,6
2019-01-23,14:28:13,-1.8199999,-7.8599997,0.90999997,0.42999998,-1.23,1.06,0.42999998,-1.23,1.06,3,Downstair,6
2019-01-23,14:28:13,-0.89,-8.610000999999999,0.71,0.42999998,-1.23,1.06,0.42999998,-1.23,1.06,3,Downstair,6
2019-01-23,14:28:13,-0.89,-8.610000999999999,0.71,0.65,-1.1899998999999999,1.4599999,0.65,-1.1899998999999999,1.4599999,3,Downstair,6
2019-01-23,14:28:13,-0.39,-8.21,0.14999999,0.65,-1.1899998999999999,1.4599999,0.65,-1.1899998999999999,1.4599999,3,Downstair,6
2019-01-23,14:28:13,-0.39,-8.21,0.14999999,0.85999995,-1.06,1.25,0.85999995,-1.06,1.25,3,Downstair,6
2019-01-23,14:28:13,-1.18,-10.389999000000001,-0.22999999,0.85999995,-1.06,1.25,0.85999995,-1.06,1.25,3,Downstair,6
2019-01-23,14:28:13,-1.18,-10.389999000000001,-0.22999999,0.42999998,-0.51,0.17999999,0.42999998,-0.51,0.17999999,3,Downstair,6
2019-01-23,14:28:13,-2.28,-11.5,-0.31,0.42999998,-0.51,0.17999999,0.42999998,-0.51,0.17999999,3,Downstair,6
2019-01-23,14:28:13,-2.28,-11.5,-0.31,0.32999998,0.049999997000000004,-0.17,0.32999998,0.049999997000000004,-0.17,3,Downstair,6
2019-01-23,14:28:13,-3.4199998,-11.49,-0.83,0.32999998,0.049999997000000004,-0.17,0.32999998,0.049999997000000004,-0.17,3,Downstair,6
2019-01-23,14:28:13,-3.4199998,-11.49,-0.83,0.25,0.34,0.19999999,0.25,0.34,0.19999999,3,Downstair,6
2019-01-23,14:28:13,-2.52,-11.049999,-0.75,0.25,0.34,0.19999999,0.25,0.34,0.19999999,3,Downstair,6
2019-01-23,14:28:13,-2.52,-11.049999,-0.75,0.13,-0.08,0.76,0.13,-0.08,0.76,3,Downstair,6
2019-01-23,14:28:13,-1.59,-10.93,-0.56,0.13,-0.08,0.76,0.13,-0.08,0.76,3,Downstair,6
2019-01-23,14:28:13,-1.59,-10.93,-0.56,0.049999997000000004,-0.25,1.02,0.049999997000000004,-0.25,1.02,3,Downstair,6
2019-01-23,14:28:13,-0.96,-10.26,-0.3,0.049999997000000004,-0.25,1.02,0.049999997000000004,-0.25,1.02,3,Downstair,6
2019-01-23,14:28:13,-0.96,-10.26,-0.3,-0.04,0.19,0.84,-0.04,0.19,0.84,3,Downstair,6
2019-01-23,14:28:13,-1.24,-9.209999,-0.32,-0.04,0.19,0.84,-0.04,0.19,0.84,3,Downstair,6
2019-01-23,14:28:14,-1.24,-9.209999,-0.32,-0.11,0.57,0.5,-0.11,0.57,0.5,3,Downstair,6
2019-01-23,14:28:14,-1.08,-9.369999,-0.62,-0.11,0.57,0.5,-0.11,0.57,0.5,3,Downstair,6
2019-01-23,14:28:14,-1.08,-9.369999,-0.62,-0.19,0.64,0.07,-0.19,0.64,0.07,3,Downstair,6
2019-01-23,14:28:14,-1.24,-9.719999000000001,-0.69,-0.19,0.64,0.07,-0.19,0.64,0.07,3,Downstair,6
2019-01-23,14:28:14,-1.24,-9.719999000000001,-0.69,-0.32,0.68,-0.32999998,-0.32,0.68,-0.32999998,3,Downstair,6
2019-01-23,14:28:14,-1.9,-10.940000999999999,0.59,-0.32,0.68,-0.32999998,-0.32,0.68,-0.32999998,3,Downstair,6
2019-01-23,14:28:14,-1.9,-10.940000999999999,0.59,-0.51,0.72999996,-0.78999996,-0.51,0.72999996,-0.78999996,3,Downstair,6
2019-01-23,14:28:14,-1.87,-11.23,0.54999995,-0.51,0.72999996,-0.78999996,-0.51,0.72999996,-0.78999996,3,Downstair,6
2019-01-23,14:28:14,-1.87,-11.23,0.54999995,-0.42999998,0.71999997,-1.35,-0.42999998,0.71999997,-1.35,3,Downstair,6
2019-01-23,14:28:14,-4.1499996,-11.860000999999999,-0.29,-0.42999998,0.71999997,-1.35,-0.42999998,0.71999997,-1.35,3,Downstair,6
2019-01-23,14:28:14,-4.1499996,-11.860000999999999,-0.29,-0.74,2.18,-1.48,-0.74,2.18,-1.48,3,Downstair,6
2019-01-23,14:28:14,-6.45,-11.49,-0.98,-0.74,2.18,-1.48,-0.74,2.18,-1.48,3,Downstair,6
2019-01-23,14:28:14,-6.45,-11.49,-0.98,-0.82,2.6599998,-1.3299999,-0.82,2.6599998,-1.3299999,3,Downstair,6
2019-01-23,14:28:14,-6.2999997,-11.219999000000001,-1.1299999,-0.82,2.6599998,-1.3299999,-0.82,2.6599998,-1.3299999,3,Downstair,6
2019-01-23,14:28:14,-6.2999997,-11.219999000000001,-1.1299999,-0.44,1.5899999,-0.79999995,-0.44,1.5899999,-0.79999995,3,Downstair,6
2019-01-23,14:28:14,-4.68,-10.51,-1.18,-0.44,1.5899999,-0.79999995,-0.44,1.5899999,-0.79999995,3,Downstair,6
2019-01-23,14:28:14,-4.68,-10.51,-1.18,0.16,-0.049999997000000004,-0.42999998,0.16,-0.049999997000000004,-0.42999998,3,Downstair,6
2019-01-23,14:28:14,-4.2999997,-10.209999,-1.01,0.16,-0.049999997000000004,-0.42999998,0.16,-0.049999997000000004,-0.42999998,3,Downstair,6
2019-01-23,14:28:14,-4.2999997,-10.209999,-1.01,0.0,-0.22,-0.39,0.0,-0.22,-0.39,3,Downstair,6
2019-01-23,14:28:14,-4.2999997,-10.07,-0.75,0.0,-0.22,-0.39,0.0,-0.22,-0.39,3,Downstair,6
2019-01-23,14:28:14,-4.2999997,-10.07,-0.75,-0.07,-0.22999999,-0.37,-0.07,-0.22999999,-0.37,3,Downstair,6
2019-01-23,14:28:14,-4.1699996,-9.860000999999999,-0.78,-0.07,-0.22999999,-0.37,-0.07,-0.22999999,-0.37,3,Downstair,6
2019-01-23,14:28:14,-4.1699996,-9.860000999999999,-0.78,0.02,-0.42999998,-0.26999998,0.02,-0.42999998,-0.26999998,3,Downstair,6
2019-01-23,14:28:14,-3.87,-9.969999000000001,-0.68,0.02,-0.42999998,-0.26999998,0.02,-0.42999998,-0.26999998,3,Downstair,6
2019-01-23,14:28:14,-3.87,-9.969999000000001,-0.68,0.11,-0.68,-0.13,0.11,-0.68,-0.13,3,Downstair,6
2019-01-23,14:28:14,-3.31,-9.940000999999999,-0.34,0.11,-0.68,-0.13,0.11,-0.68,-0.13,3,Downstair,6
2019-01-23,14:28:14,-3.31,-9.940000999999999,-0.34,0.25,-0.84999996,0.17,0.25,-0.84999996,0.17,3,Downstair,6
2019-01-23,14:28:14,-2.94,-9.289999,-0.19999999,0.25,-0.84999996,0.17,0.25,-0.84999996,0.17,3,Downstair,6
2019-01-23,14:28:14,-2.94,-9.289999,-0.19999999,0.37,-0.74,0.32999998,0.37,-0.74,0.32999998,3,Downstair,6
2019-01-23,14:28:14,-2.6,-7.99,-0.35,0.37,-0.74,0.32999998,0.37,-0.74,0.32999998,3,Downstair,6
2019-01-23,14:28:14,-2.6,-7.99,-0.35,0.53,-0.5,0.51,0.53,-0.5,0.51,3,Downstair,6
2019-01-23,14:28:14,-2.11,-8.16,-0.8,0.53,-0.5,0.51,0.53,-0.5,0.51,3,Downstair,6
2019-01-23,14:28:14,-2.11,-8.16,-0.8,0.61,-0.26,0.72999996,0.61,-0.26,0.72999996,3,Downstair,6
2019-01-23,14:28:14,-1.89,-9.0,-1.0999999,0.61,-0.26,0.72999996,0.61,-0.26,0.72999996,3,Downstair,6
2019-01-23,14:28:14,-1.89,-9.0,-1.0999999,0.59,-0.12,0.78999996,0.59,-0.12,0.78999996,3,Downstair,6
