date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:01:47,-0.74,-8.559999000000001,0.48999995,0.65,-0.91999996,0.44,0.65,-0.91999996,0.44,2,Upstair,5
2019-01-23,14:01:47,-0.74,-8.559999000000001,0.48999995,0.64,1.26,0.78999996,0.64,1.26,0.78999996,2,Upstair,5
2019-01-23,14:01:47,-0.79,-9.24,0.93999994,0.64,1.26,0.78999996,0.64,1.26,0.78999996,2,Upstair,5
2019-01-23,14:01:47,-0.79,-9.24,0.93999994,1.01,1.5,0.84,1.01,1.5,0.84,2,Upstair,5
2019-01-23,14:01:47,-1.01,-8.690000999999999,-0.07,1.01,1.5,0.84,1.01,1.5,0.84,2,Upstair,5
2019-01-23,14:01:47,-1.01,-8.690000999999999,-0.07,1.13,1.3399999,0.74,1.13,1.3399999,0.74,2,Upstair,5
2019-01-23,14:01:47,-1.51,-9.98,-0.19,1.13,1.3399999,0.74,1.13,1.3399999,0.74,2,Upstair,5
2019-01-23,14:01:47,-1.51,-9.98,-0.19,0.71,1.06,0.44,0.71,1.06,0.44,2,Upstair,5
2019-01-23,14:01:47,-2.2,-10.459999,-0.88,0.71,1.06,0.44,0.71,1.06,0.44,2,Upstair,5
2019-01-23,14:01:47,-2.2,-10.459999,-0.88,0.52,0.68,0.17,0.52,0.68,0.17,2,Upstair,5
2019-01-23,14:01:47,-1.11,-13.6,-0.32,0.52,0.68,0.17,0.52,0.68,0.17,2,Upstair,5
2019-01-23,14:01:47,-1.11,-13.6,-0.32,-0.12,-0.81,-0.53999996,-0.12,-0.81,-0.53999996,2,Upstair,5
2019-01-23,14:01:47,-1.17,-12.129999,-0.09999999400000001,-0.12,-0.81,-0.53999996,-0.12,-0.81,-0.53999996,2,Upstair,5
2019-01-23,14:01:47,-1.17,-12.129999,-0.09999999400000001,-0.08,-0.77,-0.89,-0.08,-0.77,-0.89,2,Upstair,5
2019-01-23,14:01:47,-2.37,-9.799999,0.96999997,-0.08,-0.77,-0.89,-0.08,-0.77,-0.89,2,Upstair,5
2019-01-23,14:01:47,-2.37,-9.799999,0.96999997,-0.34,-0.48,-1.29,-0.34,-0.48,-1.29,2,Upstair,5
2019-01-23,14:01:47,-3.24,-6.91,0.67999995,-0.34,-0.48,-1.29,-0.34,-0.48,-1.29,2,Upstair,5
2019-01-23,14:01:47,-3.24,-6.91,0.67999995,-0.53,-0.21,-1.3199999,-0.53,-0.21,-1.3199999,2,Upstair,5
2019-01-23,14:01:47,-2.81,-8.18,1.53,-0.53,-0.21,-1.3199999,-0.53,-0.21,-1.3199999,2,Upstair,5
2019-01-23,14:01:47,-2.81,-8.18,1.53,-0.51,-0.72999996,-0.78999996,-0.51,-0.72999996,-0.78999996,2,Upstair,5
2019-01-23,14:01:47,-1.76,-7.74,1.12,-0.51,-0.72999996,-0.78999996,-0.51,-0.72999996,-0.78999996,2,Upstair,5
2019-01-23,14:01:47,-1.76,-7.74,1.12,-0.22999999,-0.51,-0.16,-0.22999999,-0.51,-0.16,2,Upstair,5
2019-01-23,14:01:47,-2.54,-6.25,0.45999998,-0.08,0.26999998,0.08,-0.08,0.26999998,0.08,2,Upstair,5
2019-01-23,14:01:47,-2.54,-6.25,0.45999998,-0.08,0.26999998,0.08,-0.08,0.26999998,0.08,2,Upstair,5
2019-01-23,14:01:47,-2.74,-7.1299996,0.27999997,-0.08,0.26999998,0.08,-0.08,0.26999998,0.08,2,Upstair,5
2019-01-23,14:01:47,-2.74,-7.1299996,0.27999997,-0.45,0.32,0.38,-0.45,0.32,0.38,2,Upstair,5
2019-01-23,14:01:47,-2.59,-9.4,0.43999997,-0.45,0.32,0.38,-0.45,0.32,0.38,2,Upstair,5
2019-01-23,14:01:47,-2.59,-9.4,0.43999997,-0.48,0.01,0.45,-0.48,0.01,0.45,2,Upstair,5
2019-01-23,14:01:47,0.29,-16.16,-3.7252903e-09,-0.48,0.01,0.45,-0.48,0.01,0.45,2,Upstair,5
2019-01-23,14:01:47,0.29,-16.16,-3.7252903e-09,-0.02,-0.42999998,0.66999996,-0.02,-0.42999998,0.66999996,2,Upstair,5
2019-01-23,14:01:47,1.2099999,-16.07,-0.120000005,-0.02,-0.42999998,0.66999996,-0.02,-0.42999998,0.66999996,2,Upstair,5
2019-01-23,14:01:47,1.2099999,-16.07,-0.120000005,0.38,0.90999997,0.47,0.38,0.90999997,0.47,2,Upstair,5
2019-01-23,14:01:47,-2.1,-9.67,-1.9999999,0.38,0.90999997,0.47,0.38,0.90999997,0.47,2,Upstair,5
2019-01-23,14:01:47,-2.1,-9.67,-1.9999999,0.19,2.97,-0.16,0.19,2.97,-0.16,2,Upstair,5
2019-01-23,14:01:47,-4.4799995,-13.59,-0.95,0.19,2.97,-0.16,0.19,2.97,-0.16,2,Upstair,5
2019-01-23,14:01:47,-4.4799995,-13.59,-0.95,-1.26,0.88,-0.62,-1.26,0.88,-0.62,2,Upstair,5
2019-01-23,14:01:47,-1.73,-14.6,0.02,-1.26,0.88,-0.62,-1.26,0.88,-0.62,2,Upstair,5
2019-01-23,14:01:47,-1.73,-14.6,0.02,-0.76,-1.41,-0.29,-0.76,-1.41,-0.29,2,Upstair,5
2019-01-23,14:01:47,-0.049999997000000004,-15.289999,-1.2299999,-0.76,-1.41,-0.29,-0.76,-1.41,-0.29,2,Upstair,5
2019-01-23,14:01:48,-0.049999997000000004,-15.289999,-1.2299999,0.48999998,-0.83,0.0,0.48999998,-0.83,0.0,2,Upstair,5
2019-01-23,14:01:48,-1.34,-13.369998999999998,-2.7199998,0.48999998,-0.83,0.0,0.48999998,-0.83,0.0,2,Upstair,5
2019-01-23,14:01:48,-1.34,-13.369998999999998,-2.7199998,0.55,1.35,0.11,0.55,1.35,0.11,2,Upstair,5
2019-01-23,14:01:48,-4.0199995,-10.51,-1.7699999,0.55,1.35,0.11,0.55,1.35,0.11,2,Upstair,5
2019-01-23,14:01:48,-4.0199995,-10.51,-1.7699999,-1.13,1.8,0.09999999400000001,-1.13,1.8,0.09999999400000001,2,Upstair,5
2019-01-23,14:01:48,-3.1399999,-9.629999,-0.86,-1.13,1.8,0.09999999400000001,-1.13,1.8,0.09999999400000001,2,Upstair,5
2019-01-23,14:01:48,-3.1399999,-9.629999,-0.86,-0.84999996,-0.66999996,0.29,-0.84999996,-0.66999996,0.29,2,Upstair,5
2019-01-23,14:01:48,-1.02,-7.97,-0.95,-0.84999996,-0.66999996,0.29,-0.84999996,-0.66999996,0.29,2,Upstair,5
2019-01-23,14:01:48,-1.02,-7.97,-0.95,0.25,-1.31,0.69,0.25,-1.31,0.69,2,Upstair,5
2019-01-23,14:01:48,-0.7,-7.21,-1.18,0.25,-1.31,0.69,0.25,-1.31,0.69,2,Upstair,5
2019-01-23,14:01:48,-0.7,-7.21,-1.18,0.13,0.29999998,0.85999995,0.13,0.29999998,0.85999995,2,Upstair,5
2019-01-23,14:01:48,-1.11,-7.0899997,-2.3999999,0.13,0.29999998,0.85999995,0.13,0.29999998,0.85999995,2,Upstair,5
2019-01-23,14:01:48,-1.11,-7.0899997,-2.3999999,0.0,1.4699999,0.71999997,0.0,1.4699999,0.71999997,2,Upstair,5
2019-01-23,14:01:48,-1.97,-8.629999,-3.2299998,0.0,1.4699999,0.71999997,0.0,1.4699999,0.71999997,2,Upstair,5
2019-01-23,14:01:48,-1.97,-8.629999,-3.2299998,0.089999996,1.04,0.19999999,0.089999996,1.04,0.19999999,2,Upstair,5
2019-01-23,14:01:48,-2.45,-10.24,-3.1299999,0.089999996,1.04,0.19999999,0.089999996,1.04,0.19999999,2,Upstair,5
2019-01-23,14:01:48,-2.45,-10.24,-3.1299999,0.01,0.53,0.07,0.01,0.53,0.07,2,Upstair,5
2019-01-23,14:01:48,-3.11,-10.469999000000001,-3.3,0.01,0.53,0.07,0.01,0.53,0.07,2,Upstair,5
2019-01-23,14:01:48,-3.11,-10.469999000000001,-3.3,-0.02,0.69,0.19,-0.02,0.69,0.19,2,Upstair,5
2019-01-23,14:01:48,-3.19,-10.18,-2.7299998,-0.02,0.69,0.19,-0.02,0.69,0.19,2,Upstair,5
2019-01-23,14:01:48,-3.19,-10.18,-2.7299998,-0.17999999,0.48999998,0.13,-0.17999999,0.48999998,0.13,2,Upstair,5
2019-01-23,14:01:48,-2.8,-10.34,-2.26,-0.17999999,0.48999998,0.13,-0.17999999,0.48999998,0.13,2,Upstair,5
2019-01-23,14:01:48,-2.8,-10.34,-2.26,-0.19999999,0.04,0.12,-0.19999999,0.04,0.12,2,Upstair,5
2019-01-23,14:01:48,-2.45,-10.360000999999999,-1.7599999,-0.19,-0.32,-0.049999997000000004,-0.19,-0.32,-0.049999997000000004,2,Upstair,5
2019-01-23,14:01:48,-2.45,-10.360000999999999,-1.7599999,-0.19,-0.32,-0.049999997000000004,-0.19,-0.32,-0.049999997000000004,2,Upstair,5
2019-01-23,14:01:48,-2.6399999,-10.23,-1.6099999,-0.19,-0.32,-0.049999997000000004,-0.19,-0.32,-0.049999997000000004,2,Upstair,5
2019-01-23,14:01:48,-2.6399999,-10.23,-1.6099999,-0.19999999,-0.35,-0.34,-0.19999999,-0.35,-0.34,2,Upstair,5
2019-01-23,14:01:48,-2.76,-10.549999,-1.91,-0.19999999,-0.35,-0.34,-0.19999999,-0.35,-0.34,2,Upstair,5
2019-01-23,14:01:48,-2.76,-10.549999,-1.91,-0.12,-0.21,-0.42999998,-0.12,-0.21,-0.42999998,2,Upstair,5
2019-01-23,14:01:48,-2.81,-11.01,-2.35,-0.02,-0.11,-0.48,-0.02,-0.11,-0.48,2,Upstair,5
2019-01-23,14:01:48,-2.81,-11.01,-2.35,-0.02,-0.11,-0.48,-0.02,-0.11,-0.48,2,Upstair,5
2019-01-23,14:01:48,-3.09,-11.0,-2.4399998,-0.02,-0.11,-0.48,-0.02,-0.11,-0.48,2,Upstair,5
2019-01-23,14:01:48,-3.09,-11.0,-2.4399998,0.08,-0.19,-0.7,0.08,-0.19,-0.7,2,Upstair,5
2019-01-23,14:01:48,-3.18,-10.879999,-2.6899998,0.08,-0.19,-0.7,0.08,-0.19,-0.7,2,Upstair,5
2019-01-23,14:01:48,-3.18,-10.879999,-2.6899998,0.08,-0.25,-0.72999996,0.08,-0.25,-0.72999996,2,Upstair,5
2019-01-23,14:01:48,-3.31,-10.68,-2.7299998,0.08,-0.25,-0.72999996,0.08,-0.25,-0.72999996,2,Upstair,5
2019-01-23,14:01:48,-3.31,-10.68,-2.7299998,0.01,-0.26,-0.61,0.01,-0.26,-0.61,2,Upstair,5
2019-01-23,14:01:48,-3.12,-10.43,-2.2199998,0.01,-0.26,-0.61,0.01,-0.26,-0.61,2,Upstair,5
2019-01-23,14:01:48,-3.12,-10.43,-2.2199998,-0.19,-0.59,-0.45,-0.19,-0.59,-0.45,2,Upstair,5
2019-01-23,14:01:48,-2.69,-11.559999000000001,-1.6099999,-0.19,-0.59,-0.45,-0.19,-0.59,-0.45,2,Upstair,5
2019-01-23,14:01:48,-2.69,-11.559999000000001,-1.6099999,-0.14,-0.84,-0.38,-0.14,-0.84,-0.38,2,Upstair,5
2019-01-23,14:01:49,-2.42,-12.75,-0.89,-0.14,-0.84,-0.38,-0.14,-0.84,-0.38,2,Upstair,5
2019-01-23,14:01:49,-2.42,-12.75,-0.89,-0.089999996,-0.64,-0.29999998,-0.089999996,-0.64,-0.29999998,2,Upstair,5
2019-01-23,14:01:49,-2.15,-13.91,-1.1199999,-0.089999996,-0.64,-0.29999998,-0.089999996,-0.64,-0.29999998,2,Upstair,5
2019-01-23,14:01:49,-2.15,-13.91,-1.1199999,0.25,-0.07,-0.17,0.25,-0.07,-0.17,2,Upstair,5
2019-01-23,14:01:49,-2.57,-14.48,-2.09,0.25,-0.07,-0.17,0.25,-0.07,-0.17,2,Upstair,5
2019-01-23,14:01:49,-2.57,-14.48,-2.09,0.84,0.28,-0.14999999,0.84,0.28,-0.14999999,2,Upstair,5
2019-01-23,14:01:49,-2.8999999,-14.209999,-2.5,0.84,0.28,-0.14999999,0.84,0.28,-0.14999999,2,Upstair,5
2019-01-23,14:01:49,-2.8999999,-14.209999,-2.5,0.98999995,-0.06,-0.19,0.98999995,-0.06,-0.19,2,Upstair,5
2019-01-23,14:01:49,-2.85,-11.459999,-2.56,0.98999995,-0.06,-0.19,0.98999995,-0.06,-0.19,2,Upstair,5
2019-01-23,14:01:49,-2.85,-11.459999,-2.56,1.06,-0.47,0.0,1.06,-0.47,0.0,2,Upstair,5
2019-01-23,14:01:49,-1.66,-10.33,-1.92,1.06,-0.47,0.0,1.06,-0.47,0.0,2,Upstair,5
2019-01-23,14:01:49,-1.66,-10.33,-1.92,0.88,-0.7,0.51,0.88,-0.7,0.51,2,Upstair,5
2019-01-23,14:01:49,-0.35,-9.879999,-0.73,0.88,-0.7,0.51,0.88,-0.7,0.51,2,Upstair,5
2019-01-23,14:01:49,-0.35,-9.879999,-0.73,0.63,-0.22999999,1.11,0.63,-0.22999999,1.11,2,Upstair,5
2019-01-23,14:01:49,0.21,-8.52,-0.64,0.63,-0.22999999,1.11,0.63,-0.22999999,1.11,2,Upstair,5
2019-01-23,14:01:49,0.21,-8.52,-0.64,0.82,0.16,1.1999999,0.82,0.16,1.1999999,2,Upstair,5
2019-01-23,14:01:49,0.2,-7.47,-0.74,0.82,0.16,1.1999999,0.82,0.16,1.1999999,2,Upstair,5
2019-01-23,14:01:49,0.2,-7.47,-0.74,0.93,0.59,1.15,0.93,0.59,1.15,2,Upstair,5
2019-01-23,14:01:49,-0.26999998,-7.3399997,-0.73,0.93,0.59,1.15,0.93,0.59,1.15,2,Upstair,5
2019-01-23,14:01:49,-0.26999998,-7.3399997,-0.73,0.68,0.52,0.93,0.68,0.52,0.93,2,Upstair,5
2019-01-23,14:01:49,-0.75,-8.18,-0.34,0.68,0.52,0.93,0.68,0.52,0.93,2,Upstair,5
2019-01-23,14:01:49,-0.75,-8.18,-0.34,0.37,-0.35999998,0.42,0.37,-0.35999998,0.42,2,Upstair,5
2019-01-23,14:01:49,-0.84000003,-8.4,-0.22,0.37,-0.35999998,0.42,0.37,-0.35999998,0.42,2,Upstair,5
2019-01-23,14:01:49,-0.84000003,-8.4,-0.22,0.32999998,-0.65999997,0.26,0.32999998,-0.65999997,0.26,2,Upstair,5
2019-01-23,14:01:49,-0.85,-8.809999000000001,-0.120000005,0.32999998,-0.65999997,0.26,0.32999998,-0.65999997,0.26,2,Upstair,5
2019-01-23,14:01:49,-0.85,-8.809999000000001,-0.120000005,0.28,-1.01,0.01,0.28,-1.01,0.01,2,Upstair,5
2019-01-23,14:01:49,-0.92,-9.25,-0.14999999,0.28,-1.01,0.01,0.28,-1.01,0.01,2,Upstair,5
2019-01-23,14:01:49,-0.92,-9.25,-0.14999999,0.19999999,-0.87,-0.17999999,0.19999999,-0.87,-0.17999999,2,Upstair,5
2019-01-23,14:01:49,-1.17,-9.58,0.029999997,0.19999999,-0.87,-0.17999999,0.19999999,-0.87,-0.17999999,2,Upstair,5
2019-01-23,14:01:49,-1.17,-9.58,0.029999997,-0.03,-0.45,-0.35999998,-0.03,-0.45,-0.35999998,2,Upstair,5
2019-01-23,14:01:49,-1.71,-10.65,0.21,-0.03,-0.45,-0.35999998,-0.03,-0.45,-0.35999998,2,Upstair,5
2019-01-23,14:01:49,-1.71,-10.65,0.21,-0.31,0.06,-0.61,-0.31,0.06,-0.61,2,Upstair,5
2019-01-23,14:01:49,-2.11,-10.719999000000001,0.35999998,-0.31,0.06,-0.61,-0.31,0.06,-0.61,2,Upstair,5
2019-01-23,14:01:49,-2.11,-10.719999000000001,0.35999998,-0.45,0.14999999,-0.78,-0.45,0.14999999,-0.78,2,Upstair,5
2019-01-23,14:01:49,-3.05,-10.09,0.98999995,-0.45,0.14999999,-0.78,-0.45,0.14999999,-0.78,2,Upstair,5
2019-01-23,14:01:49,-3.05,-10.09,0.98999995,-0.84999996,0.12,-0.93,-0.84999996,0.12,-0.93,2,Upstair,5
2019-01-23,14:01:49,-2.92,-10.059999000000001,1.35,-0.84999996,0.12,-0.93,-0.84999996,0.12,-0.93,2,Upstair,5
2019-01-23,14:01:49,-2.92,-10.059999000000001,1.35,-0.96999997,-0.26,-0.7,-0.96999997,-0.26,-0.7,2,Upstair,5
2019-01-23,14:01:49,-2.31,-10.17,1.24,-0.96999997,-0.26,-0.7,-0.96999997,-0.26,-0.7,2,Upstair,5
2019-01-23,14:01:49,-2.31,-10.17,1.24,-0.66999996,-0.42999998,-0.45999998,-0.66999996,-0.42999998,-0.45999998,2,Upstair,5
2019-01-23,14:01:49,-2.1299999,-10.559999000000001,0.91999996,-0.47,-0.26,-0.35999998,-0.47,-0.26,-0.35999998,2,Upstair,5
2019-01-23,14:01:49,-2.1299999,-10.559999000000001,0.91999996,-0.47,-0.26,-0.35999998,-0.47,-0.26,-0.35999998,2,Upstair,5
2019-01-23,14:01:49,-2.19,-11.030000999999999,0.37999997,-0.47,-0.26,-0.35999998,-0.47,-0.26,-0.35999998,2,Upstair,5
2019-01-23,14:01:50,-2.19,-11.030000999999999,0.37999997,-0.22,0.57,-0.09999999400000001,-0.22,0.57,-0.09999999400000001,2,Upstair,5
2019-01-23,14:01:50,-2.01,-11.76,-0.43,-0.22,0.57,-0.09999999400000001,-0.22,0.57,-0.09999999400000001,2,Upstair,5
2019-01-23,14:01:50,-2.01,-11.76,-0.43,-0.01,1.1,0.19,-0.01,1.1,0.19,2,Upstair,5
2019-01-23,14:01:50,-1.7,-13.66,-1.2299999,-0.01,1.1,0.19,-0.01,1.1,0.19,2,Upstair,5
2019-01-23,14:01:50,-1.7,-13.66,-1.2299999,0.06,1.8,0.53999996,0.06,1.8,0.53999996,2,Upstair,5
2019-01-23,14:01:50,-1.9399998999999999,-14.25,-1.67,0.06,1.8,0.53999996,0.06,1.8,0.53999996,2,Upstair,5
2019-01-23,14:01:50,-1.9399998999999999,-14.25,-1.67,-0.07,2.07,0.57,-0.07,2.07,0.57,2,Upstair,5
2019-01-23,14:01:50,-1.66,-13.16,-2.34,-0.07,2.07,0.57,-0.07,2.07,0.57,2,Upstair,5
2019-01-23,14:01:50,-1.66,-13.16,-2.34,-0.22999999,1.92,0.53999996,-0.22999999,1.92,0.53999996,2,Upstair,5
2019-01-23,14:01:50,-2.3799999,-10.389999000000001,-2.3999999,-0.22999999,1.92,0.53999996,-0.22999999,1.92,0.53999996,2,Upstair,5
2019-01-23,14:01:50,-2.3799999,-10.389999000000001,-2.3999999,-0.44,1.5,0.29,-0.44,1.5,0.29,2,Upstair,5
2019-01-23,14:01:50,-2.51,-9.84,-1.66,-0.44,1.5,0.29,-0.44,1.5,0.29,2,Upstair,5
2019-01-23,14:01:50,-2.51,-9.84,-1.66,-0.87,0.31,-0.08,-0.87,0.31,-0.08,2,Upstair,5
2019-01-23,14:01:50,-1.37,-10.73,-0.81,-0.87,0.31,-0.08,-0.87,0.31,-0.08,2,Upstair,5
2019-01-23,14:01:50,-1.37,-10.73,-0.81,-0.79999995,-1.41,-0.41,-0.79999995,-1.41,-0.41,2,Upstair,5
2019-01-23,14:01:50,-1.2,-9.02,-1.8799999,-0.14,-1.24,-0.21,-0.14,-1.24,-0.21,2,Upstair,5
2019-01-23,14:01:50,-1.2,-9.02,-1.8799999,-0.14,-1.24,-0.21,-0.14,-1.24,-0.21,2,Upstair,5
2019-01-23,14:01:50,-1.5699999,-8.610000999999999,-2.32,-0.14,-1.24,-0.21,-0.14,-1.24,-0.21,2,Upstair,5
2019-01-23,14:01:50,-1.5699999,-8.610000999999999,-2.32,-0.06,0.45,0.22,-0.06,0.45,0.22,2,Upstair,5
2019-01-23,14:01:50,-1.81,-8.93,-2.3799999,-0.06,0.45,0.22,-0.06,0.45,0.22,2,Upstair,5
2019-01-23,14:01:50,-1.81,-8.93,-2.3799999,-0.19,0.63,0.26,-0.19,0.63,0.26,2,Upstair,5
2019-01-23,14:01:50,-1.73,-9.26,-2.49,-0.19,0.63,0.26,-0.19,0.63,0.26,2,Upstair,5
2019-01-23,14:01:50,-1.73,-9.26,-2.49,-0.07,0.28,0.14,-0.07,0.28,0.14,2,Upstair,5
2019-01-23,14:01:50,-1.33,-9.41,-2.56,-0.07,0.28,0.14,-0.07,0.28,0.14,2,Upstair,5
2019-01-23,14:01:50,-1.33,-9.41,-2.56,0.07,0.0,-0.049999997000000004,0.07,0.0,-0.049999997000000004,2,Upstair,5
2019-01-23,14:01:50,-1.81,-9.889999000000001,-2.6499999,0.01,0.08,-0.12,0.01,0.08,-0.12,2,Upstair,5
2019-01-23,14:01:50,-1.81,-9.889999000000001,-2.6499999,0.01,0.08,-0.12,0.01,0.08,-0.12,2,Upstair,5
2019-01-23,14:01:50,-2.29,-10.440000999999999,-2.55,0.01,0.08,-0.12,0.01,0.08,-0.12,2,Upstair,5
2019-01-23,14:01:50,-2.29,-10.440000999999999,-2.55,-0.19999999,0.07,-0.31,-0.19999999,0.07,-0.31,2,Upstair,5
2019-01-23,14:01:50,-2.46,-10.879999,-2.31,-0.19999999,0.07,-0.31,-0.19999999,0.07,-0.31,2,Upstair,5
2019-01-23,14:01:50,-2.46,-10.879999,-2.31,-0.24,-0.29999998,-0.39999998,-0.24,-0.29999998,-0.39999998,2,Upstair,5
2019-01-23,14:01:50,-2.42,-10.889999000000001,-1.9599999,-0.24,-0.29999998,-0.39999998,-0.24,-0.29999998,-0.39999998,2,Upstair,5
2019-01-23,14:01:50,-2.42,-10.889999000000001,-1.9599999,-0.22999999,-0.59999996,-0.42,-0.22999999,-0.59999996,-0.42,2,Upstair,5
2019-01-23,14:01:50,-2.1,-10.559999000000001,-1.67,-0.22999999,-0.59999996,-0.42,-0.22999999,-0.59999996,-0.42,2,Upstair,5
2019-01-23,14:01:50,-2.1,-10.559999000000001,-1.67,-0.09999999400000001,-0.45999998,-0.26,-0.09999999400000001,-0.45999998,-0.26,2,Upstair,5
2019-01-23,14:01:50,-1.91,-10.530000999999999,-1.8399999,-0.09999999400000001,-0.45999998,-0.26,-0.09999999400000001,-0.45999998,-0.26,2,Upstair,5
2019-01-23,14:01:50,-1.91,-10.530000999999999,-1.8399999,0.0,-0.11,-0.13,0.0,-0.11,-0.13,2,Upstair,5
2019-01-23,14:01:50,-1.83,-10.67,-2.1999998,0.0,-0.11,-0.13,0.0,-0.11,-0.13,2,Upstair,5
2019-01-23,14:01:50,-1.83,-10.67,-2.1999998,0.08,0.04,-0.14999999,0.08,0.04,-0.14999999,2,Upstair,5
2019-01-23,14:01:50,-1.79,-10.889999000000001,-2.6699998,0.08,0.04,-0.14999999,0.08,0.04,-0.14999999,2,Upstair,5
2019-01-23,14:01:50,-1.79,-10.889999000000001,-2.6699998,0.16,0.0,-0.28,0.16,0.0,-0.28,2,Upstair,5
2019-01-23,14:01:50,-1.81,-11.16,-3.05,0.16,0.0,-0.28,0.16,0.0,-0.28,2,Upstair,5
2019-01-23,14:01:50,-1.81,-11.16,-3.05,0.17,-0.049999997000000004,-0.39999998,0.17,-0.049999997000000004,-0.39999998,2,Upstair,5
2019-01-23,14:01:50,-1.7,-12.789999,-3.35,0.17,-0.049999997000000004,-0.39999998,0.17,-0.049999997000000004,-0.39999998,2,Upstair,5
2019-01-23,14:01:51,-1.7,-12.789999,-3.35,0.14999999,-0.09999999400000001,-0.44,0.14999999,-0.09999999400000001,-0.44,2,Upstair,5
2019-01-23,14:01:51,-2.1,-13.65,-3.7099998,0.14999999,-0.09999999400000001,-0.44,0.14999999,-0.09999999400000001,-0.44,2,Upstair,5
2019-01-23,14:01:51,-2.1,-13.65,-3.7099998,0.19,-0.14,-0.45999998,0.19,-0.14,-0.45999998,2,Upstair,5
2019-01-23,14:01:51,-2.17,-14.82,-3.2199998,0.19,-0.14,-0.45999998,0.19,-0.14,-0.45999998,2,Upstair,5
2019-01-23,14:01:51,-2.17,-14.82,-3.2199998,0.08,-0.35,-0.41,0.08,-0.35,-0.41,2,Upstair,5
2019-01-23,14:01:51,-1.9499999,-14.25,-2.4599998,0.08,-0.35,-0.41,0.08,-0.35,-0.41,2,Upstair,5
2019-01-23,14:01:51,-1.9499999,-14.25,-2.4599998,0.0,-0.44,-0.16,0.0,-0.44,-0.16,2,Upstair,5
2019-01-23,14:01:51,-1.9399998999999999,-10.73,-1.67,0.049999997000000004,-0.29,0.09999999400000001,0.049999997000000004,-0.29,0.09999999400000001,2,Upstair,5
2019-01-23,14:01:51,-1.9399998999999999,-10.73,-1.67,0.049999997000000004,-0.29,0.09999999400000001,0.049999997000000004,-0.29,0.09999999400000001,2,Upstair,5
2019-01-23,14:01:51,-0.11999999,-8.36,-1.1199999,0.049999997000000004,-0.29,0.09999999400000001,0.049999997000000004,-0.29,0.09999999400000001,2,Upstair,5
2019-01-23,14:01:51,-0.11999999,-8.36,-1.1199999,0.29999998,-0.32,0.61,0.29999998,-0.32,0.61,2,Upstair,5
2019-01-23,14:01:51,1.54,-9.07,-0.67,0.29999998,-0.32,0.61,0.29999998,-0.32,0.61,2,Upstair,5
2019-01-23,14:01:51,1.54,-9.07,-0.67,0.58,-0.01,0.57,0.58,-0.01,0.57,2,Upstair,5
2019-01-23,14:01:51,0.54999995,-10.58,0.42,0.58,-0.01,0.57,0.58,-0.01,0.57,2,Upstair,5
2019-01-23,14:01:51,0.54999995,-10.58,0.42,0.85999995,-0.48,-0.14999999,0.85999995,-0.48,-0.14999999,2,Upstair,5
2019-01-23,14:01:51,-0.38,-9.9,-1.2099999,0.85999995,-0.48,-0.14999999,0.85999995,-0.48,-0.14999999,2,Upstair,5
2019-01-23,14:01:51,-0.38,-9.9,-1.2099999,0.90999997,0.69,0.22999999,0.90999997,0.69,0.22999999,2,Upstair,5
2019-01-23,14:01:51,-0.8,-8.85,-0.82,0.90999997,0.69,0.22999999,0.90999997,0.69,0.22999999,2,Upstair,5
2019-01-23,14:01:51,-0.8,-8.85,-0.82,0.56,1.22,0.62,0.56,1.22,0.62,2,Upstair,5
2019-01-23,14:01:51,-1.36,-8.5,-0.53,0.56,1.22,0.62,0.56,1.22,0.62,2,Upstair,5
2019-01-23,14:01:51,-1.36,-8.5,-0.53,0.53,0.94,0.72999996,0.53,0.94,0.72999996,2,Upstair,5
2019-01-23,14:01:51,-1.54,-8.559999000000001,-1.06,0.53,0.94,0.72999996,0.53,0.94,0.72999996,2,Upstair,5
2019-01-23,14:01:51,-1.54,-8.559999000000001,-1.06,0.57,0.34,0.76,0.57,0.34,0.76,2,Upstair,5
2019-01-23,14:01:51,-1.1,-9.469999000000001,-0.87,0.57,0.34,0.76,0.57,0.34,0.76,2,Upstair,5
2019-01-23,14:01:51,-1.1,-9.469999000000001,-0.87,0.53999996,-0.26999998,0.53999996,0.53999996,-0.26999998,0.53999996,2,Upstair,5
2019-01-23,14:01:51,-1.34,-10.07,-1.06,0.53999996,-0.26999998,0.53999996,0.53999996,-0.26999998,0.53999996,2,Upstair,5
2019-01-23,14:01:51,-1.34,-10.07,-1.06,0.71,0.0,0.29999998,0.71,0.0,0.29999998,2,Upstair,5
2019-01-23,14:01:51,-1.85,-10.01,-1.2399999,0.71,0.0,0.29999998,0.71,0.0,0.29999998,2,Upstair,5
2019-01-23,14:01:51,-1.85,-10.01,-1.2399999,0.5,0.29,0.22999999,0.5,0.29,0.22999999,2,Upstair,5
2019-01-23,14:01:51,-2.23,-9.73,-0.9,0.5,0.29,0.22999999,0.5,0.29,0.22999999,2,Upstair,5
2019-01-23,14:01:51,-2.23,-9.73,-0.9,0.13,0.26,0.19,0.13,0.26,0.19,2,Upstair,5
2019-01-23,14:01:51,-1.51,-9.809999000000001,1.1,0.13,0.26,0.19,0.13,0.26,0.19,2,Upstair,5
