date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:47:16,-3.26,-11.139999000000001,0.83,0.0,0.26,0.47,0.0,0.26,0.47,5,Walking,1
2019-01-23,14:47:17,-3.09,-11.75,0.97999996,0.0,0.26,0.47,0.0,0.26,0.47,5,Walking,1
2019-01-23,14:47:17,-3.09,-11.75,0.97999996,0.09999999400000001,-0.5,0.65999997,0.09999999400000001,-0.5,0.65999997,5,Walking,1
2019-01-23,14:47:17,-2.04,-12.41,0.97999996,0.09999999400000001,-0.5,0.65999997,0.09999999400000001,-0.5,0.65999997,5,Walking,1
2019-01-23,14:47:17,-2.04,-12.41,0.97999996,0.59,-0.68,0.98999995,0.59,-0.68,0.98999995,5,Walking,1
2019-01-23,14:47:17,-1.4399998999999999,-12.610000999999999,0.32,0.59,-0.68,0.98999995,0.59,-0.68,0.98999995,5,Walking,1
2019-01-23,14:47:17,-1.4399998999999999,-12.610000999999999,0.32,0.91999996,-0.03,1.3399999,0.91999996,-0.03,1.3399999,5,Walking,1
2019-01-23,14:47:17,-1.55,-12.190000999999999,-0.46,0.91999996,-0.03,1.3399999,0.91999996,-0.03,1.3399999,5,Walking,1
2019-01-23,14:47:17,-1.55,-12.190000999999999,-0.46,1.1,0.78999996,1.62,1.1,0.78999996,1.62,5,Walking,1
2019-01-23,14:47:17,-1.7,-11.0,-1.1199999,1.1,0.78999996,1.62,1.1,0.78999996,1.62,5,Walking,1
2019-01-23,14:47:17,-1.7,-11.0,-1.1199999,1.0,1.12,1.76,1.0,1.12,1.76,5,Walking,1
2019-01-23,14:47:17,-1.67,-10.52,-1.5199999,1.0,1.12,1.76,1.0,1.12,1.76,5,Walking,1
2019-01-23,14:47:17,-1.67,-10.52,-1.5199999,0.65,0.72999996,1.63,0.65,0.72999996,1.63,5,Walking,1
2019-01-23,14:47:17,-1.18,-10.289999,-1.2599999,0.65,0.72999996,1.63,0.65,0.72999996,1.63,5,Walking,1
2019-01-23,14:47:17,-1.18,-10.289999,-1.2599999,0.26999998,-0.17999999,1.25,0.26999998,-0.17999999,1.25,5,Walking,1
2019-01-23,14:47:17,-0.84000003,-9.98,-1.0999999,0.26999998,-0.17999999,1.25,0.26999998,-0.17999999,1.25,5,Walking,1
2019-01-23,14:47:17,-0.84000003,-9.98,-1.0999999,0.14,-0.62,0.96,0.14,-0.62,0.96,5,Walking,1
2019-01-23,14:47:17,-0.51,-9.27,-0.46,0.14,-0.62,0.96,0.14,-0.62,0.96,5,Walking,1
2019-01-23,14:47:17,-0.51,-9.27,-0.46,-0.11,-0.84999996,0.09999999400000001,-0.11,-0.84999996,0.09999999400000001,5,Walking,1
2019-01-23,14:47:17,-0.56,-9.16,-0.4,-0.11,-0.84999996,0.09999999400000001,-0.11,-0.84999996,0.09999999400000001,5,Walking,1
2019-01-23,14:47:17,-0.56,-9.16,-0.4,-0.16,-0.62,-0.07,-0.16,-0.62,-0.07,5,Walking,1
2019-01-23,14:47:17,-1.09,-9.23,-0.64,-0.16,-0.62,-0.07,-0.16,-0.62,-0.07,5,Walking,1
2019-01-23,14:47:17,-1.09,-9.23,-0.64,-0.26,0.19999999,-0.48,-0.26,0.19999999,-0.48,5,Walking,1
2019-01-23,14:47:17,-1.09,-9.23,-0.64,-0.34,0.32,-0.87,-0.34,0.32,-0.87,5,Walking,1
2019-01-23,14:47:17,-1.37,-9.5,-0.76,-0.34,0.32,-0.87,-0.34,0.32,-0.87,5,Walking,1
2019-01-23,14:47:17,-1.37,-9.5,-0.76,-0.39999998,0.32,-1.0799999,-0.39999998,0.32,-1.0799999,5,Walking,1
2019-01-23,14:47:17,-1.79,-10.18,-0.6,-0.39999998,0.32,-1.0799999,-0.39999998,0.32,-1.0799999,5,Walking,1
2019-01-23,14:47:17,-1.79,-10.18,-0.6,-0.53999996,0.35,-1.55,-0.53999996,0.35,-1.55,5,Walking,1
2019-01-23,14:47:17,-2.47,-11.110000999999999,-0.32,-0.53999996,0.35,-1.55,-0.53999996,0.35,-1.55,5,Walking,1
2019-01-23,14:47:17,-2.47,-11.110000999999999,-0.32,-0.65,0.29999998,-1.8299999,-0.65,0.29999998,-1.8299999,5,Walking,1
2019-01-23,14:47:17,-3.21,-11.789999,0.16,-0.65,0.29999998,-1.8299999,-0.65,0.29999998,-1.8299999,5,Walking,1
2019-01-23,14:47:17,-3.21,-11.789999,0.16,-0.68,0.14,-1.87,-0.68,0.14,-1.87,5,Walking,1
2019-01-23,14:47:17,-3.21,-11.789999,0.16,-0.59,0.21,-1.62,-0.59,0.21,-1.62,5,Walking,1
2019-01-23,14:47:17,-3.3,-12.110000999999999,0.64,-0.59,0.21,-1.62,-0.59,0.21,-1.62,5,Walking,1
2019-01-23,14:47:17,-3.3,-12.110000999999999,0.64,-0.52,0.34,-1.4399998999999999,-0.52,0.34,-1.4399998999999999,5,Walking,1
2019-01-23,14:47:17,-3.35,-12.1,0.72999996,-0.52,0.34,-1.4399998999999999,-0.52,0.34,-1.4399998999999999,5,Walking,1
2019-01-23,14:47:17,-3.35,-12.1,0.72999996,-0.29,0.81,-1.01,-0.29,0.81,-1.01,5,Walking,1
2019-01-23,14:47:17,-3.3999998999999996,-12.709999,0.26999998,-0.29,0.81,-1.01,-0.29,0.81,-1.01,5,Walking,1
2019-01-23,14:47:17,-3.3999998999999996,-12.709999,0.26999998,0.12,1.66,-0.24,0.12,1.66,-0.24,5,Walking,1
2019-01-23,14:47:17,-3.4199998,-12.4,-0.39000002,0.12,1.66,-0.24,0.12,1.66,-0.24,5,Walking,1
2019-01-23,14:47:17,-3.4199998,-12.4,-0.39000002,0.42,2.1,0.21,0.42,2.1,0.21,5,Walking,1
2019-01-23,14:47:17,-3.8799998999999996,-11.42,-0.46,0.42,2.1,0.21,0.42,2.1,0.21,5,Walking,1
2019-01-23,14:47:17,-3.8799998999999996,-11.42,-0.46,0.32,2.32,0.55,0.32,2.32,0.55,5,Walking,1
2019-01-23,14:47:17,-4.58,-10.59,-0.020000001,0.32,2.32,0.55,0.32,2.32,0.55,5,Walking,1
2019-01-23,14:47:17,-4.58,-10.59,-0.020000001,0.09999999400000001,1.91,0.96,0.09999999400000001,1.91,0.96,5,Walking,1
2019-01-23,14:47:18,-3.28,-11.619999,0.21999998,0.09999999400000001,1.91,0.96,0.09999999400000001,1.91,0.96,5,Walking,1
2019-01-23,14:47:18,-3.28,-11.619999,0.21999998,-0.02,-0.14999999,1.68,-0.02,-0.14999999,1.68,5,Walking,1
2019-01-23,14:47:18,-1.33,-12.959999,0.39,-0.02,-0.14999999,1.68,-0.02,-0.14999999,1.68,5,Walking,1
2019-01-23,14:47:18,-1.33,-12.959999,0.39,0.12,-1.22,2.08,0.12,-1.22,2.08,5,Walking,1
2019-01-23,14:47:18,1.16,-12.58,2.06,0.12,-1.22,2.08,0.12,-1.22,2.08,5,Walking,1
2019-01-23,14:47:18,1.16,-12.58,2.06,0.29999998,-1.25,2.1299999,0.29999998,-1.25,2.1299999,5,Walking,1
2019-01-23,14:47:18,6.56,-9.32,3.8799998999999996,0.29999998,-1.25,2.1299999,0.29999998,-1.25,2.1299999,5,Walking,1
2019-01-23,14:47:18,6.56,-9.32,3.8799998999999996,1.0,-3.1,-0.29999998,1.0,-3.1,-0.29999998,5,Walking,1
2019-01-23,14:47:18,2.84,-7.56,0.67999995,1.0,-3.1,-0.29999998,1.0,-3.1,-0.29999998,5,Walking,1
2019-01-23,14:47:18,2.84,-7.56,0.67999995,0.38,-0.14,0.52,0.38,-0.14,0.52,5,Walking,1
2019-01-23,14:47:18,1.01,-8.43,0.120000005,0.38,-0.14,0.52,0.38,-0.14,0.52,5,Walking,1
2019-01-23,14:47:18,1.01,-8.43,0.120000005,-0.32999998,2.36,0.44,-0.32999998,2.36,0.44,5,Walking,1
2019-01-23,14:47:18,-2.16,-9.309999000000001,-0.9,-0.32999998,2.36,0.44,-0.32999998,2.36,0.44,5,Walking,1
2019-01-23,14:47:18,-2.16,-9.309999000000001,-0.9,-0.89,3.79,0.21,-0.89,3.79,0.21,5,Walking,1
2019-01-23,14:47:18,-3.62,-9.27,-1.0899999,-0.89,3.79,0.21,-0.89,3.79,0.21,5,Walking,1
2019-01-23,14:47:18,-3.62,-9.27,-1.0899999,-0.56,2.6,-0.41,-0.56,2.6,-0.41,5,Walking,1
2019-01-23,14:47:18,-2.92,-9.15,-1.0699999,-0.56,2.6,-0.41,-0.56,2.6,-0.41,5,Walking,1
2019-01-23,14:47:18,-2.92,-9.15,-1.0699999,0.07,-0.95,-1.4599999,0.07,-0.95,-1.4599999,5,Walking,1
2019-01-23,14:47:18,-2.36,-9.940000999999999,-0.24,0.07,-0.95,-1.4599999,0.07,-0.95,-1.4599999,5,Walking,1
2019-01-23,14:47:18,-2.36,-9.940000999999999,-0.24,-0.55,-1.81,-1.56,-0.55,-1.81,-1.56,5,Walking,1
2019-01-23,14:47:18,-2.69,-11.469999000000001,1.1800001,-0.55,-1.81,-1.56,-0.55,-1.81,-1.56,5,Walking,1
2019-01-23,14:47:18,-2.69,-11.469999000000001,1.1800001,-1.23,-1.18,-1.3,-1.23,-1.18,-1.3,5,Walking,1
2019-01-23,14:47:18,-3.12,-11.91,1.12,-1.23,-1.18,-1.3,-1.23,-1.18,-1.3,5,Walking,1
2019-01-23,14:47:18,-3.12,-11.91,1.12,-1.04,-0.71,-1.05,-1.04,-0.71,-1.05,5,Walking,1
2019-01-23,14:47:18,-3.1499999,-12.24,1.25,-1.04,-0.71,-1.05,-1.04,-0.71,-1.05,5,Walking,1
2019-01-23,14:47:18,-3.1499999,-12.24,1.25,-0.65999997,-0.55,-0.71999997,-0.65999997,-0.55,-0.71999997,5,Walking,1
2019-01-23,14:47:18,-3.5,-12.75,1.24,-0.65999997,-0.55,-0.71999997,-0.65999997,-0.55,-0.71999997,5,Walking,1
2019-01-23,14:47:18,-3.5,-12.75,1.24,-0.38,-0.19,-0.39999998,-0.38,-0.19,-0.39999998,5,Walking,1
2019-01-23,14:47:18,-4.6299996,-11.73,1.1700001,-0.26999998,0.089999996,-0.14999999,-0.26999998,0.089999996,-0.14999999,5,Walking,1
2019-01-23,14:47:18,-4.6299996,-11.73,1.1700001,-0.26999998,0.089999996,-0.14999999,-0.26999998,0.089999996,-0.14999999,5,Walking,1
2019-01-23,14:47:18,-4.2499995,-12.68,0.99999994,-0.26999998,0.089999996,-0.14999999,-0.26999998,0.089999996,-0.14999999,5,Walking,1
2019-01-23,14:47:18,-4.2499995,-12.68,0.99999994,0.049999997000000004,-0.53,0.39,0.049999997000000004,-0.53,0.39,5,Walking,1
2019-01-23,14:47:18,-2.43,-13.41,0.13,0.049999997000000004,-0.53,0.39,0.049999997000000004,-0.53,0.39,5,Walking,1
2019-01-23,14:47:18,-2.43,-13.41,0.13,1.02,-0.78999996,1.37,1.02,-0.78999996,1.37,5,Walking,1
2019-01-23,14:47:18,-2.15,-12.959999,-0.34,1.02,-0.78999996,1.37,1.02,-0.78999996,1.37,5,Walking,1
2019-01-23,14:47:18,-2.15,-12.959999,-0.34,1.27,-0.35999998,1.63,1.27,-0.35999998,1.63,5,Walking,1
2019-01-23,14:47:18,-1.63,-11.879999,-1.53,1.27,-0.35999998,1.63,1.27,-0.35999998,1.63,5,Walking,1
2019-01-23,14:47:18,-1.63,-11.879999,-1.53,1.25,0.78,2.33,1.25,0.78,2.33,5,Walking,1
2019-01-23,14:47:18,-1.25,-11.85,-2.37,1.25,0.78,2.33,1.25,0.78,2.33,5,Walking,1
2019-01-23,14:47:18,-1.25,-11.85,-2.37,0.90999997,0.65999997,2.23,0.90999997,0.65999997,2.23,5,Walking,1
2019-01-23,14:47:18,-1.03,-10.68,-2.51,0.90999997,0.65999997,2.23,0.90999997,0.65999997,2.23,5,Walking,1
2019-01-23,14:47:18,-1.03,-10.68,-2.51,0.76,0.09999999400000001,1.7099999,0.76,0.09999999400000001,1.7099999,5,Walking,1
2019-01-23,14:47:18,-0.81,-9.629999,-2.31,0.76,0.09999999400000001,1.7099999,0.76,0.09999999400000001,1.7099999,5,Walking,1
2019-01-23,14:47:19,-0.81,-9.629999,-2.31,0.48999998,-0.26,1.15,0.48999998,-0.26,1.15,5,Walking,1
2019-01-23,14:47:19,-0.67,-9.07,-2.01,0.48999998,-0.26,1.15,0.48999998,-0.26,1.15,5,Walking,1
2019-01-23,14:47:19,-0.67,-9.07,-2.01,0.19,-0.22,0.74,0.19,-0.22,0.74,5,Walking,1
2019-01-23,14:47:19,-0.48,-8.59,-1.6899998999999999,0.19,-0.22,0.74,0.19,-0.22,0.74,5,Walking,1
2019-01-23,14:47:19,-0.48,-8.59,-1.6899998999999999,-0.14999999,-0.06,0.089999996,-0.14999999,-0.06,0.089999996,5,Walking,1
2019-01-23,14:47:19,-0.66,-9.01,-1.2099999,-0.14999999,-0.06,0.089999996,-0.14999999,-0.06,0.089999996,5,Walking,1
2019-01-23,14:47:19,-0.66,-9.01,-1.2099999,-0.35,-0.08,-0.78999996,-0.35,-0.08,-0.78999996,5,Walking,1
2019-01-23,14:47:19,-1.4,-10.119999,-1.06,-0.35,-0.08,-0.78999996,-0.35,-0.08,-0.78999996,5,Walking,1
2019-01-23,14:47:19,-1.4,-10.119999,-1.06,-0.42999998,0.08,-1.38,-0.42999998,0.08,-1.38,5,Walking,1
2019-01-23,14:47:19,-2.26,-11.32,-0.89,-0.42999998,0.08,-1.38,-0.42999998,0.08,-1.38,5,Walking,1
2019-01-23,14:47:19,-2.26,-11.32,-0.89,-0.5,0.19,-1.86,-0.5,0.19,-1.86,5,Walking,1
2019-01-23,14:47:19,-2.86,-12.1,-0.7,-0.5,0.19,-1.86,-0.5,0.19,-1.86,5,Walking,1
2019-01-23,14:47:19,-2.86,-12.1,-0.7,-0.48999998,0.21,-2.12,-0.48999998,0.21,-2.12,5,Walking,1
2019-01-23,14:47:19,-3.1299999,-12.52,-0.39000002,-0.48999998,0.21,-2.12,-0.48999998,0.21,-2.12,5,Walking,1
2019-01-23,14:47:19,-3.1299999,-12.52,-0.39000002,-0.45,0.32,-2.1299999,-0.45,0.32,-2.1299999,5,Walking,1
2019-01-23,14:47:19,-3.47,-12.6,0.16,-0.45,0.32,-2.1299999,-0.45,0.32,-2.1299999,5,Walking,1
2019-01-23,14:47:19,-3.47,-12.6,0.16,-0.41,0.83,-1.79,-0.41,0.83,-1.79,5,Walking,1
2019-01-23,14:47:19,-3.73,-12.029999,0.35999998,-0.41,0.83,-1.79,-0.41,0.83,-1.79,5,Walking,1
2019-01-23,14:47:19,-3.73,-12.029999,0.35999998,-0.29,1.1,-1.56,-0.29,1.1,-1.56,5,Walking,1
2019-01-23,14:47:19,-3.96,-12.51,0.67999995,-0.29,1.1,-1.56,-0.29,1.1,-1.56,5,Walking,1
2019-01-23,14:47:19,-3.96,-12.51,0.67999995,-0.09999999400000001,1.14,-1.35,-0.09999999400000001,1.14,-1.35,5,Walking,1
2019-01-23,14:47:19,-3.9999998,-12.190000999999999,0.54999995,-0.09999999400000001,1.14,-1.35,-0.09999999400000001,1.14,-1.35,5,Walking,1
2019-01-23,14:47:19,-3.9999998,-12.190000999999999,0.54999995,0.19999999,1.1999999,-1.12,0.19999999,1.1999999,-1.12,5,Walking,1
2019-01-23,14:47:19,-3.94,-11.449999,0.06999999,0.19999999,1.1999999,-1.12,0.19999999,1.1999999,-1.12,5,Walking,1
2019-01-23,14:47:19,-3.94,-11.449999,0.06999999,0.51,1.7099999,-0.71,0.51,1.7099999,-0.71,5,Walking,1
2019-01-23,14:47:19,-4.3599997,-10.42,-0.4,0.51,1.7099999,-0.71,0.51,1.7099999,-0.71,5,Walking,1
2019-01-23,14:47:19,-4.3599997,-10.42,-0.4,0.56,2.3999999,-0.11,0.56,2.3999999,-0.11,5,Walking,1
2019-01-23,14:47:19,-5.0699997,-9.799999,-0.57,0.56,2.3999999,-0.11,0.56,2.3999999,-0.11,5,Walking,1
2019-01-23,14:47:19,-5.0699997,-9.799999,-0.57,0.26999998,2.1499999,0.66999996,0.26999998,2.1499999,0.66999996,5,Walking,1
2019-01-23,14:47:19,-4.7099996,-9.969999000000001,-0.33,0.26999998,2.1499999,0.66999996,0.26999998,2.1499999,0.66999996,5,Walking,1
2019-01-23,14:47:19,-4.7099996,-9.969999000000001,-0.33,0.07,0.89,1.02,0.07,0.89,1.02,5,Walking,1
2019-01-23,14:47:19,-3.55,-10.879999,-0.030000001000000002,0.07,0.89,1.02,0.07,0.89,1.02,5,Walking,1
2019-01-23,14:47:19,-3.55,-10.879999,-0.030000001000000002,-0.02,-0.39,1.41,-0.02,-0.39,1.41,5,Walking,1
2019-01-23,14:47:19,-2.0,-13.09,0.32,-0.04,-0.95,1.8,-0.04,-0.95,1.8,5,Walking,1
2019-01-23,14:47:19,-2.0,-13.09,0.32,-0.04,-0.95,1.8,-0.04,-0.95,1.8,5,Walking,1
2019-01-23,14:47:19,-1.43,-13.23,0.17999999,-0.04,-0.95,1.8,-0.04,-0.95,1.8,5,Walking,1
2019-01-23,14:47:19,-1.43,-13.23,0.17999999,-0.04,-0.75,2.22,-0.04,-0.75,2.22,5,Walking,1
2019-01-23,14:47:19,13.66,-11.299999,3.87,-0.04,-0.75,2.22,-0.04,-0.75,2.22,5,Walking,1
2019-01-23,14:47:19,13.66,-11.299999,3.87,0.35,-1.22,2.1699998,0.35,-1.22,2.1699998,5,Walking,1
2019-01-23,14:47:19,3.02,-8.43,1.44,0.35,-1.22,2.1699998,0.35,-1.22,2.1699998,5,Walking,1
2019-01-23,14:47:19,3.02,-8.43,1.44,0.39,-2.49,0.48999998,0.39,-2.49,0.48999998,5,Walking,1
2019-01-23,14:47:19,1.66,-9.67,1.2,0.39,-2.49,0.48999998,0.39,-2.49,0.48999998,5,Walking,1
2019-01-23,14:47:19,1.66,-9.67,1.2,-0.35,1.56,0.87,-0.35,1.56,0.87,5,Walking,1
2019-01-23,14:47:20,-1.79,-9.76,-0.19999999,-0.35,1.56,0.87,-0.35,1.56,0.87,5,Walking,1
2019-01-23,14:47:20,-1.79,-9.76,-0.19999999,-1.06,3.83,0.53999996,-1.06,3.83,0.53999996,5,Walking,1
2019-01-23,14:47:20,-3.1399999,-10.52,-0.52,-1.06,3.83,0.53999996,-1.06,3.83,0.53999996,5,Walking,1
2019-01-23,14:47:20,-3.1399999,-10.52,-0.52,-0.88,3.59,0.07,-0.88,3.59,0.07,5,Walking,1
2019-01-23,14:47:20,-2.93,-10.01,-0.93,-0.88,3.59,0.07,-0.88,3.59,0.07,5,Walking,1
2019-01-23,14:47:20,-2.93,-10.01,-0.93,0.48,-1.16,-1.5,0.48,-1.16,-1.5,5,Walking,1
2019-01-23,14:47:20,-2.42,-10.17,-0.42000002,0.48,-1.16,-1.5,0.48,-1.16,-1.5,5,Walking,1
2019-01-23,14:47:20,-2.42,-10.17,-0.42000002,-0.14999999,-1.54,-1.4599999,-0.14999999,-1.54,-1.4599999,5,Walking,1
2019-01-23,14:47:20,-2.6,-10.48,0.39,-0.14999999,-1.54,-1.4599999,-0.14999999,-1.54,-1.4599999,5,Walking,1
2019-01-23,14:47:20,-2.6,-10.48,0.39,-0.85999995,-0.98999995,-0.96999997,-0.85999995,-0.98999995,-0.96999997,5,Walking,1
2019-01-23,14:47:20,-3.25,-10.799999,0.71,-0.85999995,-0.98999995,-0.96999997,-0.85999995,-0.98999995,-0.96999997,5,Walking,1
2019-01-23,14:47:20,-3.25,-10.799999,0.71,-0.98999995,-0.9,-0.57,-0.98999995,-0.9,-0.57,5,Walking,1
2019-01-23,14:47:20,-2.59,-10.52,1.03,-0.98999995,-0.9,-0.57,-0.98999995,-0.9,-0.57,5,Walking,1
2019-01-23,14:47:20,-2.59,-10.52,1.03,-0.66999996,-1.3399999,-0.45999998,-0.66999996,-1.3399999,-0.45999998,5,Walking,1
2019-01-23,14:47:20,-2.35,-10.469999000000001,1.1700001,-0.66999996,-1.3399999,-0.45999998,-0.66999996,-1.3399999,-0.45999998,5,Walking,1
2019-01-23,14:47:20,-2.35,-10.469999000000001,1.1700001,-0.5,-1.1899998999999999,-0.24,-0.5,-1.1899998999999999,-0.24,5,Walking,1
2019-01-23,14:47:20,-2.83,-10.68,1.15,-0.5,-1.1899998999999999,-0.24,-0.5,-1.1899998999999999,-0.24,5,Walking,1
2019-01-23,14:47:20,-2.83,-10.68,1.15,-0.42,-0.5,0.11,-0.42,-0.5,0.11,5,Walking,1
2019-01-23,14:47:20,-2.78,-11.01,1.21,-0.42,-0.5,0.11,-0.42,-0.5,0.11,5,Walking,1
2019-01-23,14:47:20,-2.78,-11.01,1.21,-0.24,-0.59,0.21,-0.24,-0.59,0.21,5,Walking,1
2019-01-23,14:47:20,-2.51,-12.549999,1.25,-0.24,-0.59,0.21,-0.24,-0.59,0.21,5,Walking,1
2019-01-23,14:47:20,-2.51,-12.549999,1.25,0.04,-0.58,0.41,0.04,-0.58,0.41,5,Walking,1
2019-01-23,14:47:20,-2.6499999,-11.709999,0.71,0.04,-0.58,0.41,0.04,-0.58,0.41,5,Walking,1
2019-01-23,14:47:20,-2.6499999,-11.709999,0.71,0.21,-0.26999998,0.58,0.21,-0.26999998,0.58,5,Walking,1
2019-01-23,14:47:20,-2.8,-11.66,0.42,0.21,-0.26999998,0.58,0.21,-0.26999998,0.58,5,Walking,1
2019-01-23,14:47:20,-2.8,-11.66,0.42,0.32999998,-0.24,0.78999996,0.32999998,-0.24,0.78999996,5,Walking,1
2019-01-23,14:47:20,-2.26,-11.49,0.21999998,0.32999998,-0.24,0.78999996,0.32999998,-0.24,0.78999996,5,Walking,1
2019-01-23,14:47:20,-2.26,-11.49,0.21999998,0.48999998,-0.51,1.04,0.48999998,-0.51,1.04,5,Walking,1
2019-01-23,14:47:20,-1.85,-11.59,-0.05,0.48999998,-0.51,1.04,0.48999998,-0.51,1.04,5,Walking,1
2019-01-23,14:47:20,-1.85,-11.59,-0.05,0.65,-0.42999998,1.1899998999999999,0.65,-0.42999998,1.1899998999999999,5,Walking,1
2019-01-23,14:47:20,-1.52,-11.629999,-0.38,0.65,-0.42999998,1.1899998999999999,0.65,-0.42999998,1.1899998999999999,5,Walking,1
2019-01-23,14:47:20,-1.52,-11.629999,-0.38,0.78,-0.14,1.3,0.78,-0.14,1.3,5,Walking,1
2019-01-23,14:47:20,-1.39,-11.09,-0.96999997,0.78,-0.14,1.3,0.78,-0.14,1.3,5,Walking,1
2019-01-23,14:47:20,-1.39,-11.09,-0.96999997,0.84,0.19,1.29,0.84,0.19,1.29,5,Walking,1
2019-01-23,14:47:20,-1.5,-10.34,-1.3399999,0.84,0.19,1.29,0.84,0.19,1.29,5,Walking,1
2019-01-23,14:47:20,-1.5,-10.34,-1.3399999,0.71999997,0.42,1.18,0.71999997,0.42,1.18,5,Walking,1
2019-01-23,14:47:20,-1.64,-9.639999000000001,-1.6899998999999999,0.71999997,0.42,1.18,0.71999997,0.42,1.18,5,Walking,1
2019-01-23,14:47:20,-1.64,-9.639999000000001,-1.6899998999999999,0.45,0.39999998,1.0,0.45,0.39999998,1.0,5,Walking,1
2019-01-23,14:47:20,-1.31,-10.4,-1.78,0.45,0.39999998,1.0,0.45,0.39999998,1.0,5,Walking,1
2019-01-23,14:47:20,-1.31,-10.4,-1.78,0.03,-0.13,0.57,0.03,-0.13,0.57,5,Walking,1
2019-01-23,14:47:20,-1.26,-10.48,-1.4899999,0.03,-0.13,0.57,0.03,-0.13,0.57,5,Walking,1
2019-01-23,14:47:20,-1.26,-10.48,-1.4899999,-0.16,-0.48999998,0.09999999400000001,-0.16,-0.48999998,0.09999999400000001,5,Walking,1
2019-01-23,14:47:21,-1.6,-10.030000999999999,-0.93,-0.39999998,-0.57,-0.32,-0.39999998,-0.57,-0.32,5,Walking,1
2019-01-23,14:47:21,-1.6,-10.030000999999999,-0.93,-0.39999998,-0.57,-0.32,-0.39999998,-0.57,-0.32,5,Walking,1
2019-01-23,14:47:21,-1.65,-9.91,-0.76,-0.39999998,-0.57,-0.32,-0.39999998,-0.57,-0.32,5,Walking,1
2019-01-23,14:47:21,-1.65,-9.91,-0.76,-0.59999996,-0.32,-0.56,-0.59999996,-0.32,-0.56,5,Walking,1
2019-01-23,14:47:21,-1.64,-10.1,-0.66,-0.59999996,-0.32,-0.56,-0.59999996,-0.32,-0.56,5,Walking,1
2019-01-23,14:47:21,-1.64,-10.1,-0.66,-0.63,-0.25,-0.61,-0.63,-0.25,-0.61,5,Walking,1
2019-01-23,14:47:21,-1.7,-10.449999,-0.36,-0.63,-0.25,-0.61,-0.63,-0.25,-0.61,5,Walking,1
2019-01-23,14:47:21,-1.7,-10.449999,-0.36,-0.65999997,-0.22999999,-0.93,-0.65999997,-0.22999999,-0.93,5,Walking,1
2019-01-23,14:47:21,-2.15,-11.0,0.02,-0.65999997,-0.22999999,-0.93,-0.65999997,-0.22999999,-0.93,5,Walking,1
2019-01-23,14:47:21,-2.15,-11.0,0.02,-0.65,0.0,-1.26,-0.65,0.0,-1.26,5,Walking,1
2019-01-23,14:47:21,-2.6299999,-11.57,0.19,-0.65,0.0,-1.26,-0.65,0.0,-1.26,5,Walking,1
2019-01-23,14:47:21,-2.6299999,-11.57,0.19,-0.53999996,0.24,-1.31,-0.53999996,0.24,-1.31,5,Walking,1
2019-01-23,14:47:21,-2.83,-11.43,0.2,-0.53999996,0.24,-1.31,-0.53999996,0.24,-1.31,5,Walking,1
2019-01-23,14:47:21,-2.83,-11.43,0.2,-0.35999998,0.45,-1.17,-0.35999998,0.45,-1.17,5,Walking,1
2019-01-23,14:47:21,-2.99,-11.299999,0.26999998,-0.35999998,0.45,-1.17,-0.35999998,0.45,-1.17,5,Walking,1
2019-01-23,14:47:21,-2.99,-11.299999,0.26999998,-0.19,0.72999996,-0.93,-0.19,0.72999996,-0.93,5,Walking,1
2019-01-23,14:47:21,-3.1499999,-11.15,0.14,-0.19,0.72999996,-0.93,-0.19,0.72999996,-0.93,5,Walking,1
2019-01-23,14:47:21,-3.1499999,-11.15,0.14,0.02,0.90999997,-0.63,0.02,0.90999997,-0.63,5,Walking,1
2019-01-23,14:47:21,-3.11,-10.949999,-0.07,0.02,0.90999997,-0.63,0.02,0.90999997,-0.63,5,Walking,1
2019-01-23,14:47:21,-3.11,-10.949999,-0.07,0.19999999,0.91999996,-0.45999998,0.19999999,0.91999996,-0.45999998,5,Walking,1
2019-01-23,14:47:21,-3.22,-11.530000999999999,-0.22999999,0.19999999,0.91999996,-0.45999998,0.19999999,0.91999996,-0.45999998,5,Walking,1
2019-01-23,14:47:21,-3.22,-11.530000999999999,-0.22999999,0.31,1.0799999,-0.21,0.31,1.0799999,-0.21,5,Walking,1
2019-01-23,14:47:21,-3.4199998,-11.809999000000001,-0.33,0.31,1.0799999,-0.21,0.31,1.0799999,-0.21,5,Walking,1
2019-01-23,14:47:21,-3.4199998,-11.809999000000001,-0.33,0.37,1.14,-0.06,0.37,1.14,-0.06,5,Walking,1
2019-01-23,14:47:21,-3.48,-10.91,-0.63,0.37,1.14,-0.06,0.37,1.14,-0.06,5,Walking,1
2019-01-23,14:47:21,-3.48,-10.91,-0.63,0.45999998,1.27,0.29999998,0.45999998,1.27,0.29999998,5,Walking,1
2019-01-23,14:47:21,-3.44,-10.299999,-0.65,0.45999998,1.27,0.29999998,0.45999998,1.27,0.29999998,5,Walking,1
2019-01-23,14:47:21,-3.44,-10.299999,-0.65,0.35999998,1.35,0.7,0.35999998,1.35,0.7,5,Walking,1
2019-01-23,14:47:21,-3.36,-10.33,-0.42000002,0.35999998,1.35,0.7,0.35999998,1.35,0.7,5,Walking,1
2019-01-23,14:47:21,-3.36,-10.33,-0.42000002,0.08,0.75,1.0799999,0.08,0.75,1.0799999,5,Walking,1
