date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:22:08,-3.53,-10.1,-0.11,0.01,0.089999996,0.0,0.01,0.089999996,0.0,1,Standing,2
2019-01-23,13:22:08,-3.9299998,-10.199999,-0.11,0.01,0.089999996,0.0,0.01,0.089999996,0.0,1,Standing,2
2019-01-23,13:22:08,-3.9299998,-10.199999,-0.11,-0.01,0.06,-0.02,-0.01,0.06,-0.02,1,Standing,2
2019-01-23,13:22:08,-3.78,-10.18,-0.22999999,-0.01,0.06,-0.02,-0.01,0.06,-0.02,1,Standing,2
2019-01-23,13:22:08,-3.78,-10.18,-0.22999999,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,1,Standing,2
2019-01-23,13:22:08,-3.4099998,-10.219999000000001,-0.09,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,1,Standing,2
2019-01-23,13:22:08,-3.4099998,-10.219999000000001,-0.09,-0.049999997000000004,-0.19999999,0.0,-0.049999997000000004,-0.19999999,0.0,1,Standing,2
2019-01-23,13:22:09,-3.37,-10.26,-0.05,-0.049999997000000004,-0.19999999,0.0,-0.049999997000000004,-0.19999999,0.0,1,Standing,2
2019-01-23,13:22:09,-3.37,-10.26,-0.05,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,1,Standing,2
2019-01-23,13:22:09,-3.32,-10.25,-0.11,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,1,Standing,2
2019-01-23,13:22:09,-3.32,-10.25,-0.11,-0.04,-0.13,0.0,-0.04,-0.13,0.0,1,Standing,2
2019-01-23,13:22:09,-3.33,-10.280000999999999,-0.09,-0.04,-0.13,0.0,-0.04,-0.13,0.0,1,Standing,2
2019-01-23,13:22:09,-3.33,-10.280000999999999,-0.09,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Standing,2
2019-01-23,13:22:09,-3.37,-10.289999,-0.17999999,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Standing,2
2019-01-23,13:22:09,-3.37,-10.289999,-0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:22:09,-3.3,-10.25,-0.120000005,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-23,13:22:09,-3.3,-10.25,-0.120000005,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-23,13:22:09,-3.48,-10.24,-0.14999999,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-23,13:22:09,-3.48,-10.24,-0.14999999,0.01,0.12,0.01,0.01,0.12,0.01,1,Standing,2
2019-01-23,13:22:09,-3.6299998999999996,-10.17,-0.11,0.01,0.12,0.01,0.01,0.12,0.01,1,Standing,2
2019-01-23,13:22:09,-3.6299998999999996,-10.17,-0.11,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-23,13:22:09,-3.57,-10.15,-0.09999999400000001,0.0,0.13,0.0,0.0,0.13,0.0,1,Standing,2
2019-01-23,13:22:09,-3.57,-10.15,-0.09999999400000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:22:09,-3.47,-10.27,-0.120000005,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:22:09,-3.47,-10.27,-0.120000005,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:22:09,-3.32,-10.23,-0.08,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:22:09,-3.32,-10.23,-0.08,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-23,13:22:09,-3.3899998999999994,-10.110000999999999,-0.14999999,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-23,13:22:09,-3.3899998999999994,-10.110000999999999,-0.14999999,0.02,0.089999996,0.0,0.02,0.089999996,0.0,1,Standing,2
2019-01-23,13:22:09,-3.6599998,-10.18,-0.19,0.02,0.089999996,0.0,0.02,0.089999996,0.0,1,Standing,2
2019-01-23,13:22:09,-3.6599998,-10.18,-0.19,0.02,0.12,-0.01,0.02,0.12,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.82,-10.24,-0.120000005,0.02,0.12,-0.01,0.02,0.12,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.82,-10.24,-0.120000005,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.82,-10.190000999999999,-0.05,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.82,-10.190000999999999,-0.05,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-23,13:22:09,-3.59,-10.08,-0.22,0.01,0.08,0.01,0.01,0.08,0.01,1,Standing,2
2019-01-23,13:22:09,-3.59,-10.08,-0.22,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:22:09,-3.71,-10.139999000000001,-0.14,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:22:09,-3.71,-10.139999000000001,-0.14,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-23,13:22:09,-3.59,-10.139999000000001,-0.21,-0.02,-0.01,0.01,-0.02,-0.01,0.01,1,Standing,2
2019-01-23,13:22:09,-3.59,-10.139999000000001,-0.21,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Standing,2
2019-01-23,13:22:09,-3.47,-10.33,-0.09,-0.01,-0.08,0.01,-0.01,-0.08,0.01,1,Standing,2
2019-01-23,13:22:09,-3.47,-10.33,-0.09,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:22:09,-3.34,-10.309999000000001,-0.08,-0.03,-0.09999999400000001,0.01,-0.03,-0.09999999400000001,0.01,1,Standing,2
2019-01-23,13:22:09,-3.34,-10.309999000000001,-0.08,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-23,13:22:09,-3.4199998,-10.280000999999999,-0.16,-0.01,-0.06,0.01,-0.01,-0.06,0.01,1,Standing,2
2019-01-23,13:22:09,-3.4199998,-10.280000999999999,-0.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:22:09,-3.5,-10.25,-0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:22:09,-3.5,-10.25,-0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:22:09,-3.43,-10.09,-0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:22:09,-3.43,-10.09,-0.09999999400000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.54,-10.01,-0.17,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:09,-3.54,-10.01,-0.17,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.7,-10.199999,-0.24999999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.7,-10.199999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:10,-3.61,-10.08,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:22:10,-3.61,-10.08,-0.19,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.7,-10.0,-0.24,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.7,-10.0,-0.24,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-23,13:22:10,-3.8,-10.139999000000001,-0.24,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-23,13:22:10,-3.8,-10.139999000000001,-0.24,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:22:10,-3.6599998,-10.32,-0.24,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:22:10,-3.6599998,-10.32,-0.24,-0.07,-0.14999999,0.0,-0.07,-0.14999999,0.0,1,Standing,2
2019-01-23,13:22:10,-3.48,-10.119999,-0.22999999,-0.07,-0.14999999,0.0,-0.07,-0.14999999,0.0,1,Standing,2
2019-01-23,13:22:10,-3.48,-10.119999,-0.22999999,-0.07,-0.21,0.0,-0.07,-0.21,0.0,1,Standing,2
2019-01-23,13:22:10,-3.3999998999999996,-10.26,-0.11,-0.07,-0.21,0.0,-0.07,-0.21,0.0,1,Standing,2
2019-01-23,13:22:10,-3.3999998999999996,-10.26,-0.11,-0.07,-0.17999999,0.0,-0.07,-0.17999999,0.0,1,Standing,2
2019-01-23,13:22:10,-3.44,-10.35,-0.22,-0.07,-0.17999999,0.0,-0.07,-0.17999999,0.0,1,Standing,2
2019-01-23,13:22:10,-3.44,-10.35,-0.22,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,1,Standing,2
2019-01-23,13:22:10,-3.28,-10.42,-0.13,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,1,Standing,2
2019-01-23,13:22:10,-3.28,-10.42,-0.13,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,1,Standing,2
2019-01-23,13:22:10,-3.05,-10.17,-0.19999999,-0.03,-0.089999996,0.01,-0.03,-0.089999996,0.01,1,Standing,2
2019-01-23,13:22:10,-3.05,-10.17,-0.19999999,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-23,13:22:10,-3.0,-10.289999,-0.3,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Standing,2
2019-01-23,13:22:10,-3.0,-10.289999,-0.3,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,1,Standing,2
2019-01-23,13:22:10,-3.59,-10.15,-0.19999999,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,1,Standing,2
2019-01-23,13:22:10,-3.59,-10.15,-0.19999999,0.04,0.26999998,-0.01,0.04,0.26999998,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.81,-10.049999,-0.34,0.04,0.26999998,-0.01,0.04,0.26999998,-0.01,1,Standing,2
2019-01-23,13:22:10,-3.81,-10.049999,-0.34,0.049999997000000004,0.31,0.01,0.049999997000000004,0.31,0.01,1,Standing,2
2019-01-23,13:22:10,-3.9799998,-10.049999,-0.24999999,0.049999997000000004,0.31,0.01,0.049999997000000004,0.31,0.01,1,Standing,2
2019-01-23,13:22:10,-3.9799998,-10.049999,-0.24999999,0.03,0.26999998,0.03,0.03,0.26999998,0.03,1,Standing,2
2019-01-23,13:22:10,-3.85,-10.110000999999999,-0.14,0.03,0.26999998,0.03,0.03,0.26999998,0.03,1,Standing,2
2019-01-23,13:22:10,-3.85,-10.110000999999999,-0.14,0.04,0.19,0.04,0.04,0.19,0.04,1,Standing,2
2019-01-23,13:22:10,-3.6499998999999996,-10.16,-0.19999999,0.04,0.19,0.04,0.04,0.19,0.04,1,Standing,2
2019-01-23,13:22:10,-3.6499998999999996,-10.16,-0.19999999,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-23,13:22:10,-3.56,-10.1,-0.36,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-23,13:22:10,-3.56,-10.1,-0.36,0.01,0.01,0.03,0.01,0.01,0.03,1,Standing,2
2019-01-23,13:22:10,-3.54,-10.25,-0.26,0.01,0.01,0.03,0.01,0.01,0.03,1,Standing,2
2019-01-23,13:22:10,-3.54,-10.25,-0.26,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-23,13:22:10,-3.57,-10.299999,-0.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-23,13:22:10,-3.57,-10.299999,-0.24,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-23,13:22:10,-3.6299998999999996,-10.27,-0.28,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-23,13:22:10,-3.6299998999999996,-10.27,-0.28,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-23,13:22:10,-3.6699998,-10.199999,-0.24999999,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-23,13:22:10,-3.6699998,-10.199999,-0.24999999,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-23,13:22:10,-3.71,-10.27,-0.24,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-23,13:22:10,-3.71,-10.27,-0.24,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-23,13:22:11,-3.6499998999999996,-10.119999,-0.19,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-23,13:22:11,-3.6499998999999996,-10.119999,-0.19,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-23,13:22:11,-3.7,-10.1,-0.19999999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,1,Standing,2
2019-01-23,13:22:11,-3.7,-10.1,-0.19999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-23,13:22:11,-3.6799998,-10.199999,-0.26,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6799998,-10.199999,-0.26,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6299998999999996,-10.119999,-0.19,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6299998999999996,-10.119999,-0.19,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6799998,-10.119999,-0.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6799998,-10.119999,-0.24,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-23,13:22:11,-3.75,-10.1,-0.17999999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-23,13:22:11,-3.75,-10.1,-0.17999999,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-23,13:22:11,-3.6499998999999996,-10.110000999999999,-0.19,-0.02,-0.04,0.02,-0.02,-0.04,0.02,1,Standing,2
2019-01-23,13:22:11,-3.6499998999999996,-10.110000999999999,-0.19,0.0,-0.08,0.02,0.0,-0.08,0.02,1,Standing,2
2019-01-23,13:22:11,-3.72,-10.15,-0.33,0.0,-0.08,0.02,0.0,-0.08,0.02,1,Standing,2
2019-01-23,13:22:11,-3.72,-10.15,-0.33,-0.01,-0.07,0.03,-0.01,-0.07,0.03,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.190000999999999,-0.17,-0.01,-0.07,0.03,-0.01,-0.07,0.03,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.190000999999999,-0.17,-0.03,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.47,-10.24,-0.19999999,-0.03,-0.08,0.049999997000000004,-0.03,-0.08,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.47,-10.24,-0.19999999,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.49,-10.15,-0.26,0.0,-0.11,0.049999997000000004,0.0,-0.11,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.49,-10.15,-0.26,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.56,-10.16,-0.28,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Standing,2
2019-01-23,13:22:11,-3.56,-10.16,-0.28,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Standing,2
2019-01-23,13:22:11,-3.58,-10.18,-0.28,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Standing,2
2019-01-23,13:22:11,-3.58,-10.18,-0.28,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:22:11,-3.6,-10.199999,-0.14,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:22:11,-3.6,-10.199999,-0.14,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:22:11,-3.61,-10.199999,-0.16,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:22:11,-3.61,-10.199999,-0.16,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.73,-10.18,-0.16,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.73,-10.18,-0.16,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.73,-10.139999000000001,-0.22999999,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.73,-10.139999000000001,-0.22999999,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.81,-10.199999,-0.19999999,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-23,13:22:11,-3.81,-10.199999,-0.19999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.7,-10.1,-0.19999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.7,-10.1,-0.19999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.039999,-0.19999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.039999,-0.19999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.08,-0.28,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-23,13:22:11,-3.6599998,-10.08,-0.28,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-23,13:22:11,-3.78,-10.039999,-0.21,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-23,13:22:11,-3.78,-10.039999,-0.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:11,-3.86,-10.030000999999999,-0.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:22:11,-3.86,-10.030000999999999,-0.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-23,13:22:11,-3.8,-10.07,-0.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-23,13:22:11,-3.8,-10.07,-0.28,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.69,-10.15,-0.14,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.69,-10.15,-0.14,-0.02,-0.13,0.0,-0.02,-0.13,0.0,1,Standing,2
2019-01-23,13:22:12,-3.84,-9.9,-0.060000002000000004,-0.02,-0.13,0.0,-0.02,-0.13,0.0,1,Standing,2
2019-01-23,13:22:12,-3.84,-9.9,-0.060000002000000004,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,1,Standing,2
2019-01-23,13:22:12,-3.9299998,-9.92,-0.22999999,-0.049999997000000004,-0.11,-0.03,-0.049999997000000004,-0.11,-0.03,1,Standing,2
2019-01-23,13:22:12,-3.9299998,-9.92,-0.22999999,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-23,13:22:12,-4.0399995,-10.0,-0.13,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-23,13:22:12,-4.0399995,-10.0,-0.13,-0.089999996,-0.12,0.0,-0.089999996,-0.12,0.0,1,Standing,2
2019-01-23,13:22:12,-4.1099997,-10.15,-0.09,-0.089999996,-0.12,0.0,-0.089999996,-0.12,0.0,1,Standing,2
2019-01-23,13:22:12,-4.1099997,-10.15,-0.09,-0.12,-0.17,0.0,-0.12,-0.17,0.0,1,Standing,2
2019-01-23,13:22:12,-4.2299995,-10.059999000000001,-0.16,-0.12,-0.17,0.0,-0.12,-0.17,0.0,1,Standing,2
2019-01-23,13:22:12,-4.2299995,-10.059999000000001,-0.16,-0.14,-0.24,-0.01,-0.14,-0.24,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.97,-10.049999,-0.22,-0.14,-0.24,-0.01,-0.14,-0.24,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.97,-10.049999,-0.22,-0.17999999,-0.42999998,0.0,-0.17999999,-0.42999998,0.0,1,Standing,2
2019-01-23,13:22:12,-3.8899998999999994,-10.039999,-0.17999999,-0.17999999,-0.42999998,0.0,-0.17999999,-0.42999998,0.0,1,Standing,2
2019-01-23,13:22:12,-3.8899998999999994,-10.039999,-0.17999999,-0.19,-0.52,0.0,-0.19,-0.52,0.0,1,Standing,2
2019-01-23,13:22:12,-3.82,-10.02,-0.24,-0.19,-0.52,0.0,-0.19,-0.52,0.0,1,Standing,2
2019-01-23,13:22:12,-3.82,-10.02,-0.24,-0.19,-0.55,0.0,-0.19,-0.55,0.0,1,Standing,2
2019-01-23,13:22:12,-3.79,-10.039999,-0.34,-0.19,-0.55,0.0,-0.19,-0.55,0.0,1,Standing,2
2019-01-23,13:22:12,-3.79,-10.039999,-0.34,-0.19,-0.53,0.04,-0.19,-0.53,0.04,1,Standing,2
2019-01-23,13:22:12,-3.81,-9.99,-0.24,-0.19,-0.53,0.04,-0.19,-0.53,0.04,1,Standing,2
2019-01-23,13:22:12,-3.81,-9.99,-0.24,-0.19999999,-0.57,0.04,-0.19999999,-0.57,0.04,1,Standing,2
2019-01-23,13:22:12,-3.56,-10.01,-0.33,-0.19999999,-0.57,0.04,-0.19999999,-0.57,0.04,1,Standing,2
2019-01-23,13:22:12,-3.56,-10.01,-0.33,-0.19999999,-0.58,0.07,-0.19999999,-0.58,0.07,1,Standing,2
2019-01-23,13:22:12,-3.49,-10.09,-0.34,-0.19999999,-0.58,0.07,-0.19999999,-0.58,0.07,1,Standing,2
2019-01-23,13:22:12,-3.49,-10.09,-0.34,-0.22,-0.51,0.08,-0.22,-0.51,0.08,1,Standing,2
2019-01-23,13:22:12,-3.6399998999999994,-10.190000999999999,-0.28,-0.22,-0.51,0.08,-0.22,-0.51,0.08,1,Standing,2
2019-01-23,13:22:12,-3.6399998999999994,-10.190000999999999,-0.28,-0.24,-0.48,0.01,-0.24,-0.48,0.01,1,Standing,2
2019-01-23,13:22:12,-3.75,-10.16,-0.33,-0.24,-0.48,0.01,-0.24,-0.48,0.01,1,Standing,2
2019-01-23,13:22:12,-3.75,-10.16,-0.33,-0.22999999,-0.41,0.01,-0.22999999,-0.41,0.01,1,Standing,2
2019-01-23,13:22:12,-3.87,-10.1,-0.29,-0.22999999,-0.41,0.01,-0.22999999,-0.41,0.01,1,Standing,2
2019-01-23,13:22:12,-3.87,-10.1,-0.29,-0.25,-0.42999998,0.0,-0.25,-0.42999998,0.0,1,Standing,2
2019-01-23,13:22:12,-3.82,-9.98,-0.36,-0.25,-0.42999998,0.0,-0.25,-0.42999998,0.0,1,Standing,2
2019-01-23,13:22:12,-3.82,-9.98,-0.36,-0.25,-0.48999998,-0.01,-0.25,-0.48999998,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.86,-9.969999000000001,-0.32,-0.25,-0.48999998,-0.01,-0.25,-0.48999998,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.86,-9.969999000000001,-0.32,-0.28,-0.56,-0.01,-0.28,-0.56,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.8,-10.0,-0.45,-0.28,-0.56,-0.01,-0.28,-0.56,-0.01,1,Standing,2
2019-01-23,13:22:12,-3.8,-10.0,-0.45,-0.29,-0.66999996,0.0,-0.29,-0.66999996,0.0,1,Standing,2
2019-01-23,13:22:12,-3.78,-10.02,-0.47,-0.29,-0.66999996,0.0,-0.29,-0.66999996,0.0,1,Standing,2
2019-01-23,13:22:12,-3.78,-10.02,-0.47,-0.29,-0.65999997,0.01,-0.29,-0.65999997,0.01,1,Standing,2
2019-01-23,13:22:12,-3.62,-10.299999,-0.58,-0.29,-0.65999997,0.01,-0.29,-0.65999997,0.01,1,Standing,2
2019-01-23,13:22:12,-3.62,-10.299999,-0.58,-0.28,-0.63,0.06,-0.28,-0.63,0.06,1,Standing,2
2019-01-23,13:22:12,-3.56,-10.33,-0.5,-0.28,-0.63,0.06,-0.28,-0.63,0.06,1,Standing,2
2019-01-23,13:22:12,-3.56,-10.33,-0.5,-0.26,-0.59999996,0.06,-0.26,-0.59999996,0.06,1,Standing,2
2019-01-23,13:22:13,-3.44,-10.209999,-0.55,-0.22999999,-0.55,0.06,-0.22999999,-0.55,0.06,1,Standing,2
2019-01-23,13:22:13,-3.44,-10.209999,-0.55,-0.22999999,-0.55,0.06,-0.22999999,-0.55,0.06,1,Standing,2
2019-01-23,13:22:13,-3.52,-10.16,-0.59,-0.22999999,-0.55,0.06,-0.22999999,-0.55,0.06,1,Standing,2
2019-01-23,13:22:13,-3.52,-10.16,-0.59,-0.21,-0.39999998,0.07,-0.21,-0.39999998,0.07,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.15,-0.5,-0.21,-0.39999998,0.07,-0.21,-0.39999998,0.07,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.15,-0.5,-0.19999999,-0.39999998,0.02,-0.19999999,-0.39999998,0.02,1,Standing,2
2019-01-23,13:22:13,-3.6399998999999994,-10.199999,-0.6,-0.19999999,-0.39999998,0.02,-0.19999999,-0.39999998,0.02,1,Standing,2
2019-01-23,13:22:13,-3.6399998999999994,-10.199999,-0.6,-0.17999999,-0.35,0.03,-0.17999999,-0.35,0.03,1,Standing,2
2019-01-23,13:22:13,-3.6499998999999996,-10.23,-0.63,-0.17999999,-0.35,0.03,-0.17999999,-0.35,0.03,1,Standing,2
2019-01-23,13:22:13,-3.6499998999999996,-10.23,-0.63,-0.17,-0.32999998,0.04,-0.17,-0.32999998,0.04,1,Standing,2
2019-01-23,13:22:13,-3.57,-10.24,-0.57,-0.17,-0.32999998,0.04,-0.17,-0.32999998,0.04,1,Standing,2
2019-01-23,13:22:13,-3.57,-10.24,-0.57,-0.17,-0.35,0.02,-0.17,-0.35,0.02,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.18,-0.61,-0.17,-0.35,0.02,-0.17,-0.35,0.02,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.18,-0.61,-0.14,-0.31,0.03,-0.14,-0.31,0.03,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.209999,-0.64,-0.14,-0.31,0.03,-0.14,-0.31,0.03,1,Standing,2
2019-01-23,13:22:13,-3.55,-10.209999,-0.64,-0.14,-0.26,0.03,-0.14,-0.26,0.03,1,Standing,2
2019-01-23,13:22:13,-3.57,-10.199999,-0.63,-0.14,-0.26,0.03,-0.14,-0.26,0.03,1,Standing,2
