date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:15:04,0.67999995,-2.03,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.67999995,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.64,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.64,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.72999996,-2.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.72999996,-2.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.65999997,-2.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.65999997,-2.05,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.65,-1.9899999,9.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.65,-1.9899999,9.2,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-23,14:15:04,0.56999993,-2.04,9.17,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-23,14:15:04,0.56999993,-2.04,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.71999997,-2.04,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.71999997,-2.04,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.55999994,-2.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.55999994,-2.02,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:04,0.67999995,-2.04,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:04,0.67999995,-2.04,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.78,-2.07,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.78,-2.07,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:04,0.65999997,-2.0,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:04,0.65999997,-2.0,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.56999993,-2.02,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.56999993,-2.02,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.61999995,-2.05,9.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.61999995,-2.05,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.61999995,-1.9899999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.61999995,-1.9899999,9.21,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:15:04,0.55999994,-2.02,9.15,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:15:04,0.55999994,-2.02,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:04,0.5,-2.04,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:04,0.5,-2.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.68999994,-2.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:04,0.68999994,-2.02,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.64,-2.0,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:15:04,0.64,-2.0,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:04,0.68999994,-2.03,9.4,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:04,0.68999994,-2.03,9.4,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-23,14:15:04,0.78999996,-2.02,9.19,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Lying,4
2019-01-23,14:15:04,0.78999996,-2.02,9.19,0.01,0.13,0.03,0.01,0.13,0.03,3,Lying,4
2019-01-23,14:15:04,0.22,-2.13,8.86,0.01,0.13,0.03,0.01,0.13,0.03,3,Lying,4
2019-01-23,14:15:04,0.22,-2.13,8.86,0.03,0.21,0.02,0.03,0.21,0.02,3,Lying,4
2019-01-23,14:15:04,-0.28,-1.92,9.03,0.03,0.21,0.02,0.03,0.21,0.02,3,Lying,4
2019-01-23,14:15:04,-0.28,-1.92,9.03,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.67999995,-2.15,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-23,14:15:04,0.67999995,-2.15,9.11,-0.03,-0.29,0.0,-0.03,-0.29,0.0,3,Lying,4
2019-01-23,14:15:05,0.86999995,-2.19,9.339999,-0.03,-0.29,0.0,-0.03,-0.29,0.0,3,Lying,4
2019-01-23,14:15:05,0.86999995,-2.19,9.339999,-0.02,-0.21,-0.01,-0.02,-0.21,-0.01,3,Lying,4
2019-01-23,14:15:05,0.9,-1.68,9.429999,-0.02,-0.21,-0.01,-0.02,-0.21,-0.01,3,Lying,4
2019-01-23,14:15:05,0.9,-1.68,9.429999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:05,0.17,-2.1399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:05,0.17,-2.1399999,8.94,-0.01,0.06,-0.04,-0.01,0.06,-0.04,3,Lying,4
2019-01-23,14:15:05,0.72999996,-2.13,9.2,-0.01,0.06,-0.04,-0.01,0.06,-0.04,3,Lying,4
2019-01-23,14:15:05,0.72999996,-2.13,9.2,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Lying,4
2019-01-23,14:15:05,0.96999997,-2.07,9.099999,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Lying,4
2019-01-23,14:15:05,0.96999997,-2.07,9.099999,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-23,14:15:05,0.55999994,-2.06,9.089999,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Lying,4
2019-01-23,14:15:05,0.55999994,-2.06,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:05,0.56999993,-1.9499999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:05,0.56999993,-1.9499999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:05,0.52,-2.06,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:05,0.52,-2.06,9.129999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,3,Lying,4
2019-01-23,14:15:05,0.75999993,-2.29,9.2,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,3,Lying,4
2019-01-23,14:15:05,0.75999993,-2.29,9.2,-0.049999997000000004,-0.17999999,-0.049999997000000004,-0.049999997000000004,-0.17999999,-0.049999997000000004,3,Lying,4
2019-01-23,14:15:05,1.12,-2.3899999,8.86,-0.049999997000000004,-0.17999999,-0.049999997000000004,-0.049999997000000004,-0.17999999,-0.049999997000000004,3,Lying,4
2019-01-23,14:15:05,1.12,-2.3899999,8.86,-0.04,-0.31,0.03,-0.04,-0.31,0.03,3,Lying,4
2019-01-23,14:15:05,1.42,-2.15,9.33,-0.04,-0.31,0.03,-0.04,-0.31,0.03,3,Lying,4
2019-01-23,14:15:05,1.42,-2.15,9.33,-0.07,-0.32999998,0.0,-0.07,-0.32999998,0.0,3,Lying,4
2019-01-23,14:15:05,1.31,-2.05,9.16,-0.07,-0.32999998,0.0,-0.07,-0.32999998,0.0,3,Lying,4
2019-01-23,14:15:05,1.31,-2.05,9.16,-0.06,-0.22999999,-0.02,-0.06,-0.22999999,-0.02,3,Lying,4
2019-01-23,14:15:05,1.6199999,-1.89,9.129999,-0.06,-0.22999999,-0.02,-0.06,-0.22999999,-0.02,3,Lying,4
2019-01-23,14:15:05,1.6199999,-1.89,9.129999,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,3,Lying,4
2019-01-23,14:15:05,1.68,-2.3,9.429999,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,3,Lying,4
2019-01-23,14:15:05,1.68,-2.3,9.429999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-23,14:15:05,1.4799999,-2.25,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-23,14:15:05,1.4799999,-2.25,9.03,0.02,0.19,0.01,0.02,0.19,0.01,3,Lying,4
2019-01-23,14:15:05,1.02,-2.1599998,9.299999,0.02,0.19,0.01,0.02,0.19,0.01,3,Lying,4
2019-01-23,14:15:05,1.02,-2.1599998,9.299999,0.04,0.31,0.03,0.04,0.31,0.03,3,Lying,4
2019-01-23,14:15:05,0.53,-2.04,8.83,0.04,0.31,0.03,0.04,0.31,0.03,3,Lying,4
2019-01-23,14:15:05,0.53,-2.04,8.83,0.03,0.32,0.02,0.03,0.32,0.02,3,Lying,4
2019-01-23,14:15:05,1.0899999,-2.15,9.139999000000001,0.03,0.32,0.02,0.03,0.32,0.02,3,Lying,4
2019-01-23,14:15:05,1.0899999,-2.15,9.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:15:05,1.29,-2.04,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:15:05,1.29,-2.04,9.219999000000001,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:05,0.85999995,-2.1799998,9.16,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,3,Lying,4
2019-01-23,14:15:05,0.85999995,-2.1799998,9.16,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Lying,4
2019-01-23,14:15:05,1.12,-2.1,9.179999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Lying,4
2019-01-23,14:15:05,1.12,-2.1,9.179999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:15:05,1.0799999,-2.09,9.179999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-23,14:15:05,1.0799999,-2.09,9.179999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-23,14:15:05,1.05,-2.1999998,9.15,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-23,14:15:06,1.05,-2.1999998,9.15,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-23,14:15:06,1.2199999,-2.1599998,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Lying,4
2019-01-23,14:15:06,1.2199999,-2.1599998,9.259999,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.97999996,-2.19,9.15,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.97999996,-2.19,9.15,0.02,0.12,0.0,0.02,0.12,0.0,3,Lying,4
2019-01-23,14:15:06,0.98999995,-2.11,9.17,0.02,0.12,0.0,0.02,0.12,0.0,3,Lying,4
2019-01-23,14:15:06,0.98999995,-2.11,9.17,0.03,0.13,0.0,0.03,0.13,0.0,3,Lying,4
2019-01-23,14:15:06,0.53999996,-2.12,9.089999,0.03,0.13,0.0,0.03,0.13,0.0,3,Lying,4
2019-01-23,14:15:06,0.53999996,-2.12,9.089999,0.02,0.16,-0.01,0.02,0.16,-0.01,3,Lying,4
2019-01-23,14:15:06,0.64,-2.09,9.08,0.02,0.16,-0.01,0.02,0.16,-0.01,3,Lying,4
2019-01-23,14:15:06,0.64,-2.09,9.08,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-23,14:15:06,0.91999996,-2.09,9.23,0.0,0.06,0.0,0.0,0.06,0.0,3,Lying,4
2019-01-23,14:15:06,0.91999996,-2.09,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-23,14:15:06,0.77,-2.19,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-23,14:15:06,0.77,-2.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:06,0.79999995,-2.08,9.24,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-23,14:15:06,0.79999995,-2.08,9.24,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-23,14:15:06,0.60999995,-2.08,9.16,0.0,0.04,0.01,0.0,0.04,0.01,3,Lying,4
2019-01-23,14:15:06,0.60999995,-2.08,9.16,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:06,0.84,-2.11,9.24,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:06,0.84,-2.11,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:06,0.84,-2.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:06,0.84,-2.13,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.67999995,-2.1,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.67999995,-2.1,9.25,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:06,0.71,-2.03,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:06,0.71,-2.03,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:06,0.73999995,-2.12,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:06,0.73999995,-2.12,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.73999995,-2.11,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.73999995,-2.11,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.65999997,-2.09,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.65999997,-2.09,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.72999996,-2.06,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:15:06,0.72999996,-2.06,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.72999996,-2.06,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.72999996,-2.06,9.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.65,-2.1,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.65,-2.1,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.71999997,-2.1,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.71999997,-2.1,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.62999994,-2.08,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:06,0.62999994,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.78999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.78999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.72999996,-2.1399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.72999996,-2.1399999,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.13,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.13,9.15,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.61999995,-2.08,9.089999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.61999995,-2.08,9.089999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.05,9.24,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.05,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.09,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.09,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.74999994,-2.04,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.74999994,-2.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.09,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.58,-2.13,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.58,-2.13,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.06,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.65999997,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.66999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.59,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.59,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.08,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.08,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.08,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.81999993,-2.02,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.81999993,-2.02,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.47,-2.11,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:07,0.47,-2.11,9.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.6999999,-2.08,9.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:15:07,0.6999999,-2.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.74999994,-2.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.74999994,-2.06,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.51,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.51,-2.08,9.12,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:07,0.68999994,-2.1,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:15:07,0.68999994,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.1,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.62999994,-2.1,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.58,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:07,0.58,-2.1,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.1,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.1,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.54999995,-2.02,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.54999995,-2.02,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.08,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.08,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.60999995,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.60999995,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.08,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.07,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.07,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.55999994,-2.08,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.55999994,-2.08,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.08,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.59999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.65,-2.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.65,-2.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.58,-2.08,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.72999996,-2.07,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.72999996,-2.07,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.06,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.64,-2.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.62999994,-2.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.62999994,-2.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.65999997,-2.08,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:15:08,0.65999997,-2.08,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.60999995,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.60999995,-2.08,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.56999993,-2.09,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.56999993,-2.09,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:15:08,0.61999995,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
