date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:00:07,-3.43,-10.9,-1.3,0.39,-0.77,1.23,0.39,-0.77,1.23,4,Upstair,5
2019-01-14,17:00:07,-2.66,-10.49,-1.5099999,0.39,-0.77,1.23,0.39,-0.77,1.23,4,Upstair,5
2019-01-14,17:00:07,-2.66,-10.49,-1.5099999,0.42999998,-0.11,1.3399999,0.42999998,-0.11,1.3399999,4,Upstair,5
2019-01-14,17:00:07,-2.36,-9.360000999999999,-1.7299999,0.42999998,-0.11,1.3399999,0.42999998,-0.11,1.3399999,4,Upstair,5
2019-01-14,17:00:07,-2.36,-9.360000999999999,-1.7299999,0.32999998,0.34,1.36,0.32999998,0.34,1.36,4,Upstair,5
2019-01-14,17:00:08,-2.12,-9.59,-1.66,0.089999996,0.42,1.18,0.089999996,0.42,1.18,4,Upstair,5
2019-01-14,17:00:08,-2.12,-9.59,-1.66,0.089999996,0.42,1.18,0.089999996,0.42,1.18,4,Upstair,5
2019-01-14,17:00:08,-1.98,-9.93,-1.55,0.089999996,0.42,1.18,0.089999996,0.42,1.18,4,Upstair,5
2019-01-14,17:00:08,-1.98,-9.93,-1.55,-0.19,0.04,0.55,-0.19,0.04,0.55,4,Upstair,5
2019-01-14,17:00:08,-2.61,-11.219999000000001,-0.96,-0.19,0.04,0.55,-0.19,0.04,0.55,4,Upstair,5
2019-01-14,17:00:08,-2.61,-11.219999000000001,-0.96,-0.39999998,-0.37,-0.08,-0.39999998,-0.37,-0.08,4,Upstair,5
2019-01-14,17:00:08,-2.85,-14.26,0.45,-0.39999998,-0.37,-0.08,-0.39999998,-0.37,-0.08,4,Upstair,5
2019-01-14,17:00:08,-2.85,-14.26,0.45,-0.61,-1.17,-0.91999996,-0.61,-1.17,-0.91999996,4,Upstair,5
2019-01-14,17:00:08,-1.89,-11.809999000000001,1.41,-0.61,-1.17,-0.91999996,-0.61,-1.17,-0.91999996,4,Upstair,5
2019-01-14,17:00:08,-1.89,-11.809999000000001,1.41,-0.63,-1.0699999,-1.5999999,-0.63,-1.0699999,-1.5999999,4,Upstair,5
2019-01-14,17:00:08,-2.72,-10.9,1.78,-0.63,-1.0699999,-1.5999999,-0.63,-1.0699999,-1.5999999,4,Upstair,5
2019-01-14,17:00:08,-2.72,-10.9,1.78,-0.7,-0.24,-1.8199999,-0.7,-0.24,-1.8199999,4,Upstair,5
2019-01-14,17:00:08,-3.33,-11.309999000000001,2.3,-0.7,-0.24,-1.8199999,-0.7,-0.24,-1.8199999,4,Upstair,5
2019-01-14,17:00:08,-3.33,-11.309999000000001,2.3,-0.7,-0.22,-1.5699999,-0.7,-0.22,-1.5699999,4,Upstair,5
2019-01-14,17:00:08,-1.98,-10.780000999999999,2.49,-0.7,-0.22,-1.5699999,-0.7,-0.22,-1.5699999,4,Upstair,5
2019-01-14,17:00:08,-1.98,-10.780000999999999,2.49,-0.51,-0.59,-1.18,-0.51,-0.59,-1.18,4,Upstair,5
2019-01-14,17:00:08,-1.52,-9.65,1.96,-0.51,-0.59,-1.18,-0.51,-0.59,-1.18,4,Upstair,5
2019-01-14,17:00:08,-1.52,-9.65,1.96,-0.11,0.56,-0.79999995,-0.11,0.56,-0.79999995,4,Upstair,5
2019-01-14,17:00:08,-1.84,-8.949999,1.13,-0.11,0.56,-0.79999995,-0.11,0.56,-0.79999995,4,Upstair,5
2019-01-14,17:00:08,-1.84,-8.949999,1.13,0.09999999400000001,1.41,-0.76,0.09999999400000001,1.41,-0.76,4,Upstair,5
2019-01-14,17:00:08,-1.84,-8.879999,0.39,0.09999999400000001,1.41,-0.76,0.09999999400000001,1.41,-0.76,4,Upstair,5
2019-01-14,17:00:08,-1.84,-8.879999,0.39,0.19999999,1.4399998999999999,-0.79999995,0.19999999,1.4399998999999999,-0.79999995,4,Upstair,5
2019-01-14,17:00:08,-2.09,-8.610000999999999,-0.04,0.19999999,1.4399998999999999,-0.79999995,0.19999999,1.4399998999999999,-0.79999995,4,Upstair,5
2019-01-14,17:00:08,-2.09,-8.610000999999999,-0.04,0.24,1.22,-0.87,0.24,1.22,-0.87,4,Upstair,5
2019-01-14,17:00:08,-2.85,-9.0,0.26,0.24,1.22,-0.87,0.24,1.22,-0.87,4,Upstair,5
2019-01-14,17:00:08,-2.85,-9.0,0.26,0.01,0.32999998,-0.9,0.01,0.32999998,-0.9,4,Upstair,5
2019-01-14,17:00:08,-3.1499999,-10.09,0.60999995,0.01,0.32999998,-0.9,0.01,0.32999998,-0.9,4,Upstair,5
2019-01-14,17:00:08,-3.1499999,-10.09,0.60999995,-0.089999996,-0.08,-0.87,-0.089999996,-0.08,-0.87,4,Upstair,5
2019-01-14,17:00:08,-3.78,-11.690000999999999,0.78999996,-0.089999996,-0.08,-0.87,-0.089999996,-0.08,-0.87,4,Upstair,5
2019-01-14,17:00:08,-3.78,-11.690000999999999,0.78999996,-0.089999996,-0.25,-0.78999996,-0.089999996,-0.25,-0.78999996,4,Upstair,5
2019-01-14,17:00:08,-4.5499997,-13.110001,0.65999997,-0.089999996,-0.25,-0.78999996,-0.089999996,-0.25,-0.78999996,4,Upstair,5
2019-01-14,17:00:08,-4.5499997,-13.110001,0.65999997,-0.08,-0.21,-0.62,-0.08,-0.21,-0.62,4,Upstair,5
2019-01-14,17:00:08,-4.7699995,-14.619998999999998,0.40999997,-0.08,-0.21,-0.62,-0.08,-0.21,-0.62,4,Upstair,5
2019-01-14,17:00:08,-4.7699995,-14.619998999999998,0.40999997,-0.35,-0.09999999400000001,0.19999999,-0.35,-0.09999999400000001,0.19999999,4,Upstair,5
2019-01-14,17:00:08,-4.7299995,-15.83,0.120000005,-0.35,-0.09999999400000001,0.19999999,-0.35,-0.09999999400000001,0.19999999,4,Upstair,5
2019-01-14,17:00:08,-4.7299995,-15.83,0.120000005,-0.59,-0.14999999,0.84999996,-0.59,-0.14999999,0.84999996,4,Upstair,5
2019-01-14,17:00:08,-4.6899996,-13.049999,0.11,-0.59,-0.14999999,0.84999996,-0.59,-0.14999999,0.84999996,4,Upstair,5
2019-01-14,17:00:08,-4.6899996,-13.049999,0.11,-0.68,-0.75,1.13,-0.68,-0.75,1.13,4,Upstair,5
2019-01-14,17:00:08,-3.6499998999999996,-11.389999000000001,-0.030000001000000002,-0.68,-0.75,1.13,-0.68,-0.75,1.13,4,Upstair,5
2019-01-14,17:00:08,-3.6499998999999996,-11.389999000000001,-0.030000001000000002,-0.52,-1.63,1.39,-0.52,-1.63,1.39,4,Upstair,5
2019-01-14,17:00:09,-3.05,-10.949999,-0.21,-0.52,-1.63,1.39,-0.52,-1.63,1.39,4,Upstair,5
2019-01-14,17:00:09,-3.05,-10.949999,-0.21,0.02,-1.09,1.74,0.02,-1.09,1.74,4,Upstair,5
2019-01-14,17:00:09,-2.99,-10.369999,-0.64,0.02,-1.09,1.74,0.02,-1.09,1.74,4,Upstair,5
2019-01-14,17:00:09,-2.99,-10.369999,-0.64,0.31,-0.79999995,1.64,0.31,-0.79999995,1.64,4,Upstair,5
2019-01-14,17:00:09,-2.55,-9.42,-0.87,0.31,-0.79999995,1.64,0.31,-0.79999995,1.64,4,Upstair,5
2019-01-14,17:00:09,-2.55,-9.42,-0.87,0.48,-0.65999997,1.6999999,0.48,-0.65999997,1.6999999,4,Upstair,5
2019-01-14,17:00:09,-2.69,-9.110000999999999,-1.4399998999999999,0.48,-0.65999997,1.6999999,0.48,-0.65999997,1.6999999,4,Upstair,5
2019-01-14,17:00:09,-2.69,-9.110000999999999,-1.4399998999999999,0.41,-0.32,1.6899998999999999,0.41,-0.32,1.6899998999999999,4,Upstair,5
2019-01-14,17:00:09,-2.3999999,-8.879999,-1.4,0.41,-0.32,1.6899998999999999,0.41,-0.32,1.6899998999999999,4,Upstair,5
2019-01-14,17:00:09,-2.3999999,-8.879999,-1.4,0.21,-0.71999997,1.54,0.21,-0.71999997,1.54,4,Upstair,5
2019-01-14,17:00:09,-1.9,-8.83,-1.0999999,0.21,-0.71999997,1.54,0.21,-0.71999997,1.54,4,Upstair,5
2019-01-14,17:00:09,-1.9,-8.83,-1.0999999,0.16,-0.96,1.18,0.16,-0.96,1.18,4,Upstair,5
2019-01-14,17:00:09,-1.86,-9.08,-0.95,0.16,-0.96,1.18,0.16,-0.96,1.18,4,Upstair,5
2019-01-14,17:00:09,-1.86,-9.08,-0.95,0.14999999,-0.68,0.91999996,0.14999999,-0.68,0.91999996,4,Upstair,5
2019-01-14,17:00:09,-1.85,-9.539999,-0.96999997,0.14999999,-0.68,0.91999996,0.14999999,-0.68,0.91999996,4,Upstair,5
2019-01-14,17:00:09,-1.85,-9.539999,-0.96999997,0.089999996,-0.32999998,0.63,0.089999996,-0.32999998,0.63,4,Upstair,5
2019-01-14,17:00:09,-2.2,-10.719999000000001,-0.88,0.089999996,-0.32999998,0.63,0.089999996,-0.32999998,0.63,4,Upstair,5
2019-01-14,17:00:09,-2.2,-10.719999000000001,-0.88,0.0,-0.14999999,-0.09999999400000001,0.0,-0.14999999,-0.09999999400000001,4,Upstair,5
2019-01-14,17:00:09,-2.16,-12.25,-0.49,0.0,-0.14999999,-0.09999999400000001,0.0,-0.14999999,-0.09999999400000001,4,Upstair,5
2019-01-14,17:00:09,-2.16,-12.25,-0.49,-0.19,-0.14999999,-0.56,-0.19,-0.14999999,-0.56,4,Upstair,5
2019-01-14,17:00:09,-2.87,-15.1,-0.19999999,-0.19,-0.14999999,-0.56,-0.19,-0.14999999,-0.56,4,Upstair,5
2019-01-14,17:00:09,-2.87,-15.1,-0.19999999,-0.35,-0.089999996,-1.14,-0.35,-0.089999996,-1.14,4,Upstair,5
2019-01-14,17:00:09,-3.02,-14.48,0.14999999,-0.35,-0.089999996,-1.14,-0.35,-0.089999996,-1.14,4,Upstair,5
2019-01-14,17:00:09,-3.02,-14.48,0.14999999,-0.48,0.03,-1.9599999,-0.48,0.03,-1.9599999,4,Upstair,5
2019-01-14,17:00:09,-3.49,-11.18,0.24,-0.48,0.03,-1.9599999,-0.48,0.03,-1.9599999,4,Upstair,5
2019-01-14,17:00:09,-3.49,-11.18,0.24,-0.61,0.08,-2.36,-0.61,0.08,-2.36,4,Upstair,5
2019-01-14,17:00:09,-3.8799998999999996,-10.879999,0.99999994,-0.61,0.08,-2.36,-0.61,0.08,-2.36,4,Upstair,5
2019-01-14,17:00:09,-3.8799998999999996,-10.879999,0.99999994,-0.82,-0.35,-1.9399998999999999,-0.82,-0.35,-1.9399998999999999,4,Upstair,5
2019-01-14,17:00:09,-2.47,-9.16,1.5,-0.82,-0.35,-1.9399998999999999,-0.82,-0.35,-1.9399998999999999,4,Upstair,5
2019-01-14,17:00:09,-2.47,-9.16,1.5,-0.59,0.21,-1.15,-0.59,0.21,-1.15,4,Upstair,5
2019-01-14,17:00:09,-2.61,-8.52,0.99999994,-0.59,0.21,-1.15,-0.59,0.21,-1.15,4,Upstair,5
2019-01-14,17:00:09,-2.61,-8.52,0.99999994,-0.25,1.91,-0.71999997,-0.25,1.91,-0.71999997,4,Upstair,5
2019-01-14,17:00:09,-3.32,-8.02,0.2,-0.25,1.91,-0.71999997,-0.25,1.91,-0.71999997,4,Upstair,5
2019-01-14,17:00:09,-3.32,-8.02,0.2,-0.049999997000000004,2.26,-0.71,-0.049999997000000004,2.26,-0.71,4,Upstair,5
2019-01-14,17:00:09,-3.9299998,-8.530000999999999,-3.7252903e-09,-0.049999997000000004,2.26,-0.71,-0.049999997000000004,2.26,-0.71,4,Upstair,5
2019-01-14,17:00:09,-3.9299998,-8.530000999999999,-3.7252903e-09,0.02,1.75,-0.77,0.02,1.75,-0.77,4,Upstair,5
2019-01-14,17:00:09,-4.08,-9.360000999999999,0.24999999,0.02,1.75,-0.77,0.02,1.75,-0.77,4,Upstair,5
2019-01-14,17:00:09,-4.08,-9.360000999999999,0.24999999,-0.049999997000000004,0.61,-0.7,-0.049999997000000004,0.61,-0.7,4,Upstair,5
2019-01-14,17:00:09,-4.5499997,-10.93,0.78,-0.049999997000000004,0.61,-0.7,-0.049999997000000004,0.61,-0.7,4,Upstair,5
2019-01-14,17:00:10,-4.5499997,-10.93,0.78,-0.21,-0.04,-0.44,-0.21,-0.04,-0.44,4,Upstair,5
2019-01-14,17:00:10,-4.0899997,-11.799999,1.02,-0.21,-0.04,-0.44,-0.21,-0.04,-0.44,4,Upstair,5
2019-01-14,17:00:10,-4.0899997,-11.799999,1.02,-0.22,-0.66999996,-0.22999999,-0.22,-0.66999996,-0.22999999,4,Upstair,5
2019-01-14,17:00:10,-3.51,-12.369999,1.26,-0.22,-0.66999996,-0.22999999,-0.22,-0.66999996,-0.22999999,4,Upstair,5
2019-01-14,17:00:10,-3.51,-12.369999,1.26,-0.13,-0.74,0.03,-0.13,-0.74,0.03,4,Upstair,5
2019-01-14,17:00:10,-4.5899997,-15.379999,0.21,-0.13,-0.74,0.03,-0.13,-0.74,0.03,4,Upstair,5
2019-01-14,17:00:10,-4.5899997,-15.379999,0.21,-0.04,0.29,0.39999998,-0.04,0.29,0.39999998,4,Upstair,5
2019-01-14,17:00:10,-4.9799995,-14.57,-0.61,-0.04,0.29,0.39999998,-0.04,0.29,0.39999998,4,Upstair,5
2019-01-14,17:00:10,-4.9799995,-14.57,-0.61,-0.09999999400000001,-0.37,0.77,-0.09999999400000001,-0.37,0.77,4,Upstair,5
2019-01-14,17:00:10,-3.1299999,-11.799999,-0.16,-0.09999999400000001,-0.37,0.77,-0.09999999400000001,-0.37,0.77,4,Upstair,5
2019-01-14,17:00:10,-3.1299999,-11.799999,-0.16,-0.08,-1.87,1.22,-0.08,-1.87,1.22,4,Upstair,5
2019-01-14,17:00:10,-2.44,-10.629999,0.09,-0.08,-1.87,1.22,-0.08,-1.87,1.22,4,Upstair,5
2019-01-14,17:00:10,-2.44,-10.629999,0.09,0.32999998,-1.3399999,1.61,0.32999998,-1.3399999,1.61,4,Upstair,5
2019-01-14,17:00:10,-2.6,-10.280000999999999,-0.9,0.32999998,-1.3399999,1.61,0.32999998,-1.3399999,1.61,4,Upstair,5
2019-01-14,17:00:10,-2.6,-10.280000999999999,-0.9,0.69,-0.26,1.76,0.69,-0.26,1.76,4,Upstair,5
2019-01-14,17:00:10,-2.25,-9.41,-1.2199999,0.79999995,0.04,1.87,0.79999995,0.04,1.87,4,Upstair,5
2019-01-14,17:00:10,-2.25,-9.41,-1.2199999,0.79999995,0.04,1.87,0.79999995,0.04,1.87,4,Upstair,5
2019-01-14,17:00:10,-2.25,-8.74,-1.27,0.79999995,0.04,1.87,0.79999995,0.04,1.87,4,Upstair,5
2019-01-14,17:00:10,-2.25,-8.74,-1.27,0.64,0.29999998,1.8,0.64,0.29999998,1.8,4,Upstair,5
2019-01-14,17:00:10,-2.07,-8.29,-1.56,0.64,0.29999998,1.8,0.64,0.29999998,1.8,4,Upstair,5
2019-01-14,17:00:10,-2.07,-8.29,-1.56,0.55,0.09999999400000001,1.4399998999999999,0.55,0.09999999400000001,1.4399998999999999,4,Upstair,5
2019-01-14,17:00:10,-2.06,-8.48,-1.5099999,0.55,0.09999999400000001,1.4399998999999999,0.55,0.09999999400000001,1.4399998999999999,4,Upstair,5
2019-01-14,17:00:10,-2.06,-8.48,-1.5099999,0.31,-0.35,0.82,0.31,-0.35,0.82,4,Upstair,5
2019-01-14,17:00:10,-1.92,-8.41,-1.0999999,0.31,-0.35,0.82,0.31,-0.35,0.82,4,Upstair,5
2019-01-14,17:00:10,-1.92,-8.41,-1.0999999,0.12,-0.19,0.39999998,0.12,-0.19,0.39999998,4,Upstair,5
2019-01-14,17:00:10,-2.15,-8.469999000000001,-1.1199999,0.12,-0.19,0.39999998,0.12,-0.19,0.39999998,4,Upstair,5
2019-01-14,17:00:10,-2.15,-8.469999000000001,-1.1199999,0.049999997000000004,-0.01,0.26999998,0.049999997000000004,-0.01,0.26999998,4,Upstair,5
2019-01-14,17:00:10,-2.6399999,-9.26,-1.0,0.049999997000000004,-0.01,0.26999998,0.049999997000000004,-0.01,0.26999998,4,Upstair,5
2019-01-14,17:00:10,-2.6399999,-9.26,-1.0,-0.19999999,-0.17999999,-0.24,-0.19999999,-0.17999999,-0.24,4,Upstair,5
2019-01-14,17:00:10,-2.79,-10.43,-0.42000002,-0.19999999,-0.17999999,-0.24,-0.19999999,-0.17999999,-0.24,4,Upstair,5
2019-01-14,17:00:10,-2.79,-10.43,-0.42000002,-0.39999998,-0.51,-0.58,-0.39999998,-0.51,-0.58,4,Upstair,5
2019-01-14,17:00:10,-3.08,-13.0,0.37999997,-0.39999998,-0.51,-0.58,-0.39999998,-0.51,-0.58,4,Upstair,5
2019-01-14,17:00:10,-3.08,-13.0,0.37999997,-0.77,-0.83,-1.01,-0.77,-0.83,-1.01,4,Upstair,5
2019-01-14,17:00:10,-2.83,-16.17,1.01,-0.77,-0.83,-1.01,-0.77,-0.83,-1.01,4,Upstair,5
2019-01-14,17:00:10,-2.83,-16.17,1.01,-0.96,-1.13,-1.63,-0.96,-1.13,-1.63,4,Upstair,5
2019-01-14,17:00:10,-3.1699998,-15.32,1.4300001,-0.96,-1.13,-1.63,-0.96,-1.13,-1.63,4,Upstair,5
2019-01-14,17:00:10,-3.1699998,-15.32,1.4300001,-0.78,-0.19999999,-2.1599998,-0.78,-0.19999999,-2.1599998,4,Upstair,5
2019-01-14,17:00:10,-4.1299996,-12.719999000000001,1.52,-0.78,-0.19999999,-2.1599998,-0.78,-0.19999999,-2.1599998,4,Upstair,5
2019-01-14,17:00:10,-4.1299996,-12.719999000000001,1.52,-0.53999996,0.45999998,-2.26,-0.53999996,0.45999998,-2.26,4,Upstair,5
2019-01-14,17:00:11,-3.55,-10.09,0.95,-0.53999996,0.45999998,-2.26,-0.53999996,0.45999998,-2.26,4,Upstair,5
2019-01-14,17:00:11,-3.55,-10.09,0.95,-0.19999999,0.77,-1.9,-0.19999999,0.77,-1.9,4,Upstair,5
2019-01-14,17:00:11,-3.05,-10.59,1.09,-0.19999999,0.77,-1.9,-0.19999999,0.77,-1.9,4,Upstair,5
2019-01-14,17:00:11,-3.05,-10.59,1.09,-0.02,1.36,-1.3,-0.02,1.36,-1.3,4,Upstair,5
2019-01-14,17:00:11,-3.11,-9.199999,0.32,-0.02,1.36,-1.3,-0.02,1.36,-1.3,4,Upstair,5
2019-01-14,17:00:11,-3.11,-9.199999,0.32,0.28,2.4099998,-0.81,0.28,2.4099998,-0.81,4,Upstair,5
2019-01-14,17:00:11,-3.2,-8.19,0.32,0.28,2.4099998,-0.81,0.28,2.4099998,-0.81,4,Upstair,5
2019-01-14,17:00:11,-3.2,-8.19,0.32,0.29999998,2.52,-0.65999997,0.29999998,2.52,-0.65999997,4,Upstair,5
2019-01-14,17:00:11,-3.43,-6.25,-0.08,0.29999998,2.52,-0.65999997,0.29999998,2.52,-0.65999997,4,Upstair,5
2019-01-14,17:00:11,-3.43,-6.25,-0.08,0.21,2.02,-0.45,0.21,2.02,-0.45,4,Upstair,5
2019-01-14,17:00:11,-3.36,-6.27,-0.120000005,0.21,2.02,-0.45,0.21,2.02,-0.45,4,Upstair,5
2019-01-14,17:00:11,-3.36,-6.27,-0.120000005,0.09999999400000001,1.04,-0.44,0.09999999400000001,1.04,-0.44,4,Upstair,5
2019-01-14,17:00:11,-3.25,-6.8399997,0.21,0.09999999400000001,1.04,-0.44,0.09999999400000001,1.04,-0.44,4,Upstair,5
2019-01-14,17:00:11,-3.25,-6.8399997,0.21,0.01,0.06,-0.5,0.01,0.06,-0.5,4,Upstair,5
2019-01-14,17:00:11,-3.8,-9.049999,0.53999996,0.01,0.06,-0.5,0.01,0.06,-0.5,4,Upstair,5
2019-01-14,17:00:11,-3.8,-9.049999,0.53999996,-0.049999997000000004,-0.37,-0.53,-0.049999997000000004,-0.37,-0.53,4,Upstair,5
2019-01-14,17:00:11,-4.62,-10.809999000000001,0.98999995,-0.049999997000000004,-0.37,-0.53,-0.049999997000000004,-0.37,-0.53,4,Upstair,5
2019-01-14,17:00:11,-4.62,-10.809999000000001,0.98999995,-0.03,-0.59,-0.47,-0.03,-0.59,-0.47,4,Upstair,5
2019-01-14,17:00:11,-4.64,-12.18,1.3000001,-0.03,-0.59,-0.47,-0.03,-0.59,-0.47,4,Upstair,5
2019-01-14,17:00:11,-4.64,-12.18,1.3000001,0.0,-1.03,0.02,0.0,-1.03,0.02,4,Upstair,5
2019-01-14,17:00:11,-3.35,-12.809999000000001,1.1,0.0,-1.03,0.02,0.0,-1.03,0.02,4,Upstair,5
2019-01-14,17:00:11,-3.35,-12.809999000000001,1.1,-0.09999999400000001,-0.88,1.03,-0.09999999400000001,-0.88,1.03,4,Upstair,5
2019-01-14,17:00:11,-3.19,-16.449999,1.22,-0.09999999400000001,-0.88,1.03,-0.09999999400000001,-0.88,1.03,4,Upstair,5
2019-01-14,17:00:11,-3.19,-16.449999,1.22,-0.12,-0.48,1.3399999,-0.12,-0.48,1.3399999,4,Upstair,5
2019-01-14,17:00:11,-3.74,-14.91,0.33999997,-0.12,-0.48,1.3399999,-0.12,-0.48,1.3399999,4,Upstair,5
2019-01-14,17:00:11,-3.74,-14.91,0.33999997,0.0,-0.29,1.36,0.0,-0.29,1.36,4,Upstair,5
2019-01-14,17:00:11,-3.34,-12.9,0.32,0.0,-0.29,1.36,0.0,-0.29,1.36,4,Upstair,5
2019-01-14,17:00:11,-3.34,-12.9,0.32,-0.01,-0.74,1.49,-0.01,-0.74,1.49,4,Upstair,5
2019-01-14,17:00:11,-2.73,-11.51,0.14,-0.01,-0.74,1.49,-0.01,-0.74,1.49,4,Upstair,5
2019-01-14,17:00:11,-2.73,-11.51,0.14,0.12,-0.83,1.89,0.12,-0.83,1.89,4,Upstair,5
2019-01-14,17:00:11,-2.22,-11.309999000000001,-0.020000001,0.12,-0.83,1.89,0.12,-0.83,1.89,4,Upstair,5
2019-01-14,17:00:11,-2.22,-11.309999000000001,-0.020000001,0.26999998,-0.47,2.11,0.26999998,-0.47,2.11,4,Upstair,5
2019-01-14,17:00:11,-2.2,-10.91,-0.32,0.26999998,-0.47,2.11,0.26999998,-0.47,2.11,4,Upstair,5
2019-01-14,17:00:11,-2.2,-10.91,-0.32,0.35999998,-0.35,2.0,0.35999998,-0.35,2.0,4,Upstair,5
2019-01-14,17:00:11,-1.72,-8.82,-0.76,0.35999998,-0.35,2.0,0.35999998,-0.35,2.0,4,Upstair,5
2019-01-14,17:00:11,-1.72,-8.82,-0.76,0.61,-0.08,1.79,0.61,-0.08,1.79,4,Upstair,5
2019-01-14,17:00:11,-1.62,-7.97,-1.03,0.61,-0.08,1.79,0.61,-0.08,1.79,4,Upstair,5
2019-01-14,17:00:11,-1.62,-7.97,-1.03,0.56,0.31,1.51,0.56,0.31,1.51,4,Upstair,5
2019-01-14,17:00:11,-1.93,-7.87,-1.3499999,0.56,0.31,1.51,0.56,0.31,1.51,4,Upstair,5
2019-01-14,17:00:11,-1.93,-7.87,-1.3499999,0.35999998,0.22,1.02,0.35999998,0.22,1.02,4,Upstair,5
2019-01-14,17:00:11,-1.81,-8.04,-1.18,0.35999998,0.22,1.02,0.35999998,0.22,1.02,4,Upstair,5
2019-01-14,17:00:11,-1.81,-8.04,-1.18,0.22999999,-0.09999999400000001,0.64,0.22999999,-0.09999999400000001,0.64,4,Upstair,5
2019-01-14,17:00:11,-1.97,-8.42,-0.88,0.22999999,-0.09999999400000001,0.64,0.22999999,-0.09999999400000001,0.64,4,Upstair,5
2019-01-14,17:00:12,-1.97,-8.42,-0.88,0.01,-0.14999999,-0.06,0.01,-0.14999999,-0.06,4,Upstair,5
2019-01-14,17:00:12,-2.22,-9.34,-0.63,0.01,-0.14999999,-0.06,0.01,-0.14999999,-0.06,4,Upstair,5
2019-01-14,17:00:12,-2.22,-9.34,-0.63,-0.089999996,-0.04,-0.48,-0.089999996,-0.04,-0.48,4,Upstair,5
2019-01-14,17:00:12,-2.98,-10.76,0.06,-0.089999996,-0.04,-0.48,-0.089999996,-0.04,-0.48,4,Upstair,5
2019-01-14,17:00:12,-2.98,-10.76,0.06,-0.28,-0.02,-1.16,-0.28,-0.02,-1.16,4,Upstair,5
2019-01-14,17:00:12,-3.45,-12.879999,0.79999995,-0.28,-0.02,-1.16,-0.28,-0.02,-1.16,4,Upstair,5
2019-01-14,17:00:12,-3.45,-12.879999,0.79999995,-0.39999998,-0.09999999400000001,-1.4499999,-0.39999998,-0.09999999400000001,-1.4499999,4,Upstair,5
2019-01-14,17:00:12,-2.1399999,-16.86,0.95,-0.39999998,-0.09999999400000001,-1.4499999,-0.39999998,-0.09999999400000001,-1.4499999,4,Upstair,5
2019-01-14,17:00:12,-2.1399999,-16.86,0.95,-0.29999998,0.14999999,-1.4599999,-0.29999998,0.14999999,-1.4599999,4,Upstair,5
2019-01-14,17:00:12,-3.9099998,-17.19,0.17999999,-0.29999998,0.14999999,-1.4599999,-0.29999998,0.14999999,-1.4599999,4,Upstair,5
2019-01-14,17:00:12,-3.9099998,-17.19,0.17999999,-0.22999999,1.38,-2.33,-0.22999999,1.38,-2.33,4,Upstair,5
2019-01-14,17:00:12,-5.16,-12.76,0.37999997,-0.22999999,1.38,-2.33,-0.22999999,1.38,-2.33,4,Upstair,5
2019-01-14,17:00:12,-5.16,-12.76,0.37999997,-0.21,0.9,-2.9299998,-0.21,0.9,-2.9299998,4,Upstair,5
2019-01-14,17:00:12,-4.33,-11.0,1.09,-0.21,0.9,-2.9299998,-0.21,0.9,-2.9299998,4,Upstair,5
2019-01-14,17:00:12,-4.33,-11.0,1.09,-0.19999999,-0.48,-2.35,-0.19999999,-0.48,-2.35,4,Upstair,5
2019-01-14,17:00:12,-3.69,-10.48,1.3000001,-0.19999999,-0.48,-2.35,-0.19999999,-0.48,-2.35,4,Upstair,5
2019-01-14,17:00:12,-3.69,-10.48,1.3000001,-0.14,-0.34,-1.73,-0.14,-0.34,-1.73,4,Upstair,5
2019-01-14,17:00:12,-3.49,-9.440000999999999,0.85999995,-0.14,-0.34,-1.73,-0.14,-0.34,-1.73,4,Upstair,5
2019-01-14,17:00:12,-3.49,-9.440000999999999,0.85999995,0.12,1.29,-0.94,0.12,1.29,-0.94,4,Upstair,5
2019-01-14,17:00:12,-4.0199995,-7.7799997,-0.11,0.12,1.29,-0.94,0.12,1.29,-0.94,4,Upstair,5
2019-01-14,17:00:12,-4.0199995,-7.7799997,-0.11,0.21,2.33,-0.42999998,0.21,2.33,-0.42999998,4,Upstair,5
2019-01-14,17:00:12,-4.14,-6.85,-0.37,0.21,2.33,-0.42999998,0.21,2.33,-0.42999998,4,Upstair,5
2019-01-14,17:00:12,-4.14,-6.85,-0.37,0.16,1.76,-0.29999998,0.16,1.76,-0.29999998,4,Upstair,5
2019-01-14,17:00:12,-3.94,-7.3999996,0.13,0.16,1.76,-0.29999998,0.16,1.76,-0.29999998,4,Upstair,5
2019-01-14,17:00:12,-3.94,-7.3999996,0.13,0.01,0.65,-0.21,0.01,0.65,-0.21,4,Upstair,5
2019-01-14,17:00:12,-3.94,-7.3999996,0.13,-0.13,-0.32999998,-0.13,-0.13,-0.32999998,-0.13,4,Upstair,5
2019-01-14,17:00:12,-3.86,-8.639999000000001,0.78,-0.13,-0.32999998,-0.13,-0.13,-0.32999998,-0.13,4,Upstair,5
2019-01-14,17:00:12,-3.86,-8.639999000000001,0.78,-0.17,-0.48999998,-0.049999997000000004,-0.17,-0.48999998,-0.049999997000000004,4,Upstair,5
2019-01-14,17:00:12,-3.7,-10.41,1.0400001,-0.19999999,-0.68,0.22999999,-0.19999999,-0.68,0.22999999,4,Upstair,5
