date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:48:46,1.3699999,-0.48,9.58,-0.03,-0.26999998,0.08,-0.03,-0.26999998,0.08,4,Sitting,3
2019-01-15,00:48:46,0.32999998,-0.65,9.2,-0.03,-0.26999998,0.08,-0.03,-0.26999998,0.08,4,Sitting,3
2019-01-15,00:48:46,0.32999998,-0.65,9.2,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-15,00:48:46,0.87999994,-0.53999996,9.269999499999999,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-15,00:48:46,0.87999994,-0.53999996,9.269999499999999,0.06,-0.26999998,0.01,0.06,-0.26999998,0.01,4,Sitting,3
2019-01-15,00:48:46,1.42,-0.83,9.469999000000001,0.06,-0.26999998,0.01,0.06,-0.26999998,0.01,4,Sitting,3
2019-01-15,00:48:46,1.42,-0.83,9.469999000000001,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-15,00:48:46,0.92999995,-0.64,9.24,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Sitting,3
2019-01-15,00:48:46,0.92999995,-0.64,9.24,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-15,00:48:46,0.96,-0.69,9.17,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-15,00:48:46,0.96,-0.69,9.17,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Sitting,3
2019-01-15,00:48:46,1.06,-0.58,9.57,0.01,-0.04,0.03,0.01,-0.04,0.03,4,Sitting,3
2019-01-15,00:48:46,1.06,-0.58,9.57,0.01,-0.12,0.01,0.01,-0.12,0.01,4,Sitting,3
2019-01-15,00:48:46,0.91999996,-0.45,9.29,0.01,-0.12,0.01,0.01,-0.12,0.01,4,Sitting,3
2019-01-15,00:48:46,0.91999996,-0.45,9.29,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:48:46,0.73999995,-0.44,8.389999000000001,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:48:46,0.73999995,-0.44,8.389999000000001,0.09999999400000001,-0.07,0.03,0.09999999400000001,-0.07,0.03,4,Sitting,3
2019-01-15,00:48:46,2.09,-0.39,8.929999,0.09999999400000001,-0.07,0.03,0.09999999400000001,-0.07,0.03,4,Sitting,3
2019-01-15,00:48:46,2.09,-0.39,8.929999,0.02,-0.17999999,0.049999997000000004,0.02,-0.17999999,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:46,0.73999995,-0.65,9.12,0.02,-0.17999999,0.049999997000000004,0.02,-0.17999999,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:46,0.73999995,-0.65,9.12,-0.01,0.19,-0.11,-0.01,0.19,-0.11,4,Sitting,3
2019-01-15,00:48:46,0.92999995,-0.59999996,9.11,-0.01,0.19,-0.11,-0.01,0.19,-0.11,4,Sitting,3
2019-01-15,00:48:46,0.92999995,-0.59999996,9.11,-0.01,0.049999997000000004,-0.13,-0.01,0.049999997000000004,-0.13,4,Sitting,3
2019-01-15,00:48:46,1.2199999,-0.76,9.57,-0.01,0.049999997000000004,-0.13,-0.01,0.049999997000000004,-0.13,4,Sitting,3
2019-01-15,00:48:46,1.2199999,-0.76,9.57,0.0,-0.06,-0.14,0.0,-0.06,-0.14,4,Sitting,3
2019-01-15,00:48:46,1.3299999,-0.27999997,8.92,0.0,-0.06,-0.14,0.0,-0.06,-0.14,4,Sitting,3
2019-01-15,00:48:46,1.3299999,-0.27999997,8.92,0.04,0.14999999,0.01,0.04,0.14999999,0.01,4,Sitting,3
2019-01-15,00:48:46,0.90999997,-0.46999997,9.46,0.04,0.14999999,0.01,0.04,0.14999999,0.01,4,Sitting,3
2019-01-15,00:48:46,0.90999997,-0.46999997,9.46,-0.01,0.26,0.02,-0.01,0.26,0.02,4,Sitting,3
2019-01-15,00:48:46,0.65999997,-0.42,9.009999,-0.01,0.26,0.02,-0.01,0.26,0.02,4,Sitting,3
2019-01-15,00:48:46,0.65999997,-0.42,9.009999,0.0,0.28,0.08,0.0,0.28,0.08,4,Sitting,3
2019-01-15,00:48:46,0.87999994,-0.65999997,9.41,0.0,0.28,0.08,0.0,0.28,0.08,4,Sitting,3
2019-01-15,00:48:46,0.87999994,-0.65999997,9.41,-0.03,0.17,0.07,-0.03,0.17,0.07,4,Sitting,3
2019-01-15,00:48:46,0.59999996,-0.66999996,9.17,-0.03,0.17,0.07,-0.03,0.17,0.07,4,Sitting,3
2019-01-15,00:48:46,0.59999996,-0.66999996,9.17,-0.01,0.17999999,0.089999996,-0.01,0.17999999,0.089999996,4,Sitting,3
2019-01-15,00:48:47,0.48999998,-0.52,9.089999,-0.01,0.17999999,0.089999996,-0.01,0.17999999,0.089999996,4,Sitting,3
2019-01-15,00:48:47,0.48999998,-0.52,9.089999,-0.01,0.14,0.09999999400000001,-0.01,0.14,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.51,9.339999,-0.01,0.14,0.09999999400000001,-0.01,0.14,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.51,9.339999,-0.01,0.09999999400000001,0.09999999400000001,-0.01,0.09999999400000001,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:47,0.48999998,-0.54999995,9.259999,-0.01,0.09999999400000001,0.09999999400000001,-0.01,0.09999999400000001,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:47,0.48999998,-0.54999995,9.259999,-0.01,0.06,0.089999996,-0.01,0.06,0.089999996,4,Sitting,3
2019-01-15,00:48:47,0.51,-0.45999998,9.379999,-0.01,0.06,0.089999996,-0.01,0.06,0.089999996,4,Sitting,3
2019-01-15,00:48:47,0.51,-0.45999998,9.379999,0.0,0.03,0.08,0.0,0.03,0.08,4,Sitting,3
2019-01-15,00:48:47,0.28,-0.52,9.28,0.0,0.03,0.08,0.0,0.03,0.08,4,Sitting,3
2019-01-15,00:48:47,0.28,-0.52,9.28,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:47,0.29999998,-0.64,9.23,0.0,0.07,0.049999997000000004,0.0,0.07,0.049999997000000004,4,Sitting,3
2019-01-15,00:48:47,0.29999998,-0.64,9.23,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-15,00:48:47,0.51,-0.52,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-15,00:48:47,0.51,-0.52,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-15,00:48:47,0.45,-0.53,9.24,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-15,00:48:47,0.45,-0.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.45,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.45,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.42999998,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.42999998,-0.53999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.53999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.53999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.41,-0.53,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:47,0.42,-0.54999995,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:47,0.42,-0.54999995,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:47,0.42,-0.49999997,9.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:47,0.42,-0.49999997,9.28,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.49999997,9.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.49999997,9.23,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.49999997,9.24,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.49999997,9.24,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.58,9.29,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Sitting,3
2019-01-15,00:48:47,0.47,-0.58,9.29,0.0,-0.04,-0.04,0.0,-0.04,-0.04,4,Sitting,3
2019-01-15,00:48:47,0.53999996,-0.56,9.269999499999999,0.0,-0.04,-0.04,0.0,-0.04,-0.04,4,Sitting,3
2019-01-15,00:48:47,0.53999996,-0.56,9.269999499999999,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-15,00:48:47,0.53999996,-0.56,9.28,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,4,Sitting,3
2019-01-15,00:48:47,0.53999996,-0.56,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.52,-0.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:47,0.52,-0.52,9.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:47,0.4,-0.57,9.17,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:47,0.4,-0.57,9.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,0.51,-0.51,9.349999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,0.51,-0.51,9.349999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-15,00:48:48,0.35,-0.49999997,9.259999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-15,00:48:48,0.35,-0.49999997,9.259999,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Sitting,3
2019-01-15,00:48:48,0.48999998,-0.54999995,9.299999,0.0,0.0,-0.04,0.0,0.0,-0.04,4,Sitting,3
2019-01-15,00:48:48,0.48999998,-0.54999995,9.299999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Sitting,3
2019-01-15,00:48:48,0.58,-0.58,9.23,0.0,-0.02,-0.03,0.0,-0.02,-0.03,4,Sitting,3
2019-01-15,00:48:48,0.58,-0.58,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,0.47,-0.58,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,0.47,-0.58,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:48,0.51,-0.57,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:48,0.51,-0.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:48,0.60999995,-0.49999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:48,0.60999995,-0.49999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:48,1.01,-0.78,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:48,1.01,-0.78,9.089999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:48:48,0.04,-0.80999994,9.429999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:48:48,0.04,-0.80999994,9.429999,0.08,0.28,0.0,0.08,0.28,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.19,-0.40999997,9.23,0.08,0.28,0.0,0.08,0.28,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.19,-0.40999997,9.23,0.12,0.25,0.09999999400000001,0.12,0.25,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:48,0.29999998,-0.13,9.099999,0.12,0.25,0.09999999400000001,0.12,0.25,0.09999999400000001,4,Sitting,3
2019-01-15,00:48:48,0.29999998,-0.13,9.099999,0.09999999400000001,-0.02,0.08,0.09999999400000001,-0.02,0.08,4,Sitting,3
2019-01-15,00:48:48,0.32999998,-0.17999998,9.36,0.09999999400000001,-0.02,0.08,0.09999999400000001,-0.02,0.08,4,Sitting,3
2019-01-15,00:48:48,0.32999998,-0.17999998,9.36,0.06,0.14999999,0.07,0.06,0.14999999,0.07,4,Sitting,3
2019-01-15,00:48:48,-0.25,-0.48999998,9.16,0.06,0.14999999,0.07,0.06,0.14999999,0.07,4,Sitting,3
2019-01-15,00:48:48,-0.25,-0.48999998,9.16,0.0,0.25,0.06,0.0,0.25,0.06,4,Sitting,3
2019-01-15,00:48:48,-0.16999999,-0.29999998,9.309999000000001,0.0,0.25,0.06,0.0,0.25,0.06,4,Sitting,3
2019-01-15,00:48:48,-0.16999999,-0.29999998,9.309999000000001,0.0,0.06,0.03,0.0,0.06,0.03,4,Sitting,3
2019-01-15,00:48:48,0.34,-1.1199999,8.75,0.0,0.06,0.03,0.0,0.06,0.03,4,Sitting,3
2019-01-15,00:48:48,0.34,-1.1199999,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.08,-0.09999999400000001,9.48,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.08,-0.09999999400000001,9.48,-0.02,-0.04,-0.07,-0.02,-0.04,-0.07,4,Sitting,3
2019-01-15,00:48:48,-0.42999998,-0.45,9.099999,-0.02,-0.04,-0.07,-0.02,-0.04,-0.07,4,Sitting,3
2019-01-15,00:48:48,-0.42999998,-0.45,9.099999,0.0,0.08,-0.02,0.0,0.08,-0.02,4,Sitting,3
2019-01-15,00:48:48,0.049999997000000004,-0.45,9.32,0.0,0.08,-0.02,0.0,0.08,-0.02,4,Sitting,3
2019-01-15,00:48:48,0.049999997000000004,-0.45,9.32,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,4,Sitting,3
2019-01-15,00:48:48,0.26,-0.37,9.299999,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,4,Sitting,3
2019-01-15,00:48:48,0.26,-0.37,9.299999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.049999997000000004,-0.42,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.049999997000000004,-0.42,9.32,0.0,0.07,0.0,0.0,0.07,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.09999999400000001,-0.46999997,9.269999499999999,0.0,0.07,0.0,0.0,0.07,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.09999999400000001,-0.46999997,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.03,-0.42,9.33,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,00:48:48,-0.03,-0.42,9.33,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Sitting,3
2019-01-15,00:48:49,-0.01,-0.44,9.349999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Sitting,3
2019-01-15,00:48:49,-0.01,-0.44,9.349999,-0.01,0.01,0.03,-0.01,0.01,0.03,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.44,9.29,-0.01,0.01,0.03,-0.01,0.01,0.03,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.44,9.29,-0.01,0.04,0.04,-0.01,0.04,0.04,4,Sitting,3
2019-01-15,00:48:49,-0.04,-0.39,9.29,-0.01,0.04,0.04,-0.01,0.04,0.04,4,Sitting,3
2019-01-15,00:48:49,-0.04,-0.39,9.29,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-15,00:48:49,-0.08,-0.48,9.219999000000001,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-15,00:48:49,-0.08,-0.48,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.42999998,9.339999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.42999998,9.339999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-15,00:48:49,-0.13,-0.40999997,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:48:49,-0.13,-0.40999997,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.48,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.48,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45999998,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45999998,9.33,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.089999996,-0.45,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.089999996,-0.45,9.29,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.14,-0.49999997,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.14,-0.49999997,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.049999997000000004,-0.45,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.049999997000000004,-0.45,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.08,-0.45,9.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.08,-0.45,9.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.42,9.28,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:48:49,-0.06999999,-0.42,9.28,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48,9.33,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48,9.33,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.01,-0.42,9.28,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.01,-0.42,9.28,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45999998,9.349999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45999998,9.349999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.02,-0.48,9.28,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.02,-0.48,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.01,-0.46999997,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.01,-0.46999997,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:49,0.0,-0.48999998,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.03,-0.48,9.309999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-15,00:48:49,0.03,-0.48,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:49,0.049999997000000004,-0.45999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:49,0.049999997000000004,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:49,-0.03,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.45999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.45999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.48,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.48,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.11,-0.40999997,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.11,-0.40999997,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.44,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.44,9.339999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:50,-0.11,-0.48999998,9.32,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:50,-0.11,-0.48999998,9.32,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.40999997,9.25,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.40999997,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.44,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.44,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.45,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.45,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.06,-0.45,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.06,-0.45,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,-0.03,-0.40999997,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,-0.03,-0.40999997,9.33,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.45,9.309999000000001,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-15,00:48:50,-0.01,-0.45,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,0.04,-0.51,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,0.04,-0.51,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.07,-0.44,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,0.07,-0.44,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.03,-0.46999997,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.03,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.40999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.40999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.08,-0.44,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.08,-0.44,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.45999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:48:50,0.02,-0.45999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.01,-0.45,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.01,-0.45,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.06999999,-0.46999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,-0.06999999,-0.46999997,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,0.0,-0.40999997,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,00:48:50,0.0,-0.40999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.48999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:48:50,0.03,-0.48999998,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:48:50,0.06,-0.42999998,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:48:50,0.06,-0.42999998,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
