date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:24:01,-1.36,-10.209999,2.22,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:01,-1.29,-10.33,2.24,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:01,-1.29,-10.33,2.24,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:01,-1.32,-10.219999000000001,2.26,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:01,-1.32,-10.219999000000001,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.34,-10.219999000000001,2.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.34,-10.219999000000001,2.29,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,00:24:01,-1.42,-10.34,2.23,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,00:24:01,-1.42,-10.34,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.37,-10.209999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.37,-10.209999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.4,-10.289999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.4,-10.289999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.32,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.32,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.3,-10.289999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.3,-10.289999,2.31,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.27,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.41,-10.26,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.41,-10.26,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.37,-10.23,2.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.37,-10.23,2.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.289999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.38,-10.289999,2.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.190000999999999,2.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.190000999999999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.24,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.24,2.28,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.42,-10.18,2.31,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.42,-10.18,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.27,2.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.27,2.32,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.289999,2.42,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.39,-10.289999,2.42,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:01,-1.36,-10.219999000000001,2.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:02,-1.36,-10.219999000000001,2.41,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.17,2.37,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.17,2.37,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:02,-1.4,-10.190000999999999,2.37,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:02,-1.4,-10.190000999999999,2.37,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:02,-1.48,-10.17,2.31,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:02,-1.48,-10.17,2.31,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:02,-1.43,-10.23,2.34,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:02,-1.43,-10.23,2.34,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:02,-1.38,-10.23,2.34,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:24:02,-1.38,-10.23,2.34,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.219999000000001,2.41,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.219999000000001,2.41,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:02,-1.3,-10.25,2.44,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:24:02,-1.3,-10.25,2.44,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.23,2.35,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.23,2.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.35,-10.25,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.35,-10.25,2.34,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:02,-1.34,-10.17,2.34,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:02,-1.34,-10.17,2.34,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:02,-1.41,-10.25,2.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:02,-1.41,-10.25,2.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.190000999999999,2.28,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.190000999999999,2.28,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.37,-10.289999,2.21,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.37,-10.289999,2.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.26,2.35,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.26,2.35,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.18,2.36,-0.03,0.0,-0.02,-0.03,0.0,-0.02,4,Standing,2
2019-01-15,00:24:02,-1.32,-10.18,2.36,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,00:24:02,-1.29,-10.23,2.32,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-15,00:24:02,-1.29,-10.23,2.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.26,2.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.26,2.32,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.33,-10.190000999999999,2.22,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.33,-10.190000999999999,2.22,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.4,-10.26,2.19,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.4,-10.26,2.19,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Standing,2
2019-01-15,00:24:02,-1.43,-10.25,2.26,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Standing,2
2019-01-15,00:24:02,-1.43,-10.25,2.26,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.24,2.24,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Standing,2
2019-01-15,00:24:02,-1.42,-10.24,2.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.36,-10.26,2.29,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.36,-10.26,2.29,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.25,2.39,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:02,-1.39,-10.25,2.39,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:02,-1.35,-10.26,2.37,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.26,2.37,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.280000999999999,2.34,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.280000999999999,2.34,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:03,-1.37,-10.280000999999999,2.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:03,-1.37,-10.280000999999999,2.25,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.32,-10.280000999999999,2.19,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.32,-10.280000999999999,2.19,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.289999,2.2,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.289999,2.2,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.24,2.23,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.24,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.3,-10.32,2.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.3,-10.32,2.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.23,2.3,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.23,2.3,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.3,-10.26,2.27,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.3,-10.26,2.27,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.4,-10.35,2.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.4,-10.35,2.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.34,-10.219999000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.34,-10.219999000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.37,-10.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.37,-10.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.38,-10.25,2.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.38,-10.25,2.33,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.309999000000001,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.35,-10.309999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.24,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.31,-10.129999,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:03,-1.31,-10.129999,2.31,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.36,-10.09,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.36,-10.09,2.27,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.280000999999999,1.83,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:03,-1.33,-10.280000999999999,1.83,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,00:24:03,-1.5,-10.559999000000001,2.55,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,00:24:03,-1.5,-10.559999000000001,2.55,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,00:24:03,-1.13,-10.209999,2.73,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,4,Standing,2
2019-01-15,00:24:03,-1.13,-10.209999,2.73,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Standing,2
2019-01-15,00:24:03,-1.27,-10.17,2.23,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,4,Standing,2
2019-01-15,00:24:03,-1.27,-10.17,2.23,0.02,0.07,0.02,0.02,0.07,0.02,4,Standing,2
2019-01-15,00:24:03,-1.38,-10.25,2.2,0.02,0.07,0.02,0.02,0.07,0.02,4,Standing,2
2019-01-15,00:24:03,-1.38,-10.25,2.2,0.04,-0.01,-0.03,0.04,-0.01,-0.03,4,Standing,2
2019-01-15,00:24:03,-1.46,-10.389999000000001,2.14,0.04,-0.01,-0.03,0.04,-0.01,-0.03,4,Standing,2
2019-01-15,00:24:03,-1.46,-10.389999000000001,2.14,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:03,-1.31,-10.209999,2.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.31,-10.209999,2.29,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.190000999999999,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.190000999999999,2.19,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-15,00:24:04,-1.4,-10.26,2.23,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-15,00:24:04,-1.4,-10.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.309999000000001,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.309999000000001,2.31,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:04,-1.33,-10.26,2.28,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:04,-1.33,-10.26,2.28,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,00:24:04,-1.33,-10.289999,2.25,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-15,00:24:04,-1.33,-10.289999,2.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.280000999999999,2.21,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.280000999999999,2.21,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.32,-10.280000999999999,2.26,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.32,-10.280000999999999,2.26,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.25,2.18,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.25,2.18,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.280000999999999,2.29,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.280000999999999,2.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.289999,2.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.34,-10.289999,2.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.39,-10.299999,2.27,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.39,-10.299999,2.27,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.32,2.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.36,-10.32,2.24,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.38,-10.23,2.33,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:04,-1.38,-10.23,2.33,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.289999,2.21,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.289999,2.21,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.35,-10.27,2.27,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.35,-10.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.4399998999999999,-10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.4399998999999999,-10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.42,-10.199999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.42,-10.199999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.26,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:04,-1.37,-10.26,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.42,-10.33,2.31,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.42,-10.33,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:04,-1.41,-10.25,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:24:04,-1.41,-10.25,2.25,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.35,-10.27,2.31,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-15,00:24:04,-1.35,-10.27,2.31,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.38,-10.27,2.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:04,-1.38,-10.27,2.25,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:24:05,-1.37,-10.27,2.28,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:24:05,-1.37,-10.27,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.39,-10.299999,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.39,-10.299999,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.36,-10.24,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.36,-10.24,2.3799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:24:05,-1.35,-10.25,2.3799999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.35,-10.25,2.3799999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.289999,2.29,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.289999,2.29,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.26,2.29,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.26,2.29,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.26,2.27,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.33,-10.26,2.27,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.39,-10.23,2.25,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.39,-10.23,2.25,0.02,-0.02,-0.01,0.02,-0.02,-0.01,4,Standing,2
2019-01-15,00:24:05,-1.32,-10.25,2.15,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:24:05,-1.32,-10.25,2.15,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:24:05,-1.4399998999999999,-10.309999000000001,2.18,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:24:05,-1.4399998999999999,-10.309999000000001,2.18,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:24:05,-1.41,-10.16,2.18,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:24:05,-1.41,-10.16,2.18,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-15,00:24:05,-1.38,-10.369999,2.34,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-15,00:24:05,-1.38,-10.369999,2.34,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-15,00:24:05,-1.36,-10.32,2.4,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-15,00:24:05,-1.36,-10.32,2.4,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-15,00:24:05,-1.26,-10.219999000000001,2.42,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:05,-1.26,-10.219999000000001,2.42,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:05,-1.28,-10.26,2.4,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-15,00:24:05,-1.28,-10.26,2.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:05,-1.34,-10.299999,2.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:05,-1.34,-10.299999,2.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.3,-10.209999,2.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.3,-10.209999,2.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.34,-10.25,2.22,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.34,-10.25,2.22,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.43,-10.299999,2.21,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.43,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.32,-10.24,2.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:24:05,-1.32,-10.24,2.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:24:05,-1.28,-10.24,2.24,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:24:05,-1.28,-10.24,2.24,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-15,00:24:05,-1.32,-10.289999,2.32,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
