date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:35:06,-2.84,-11.889999000000001,-2.1,-0.03,0.17,1.35,-0.03,0.17,1.35,5,Upstair,5
2019-01-14,17:35:06,-1.7,-13.02,-1.7399999,-0.03,0.17,1.35,-0.03,0.17,1.35,5,Upstair,5
2019-01-14,17:35:06,-1.7,-13.02,-1.7399999,-0.53,-0.26,1.02,-0.53,-0.26,1.02,5,Upstair,5
2019-01-14,17:35:06,-2.44,-8.629999,-0.07,-0.53,-0.26,1.02,-0.53,-0.26,1.02,5,Upstair,5
2019-01-14,17:35:06,-2.44,-8.629999,-0.07,-1.14,0.01,-0.04,-1.14,0.01,-0.04,5,Upstair,5
2019-01-14,17:35:06,-3.51,-6.3399997,1.26,-1.14,0.01,-0.04,-1.14,0.01,-0.04,5,Upstair,5
2019-01-14,17:35:06,-3.51,-6.3399997,1.26,-1.36,0.03,-0.41,-1.36,0.03,-0.41,5,Upstair,5
2019-01-14,17:35:06,-4.0399995,-6.5699997,2.68,-1.36,0.03,-0.41,-1.36,0.03,-0.41,5,Upstair,5
2019-01-14,17:35:06,-4.0399995,-6.5699997,2.68,-1.52,-0.91999996,-0.52,-1.52,-0.91999996,-0.52,5,Upstair,5
2019-01-14,17:35:06,-2.22,-10.049999,3.1299999,-1.52,-0.91999996,-0.52,-1.52,-0.91999996,-0.52,5,Upstair,5
2019-01-14,17:35:06,-2.22,-10.049999,3.1299999,-1.37,-2.61,-0.35999998,-1.37,-2.61,-0.35999998,5,Upstair,5
2019-01-14,17:35:06,-0.87,-12.33,4.3799996,-1.37,-2.61,-0.35999998,-1.37,-2.61,-0.35999998,5,Upstair,5
2019-01-14,17:35:06,-0.87,-12.33,4.3799996,-0.96999997,-2.56,-0.48,-0.96999997,-2.56,-0.48,5,Upstair,5
2019-01-14,17:35:06,-1.6899998999999999,-11.84,4.18,-0.96999997,-2.56,-0.48,-0.96999997,-2.56,-0.48,5,Upstair,5
2019-01-14,17:35:06,-1.6899998999999999,-11.84,4.18,-0.39,-0.93,-0.87,-0.39,-0.93,-0.87,5,Upstair,5
2019-01-14,17:35:06,-3.3,-8.709999,2.0,-0.39,-0.93,-0.87,-0.39,-0.93,-0.87,5,Upstair,5
2019-01-14,17:35:06,-3.3,-8.709999,2.0,-0.049999997000000004,0.98999995,-0.93,-0.049999997000000004,0.98999995,-0.93,5,Upstair,5
2019-01-14,17:35:06,-3.97,-8.66,1.3100001000000001,-0.049999997000000004,0.98999995,-0.93,-0.049999997000000004,0.98999995,-0.93,5,Upstair,5
2019-01-14,17:35:06,-3.97,-8.66,1.3100001000000001,-0.049999997000000004,0.62,-0.84999996,-0.049999997000000004,0.62,-0.84999996,5,Upstair,5
2019-01-14,17:35:06,-3.81,-8.49,0.91999996,-0.049999997000000004,0.62,-0.84999996,-0.049999997000000004,0.62,-0.84999996,5,Upstair,5
2019-01-14,17:35:06,-3.81,-8.49,0.91999996,0.0,0.0,-0.9,0.0,0.0,-0.9,5,Upstair,5
2019-01-14,17:35:06,-3.87,-8.09,0.95,0.0,0.0,-0.9,0.0,0.0,-0.9,5,Upstair,5
2019-01-14,17:35:06,-3.87,-8.09,0.95,-0.01,-0.31,-0.94,-0.01,-0.31,-0.94,5,Upstair,5
2019-01-14,17:35:06,-4.35,-11.139999000000001,1.02,-0.01,-0.31,-0.94,-0.01,-0.31,-0.94,5,Upstair,5
2019-01-14,17:35:06,-4.35,-11.139999000000001,1.02,-0.17,-0.28,-0.88,-0.17,-0.28,-0.88,5,Upstair,5
2019-01-14,17:35:06,-4.8599997,-12.6,0.78,-0.17,-0.28,-0.88,-0.17,-0.28,-0.88,5,Upstair,5
2019-01-14,17:35:06,-4.8599997,-12.6,0.78,-0.12,-0.38,-0.84999996,-0.12,-0.38,-0.84999996,5,Upstair,5
2019-01-14,17:35:06,-5.7899995,-14.09,0.47999996,-0.12,-0.38,-0.84999996,-0.12,-0.38,-0.84999996,5,Upstair,5
2019-01-14,17:35:06,-5.7899995,-14.09,0.47999996,-0.12,0.0,-0.39999998,-0.12,0.0,-0.39999998,5,Upstair,5
2019-01-14,17:35:06,-5.9999995,-12.219999000000001,-0.16,-0.12,0.0,-0.39999998,-0.12,0.0,-0.39999998,5,Upstair,5
2019-01-14,17:35:06,-5.9999995,-12.219999000000001,-0.16,-0.12,-0.12,-0.03,-0.12,-0.12,-0.03,5,Upstair,5
2019-01-14,17:35:06,-5.1299996,-9.949999,-0.62,-0.12,-0.12,-0.03,-0.12,-0.12,-0.03,5,Upstair,5
2019-01-14,17:35:07,-5.1299996,-9.949999,-0.62,-0.22,-0.65999997,0.5,-0.22,-0.65999997,0.5,5,Upstair,5
2019-01-14,17:35:07,-4.8199997,-11.369999,-0.65,-0.22,-0.65999997,0.5,-0.22,-0.65999997,0.5,5,Upstair,5
2019-01-14,17:35:07,-4.8199997,-11.369999,-0.65,-0.48,-1.61,1.02,-0.48,-1.61,1.02,5,Upstair,5
2019-01-14,17:35:07,-3.78,-10.93,-0.63,-0.48,-1.61,1.02,-0.48,-1.61,1.02,5,Upstair,5
2019-01-14,17:35:07,-3.78,-10.93,-0.63,-0.34,-2.9199998,1.03,-0.34,-2.9199998,1.03,5,Upstair,5
2019-01-14,17:35:07,-3.01,-10.199999,-0.22999999,-0.34,-2.9199998,1.03,-0.34,-2.9199998,1.03,5,Upstair,5
2019-01-14,17:35:07,-3.01,-10.199999,-0.22999999,-0.12,-2.97,1.16,-0.12,-2.97,1.16,5,Upstair,5
2019-01-14,17:35:07,-2.83,-10.459999,-0.38,-0.12,-2.97,1.16,-0.12,-2.97,1.16,5,Upstair,5
2019-01-14,17:35:07,-2.83,-10.459999,-0.38,0.17999999,-1.9699999,1.27,0.17999999,-1.9699999,1.27,5,Upstair,5
2019-01-14,17:35:07,-2.54,-10.24,-0.74,0.17999999,-1.9699999,1.27,0.17999999,-1.9699999,1.27,5,Upstair,5
2019-01-14,17:35:07,-2.54,-10.24,-0.74,0.42,-1.4699999,1.23,0.42,-1.4699999,1.23,5,Upstair,5
2019-01-14,17:35:07,-2.53,-10.27,-1.1099999,0.42,-1.4699999,1.23,0.42,-1.4699999,1.23,5,Upstair,5
2019-01-14,17:35:07,-2.53,-10.27,-1.1099999,0.61,-0.75,0.97999996,0.61,-0.75,0.97999996,5,Upstair,5
2019-01-14,17:35:07,-2.67,-10.18,-1.3699999,0.61,-0.75,0.97999996,0.61,-0.75,0.97999996,5,Upstair,5
2019-01-14,17:35:07,-2.67,-10.18,-1.3699999,0.59999996,-0.29999998,0.81,0.59999996,-0.29999998,0.81,5,Upstair,5
2019-01-14,17:35:07,-2.83,-10.539999,-1.4599999,0.59999996,-0.29999998,0.81,0.59999996,-0.29999998,0.81,5,Upstair,5
2019-01-14,17:35:07,-2.83,-10.539999,-1.4599999,0.47,0.049999997000000004,0.71999997,0.47,0.049999997000000004,0.71999997,5,Upstair,5
2019-01-14,17:35:07,-2.97,-11.57,-1.2399999,0.47,0.049999997000000004,0.71999997,0.47,0.049999997000000004,0.71999997,5,Upstair,5
2019-01-14,17:35:07,-2.97,-11.57,-1.2399999,0.0,0.41,0.71,0.0,0.41,0.71,5,Upstair,5
2019-01-14,17:35:07,-2.8799999,-12.369999,-0.82,0.0,0.41,0.71,0.0,0.41,0.71,5,Upstair,5
2019-01-14,17:35:07,-2.8799999,-12.369999,-0.82,-0.39,0.29999998,0.65,-0.39,0.29999998,0.65,5,Upstair,5
2019-01-14,17:35:07,-1.9399998999999999,-14.34,0.83,-0.39,0.29999998,0.65,-0.39,0.29999998,0.65,5,Upstair,5
2019-01-14,17:35:07,-1.9399998999999999,-14.34,0.83,-0.87,-0.32999998,0.26,-0.87,-0.32999998,0.26,5,Upstair,5
2019-01-14,17:35:07,-1.99,-11.539999,1.19,-0.87,-0.32999998,0.26,-0.87,-0.32999998,0.26,5,Upstair,5
2019-01-14,17:35:07,-1.99,-11.539999,1.19,-0.98999995,-0.69,-0.39999998,-0.98999995,-0.69,-0.39999998,5,Upstair,5
2019-01-14,17:35:07,-1.72,-10.35,1.88,-0.98999995,-0.69,-0.39999998,-0.98999995,-0.69,-0.39999998,5,Upstair,5
2019-01-14,17:35:07,-1.72,-10.35,1.88,-0.79999995,-0.66999996,-0.7,-0.79999995,-0.66999996,-0.7,5,Upstair,5
2019-01-14,17:35:07,-0.16999999,-10.559999000000001,1.58,-0.79999995,-0.66999996,-0.7,-0.79999995,-0.66999996,-0.7,5,Upstair,5
2019-01-14,17:35:07,-0.16999999,-10.559999000000001,1.58,-0.5,0.049999997000000004,-0.32999998,-0.5,0.049999997000000004,-0.32999998,5,Upstair,5
2019-01-14,17:35:07,0.049999997000000004,-10.01,1.25,-0.5,0.049999997000000004,-0.32999998,-0.5,0.049999997000000004,-0.32999998,5,Upstair,5
2019-01-14,17:35:07,0.049999997000000004,-10.01,1.25,-0.25,0.75,-0.35999998,-0.25,0.75,-0.35999998,5,Upstair,5
2019-01-14,17:35:07,-1.46,-9.699999,0.27999997,-0.25,0.75,-0.35999998,-0.25,0.75,-0.35999998,5,Upstair,5
2019-01-14,17:35:07,-1.46,-9.699999,0.27999997,-0.03,1.3,-0.84,-0.03,1.3,-0.84,5,Upstair,5
2019-01-14,17:35:07,-2.51,-9.379999,0.17999999,-0.03,1.3,-0.84,-0.03,1.3,-0.84,5,Upstair,5
2019-01-14,17:35:07,-2.51,-9.379999,0.17999999,0.0,0.76,-1.1,0.0,0.76,-1.1,5,Upstair,5
2019-01-14,17:35:07,-3.0,-10.35,0.53,0.0,0.76,-1.1,0.0,0.76,-1.1,5,Upstair,5
2019-01-14,17:35:07,-3.0,-10.35,0.53,-0.07,0.22,-1.24,-0.07,0.22,-1.24,5,Upstair,5
2019-01-14,17:35:07,-3.73,-10.75,0.64,-0.07,0.22,-1.24,-0.07,0.22,-1.24,5,Upstair,5
2019-01-14,17:35:07,-3.73,-10.75,0.64,-0.08,0.26999998,-1.27,-0.08,0.26999998,-1.27,5,Upstair,5
2019-01-14,17:35:07,-3.9999998,-10.5,0.59,-0.08,0.26999998,-1.27,-0.08,0.26999998,-1.27,5,Upstair,5
2019-01-14,17:35:08,-3.9999998,-10.5,0.59,-0.089999996,0.32999998,-1.25,-0.089999996,0.32999998,-1.25,5,Upstair,5
2019-01-14,17:35:08,-4.0899997,-9.690000999999999,0.69,-0.089999996,0.32999998,-1.25,-0.089999996,0.32999998,-1.25,5,Upstair,5
2019-01-14,17:35:08,-4.0899997,-9.690000999999999,0.69,-0.14999999,0.24,-0.93,-0.14999999,0.24,-0.93,5,Upstair,5
2019-01-14,17:35:08,-4.0199995,-10.48,0.88,-0.14999999,0.24,-0.93,-0.14999999,0.24,-0.93,5,Upstair,5
2019-01-14,17:35:08,-4.0199995,-10.48,0.88,-0.16,0.09999999400000001,-0.52,-0.16,0.09999999400000001,-0.52,5,Upstair,5
2019-01-14,17:35:08,-4.0399995,-10.91,1.09,-0.16,0.09999999400000001,-0.52,-0.16,0.09999999400000001,-0.52,5,Upstair,5
2019-01-14,17:35:08,-4.0399995,-10.91,1.09,-0.13,0.03,-0.35,-0.13,0.03,-0.35,5,Upstair,5
2019-01-14,17:35:08,-4.2899995,-10.690000999999999,1.19,-0.13,0.03,-0.35,-0.13,0.03,-0.35,5,Upstair,5
2019-01-14,17:35:08,-4.2899995,-10.690000999999999,1.19,-0.04,-0.07,-0.089999996,-0.04,-0.07,-0.089999996,5,Upstair,5
2019-01-14,17:35:08,-4.1099997,-13.619998999999998,1.27,-0.04,-0.07,-0.089999996,-0.04,-0.07,-0.089999996,5,Upstair,5
2019-01-14,17:35:08,-4.1099997,-13.619998999999998,1.27,0.02,-0.29999998,0.41,0.02,-0.29999998,0.41,5,Upstair,5
2019-01-14,17:35:08,-3.34,-15.08,1.41,0.02,-0.29999998,0.41,0.02,-0.29999998,0.41,5,Upstair,5
2019-01-14,17:35:08,-3.34,-15.08,1.41,0.089999996,-0.25,0.78999996,0.089999996,-0.25,0.78999996,5,Upstair,5
2019-01-14,17:35:08,-3.02,-15.57,0.99999994,0.089999996,-0.25,0.78999996,0.089999996,-0.25,0.78999996,5,Upstair,5
2019-01-14,17:35:08,-3.02,-15.57,0.99999994,0.17,0.13,1.04,0.17,0.13,1.04,5,Upstair,5
2019-01-14,17:35:08,-2.86,-10.84,0.84,0.17,0.13,1.04,0.17,0.13,1.04,5,Upstair,5
2019-01-14,17:35:08,-2.86,-10.84,0.84,0.14,-0.04,1.22,0.14,-0.04,1.22,5,Upstair,5
2019-01-14,17:35:08,-2.78,-10.780000999999999,0.67999995,0.14,-0.04,1.22,0.14,-0.04,1.22,5,Upstair,5
2019-01-14,17:35:08,-2.78,-10.780000999999999,0.67999995,0.13,-0.76,1.3199999,0.13,-0.76,1.3199999,5,Upstair,5
2019-01-14,17:35:08,-2.06,-10.51,0.19,0.13,-0.76,1.3199999,0.13,-0.76,1.3199999,5,Upstair,5
2019-01-14,17:35:08,-2.06,-10.51,0.19,0.42999998,-1.4399998999999999,1.31,0.42999998,-1.4399998999999999,1.31,5,Upstair,5
2019-01-14,17:35:08,-2.06,-9.99,-0.05,0.42999998,-1.4399998999999999,1.31,0.42999998,-1.4399998999999999,1.31,5,Upstair,5
2019-01-14,17:35:08,-2.06,-9.99,-0.05,0.59999996,-1.12,1.23,0.59999996,-1.12,1.23,5,Upstair,5
2019-01-14,17:35:08,-2.68,-9.08,-0.48,0.59999996,-1.12,1.23,0.59999996,-1.12,1.23,5,Upstair,5
2019-01-14,17:35:08,-2.68,-9.08,-0.48,0.69,-0.42,1.04,0.69,-0.42,1.04,5,Upstair,5
2019-01-14,17:35:08,-2.6399999,-8.59,-0.65,0.69,-0.42,1.04,0.69,-0.42,1.04,5,Upstair,5
2019-01-14,17:35:08,-2.6399999,-8.59,-0.65,0.64,-0.68,0.82,0.64,-0.68,0.82,5,Upstair,5
2019-01-14,17:35:08,-2.57,-8.559999000000001,-0.26,0.64,-0.68,0.82,0.64,-0.68,0.82,5,Upstair,5
2019-01-14,17:35:08,-2.57,-8.559999000000001,-0.26,0.53,-0.78,0.72999996,0.53,-0.78,0.72999996,5,Upstair,5
2019-01-14,17:35:08,-2.68,-8.52,0.24,0.41,-0.63,0.55,0.41,-0.63,0.55,5,Upstair,5
2019-01-14,17:35:08,-2.68,-8.52,0.24,0.41,-0.63,0.55,0.41,-0.63,0.55,5,Upstair,5
2019-01-14,17:35:08,-2.72,-8.46,0.56,0.41,-0.63,0.55,0.41,-0.63,0.55,5,Upstair,5
2019-01-14,17:35:08,-2.72,-8.46,0.56,0.35999998,-0.44,0.29999998,0.35999998,-0.44,0.29999998,5,Upstair,5
2019-01-14,17:35:08,-2.87,-8.75,0.78999996,0.35999998,-0.44,0.29999998,0.35999998,-0.44,0.29999998,5,Upstair,5
2019-01-14,17:35:08,-2.87,-8.75,0.78999996,0.29,-0.26999998,0.089999996,0.29,-0.26999998,0.089999996,5,Upstair,5
2019-01-14,17:35:08,-3.54,-9.110000999999999,1.37,0.29,-0.26999998,0.089999996,0.29,-0.26999998,0.089999996,5,Upstair,5
2019-01-14,17:35:08,-3.54,-9.110000999999999,1.37,0.13,-0.14999999,-0.29999998,0.13,-0.14999999,-0.29999998,5,Upstair,5
2019-01-14,17:35:08,-4.0699997,-10.369999,2.53,0.13,-0.14999999,-0.29999998,0.13,-0.14999999,-0.29999998,5,Upstair,5
2019-01-14,17:35:08,-4.0699997,-10.369999,2.53,-0.01,-0.42,-0.53999996,-0.01,-0.42,-0.53999996,5,Upstair,5
2019-01-14,17:35:08,-3.6599998,-11.32,3.1499999,-0.01,-0.42,-0.53999996,-0.01,-0.42,-0.53999996,5,Upstair,5
2019-01-14,17:35:09,-3.6599998,-11.32,3.1499999,-0.049999997000000004,-0.62,-0.55,-0.049999997000000004,-0.62,-0.55,5,Upstair,5
2019-01-14,17:35:09,-2.8799999,-12.08,3.6399998999999994,-0.049999997000000004,-0.62,-0.55,-0.049999997000000004,-0.62,-0.55,5,Upstair,5
2019-01-14,17:35:09,-2.8799999,-12.08,3.6399998999999994,-0.03,-0.45,-0.55,-0.03,-0.45,-0.55,5,Upstair,5
2019-01-14,17:35:09,-3.6299998999999996,-12.58,3.34,-0.03,-0.45,-0.55,-0.03,-0.45,-0.55,5,Upstair,5
2019-01-14,17:35:09,-3.6299998999999996,-12.58,3.34,0.02,0.52,-0.74,0.02,0.52,-0.74,5,Upstair,5
2019-01-14,17:35:09,-4.08,-12.219999000000001,2.31,0.02,0.52,-0.74,0.02,0.52,-0.74,5,Upstair,5
2019-01-14,17:35:09,-4.08,-12.219999000000001,2.31,0.0,0.5,-0.84999996,0.0,0.5,-0.84999996,5,Upstair,5
2019-01-14,17:35:09,-3.4199998,-9.699999,1.92,0.0,0.5,-0.84999996,0.0,0.5,-0.84999996,5,Upstair,5
2019-01-14,17:35:09,-3.4199998,-9.699999,1.92,-0.13,0.17,-0.68,-0.13,0.17,-0.68,5,Upstair,5
2019-01-14,17:35:09,-0.94,-8.709999,2.02,-0.13,0.17,-0.68,-0.13,0.17,-0.68,5,Upstair,5
2019-01-14,17:35:09,-0.94,-8.709999,2.02,-0.39999998,-0.25,-0.14,-0.39999998,-0.25,-0.14,5,Upstair,5
2019-01-14,17:35:09,0.80999994,-7.46,1.78,-0.39999998,-0.25,-0.14,-0.39999998,-0.25,-0.14,5,Upstair,5
2019-01-14,17:35:09,0.80999994,-7.46,1.78,-0.25,0.53,0.089999996,-0.25,0.53,0.089999996,5,Upstair,5
2019-01-14,17:35:09,0.53999996,-7.6499996,1.4300001,-0.25,0.53,0.089999996,-0.25,0.53,0.089999996,5,Upstair,5
2019-01-14,17:35:09,0.53999996,-7.6499996,1.4300001,-0.13,1.3399999,-0.09999999400000001,-0.13,1.3399999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:35:09,-1.91,-8.379999,0.42999998,-0.13,1.3399999,-0.09999999400000001,-0.13,1.3399999,-0.09999999400000001,5,Upstair,5
2019-01-14,17:35:09,-1.91,-8.379999,0.42999998,-0.24,1.5899999,-0.71999997,-0.24,1.5899999,-0.71999997,5,Upstair,5
2019-01-14,17:35:09,-3.83,-9.449999,1.44,-0.24,1.5899999,-0.71999997,-0.24,1.5899999,-0.71999997,5,Upstair,5
2019-01-14,17:35:09,-3.83,-9.449999,1.44,-0.68,-0.42,-1.29,-0.68,-0.42,-1.29,5,Upstair,5
2019-01-14,17:35:09,-3.6699998,-9.83,3.61,-0.68,-0.42,-1.29,-0.68,-0.42,-1.29,5,Upstair,5
2019-01-14,17:35:09,-3.6699998,-9.83,3.61,-0.96999997,-1.9799999,-1.37,-0.96999997,-1.9799999,-1.37,5,Upstair,5
2019-01-14,17:35:09,-3.8,-9.559999000000001,4.0499997,-0.96999997,-1.9799999,-1.37,-0.96999997,-1.9799999,-1.37,5,Upstair,5
2019-01-14,17:35:09,-3.8,-9.559999000000001,4.0499997,-0.79999995,-1.79,-1.14,-0.79999995,-1.79,-1.14,5,Upstair,5
2019-01-14,17:35:09,-4.0199995,-9.889999000000001,4.1299996,-0.79999995,-1.79,-1.14,-0.79999995,-1.79,-1.14,5,Upstair,5
2019-01-14,17:35:09,-4.0199995,-9.889999000000001,4.1299996,-0.71,-1.11,-0.78,-0.71,-1.11,-0.78,5,Upstair,5
2019-01-14,17:35:09,-4.47,-10.07,3.59,-0.71,-1.11,-0.78,-0.71,-1.11,-0.78,5,Upstair,5
2019-01-14,17:35:09,-4.47,-10.07,3.59,-0.47,-0.42,-0.38,-0.47,-0.42,-0.38,5,Upstair,5
2019-01-14,17:35:09,-5.0099998,-10.18,3.02,-0.47,-0.42,-0.38,-0.47,-0.42,-0.38,5,Upstair,5
2019-01-14,17:35:09,-5.0099998,-10.18,3.02,-0.22,-0.21,0.14,-0.22,-0.21,0.14,5,Upstair,5
2019-01-14,17:35:09,-4.18,-10.52,3.93,-0.22,-0.21,0.14,-0.22,-0.21,0.14,5,Upstair,5
2019-01-14,17:35:09,-4.18,-10.52,3.93,-0.02,-0.93,0.79999995,-0.02,-0.93,0.79999995,5,Upstair,5
2019-01-14,17:35:09,-3.26,-10.699999,3.59,-0.02,-0.93,0.79999995,-0.02,-0.93,0.79999995,5,Upstair,5
2019-01-14,17:35:09,-3.26,-10.699999,3.59,0.26999998,-0.71,1.0699999,0.26999998,-0.71,1.0699999,5,Upstair,5
2019-01-14,17:35:09,-3.3999998999999996,-11.440000999999999,4.2099996,0.26999998,-0.71,1.0699999,0.26999998,-0.71,1.0699999,5,Upstair,5
2019-01-14,17:35:09,-3.3999998999999996,-11.440000999999999,4.2099996,0.5,-0.03,1.3199999,0.5,-0.03,1.3199999,5,Upstair,5
2019-01-14,17:35:09,-4.39,-13.459999,3.31,0.5,-0.03,1.3199999,0.5,-0.03,1.3199999,5,Upstair,5
2019-01-14,17:35:09,-4.39,-13.459999,3.31,0.71,0.19,1.27,0.71,0.19,1.27,5,Upstair,5
2019-01-14,17:35:09,-3.87,-15.6,3.1399999,0.71,0.19,1.27,0.71,0.19,1.27,5,Upstair,5
2019-01-14,17:35:09,-3.87,-15.6,3.1399999,0.84,-0.19,1.1899998999999999,0.84,-0.19,1.1899998999999999,5,Upstair,5
2019-01-14,17:35:09,-2.56,-14.309999,2.0,0.84,-0.19,1.1899998999999999,0.84,-0.19,1.1899998999999999,5,Upstair,5
2019-01-14,17:35:09,-2.56,-14.309999,2.0,1.04,0.78,1.53,1.04,0.78,1.53,5,Upstair,5
2019-01-14,17:35:09,-3.27,-13.85,1.07,1.04,0.78,1.53,1.04,0.78,1.53,5,Upstair,5
2019-01-14,17:35:10,-3.27,-13.85,1.07,0.78,1.55,1.55,0.78,1.55,1.55,5,Upstair,5
2019-01-14,17:35:10,-4.0099998,-11.610000999999999,1.22,0.78,1.55,1.55,0.78,1.55,1.55,5,Upstair,5
2019-01-14,17:35:10,-4.0099998,-11.610000999999999,1.22,0.39999998,1.4499999,1.41,0.39999998,1.4499999,1.41,5,Upstair,5
2019-01-14,17:35:10,-4.1299996,-9.129999,1.55,0.39999998,1.4499999,1.41,0.39999998,1.4499999,1.41,5,Upstair,5
2019-01-14,17:35:10,-4.1299996,-9.129999,1.55,0.21,0.58,1.26,0.21,0.58,1.26,5,Upstair,5
2019-01-14,17:35:10,-2.8999999,-9.73,1.54,0.21,0.58,1.26,0.21,0.58,1.26,5,Upstair,5
2019-01-14,17:35:10,-2.8999999,-9.73,1.54,0.32,-0.42999998,0.98999995,0.32,-0.42999998,0.98999995,5,Upstair,5
2019-01-14,17:35:10,-2.86,-9.030000999999999,1.4300001,0.32,-0.42999998,0.98999995,0.32,-0.42999998,0.98999995,5,Upstair,5
2019-01-14,17:35:10,-2.86,-9.030000999999999,1.4300001,0.42999998,-0.049999997000000004,0.71999997,0.42999998,-0.049999997000000004,0.71999997,5,Upstair,5
2019-01-14,17:35:10,-3.75,-6.97,1.0500001,0.42999998,-0.049999997000000004,0.71999997,0.42999998,-0.049999997000000004,0.71999997,5,Upstair,5
2019-01-14,17:35:10,-3.75,-6.97,1.0500001,0.32,0.98999995,0.5,0.32,0.98999995,0.5,5,Upstair,5
2019-01-14,17:35:10,-4.0099998,-5.56,0.84,0.32,0.98999995,0.5,0.32,0.98999995,0.5,5,Upstair,5
2019-01-14,17:35:10,-4.0099998,-5.56,0.84,0.12,0.91999996,0.47,0.12,0.91999996,0.47,5,Upstair,5
2019-01-14,17:35:10,-3.79,-5.7,0.61999995,0.12,0.91999996,0.47,0.12,0.91999996,0.47,5,Upstair,5
2019-01-14,17:35:10,-3.79,-5.7,0.61999995,-0.01,0.22999999,0.44,-0.01,0.22999999,0.44,5,Upstair,5
2019-01-14,17:35:10,-2.98,-6.12,0.95,-0.01,0.22999999,0.44,-0.01,0.22999999,0.44,5,Upstair,5
2019-01-14,17:35:10,-2.98,-6.12,0.95,-0.06,-0.55,0.34,-0.06,-0.55,0.34,5,Upstair,5
2019-01-14,17:35:10,-2.31,-6.98,0.9,-0.06,-0.55,0.34,-0.06,-0.55,0.34,5,Upstair,5
2019-01-14,17:35:10,-2.31,-6.98,0.9,-0.04,-0.42,0.34,-0.04,-0.42,0.34,5,Upstair,5
2019-01-14,17:35:10,-2.0,-8.83,0.64,-0.04,-0.42,0.34,-0.04,-0.42,0.34,5,Upstair,5
2019-01-14,17:35:10,-2.0,-8.83,0.64,0.08,0.19999999,0.06,0.08,0.19999999,0.06,5,Upstair,5
2019-01-14,17:35:10,-2.37,-10.369999,-0.13,0.08,0.19999999,0.06,0.08,0.19999999,0.06,5,Upstair,5
2019-01-14,17:35:10,-2.37,-10.369999,-0.13,0.21,0.72999996,-0.85999995,0.21,0.72999996,-0.85999995,5,Upstair,5
2019-01-14,17:35:10,-2.76,-11.969999000000001,-0.79,0.21,0.72999996,-0.85999995,0.21,0.72999996,-0.85999995,5,Upstair,5
2019-01-14,17:35:10,-2.76,-11.969999000000001,-0.79,0.19999999,0.84,-1.53,0.19999999,0.84,-1.53,5,Upstair,5
2019-01-14,17:35:10,-3.25,-16.029999,-1.16,0.19999999,0.84,-1.53,0.19999999,0.84,-1.53,5,Upstair,5
2019-01-14,17:35:10,-3.25,-16.029999,-1.16,-0.17,0.81,-2.37,-0.17,0.81,-2.37,5,Upstair,5
2019-01-14,17:35:10,-3.56,-15.859998999999998,-0.98,-0.17,0.81,-2.37,-0.17,0.81,-2.37,5,Upstair,5
2019-01-14,17:35:10,-3.56,-15.859998999999998,-0.98,-0.37,0.76,-2.6399999,-0.37,0.76,-2.6399999,5,Upstair,5
2019-01-14,17:35:10,-5.8999996,-12.98,1.23,-0.37,0.76,-2.6399999,-0.37,0.76,-2.6399999,5,Upstair,5
2019-01-14,17:35:10,-5.8999996,-12.98,1.23,-0.79999995,-0.02,-3.1699998,-0.79999995,-0.02,-3.1699998,5,Upstair,5
2019-01-14,17:35:10,-5.7,-12.42,2.61,-0.79999995,-0.02,-3.1699998,-0.79999995,-0.02,-3.1699998,5,Upstair,5
2019-01-14,17:35:10,-5.7,-12.42,2.61,-0.74,-0.71999997,-2.4299998,-0.74,-0.71999997,-2.4299998,5,Upstair,5
2019-01-14,17:35:10,-4.35,-11.549999,3.28,-0.74,-0.71999997,-2.4299998,-0.74,-0.71999997,-2.4299998,5,Upstair,5
2019-01-14,17:35:10,-4.35,-11.549999,3.28,-0.69,-0.03,-1.43,-0.69,-0.03,-1.43,5,Upstair,5
2019-01-14,17:35:10,-3.96,-10.77,2.69,-0.69,-0.03,-1.43,-0.69,-0.03,-1.43,5,Upstair,5
2019-01-14,17:35:10,-3.96,-10.77,2.69,-0.52,1.56,-0.55,-0.52,1.56,-0.55,5,Upstair,5
2019-01-14,17:35:10,-4.1499996,-8.32,1.19,-0.52,1.56,-0.55,-0.52,1.56,-0.55,5,Upstair,5
2019-01-14,17:35:10,-4.1499996,-8.32,1.19,-0.14,2.59,-0.17,-0.14,2.59,-0.17,5,Upstair,5
2019-01-14,17:35:10,-4.1899996,-7.5899997,0.61999995,-0.14,2.59,-0.17,-0.14,2.59,-0.17,5,Upstair,5
2019-01-14,17:35:10,-4.1899996,-7.5899997,0.61999995,-0.01,2.34,-0.14,-0.01,2.34,-0.14,5,Upstair,5
2019-01-14,17:35:10,-4.24,-7.2999997,0.45999998,-0.01,2.34,-0.14,-0.01,2.34,-0.14,5,Upstair,5
2019-01-14,17:35:10,-4.24,-7.2999997,0.45999998,0.089999996,1.41,-0.39999998,0.089999996,1.41,-0.39999998,5,Upstair,5
2019-01-14,17:35:11,-4.18,-8.23,0.59999996,0.089999996,1.41,-0.39999998,0.089999996,1.41,-0.39999998,5,Upstair,5
