date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:44:08,-4.0199995,-14.619998999999998,0.98999995,-0.45999998,-0.29,-1.03,-0.45999998,-0.29,-1.03,2,Upstair,5
2019-01-14,15:44:08,-4.0199995,-14.619998999999998,0.98999995,-0.63,0.11,-1.67,-0.63,0.11,-1.67,2,Upstair,5
2019-01-14,15:44:08,-5.72,-9.190000999999999,2.28,-0.63,0.11,-1.67,-0.63,0.11,-1.67,2,Upstair,5
2019-01-14,15:44:08,-5.72,-9.190000999999999,2.28,-0.90999997,-0.7,-2.03,-0.90999997,-0.7,-2.03,2,Upstair,5
2019-01-14,15:44:08,-3.59,-10.459999,3.1299999,-0.90999997,-0.7,-2.03,-0.90999997,-0.7,-2.03,2,Upstair,5
2019-01-14,15:44:08,-3.59,-10.459999,3.1299999,-0.82,-2.05,-0.90999997,-0.82,-2.05,-0.90999997,2,Upstair,5
2019-01-14,15:44:08,-2.02,-11.15,2.8799999,-0.34,-1.41,-0.42,-0.34,-1.41,-0.42,2,Upstair,5
2019-01-14,15:44:08,-2.02,-11.15,2.8799999,-0.34,-1.41,-0.42,-0.34,-1.41,-0.42,2,Upstair,5
2019-01-14,15:44:08,-2.34,-10.469999000000001,1.6800001,-0.34,-1.41,-0.42,-0.34,-1.41,-0.42,2,Upstair,5
2019-01-14,15:44:08,-2.34,-10.469999000000001,1.6800001,0.17999999,1.11,-0.26999998,0.17999999,1.11,-0.26999998,2,Upstair,5
2019-01-14,15:44:08,-3.33,-9.199999,0.37999997,0.17999999,1.11,-0.26999998,0.17999999,1.11,-0.26999998,2,Upstair,5
2019-01-14,15:44:08,-3.33,-9.199999,0.37999997,0.41,2.45,-0.24,0.41,2.45,-0.24,2,Upstair,5
2019-01-14,15:44:08,-4.4199996,-8.139999000000001,-0.24999999,0.41,2.45,-0.24,0.41,2.45,-0.24,2,Upstair,5
2019-01-14,15:44:08,-4.4199996,-8.139999000000001,-0.24999999,0.32,2.51,-0.22999999,0.32,2.51,-0.22999999,2,Upstair,5
2019-01-14,15:44:08,-4.93,-8.35,-0.22,0.32,2.51,-0.22999999,0.32,2.51,-0.22999999,2,Upstair,5
2019-01-14,15:44:08,-4.93,-8.35,-0.22,0.01,1.36,-0.22,0.01,1.36,-0.22,2,Upstair,5
2019-01-14,15:44:08,-4.7099996,-8.77,0.37999997,0.01,1.36,-0.22,0.01,1.36,-0.22,2,Upstair,5
2019-01-14,15:44:08,-4.7099996,-8.77,0.37999997,-0.26999998,-0.22999999,-0.32999998,-0.26999998,-0.22999999,-0.32999998,2,Upstair,5
2019-01-14,15:44:08,-4.6299996,-8.73,0.78,-0.26999998,-0.22999999,-0.32999998,-0.26999998,-0.22999999,-0.32999998,2,Upstair,5
2019-01-14,15:44:08,-4.6299996,-8.73,0.78,-0.38,-0.88,-0.38,-0.38,-0.88,-0.38,2,Upstair,5
2019-01-14,15:44:08,-4.22,-8.77,1.39,-0.38,-0.88,-0.38,-0.38,-0.88,-0.38,2,Upstair,5
2019-01-14,15:44:08,-4.22,-8.77,1.39,-0.51,-1.53,-0.28,-0.51,-1.53,-0.28,2,Upstair,5
2019-01-14,15:44:08,-4.0399995,-10.17,1.57,-0.51,-1.53,-0.28,-0.51,-1.53,-0.28,2,Upstair,5
2019-01-14,15:44:08,-4.0399995,-10.17,1.57,-0.51,-1.43,0.0,-0.51,-1.43,0.0,2,Upstair,5
2019-01-14,15:44:08,-4.16,-12.190000999999999,1.45,-0.51,-1.43,0.0,-0.51,-1.43,0.0,2,Upstair,5
2019-01-14,15:44:08,-4.16,-12.190000999999999,1.45,-0.38,-1.04,0.26999998,-0.38,-1.04,0.26999998,2,Upstair,5
2019-01-14,15:44:08,-4.4599996,-14.709999,1.03,-0.38,-1.04,0.26999998,-0.38,-1.04,0.26999998,2,Upstair,5
2019-01-14,15:44:08,-4.4599996,-14.709999,1.03,-0.28,-0.78,0.32,-0.28,-0.78,0.32,2,Upstair,5
2019-01-14,15:44:08,-5.2899995,-13.65,0.5,-0.28,-0.78,0.32,-0.28,-0.78,0.32,2,Upstair,5
2019-01-14,15:44:08,-5.2899995,-13.65,0.5,-0.16,-0.84999996,0.25,-0.16,-0.84999996,0.25,2,Upstair,5
2019-01-14,15:44:09,-4.9199996,-12.440000999999999,-0.22999999,-0.16,-0.84999996,0.25,-0.16,-0.84999996,0.25,2,Upstair,5
2019-01-14,15:44:09,-4.9199996,-12.440000999999999,-0.22999999,0.19,-1.4499999,0.52,0.19,-1.4499999,0.52,2,Upstair,5
2019-01-14,15:44:09,-3.61,-9.879999,-0.99,0.19,-1.4499999,0.52,0.19,-1.4499999,0.52,2,Upstair,5
2019-01-14,15:44:09,-3.61,-9.879999,-0.99,0.21,-1.9499999,1.02,0.21,-1.9499999,1.02,2,Upstair,5
2019-01-14,15:44:09,-2.27,-10.9,-0.89,0.21,-1.9499999,1.02,0.21,-1.9499999,1.02,2,Upstair,5
2019-01-14,15:44:09,-2.27,-10.9,-0.89,0.11,-2.45,1.16,0.11,-2.45,1.16,2,Upstair,5
2019-01-14,15:44:09,-2.43,-11.42,-0.29,0.11,-2.45,1.16,0.11,-2.45,1.16,2,Upstair,5
2019-01-14,15:44:09,-2.43,-11.42,-0.29,0.11,-2.07,0.9,0.11,-2.07,0.9,2,Upstair,5
2019-01-14,15:44:09,-2.98,-10.799999,-0.96999997,0.11,-2.07,0.9,0.11,-2.07,0.9,2,Upstair,5
2019-01-14,15:44:09,-2.98,-10.799999,-0.96999997,0.29,-1.31,0.62,0.29,-1.31,0.62,2,Upstair,5
2019-01-14,15:44:09,-3.23,-9.530000999999999,-1.16,0.29,-1.31,0.62,0.29,-1.31,0.62,2,Upstair,5
2019-01-14,15:44:09,-3.23,-9.530000999999999,-1.16,0.58,-1.1999999,0.45999998,0.58,-1.1999999,0.45999998,2,Upstair,5
2019-01-14,15:44:09,-2.68,-9.26,-0.95,0.58,-1.1999999,0.45999998,0.58,-1.1999999,0.45999998,2,Upstair,5
2019-01-14,15:44:09,-2.68,-9.26,-0.95,0.58,-0.84999996,0.71999997,0.58,-0.84999996,0.71999997,2,Upstair,5
2019-01-14,15:44:09,-2.7,-9.52,-1.3799999,0.48999998,-0.24,0.83,0.48999998,-0.24,0.83,2,Upstair,5
2019-01-14,15:44:09,-2.7,-9.52,-1.3799999,0.48999998,-0.24,0.83,0.48999998,-0.24,0.83,2,Upstair,5
2019-01-14,15:44:09,-2.51,-9.030000999999999,-1.53,0.48999998,-0.24,0.83,0.48999998,-0.24,0.83,2,Upstair,5
2019-01-14,15:44:09,-2.51,-9.030000999999999,-1.53,0.44,-0.02,0.69,0.44,-0.02,0.69,2,Upstair,5
2019-01-14,15:44:09,-2.52,-9.18,-1.43,0.44,-0.02,0.69,0.44,-0.02,0.69,2,Upstair,5
2019-01-14,15:44:09,-2.52,-9.18,-1.43,0.26999998,0.0,0.5,0.26999998,0.0,0.5,2,Upstair,5
2019-01-14,15:44:09,-2.8799999,-9.6,-1.2299999,0.26999998,0.0,0.5,0.26999998,0.0,0.5,2,Upstair,5
2019-01-14,15:44:09,-2.8799999,-9.6,-1.2299999,0.04,-0.04,0.26,0.04,-0.04,0.26,2,Upstair,5
2019-01-14,15:44:09,-3.07,-10.48,-0.71999997,0.04,-0.04,0.26,0.04,-0.04,0.26,2,Upstair,5
2019-01-14,15:44:09,-3.07,-10.48,-0.71999997,-0.17,-0.26999998,0.06,-0.17,-0.26999998,0.06,2,Upstair,5
2019-01-14,15:44:09,-3.03,-10.84,-0.36,-0.17,-0.26999998,0.06,-0.17,-0.26999998,0.06,2,Upstair,5
2019-01-14,15:44:09,-3.03,-10.84,-0.36,-0.35999998,-0.45,-0.01,-0.35999998,-0.45,-0.01,2,Upstair,5
2019-01-14,15:44:09,-3.24,-15.690001,1.37,-0.35999998,-0.45,-0.01,-0.35999998,-0.45,-0.01,2,Upstair,5
2019-01-14,15:44:09,-3.24,-15.690001,1.37,-0.69,-0.42,-0.57,-0.69,-0.42,-0.57,2,Upstair,5
2019-01-14,15:44:09,-4.8299994,-7.5499997,3.11,-0.69,-0.42,-0.57,-0.69,-0.42,-0.57,2,Upstair,5
2019-01-14,15:44:09,-4.8299994,-7.5499997,3.11,-0.87,-0.39999998,-1.06,-0.87,-0.39999998,-1.06,2,Upstair,5
2019-01-14,15:44:09,-3.81,-7.259999799999999,3.8899998999999994,-0.87,-0.39999998,-1.06,-0.87,-0.39999998,-1.06,2,Upstair,5
2019-01-14,15:44:09,-3.81,-7.259999799999999,3.8899998999999994,-1.2099999,-1.26,-0.61,-1.2099999,-1.26,-0.61,2,Upstair,5
2019-01-14,15:44:09,-2.68,-10.219999000000001,3.36,-1.2099999,-1.26,-0.61,-1.2099999,-1.26,-0.61,2,Upstair,5
2019-01-14,15:44:09,-2.68,-10.219999000000001,3.36,-0.78,-1.73,-0.07,-0.78,-1.73,-0.07,2,Upstair,5
2019-01-14,15:44:09,-1.32,-10.6,2.05,-0.78,-1.73,-0.07,-0.78,-1.73,-0.07,2,Upstair,5
2019-01-14,15:44:09,-1.32,-10.6,2.05,0.26,-1.36,-0.11,0.26,-1.36,-0.11,2,Upstair,5
2019-01-14,15:44:09,-1.64,-10.049999,1.15,0.26,-1.36,-0.11,0.26,-1.36,-0.11,2,Upstair,5
2019-01-14,15:44:09,-1.64,-10.049999,1.15,0.14999999,-0.13,-0.35,0.14999999,-0.13,-0.35,2,Upstair,5
2019-01-14,15:44:09,-3.31,-9.57,0.120000005,0.14999999,-0.13,-0.35,0.14999999,-0.13,-0.35,2,Upstair,5
2019-01-14,15:44:09,-3.31,-9.57,0.120000005,0.09999999400000001,1.05,-0.55,0.09999999400000001,1.05,-0.55,2,Upstair,5
2019-01-14,15:44:09,-4.4399996,-8.98,-0.26,0.09999999400000001,1.05,-0.55,0.09999999400000001,1.05,-0.55,2,Upstair,5
2019-01-14,15:44:09,-4.4399996,-8.98,-0.26,-0.06,0.29,-0.56,-0.06,0.29,-0.56,2,Upstair,5
2019-01-14,15:44:09,-3.6,-8.91,0.009999998000000001,-0.06,0.29,-0.56,-0.06,0.29,-0.56,2,Upstair,5
2019-01-14,15:44:09,-3.6,-8.91,0.009999998000000001,-0.26,-1.03,-0.58,-0.26,-1.03,-0.58,2,Upstair,5
2019-01-14,15:44:09,-3.33,-9.08,0.19,-0.26,-1.03,-0.58,-0.26,-1.03,-0.58,2,Upstair,5
2019-01-14,15:44:09,-3.33,-9.08,0.19,-0.32999998,-1.4399998999999999,-0.51,-0.32999998,-1.4399998999999999,-0.51,2,Upstair,5
2019-01-14,15:44:10,-3.76,-8.949999,0.33999997,-0.32999998,-1.4399998999999999,-0.51,-0.32999998,-1.4399998999999999,-0.51,2,Upstair,5
2019-01-14,15:44:10,-3.76,-8.949999,0.33999997,-0.5,-1.2099999,-0.39999998,-0.5,-1.2099999,-0.39999998,2,Upstair,5
2019-01-14,15:44:10,-4.18,-8.940000999999999,0.43999997,-0.5,-1.2099999,-0.39999998,-0.5,-1.2099999,-0.39999998,2,Upstair,5
2019-01-14,15:44:10,-4.18,-8.940000999999999,0.43999997,-0.66999996,-1.14,-0.22,-0.66999996,-1.14,-0.22,2,Upstair,5
2019-01-14,15:44:10,-4.43,-11.219999000000001,0.67999995,-0.66999996,-1.14,-0.22,-0.66999996,-1.14,-0.22,2,Upstair,5
2019-01-14,15:44:10,-4.43,-11.219999000000001,0.67999995,-0.75,-1.52,-0.01,-0.75,-1.52,-0.01,2,Upstair,5
2019-01-14,15:44:10,-4.5699997,-14.75,0.58,-0.75,-1.52,-0.01,-0.75,-1.52,-0.01,2,Upstair,5
2019-01-14,15:44:10,-4.5699997,-14.75,0.58,-0.68,-1.5899999,0.049999997000000004,-0.68,-1.5899999,0.049999997000000004,2,Upstair,5
2019-01-14,15:44:10,-5.5199995,-13.889999,-0.4,-0.68,-1.5899999,0.049999997000000004,-0.68,-1.5899999,0.049999997000000004,2,Upstair,5
2019-01-14,15:44:10,-5.5199995,-13.889999,-0.4,-0.38,-1.35,0.19,-0.38,-1.35,0.19,2,Upstair,5
2019-01-14,15:44:10,-4.9799995,-11.039999,-1.4999999,-0.38,-1.35,0.19,-0.38,-1.35,0.19,2,Upstair,5
2019-01-14,15:44:10,-4.9799995,-11.039999,-1.4999999,0.0,-1.48,0.84999996,0.0,-1.48,0.84999996,2,Upstair,5
2019-01-14,15:44:10,-3.22,-10.199999,-2.1899998,0.0,-1.48,0.84999996,0.0,-1.48,0.84999996,2,Upstair,5
2019-01-14,15:44:10,-3.22,-10.199999,-2.1899998,-0.16,-1.9399998999999999,1.74,-0.16,-1.9399998999999999,1.74,2,Upstair,5
2019-01-14,15:44:10,-2.18,-11.15,-2.07,-0.16,-1.9399998999999999,1.74,-0.16,-1.9399998999999999,1.74,2,Upstair,5
2019-01-14,15:44:10,-2.18,-11.15,-2.07,-0.82,-2.34,1.61,-0.82,-2.34,1.61,2,Upstair,5
2019-01-14,15:44:10,-2.87,-10.449999,-1.8999999,-0.82,-2.34,1.61,-0.82,-2.34,1.61,2,Upstair,5
2019-01-14,15:44:10,-2.87,-10.449999,-1.8999999,-0.71,-2.59,0.9,-0.71,-2.59,0.9,2,Upstair,5
2019-01-14,15:44:10,-2.87,-10.049999,-1.7099999,-0.71,-2.59,0.9,-0.71,-2.59,0.9,2,Upstair,5
2019-01-14,15:44:10,-2.87,-10.049999,-1.7099999,-0.22,-2.9099998,0.48,-0.22,-2.9099998,0.48,2,Upstair,5
2019-01-14,15:44:10,-2.6399999,-9.75,-1.6199999,-0.22,-2.9099998,0.48,-0.22,-2.9099998,0.48,2,Upstair,5
2019-01-14,15:44:10,-2.6399999,-9.75,-1.6199999,0.25,-1.92,0.59999996,0.25,-1.92,0.59999996,2,Upstair,5
2019-01-14,15:44:10,-2.94,-9.889999000000001,-1.8799999,0.25,-1.92,0.59999996,0.25,-1.92,0.59999996,2,Upstair,5
2019-01-14,15:44:10,-2.94,-9.889999000000001,-1.8799999,0.29,-0.78999996,0.76,0.29,-0.78999996,0.76,2,Upstair,5
2019-01-14,15:44:10,-3.25,-9.59,-1.8699999,0.29,-0.78999996,0.76,0.29,-0.78999996,0.76,2,Upstair,5
2019-01-14,15:44:10,-3.25,-9.59,-1.8699999,0.26,-0.17999999,0.68,0.26,-0.17999999,0.68,2,Upstair,5
2019-01-14,15:44:10,-3.36,-9.93,-1.7199999,0.26,-0.17999999,0.68,0.26,-0.17999999,0.68,2,Upstair,5
2019-01-14,15:44:10,-3.36,-9.93,-1.7199999,0.14,-0.29999998,0.56,0.14,-0.29999998,0.56,2,Upstair,5
2019-01-14,15:44:10,-3.45,-10.6,-1.42,0.14,-0.29999998,0.56,0.14,-0.29999998,0.56,2,Upstair,5
2019-01-14,15:44:10,-3.45,-10.6,-1.42,0.0,-0.44,0.55,0.0,-0.44,0.55,2,Upstair,5
2019-01-14,15:44:10,-3.31,-11.41,-1.15,0.0,-0.44,0.55,0.0,-0.44,0.55,2,Upstair,5
2019-01-14,15:44:10,-3.31,-11.41,-1.15,-0.17,-0.72999996,0.48,-0.17,-0.72999996,0.48,2,Upstair,5
2019-01-14,15:44:10,-2.67,-12.119999,-0.67,-0.17,-0.72999996,0.48,-0.17,-0.72999996,0.48,2,Upstair,5
2019-01-14,15:44:10,-2.67,-12.119999,-0.67,-0.34,-0.97999996,0.44,-0.34,-0.97999996,0.44,2,Upstair,5
2019-01-14,15:44:10,-0.92,-14.59,-0.24999999,-0.34,-0.97999996,0.44,-0.34,-0.97999996,0.44,2,Upstair,5
2019-01-14,15:44:10,-0.92,-14.59,-0.24999999,-0.58,-0.59999996,0.01,-0.58,-0.59999996,0.01,2,Upstair,5
2019-01-14,15:44:10,-2.84,-6.5,0.93999994,-0.58,-0.59999996,0.01,-0.58,-0.59999996,0.01,2,Upstair,5
2019-01-14,15:44:10,-2.84,-6.5,0.93999994,-0.95,-0.089999996,-0.90999997,-0.95,-0.089999996,-0.90999997,2,Upstair,5
2019-01-14,15:44:10,-2.52,-8.549999,2.18,-0.95,-0.089999996,-0.90999997,-0.95,-0.089999996,-0.90999997,2,Upstair,5
2019-01-14,15:44:10,-2.52,-8.549999,2.18,-1.4,-1.3399999,-0.81,-1.4,-1.3399999,-0.81,2,Upstair,5
2019-01-14,15:44:10,-0.04,-10.360000999999999,2.5,-1.4,-1.3399999,-0.81,-1.4,-1.3399999,-0.81,2,Upstair,5
2019-01-14,15:44:10,-0.04,-10.360000999999999,2.5,-1.0799999,-2.45,-0.65999997,-1.0799999,-2.45,-0.65999997,2,Upstair,5
2019-01-14,15:44:10,1.4799999,-11.75,2.26,-1.0799999,-2.45,-0.65999997,-1.0799999,-2.45,-0.65999997,2,Upstair,5
2019-01-14,15:44:11,1.4799999,-11.75,2.26,0.03,-1.68,-0.52,0.03,-1.68,-0.52,2,Upstair,5
2019-01-14,15:44:11,-0.93,-10.4,-0.08,0.47,0.83,-0.59999996,0.47,0.83,-0.59999996,2,Upstair,5
2019-01-14,15:44:11,-0.93,-10.4,-0.08,0.47,0.83,-0.59999996,0.47,0.83,-0.59999996,2,Upstair,5
2019-01-14,15:44:11,-3.6299998999999996,-9.9,-0.73,0.47,0.83,-0.59999996,0.47,0.83,-0.59999996,2,Upstair,5
2019-01-14,15:44:11,-3.6299998999999996,-9.9,-0.73,0.02,2.76,-0.75,0.02,2.76,-0.75,2,Upstair,5
2019-01-14,15:44:11,-3.58,-10.51,0.32,0.02,2.76,-0.75,0.02,2.76,-0.75,2,Upstair,5
2019-01-14,15:44:11,-3.58,-10.51,0.32,-0.37,-0.26,-1.0,-0.37,-0.26,-1.0,2,Upstair,5
2019-01-14,15:44:11,-2.53,-10.16,1.0600001000000001,-0.37,-0.26,-1.0,-0.37,-0.26,-1.0,2,Upstair,5
2019-01-14,15:44:11,-2.53,-10.16,1.0600001000000001,-0.31,-1.9799999,-1.23,-0.31,-1.9799999,-1.23,2,Upstair,5
2019-01-14,15:44:11,-1.9399998999999999,-10.139999000000001,1.69,-0.31,-1.9799999,-1.23,-0.31,-1.9799999,-1.23,2,Upstair,5
2019-01-14,15:44:11,-1.9399998999999999,-10.139999000000001,1.69,-0.25,-1.61,-0.96,-0.25,-1.61,-0.96,2,Upstair,5
2019-01-14,15:44:11,-2.16,-10.129999,1.58,-0.25,-1.61,-0.96,-0.25,-1.61,-0.96,2,Upstair,5
2019-01-14,15:44:11,-2.16,-10.129999,1.58,-0.31,-0.26,-0.59999996,-0.31,-0.26,-0.59999996,2,Upstair,5
2019-01-14,15:44:11,-2.9099998,-9.969999000000001,1.0400001,-0.31,-0.26,-0.59999996,-0.31,-0.26,-0.59999996,2,Upstair,5
2019-01-14,15:44:11,-2.9099998,-9.969999000000001,1.0400001,-0.22999999,0.7,-0.26,-0.22999999,0.7,-0.26,2,Upstair,5
2019-01-14,15:44:11,-3.97,-10.389999000000001,0.51,-0.22999999,0.7,-0.26,-0.22999999,0.7,-0.26,2,Upstair,5
2019-01-14,15:44:11,-3.97,-10.389999000000001,0.51,-0.26,0.25,-0.22,-0.26,0.25,-0.22,2,Upstair,5
2019-01-14,15:44:11,-4.4199996,-11.92,0.59,-0.26,0.25,-0.22,-0.26,0.25,-0.22,2,Upstair,5
2019-01-14,15:44:11,-4.4199996,-11.92,0.59,-0.42999998,-0.74,-0.24,-0.42999998,-0.74,-0.24,2,Upstair,5
2019-01-14,15:44:11,-5.5899997,-16.199999,0.60999995,-0.42999998,-0.74,-0.24,-0.42999998,-0.74,-0.24,2,Upstair,5
2019-01-14,15:44:11,-5.5899997,-16.199999,0.60999995,-0.63,-1.03,-0.049999997000000004,-0.63,-1.03,-0.049999997000000004,2,Upstair,5
2019-01-14,15:44:11,-5.7799997,-13.809999,0.5,-0.63,-1.03,-0.049999997000000004,-0.63,-1.03,-0.049999997000000004,2,Upstair,5
2019-01-14,15:44:11,-5.7799997,-13.809999,0.5,-0.45999998,-1.5,0.28,-0.45999998,-1.5,0.28,2,Upstair,5
2019-01-14,15:44:11,-3.6599998,-12.93,0.009999998000000001,-0.45999998,-1.5,0.28,-0.45999998,-1.5,0.28,2,Upstair,5
2019-01-14,15:44:11,-3.6599998,-12.93,0.009999998000000001,0.11,-2.51,1.41,0.11,-2.51,1.41,2,Upstair,5
2019-01-14,15:44:11,-2.44,-12.9,-0.84,0.11,-2.51,1.41,0.11,-2.51,1.41,2,Upstair,5
2019-01-14,15:44:11,-2.44,-12.9,-0.84,0.88,-1.93,1.91,0.88,-1.93,1.91,2,Upstair,5
2019-01-14,15:44:11,-2.33,-10.799999,-0.49,0.90999997,-1.12,1.76,0.90999997,-1.12,1.76,2,Upstair,5
2019-01-14,15:44:11,-2.33,-10.799999,-0.49,0.90999997,-1.12,1.76,0.90999997,-1.12,1.76,2,Upstair,5
2019-01-14,15:44:11,-2.62,-9.559999000000001,-0.83,0.90999997,-1.12,1.76,0.90999997,-1.12,1.76,2,Upstair,5
2019-01-14,15:44:11,-2.62,-9.559999000000001,-0.83,1.06,0.01,1.5899999,1.06,0.01,1.5899999,2,Upstair,5
2019-01-14,15:44:11,-2.87,-8.789999,-1.42,1.06,0.01,1.5899999,1.06,0.01,1.5899999,2,Upstair,5
2019-01-14,15:44:11,-2.87,-8.789999,-1.42,1.18,0.17,1.53,1.18,0.17,1.53,2,Upstair,5
2019-01-14,15:44:11,-2.62,-8.46,-1.5099999,1.18,0.17,1.53,1.18,0.17,1.53,2,Upstair,5
2019-01-14,15:44:11,-2.62,-8.46,-1.5099999,1.0,-0.11,1.5799999,1.0,-0.11,1.5799999,2,Upstair,5
2019-01-14,15:44:11,-2.0,-9.43,-1.3299999,1.0,-0.11,1.5799999,1.0,-0.11,1.5799999,2,Upstair,5
2019-01-14,15:44:11,-2.0,-9.43,-1.3299999,0.78,-0.17999999,1.62,0.78,-0.17999999,1.62,2,Upstair,5
2019-01-14,15:44:11,-1.79,-11.92,-1.3599999,0.78,-0.17999999,1.62,0.78,-0.17999999,1.62,2,Upstair,5
2019-01-14,15:44:11,-1.79,-11.92,-1.3599999,0.48999998,0.049999997000000004,1.4399998999999999,0.48999998,0.049999997000000004,1.4399998999999999,2,Upstair,5
2019-01-14,15:44:11,-1.79,-12.309999000000001,-1.3699999,0.48999998,0.049999997000000004,1.4399998999999999,0.48999998,0.049999997000000004,1.4399998999999999,2,Upstair,5
2019-01-14,15:44:11,-1.79,-12.309999000000001,-1.3699999,0.26999998,0.16,1.11,0.26999998,0.16,1.11,2,Upstair,5
2019-01-14,15:44:11,-1.59,-12.17,-0.82,0.26999998,0.16,1.11,0.26999998,0.16,1.11,2,Upstair,5
2019-01-14,15:44:12,-1.59,-12.17,-0.82,0.04,0.26,0.88,0.04,0.26,0.88,2,Upstair,5
2019-01-14,15:44:12,-0.92,-13.199998999999998,-0.69,0.04,0.26,0.88,0.04,0.26,0.88,2,Upstair,5
2019-01-14,15:44:12,-0.92,-13.199998999999998,-0.69,-0.22999999,0.42999998,0.62,-0.22999999,0.42999998,0.62,2,Upstair,5
2019-01-14,15:44:12,-0.61,-11.190000999999999,-0.3,-0.22999999,0.42999998,0.62,-0.22999999,0.42999998,0.62,2,Upstair,5
2019-01-14,15:44:12,-0.61,-11.190000999999999,-0.3,-0.37,0.75,0.02,-0.37,0.75,0.02,2,Upstair,5
2019-01-14,15:44:12,-1.62,-9.629999,-0.120000005,-0.37,0.75,0.02,-0.37,0.75,0.02,2,Upstair,5
2019-01-14,15:44:12,-1.62,-9.629999,-0.120000005,-0.53,0.9,-1.4699999,-0.53,0.9,-1.4699999,2,Upstair,5
2019-01-14,15:44:12,-3.37,-10.389999000000001,0.39999998,-0.53,0.9,-1.4699999,-0.53,0.9,-1.4699999,2,Upstair,5
2019-01-14,15:44:12,-3.37,-10.389999000000001,0.39999998,-0.66999996,0.31,-2.54,-0.66999996,0.31,-2.54,2,Upstair,5
2019-01-14,15:44:12,-3.9199998,-10.57,0.96999997,-0.66999996,0.31,-2.54,-0.66999996,0.31,-2.54,2,Upstair,5
2019-01-14,15:44:12,-3.9199998,-10.57,0.96999997,-0.88,-0.26,-2.74,-0.88,-0.26,-2.74,2,Upstair,5
2019-01-14,15:44:12,-3.36,-10.41,1.42,-0.88,-0.26,-2.74,-0.88,-0.26,-2.74,2,Upstair,5
2019-01-14,15:44:12,-3.36,-10.41,1.42,-0.85999995,-0.61,-2.51,-0.85999995,-0.61,-2.51,2,Upstair,5
2019-01-14,15:44:12,-2.79,-9.48,0.89,-0.85999995,-0.61,-2.51,-0.85999995,-0.61,-2.51,2,Upstair,5
2019-01-14,15:44:12,-2.79,-9.48,0.89,-0.39,0.84,-1.79,-0.39,0.84,-1.79,2,Upstair,5
2019-01-14,15:44:12,-3.24,-9.09,0.09,-0.39,0.84,-1.79,-0.39,0.84,-1.79,2,Upstair,5
2019-01-14,15:44:12,-3.24,-9.09,0.09,-0.32999998,1.9399998999999999,-1.5799999,-0.32999998,1.9399998999999999,-1.5799999,2,Upstair,5
2019-01-14,15:44:12,-4.3199997,-10.17,-0.89,-0.32999998,1.9399998999999999,-1.5799999,-0.32999998,1.9399998999999999,-1.5799999,2,Upstair,5
2019-01-14,15:44:12,-4.3199997,-10.17,-0.89,-0.22,2.19,-1.42,-0.22,2.19,-1.42,2,Upstair,5
2019-01-14,15:44:12,-4.4199996,-10.65,-0.95,-0.22,2.19,-1.42,-0.22,2.19,-1.42,2,Upstair,5
2019-01-14,15:44:12,-4.4199996,-10.65,-0.95,-0.19,1.8299999,-1.39,-0.19,1.8299999,-1.39,2,Upstair,5
2019-01-14,15:44:12,-6.0399995,-14.35,0.2,-0.19,1.8299999,-1.39,-0.19,1.8299999,-1.39,2,Upstair,5
2019-01-14,15:44:12,-6.0399995,-14.35,0.2,-0.39,-0.08,-1.4399998999999999,-0.39,-0.08,-1.4399998999999999,2,Upstair,5
2019-01-14,15:44:12,-5.12,-14.469999,0.52,-0.39,-0.08,-1.4399998999999999,-0.39,-0.08,-1.4399998999999999,2,Upstair,5
2019-01-14,15:44:12,-5.12,-14.469999,0.52,-0.22999999,-0.51,-0.89,-0.22999999,-0.51,-0.89,2,Upstair,5
2019-01-14,15:44:12,-3.86,-13.1,0.83,-0.22999999,-0.51,-0.89,-0.22999999,-0.51,-0.89,2,Upstair,5
2019-01-14,15:44:12,-3.86,-13.1,0.83,-0.09999999400000001,0.32999998,0.17,-0.09999999400000001,0.32999998,0.17,2,Upstair,5
2019-01-14,15:44:12,-5.2,-14.83,0.5,-0.09999999400000001,0.32999998,0.17,-0.09999999400000001,0.32999998,0.17,2,Upstair,5
2019-01-14,15:44:12,-5.2,-14.83,0.5,-0.42,1.36,1.04,-0.42,1.36,1.04,2,Upstair,5
2019-01-14,15:44:12,-5.43,-11.619999,-0.09,-0.42,1.36,1.04,-0.42,1.36,1.04,2,Upstair,5
2019-01-14,15:44:12,-5.43,-11.619999,-0.09,-0.22999999,0.0,0.94,-0.22999999,0.0,0.94,2,Upstair,5
2019-01-14,15:44:12,-4.0199995,-10.35,-0.36,-0.22999999,0.0,0.94,-0.22999999,0.0,0.94,2,Upstair,5
2019-01-14,15:44:12,-4.0199995,-10.35,-0.36,0.09999999400000001,-1.9399998999999999,1.04,0.09999999400000001,-1.9399998999999999,1.04,2,Upstair,5
2019-01-14,15:44:12,-2.81,-10.379999,-0.32,0.09999999400000001,-1.9399998999999999,1.04,0.09999999400000001,-1.9399998999999999,1.04,2,Upstair,5
2019-01-14,15:44:12,-2.81,-10.379999,-0.32,0.17999999,-2.81,1.4,0.17999999,-2.81,1.4,2,Upstair,5
2019-01-14,15:44:12,-2.46,-9.82,0.17,0.17999999,-2.81,1.4,0.17999999,-2.81,1.4,2,Upstair,5
