date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:33:48,-3.83,-10.67,-0.36,-0.55,1.3199999,-1.3,-0.55,1.3199999,-1.3,4,Walking,1
2019-01-15,11:33:48,-5.45,-9.889999000000001,0.66999996,-0.55,1.3199999,-1.3,-0.55,1.3199999,-1.3,4,Walking,1
2019-01-15,11:33:48,-5.45,-9.889999000000001,0.66999996,-0.91999996,0.72999996,-1.4399998999999999,-0.91999996,0.72999996,-1.4399998999999999,4,Walking,1
2019-01-15,11:33:48,-5.0799994,-11.32,0.92999995,-0.91999996,0.72999996,-1.4399998999999999,-0.91999996,0.72999996,-1.4399998999999999,4,Walking,1
2019-01-15,11:33:48,-5.0799994,-11.32,0.92999995,-0.96,-0.04,-1.38,-0.96,-0.04,-1.38,4,Walking,1
2019-01-15,11:33:48,-1.7,-12.529999,2.11,-0.96,-0.04,-1.38,-0.96,-0.04,-1.38,4,Walking,1
2019-01-15,11:33:48,-1.7,-12.529999,2.11,-0.32999998,-0.78,-0.53999996,-0.32999998,-0.78,-0.53999996,4,Walking,1
2019-01-15,11:33:48,-2.78,-9.4,0.43999997,-0.32999998,-0.78,-0.53999996,-0.32999998,-0.78,-0.53999996,4,Walking,1
2019-01-15,11:33:48,-2.78,-9.4,0.43999997,0.25,2.5,0.0,0.25,2.5,0.0,4,Walking,1
2019-01-15,11:33:48,-3.75,-7.77,-0.96,0.25,2.5,0.0,0.25,2.5,0.0,4,Walking,1
2019-01-15,11:33:48,-3.75,-7.77,-0.96,0.32,2.0,-0.089999996,0.32,2.0,-0.089999996,4,Walking,1
2019-01-15,11:33:49,-2.59,-7.56,-0.66,0.32,2.0,-0.089999996,0.32,2.0,-0.089999996,4,Walking,1
2019-01-15,11:33:49,-2.59,-7.56,-0.66,-0.06,0.0,-0.53999996,-0.06,0.0,-0.53999996,4,Walking,1
2019-01-15,11:33:49,-3.62,-8.98,-0.4,-0.06,0.0,-0.53999996,-0.06,0.0,-0.53999996,4,Walking,1
2019-01-15,11:33:49,-3.62,-8.98,-0.4,-0.19999999,-0.03,-0.9,-0.19999999,-0.03,-0.9,4,Walking,1
2019-01-15,11:33:49,-4.5299997,-9.41,-0.22,-0.19999999,-0.03,-0.9,-0.19999999,-0.03,-0.9,4,Walking,1
2019-01-15,11:33:49,-4.5299997,-9.41,-0.22,-0.26999998,0.0,-1.03,-0.26999998,0.0,-1.03,4,Walking,1
2019-01-15,11:33:49,-4.9199996,-9.58,0.029999997,-0.26999998,0.0,-1.03,-0.26999998,0.0,-1.03,4,Walking,1
2019-01-15,11:33:49,-4.9199996,-9.58,0.029999997,-0.39999998,-0.14999999,-0.58,-0.39999998,-0.14999999,-0.58,4,Walking,1
2019-01-15,11:33:49,-5.24,-12.549999,0.47999996,-0.39999998,-0.14999999,-0.58,-0.39999998,-0.14999999,-0.58,4,Walking,1
2019-01-15,11:33:49,-5.24,-12.549999,0.47999996,-0.53999996,-0.29,-0.19,-0.53999996,-0.29,-0.19,4,Walking,1
2019-01-15,11:33:49,-4.8799996,-12.119999,0.99999994,-0.53999996,-0.29,-0.19,-0.53999996,-0.29,-0.19,4,Walking,1
2019-01-15,11:33:49,-4.8799996,-12.119999,0.99999994,-0.5,-0.55,-0.01,-0.5,-0.55,-0.01,4,Walking,1
2019-01-15,11:33:49,-4.33,-14.709999,1.85,-0.5,-0.55,-0.01,-0.5,-0.55,-0.01,4,Walking,1
2019-01-15,11:33:49,-4.33,-14.709999,1.85,-0.21,-0.28,0.31,-0.21,-0.28,0.31,4,Walking,1
2019-01-15,11:33:49,-4.1099997,-12.360000999999999,0.69,-0.21,-0.28,0.31,-0.21,-0.28,0.31,4,Walking,1
2019-01-15,11:33:49,-4.1099997,-12.360000999999999,0.69,0.28,-0.17999999,0.39999998,0.28,-0.17999999,0.39999998,4,Walking,1
2019-01-15,11:33:49,-2.78,-11.24,0.23,0.28,-0.17999999,0.39999998,0.28,-0.17999999,0.39999998,4,Walking,1
2019-01-15,11:33:49,-2.78,-11.24,0.23,0.48,-0.38,0.62,0.48,-0.38,0.62,4,Walking,1
2019-01-15,11:33:49,-2.11,-10.289999,-0.96,0.48,-0.38,0.62,0.48,-0.38,0.62,4,Walking,1
2019-01-15,11:33:49,-2.11,-10.289999,-0.96,0.29,-0.68,0.95,0.29,-0.68,0.95,4,Walking,1
2019-01-15,11:33:49,-2.85,-10.959999,-0.05,0.29,-0.68,0.95,0.29,-0.68,0.95,4,Walking,1
2019-01-15,11:33:49,-2.85,-10.959999,-0.05,0.29999998,-1.29,0.47,0.29999998,-1.29,0.47,4,Walking,1
2019-01-15,11:33:49,-3.73,-10.77,-0.05,0.29999998,-1.29,0.47,0.29999998,-1.29,0.47,4,Walking,1
2019-01-15,11:33:49,-3.73,-10.77,-0.05,0.59999996,-1.5999999,0.04,0.59999996,-1.5999999,0.04,4,Walking,1
2019-01-15,11:33:49,-3.46,-9.309999000000001,-0.82,0.59999996,-1.5999999,0.04,0.59999996,-1.5999999,0.04,4,Walking,1
2019-01-15,11:33:49,-3.46,-9.309999000000001,-0.82,0.90999997,-0.59,0.58,0.90999997,-0.59,0.58,4,Walking,1
2019-01-15,11:33:49,-3.3999998999999996,-9.1,-1.15,0.90999997,-0.59,0.58,0.90999997,-0.59,0.58,4,Walking,1
2019-01-15,11:33:49,-3.3999998999999996,-9.1,-1.15,0.91999996,-0.21,0.84,0.91999996,-0.21,0.84,4,Walking,1
2019-01-15,11:33:49,-2.67,-8.67,-1.68,0.91999996,-0.21,0.84,0.91999996,-0.21,0.84,4,Walking,1
2019-01-15,11:33:49,-2.67,-8.67,-1.68,0.78,0.01,1.23,0.78,0.01,1.23,4,Walking,1
2019-01-15,11:33:49,-2.1,-8.29,-1.79,0.71,-0.06,1.1899998999999999,0.71,-0.06,1.1899998999999999,4,Walking,1
2019-01-15,11:33:49,-2.1,-8.29,-1.79,0.71,-0.06,1.1899998999999999,0.71,-0.06,1.1899998999999999,4,Walking,1
2019-01-15,11:33:49,-1.96,-7.89,-1.6999999,0.71,-0.06,1.1899998999999999,0.71,-0.06,1.1899998999999999,4,Walking,1
2019-01-15,11:33:49,-1.96,-7.89,-1.6999999,0.42,-0.24,0.7,0.42,-0.24,0.7,4,Walking,1
2019-01-15,11:33:49,-2.07,-9.34,-1.5099999,0.42,-0.24,0.7,0.42,-0.24,0.7,4,Walking,1
2019-01-15,11:33:49,-2.07,-9.34,-1.5099999,0.17,-0.19999999,0.32999998,0.17,-0.19999999,0.32999998,4,Walking,1
2019-01-15,11:33:49,-2.56,-11.549999,-1.3199999,0.17,-0.19999999,0.32999998,0.17,-0.19999999,0.32999998,4,Walking,1
2019-01-15,11:33:49,-2.56,-11.549999,-1.3199999,-0.09999999400000001,0.049999997000000004,-0.29,-0.09999999400000001,0.049999997000000004,-0.29,4,Walking,1
2019-01-15,11:33:49,-3.24,-12.559999000000001,-1.28,-0.22,0.47,-0.59,-0.22,0.47,-0.59,4,Walking,1
2019-01-15,11:33:49,-3.24,-12.559999000000001,-1.28,-0.22,0.47,-0.59,-0.22,0.47,-0.59,4,Walking,1
2019-01-15,11:33:49,-3.83,-11.280000999999999,-0.83,-0.22,0.47,-0.59,-0.22,0.47,-0.59,4,Walking,1
2019-01-15,11:33:49,-3.83,-11.280000999999999,-0.83,-0.57,1.04,-1.04,-0.57,1.04,-1.04,4,Walking,1
2019-01-15,11:33:49,-4.58,-9.860000999999999,0.57,-0.57,1.04,-1.04,-0.57,1.04,-1.04,4,Walking,1
2019-01-15,11:33:49,-4.58,-9.860000999999999,0.57,-0.90999997,0.71999997,-1.0799999,-0.90999997,0.71999997,-1.0799999,4,Walking,1
2019-01-15,11:33:50,-4.43,-10.389999000000001,1.28,-0.90999997,0.71999997,-1.0799999,-0.90999997,0.71999997,-1.0799999,4,Walking,1
2019-01-15,11:33:50,-4.43,-10.389999000000001,1.28,-0.98999995,-0.26,-0.88,-0.98999995,-0.26,-0.88,4,Walking,1
2019-01-15,11:33:50,-1.83,-11.74,1.85,-0.98999995,-0.26,-0.88,-0.98999995,-0.26,-0.88,4,Walking,1
2019-01-15,11:33:50,-1.83,-11.74,1.85,-0.41,-0.25,-0.17,-0.41,-0.25,-0.17,4,Walking,1
2019-01-15,11:33:50,-2.22,-10.629999,1.0600001000000001,-0.41,-0.25,-0.17,-0.41,-0.25,-0.17,4,Walking,1
2019-01-15,11:33:50,-2.22,-10.629999,1.0600001000000001,-0.17999999,1.3299999,0.01,-0.17999999,1.3299999,0.01,4,Walking,1
2019-01-15,11:33:50,-2.21,-9.23,1.82,-0.02,1.68,-0.07,-0.02,1.68,-0.07,4,Walking,1
2019-01-15,11:33:50,-2.21,-9.23,1.82,-0.02,1.68,-0.07,-0.02,1.68,-0.07,4,Walking,1
2019-01-15,11:33:50,-3.0,-8.07,0.13,-0.02,1.68,-0.07,-0.02,1.68,-0.07,4,Walking,1
2019-01-15,11:33:50,-3.0,-8.07,0.13,0.09999999400000001,1.14,-0.35,0.09999999400000001,1.14,-0.35,4,Walking,1
2019-01-15,11:33:50,-2.94,-8.19,-0.74,0.09999999400000001,1.14,-0.35,0.09999999400000001,1.14,-0.35,4,Walking,1
2019-01-15,11:33:50,-2.94,-8.19,-0.74,-0.049999997000000004,0.19999999,-0.59,-0.049999997000000004,0.19999999,-0.59,4,Walking,1
2019-01-15,11:33:50,-3.06,-9.58,-0.010000002,-0.049999997000000004,0.19999999,-0.59,-0.049999997000000004,0.19999999,-0.59,4,Walking,1
2019-01-15,11:33:50,-3.06,-9.58,-0.010000002,-0.22,-0.35,-0.82,-0.22,-0.35,-0.82,4,Walking,1
2019-01-15,11:33:50,-4.0499997,-9.08,0.17999999,-0.22,-0.35,-0.82,-0.22,-0.35,-0.82,4,Walking,1
2019-01-15,11:33:50,-4.0499997,-9.08,0.17999999,-0.22999999,0.17999999,-0.7,-0.22999999,0.17999999,-0.7,4,Walking,1
2019-01-15,11:33:50,-4.5099998,-10.809999000000001,0.36999997,-0.22999999,0.17999999,-0.7,-0.22999999,0.17999999,-0.7,4,Walking,1
2019-01-15,11:33:50,-4.5099998,-10.809999000000001,0.36999997,-0.31,0.21,-0.34,-0.31,0.21,-0.34,4,Walking,1
2019-01-15,11:33:50,-4.89,-12.209999,0.71,-0.31,0.21,-0.34,-0.31,0.21,-0.34,4,Walking,1
2019-01-15,11:33:50,-4.89,-12.209999,0.71,-0.28,-0.16,-0.35,-0.28,-0.16,-0.35,4,Walking,1
2019-01-15,11:33:50,-4.8299994,-14.049999,0.93999994,-0.28,-0.16,-0.35,-0.28,-0.16,-0.35,4,Walking,1
2019-01-15,11:33:50,-4.8299994,-14.049999,0.93999994,-0.13,-0.12,-0.19,-0.13,-0.12,-0.19,4,Walking,1
2019-01-15,11:33:50,-5.8099995,-13.17,0.84,0.01,0.25,-0.02,0.01,0.25,-0.02,4,Walking,1
2019-01-15,11:33:50,-5.8099995,-13.17,0.84,0.01,0.25,-0.02,0.01,0.25,-0.02,4,Walking,1
2019-01-15,11:33:50,-4.7499995,-10.530000999999999,0.48999995,0.01,0.25,-0.02,0.01,0.25,-0.02,4,Walking,1
2019-01-15,11:33:50,-4.7499995,-10.530000999999999,0.48999995,0.28,-0.09999999400000001,0.63,0.28,-0.09999999400000001,0.63,4,Walking,1
2019-01-15,11:33:50,-3.6499998999999996,-10.780000999999999,0.09999999400000001,0.28,-0.09999999400000001,0.63,0.28,-0.09999999400000001,0.63,4,Walking,1
2019-01-15,11:33:50,-3.6499998999999996,-10.780000999999999,0.09999999400000001,0.22,-0.5,1.09,0.22,-0.5,1.09,4,Walking,1
2019-01-15,11:33:50,-3.29,-10.789999,-0.17,0.22,-0.5,1.09,0.22,-0.5,1.09,4,Walking,1
2019-01-15,11:33:50,-3.29,-10.789999,-0.17,0.19999999,-1.06,0.98999995,0.19999999,-1.06,0.98999995,4,Walking,1
2019-01-15,11:33:50,-3.29,-10.789999,-0.17,0.28,-1.67,0.63,0.28,-1.67,0.63,4,Walking,1
2019-01-15,11:33:50,-2.99,-10.52,-0.010000002,0.28,-1.67,0.63,0.28,-1.67,0.63,4,Walking,1
2019-01-15,11:33:50,-2.99,-10.52,-0.010000002,0.37,-1.6899998999999999,0.52,0.37,-1.6899998999999999,0.52,4,Walking,1
2019-01-15,11:33:50,-3.28,-9.77,-0.38,0.37,-1.6899998999999999,0.52,0.37,-1.6899998999999999,0.52,4,Walking,1
2019-01-15,11:33:50,-3.28,-9.77,-0.38,0.68,-1.01,0.52,0.68,-1.01,0.52,4,Walking,1
2019-01-15,11:33:50,-3.09,-9.08,-1.04,0.68,-1.01,0.52,0.68,-1.01,0.52,4,Walking,1
2019-01-15,11:33:50,-3.09,-9.08,-1.04,0.81,-0.42,0.85999995,0.81,-0.42,0.85999995,4,Walking,1
2019-01-15,11:33:50,-2.81,-9.0,-1.28,0.81,-0.42,0.85999995,0.81,-0.42,0.85999995,4,Walking,1
2019-01-15,11:33:50,-2.81,-9.0,-1.28,0.74,-0.39,0.89,0.74,-0.39,0.89,4,Walking,1
2019-01-15,11:33:50,-2.46,-8.92,-1.4,0.74,-0.39,0.89,0.74,-0.39,0.89,4,Walking,1
2019-01-15,11:33:50,-2.46,-8.92,-1.4,0.65,-0.42999998,0.79999995,0.65,-0.42999998,0.79999995,4,Walking,1
2019-01-15,11:33:50,-2.12,-8.699999,-1.4599999,0.65,-0.42999998,0.79999995,0.65,-0.42999998,0.79999995,4,Walking,1
2019-01-15,11:33:51,-2.12,-8.699999,-1.4599999,0.39,-0.14,0.56,0.39,-0.14,0.56,4,Walking,1
2019-01-15,11:33:51,-2.3899999,-11.369999,-1.56,0.22999999,0.049999997000000004,0.31,0.22999999,0.049999997000000004,0.31,4,Walking,1
2019-01-15,11:33:51,-2.3899999,-11.369999,-1.56,0.22999999,0.049999997000000004,0.31,0.22999999,0.049999997000000004,0.31,4,Walking,1
2019-01-15,11:33:51,-2.22,-13.6,-1.79,0.22999999,0.049999997000000004,0.31,0.22999999,0.049999997000000004,0.31,4,Walking,1
2019-01-15,11:33:51,-2.22,-13.6,-1.79,-0.04,0.45999998,-0.19999999,-0.04,0.45999998,-0.19999999,4,Walking,1
2019-01-15,11:33:51,-2.86,-10.59,-1.28,-0.04,0.45999998,-0.19999999,-0.04,0.45999998,-0.19999999,4,Walking,1
2019-01-15,11:33:51,-2.86,-10.59,-1.28,-0.37,0.96999997,-0.61,-0.37,0.96999997,-0.61,4,Walking,1
2019-01-15,11:33:51,-3.09,-9.66,-0.81,-0.37,0.96999997,-0.61,-0.37,0.96999997,-0.61,4,Walking,1
2019-01-15,11:33:51,-3.09,-9.66,-0.81,-0.63,1.02,-0.71999997,-0.63,1.02,-0.71999997,4,Walking,1
2019-01-15,11:33:51,-3.8999998999999996,-9.34,0.39999998,-0.63,1.02,-0.71999997,-0.63,1.02,-0.71999997,4,Walking,1
2019-01-15,11:33:51,-3.8999998999999996,-9.34,0.39999998,-1.03,0.48,-0.81,-1.03,0.48,-0.81,4,Walking,1
2019-01-15,11:33:51,-2.34,-12.17,1.6,-1.03,0.48,-0.81,-1.03,0.48,-0.81,4,Walking,1
2019-01-15,11:33:51,-2.34,-12.17,1.6,-0.87,-0.76,-0.65999997,-0.87,-0.76,-0.65999997,4,Walking,1
2019-01-15,11:33:51,-2.1299999,-10.129999,0.7,-0.87,-0.76,-0.65999997,-0.87,-0.76,-0.65999997,4,Walking,1
2019-01-15,11:33:51,-2.1299999,-10.129999,0.7,-0.17999999,1.09,-0.25,-0.17999999,1.09,-0.25,4,Walking,1
2019-01-15,11:33:51,-2.9099998,-9.190000999999999,0.24999999,-0.17999999,1.09,-0.25,-0.17999999,1.09,-0.25,4,Walking,1
2019-01-15,11:33:51,-2.9099998,-9.190000999999999,0.24999999,-0.07,1.9499999,-0.22999999,-0.07,1.9499999,-0.22999999,4,Walking,1
2019-01-15,11:33:51,-2.93,-8.619999,0.61999995,-0.07,1.9499999,-0.22999999,-0.07,1.9499999,-0.22999999,4,Walking,1
2019-01-15,11:33:51,-2.93,-8.619999,0.61999995,-0.09999999400000001,1.4399998999999999,-0.39,-0.09999999400000001,1.4399998999999999,-0.39,4,Walking,1
2019-01-15,11:33:51,-3.72,-8.949999,-0.46,-0.09999999400000001,1.4399998999999999,-0.39,-0.09999999400000001,1.4399998999999999,-0.39,4,Walking,1
2019-01-15,11:33:51,-3.72,-8.949999,-0.46,-0.19999999,0.62,-0.75,-0.19999999,0.62,-0.75,4,Walking,1
2019-01-15,11:33:51,-3.83,-9.860000999999999,0.27999997,-0.19999999,0.62,-0.75,-0.19999999,0.62,-0.75,4,Walking,1
2019-01-15,11:33:51,-3.83,-9.860000999999999,0.27999997,-0.41,-0.12,-1.06,-0.41,-0.12,-1.06,4,Walking,1
2019-01-15,11:33:51,-4.45,-9.32,0.61999995,-0.41,-0.12,-1.06,-0.41,-0.12,-1.06,4,Walking,1
2019-01-15,11:33:51,-4.45,-9.32,0.61999995,-0.48999998,0.0,-0.83,-0.48999998,0.0,-0.83,4,Walking,1
2019-01-15,11:33:51,-4.7999997,-11.67,0.88,-0.48999998,0.0,-0.83,-0.48999998,0.0,-0.83,4,Walking,1
2019-01-15,11:33:51,-4.7999997,-11.67,0.88,-0.52,-0.22,-0.48999998,-0.52,-0.22,-0.48999998,4,Walking,1
2019-01-15,11:33:51,-5.0699997,-14.43,1.52,-0.52,-0.22,-0.48999998,-0.52,-0.22,-0.48999998,4,Walking,1
2019-01-15,11:33:51,-5.0699997,-14.43,1.52,-0.26999998,-0.48999998,-0.39,-0.26999998,-0.48999998,-0.39,4,Walking,1
2019-01-15,11:33:51,-5.62,-13.699998999999998,1.0400001,-0.26999998,-0.48999998,-0.39,-0.26999998,-0.48999998,-0.39,4,Walking,1
2019-01-15,11:33:51,-5.62,-13.699998999999998,1.0400001,0.11,-0.09999999400000001,-0.19,0.11,-0.09999999400000001,-0.19,4,Walking,1
2019-01-15,11:33:51,-4.5299997,-11.07,0.11,0.11,-0.09999999400000001,-0.19,0.11,-0.09999999400000001,-0.19,4,Walking,1
2019-01-15,11:33:51,-4.5299997,-11.07,0.11,0.52,0.089999996,0.39,0.52,0.089999996,0.39,4,Walking,1
2019-01-15,11:33:51,-3.43,-11.57,-0.53,0.52,0.089999996,0.39,0.52,0.089999996,0.39,4,Walking,1
2019-01-15,11:33:51,-3.43,-11.57,-0.53,0.34,0.12,1.16,0.34,0.12,1.16,4,Walking,1
2019-01-15,11:33:51,-3.23,-11.789999,-0.47,0.34,0.12,1.16,0.34,0.12,1.16,4,Walking,1
2019-01-15,11:33:51,-3.23,-11.789999,-0.47,0.26,-0.97999996,0.83,0.26,-0.97999996,0.83,4,Walking,1
2019-01-15,11:33:51,-2.27,-11.139999000000001,-0.27,0.26,-0.97999996,0.83,0.26,-0.97999996,0.83,4,Walking,1
2019-01-15,11:33:51,-2.27,-11.139999000000001,-0.27,0.42,-1.9499999,0.53,0.42,-1.9499999,0.53,4,Walking,1
2019-01-15,11:33:51,-2.86,-10.449999,-0.48,0.42,-1.9499999,0.53,0.42,-1.9499999,0.53,4,Walking,1
2019-01-15,11:33:51,-2.86,-10.449999,-0.48,0.62,-1.39,0.57,0.62,-1.39,0.57,4,Walking,1
2019-01-15,11:33:52,-3.26,-8.940000999999999,-1.16,0.62,-1.39,0.57,0.62,-1.39,0.57,4,Walking,1
2019-01-15,11:33:52,-3.26,-8.940000999999999,-1.16,0.78999996,0.02,1.0699999,0.78999996,0.02,1.0699999,4,Walking,1
2019-01-15,11:33:52,-2.8999999,-8.59,-1.3899999,0.78999996,0.02,1.0699999,0.78999996,0.02,1.0699999,4,Walking,1
2019-01-15,11:33:52,-2.8999999,-8.59,-1.3899999,0.69,-0.11,1.26,0.69,-0.11,1.26,4,Walking,1
2019-01-15,11:33:52,-2.35,-8.379999,-1.3399999,0.69,-0.11,1.26,0.69,-0.11,1.26,4,Walking,1
2019-01-15,11:33:52,-2.35,-8.379999,-1.3399999,0.58,-0.48999998,1.09,0.58,-0.48999998,1.09,4,Walking,1
2019-01-15,11:33:52,-2.04,-8.32,-1.1899998999999999,0.58,-0.48999998,1.09,0.58,-0.48999998,1.09,4,Walking,1
2019-01-15,11:33:52,-2.04,-8.32,-1.1899998999999999,0.48,-0.57,0.75,0.48,-0.57,0.75,4,Walking,1
2019-01-15,11:33:52,-2.1399999,-8.18,-1.2399999,0.48,-0.57,0.75,0.48,-0.57,0.75,4,Walking,1
2019-01-15,11:33:52,-2.1399999,-8.18,-1.2399999,0.38,-0.34,0.42999998,0.38,-0.34,0.42999998,4,Walking,1
2019-01-15,11:33:52,-2.6299999,-11.07,-1.5099999,0.38,-0.34,0.42999998,0.38,-0.34,0.42999998,4,Walking,1
2019-01-15,11:33:52,-2.6299999,-11.07,-1.5099999,0.19999999,0.02,0.02,0.19999999,0.02,0.02,4,Walking,1
2019-01-15,11:33:52,-2.69,-10.809999000000001,-1.4899999,0.19999999,0.02,0.02,0.19999999,0.02,0.02,4,Walking,1
2019-01-15,11:33:52,-2.69,-10.809999000000001,-1.4899999,0.0,0.26999998,-0.26,0.0,0.26999998,-0.26,4,Walking,1
2019-01-15,11:33:52,-2.85,-12.949999,-1.8199999,0.0,0.26999998,-0.26,0.0,0.26999998,-0.26,4,Walking,1
2019-01-15,11:33:52,-2.85,-12.949999,-1.8199999,-0.22,0.68,-0.45,-0.22,0.68,-0.45,4,Walking,1
2019-01-15,11:33:52,-3.6799998,-11.119999,-0.84999996,-0.22,0.68,-0.45,-0.22,0.68,-0.45,4,Walking,1
2019-01-15,11:33:52,-3.6799998,-11.119999,-0.84999996,-0.78,0.78999996,-1.0699999,-0.78,0.78999996,-1.0699999,4,Walking,1
2019-01-15,11:33:52,-3.86,-10.76,1.02,-1.1899998999999999,0.14,-1.23,-1.1899998999999999,0.14,-1.23,4,Walking,1
2019-01-15,11:33:52,-3.86,-10.76,1.02,-1.1899998999999999,0.14,-1.23,-1.1899998999999999,0.14,-1.23,4,Walking,1
2019-01-15,11:33:52,-2.6,-12.309999000000001,1.95,-1.1899998999999999,0.14,-1.23,-1.1899998999999999,0.14,-1.23,4,Walking,1
2019-01-15,11:33:52,-2.6,-12.309999000000001,1.95,-0.94,-1.0699999,-0.78999996,-0.94,-1.0699999,-0.78999996,4,Walking,1
2019-01-15,11:33:52,-1.9499999,-10.73,2.45,-0.94,-1.0699999,-0.78999996,-0.94,-1.0699999,-0.78999996,4,Walking,1
2019-01-15,11:33:52,-1.9499999,-10.73,2.45,-0.16,1.06,-0.07,-0.16,1.06,-0.07,4,Walking,1
2019-01-15,11:33:52,-2.26,-8.65,0.64,-0.16,1.06,-0.07,-0.16,1.06,-0.07,4,Walking,1
2019-01-15,11:33:52,-2.26,-8.65,0.64,0.69,2.77,0.06,0.69,2.77,0.06,4,Walking,1
2019-01-15,11:33:52,-2.84,-7.54,-1.29,0.69,2.77,0.06,0.69,2.77,0.06,4,Walking,1
2019-01-15,11:33:52,-2.84,-7.54,-1.29,0.55,2.29,-0.02,0.55,2.29,-0.02,4,Walking,1
2019-01-15,11:33:52,-3.1,-8.16,-1.79,0.55,2.29,-0.02,0.55,2.29,-0.02,4,Walking,1
2019-01-15,11:33:52,-3.1,-8.16,-1.79,0.12,0.24,-0.61,0.12,0.24,-0.61,4,Walking,1
2019-01-15,11:33:52,-2.8999999,-9.530000999999999,-0.83,0.12,0.24,-0.61,0.12,0.24,-0.61,4,Walking,1
2019-01-15,11:33:52,-2.8999999,-9.530000999999999,-0.83,-0.17999999,-0.32,-0.96,-0.17999999,-0.32,-0.96,4,Walking,1
2019-01-15,11:33:52,-4.5099998,-8.869999,-0.26,-0.17999999,-0.32,-0.96,-0.17999999,-0.32,-0.96,4,Walking,1
2019-01-15,11:33:52,-4.5099998,-8.869999,-0.26,-0.39999998,0.11,-1.04,-0.39999998,0.11,-1.04,4,Walking,1
2019-01-15,11:33:52,-5.1,-10.309999000000001,0.35999998,-0.39999998,0.11,-1.04,-0.39999998,0.11,-1.04,4,Walking,1
2019-01-15,11:33:52,-5.1,-10.309999000000001,0.35999998,-0.58,-0.04,-0.77,-0.58,-0.04,-0.77,4,Walking,1
2019-01-15,11:33:52,-5.24,-12.43,1.41,-0.58,-0.04,-0.77,-0.58,-0.04,-0.77,4,Walking,1
2019-01-15,11:33:52,-5.24,-12.43,1.41,-0.58,-0.85999995,-0.42999998,-0.58,-0.85999995,-0.42999998,4,Walking,1
2019-01-15,11:33:52,-4.8799996,-15.41,2.29,-0.58,-0.85999995,-0.42999998,-0.58,-0.85999995,-0.42999998,4,Walking,1
2019-01-15,11:33:52,-4.8799996,-15.41,2.29,-0.26,-0.63,0.049999997000000004,-0.26,-0.63,0.049999997000000004,4,Walking,1
2019-01-15,11:33:52,-4.8799996,-12.6,0.74999994,-0.26,-0.63,0.049999997000000004,-0.26,-0.63,0.049999997000000004,4,Walking,1
2019-01-15,11:33:52,-4.8799996,-12.6,0.74999994,0.31,0.03,0.51,0.31,0.03,0.51,4,Walking,1
2019-01-15,11:33:52,-3.5,-10.860000999999999,1.01,0.31,0.03,0.51,0.31,0.03,0.51,4,Walking,1
2019-01-15,11:33:53,-3.5,-10.860000999999999,1.01,0.56,-0.35,1.26,0.56,-0.35,1.26,4,Walking,1
2019-01-15,11:33:53,-1.84,-10.52,-0.47,0.56,-0.35,1.26,0.56,-0.35,1.26,4,Walking,1
2019-01-15,11:33:53,-1.84,-10.52,-0.47,0.48,-0.59999996,1.36,0.48,-0.59999996,1.36,4,Walking,1
2019-01-15,11:33:53,-1.88,-10.33,-0.14999999,0.48,-0.59999996,1.36,0.48,-0.59999996,1.36,4,Walking,1
2019-01-15,11:33:53,-1.88,-10.33,-0.14999999,0.52,-1.66,0.38,0.52,-1.66,0.38,4,Walking,1
2019-01-15,11:33:53,-2.71,-9.85,0.11,0.52,-1.66,0.38,0.52,-1.66,0.38,4,Walking,1
2019-01-15,11:33:53,-2.71,-9.85,0.11,0.69,-1.23,0.02,0.69,-1.23,0.02,4,Walking,1
2019-01-15,11:33:53,-3.97,-9.65,-0.73,0.69,-1.23,0.02,0.69,-1.23,0.02,4,Walking,1
2019-01-15,11:33:53,-3.97,-9.65,-0.73,0.90999997,-0.53,0.22999999,0.90999997,-0.53,0.22999999,4,Walking,1
2019-01-15,11:33:53,-3.9099998,-9.610000999999999,-1.0899999,0.90999997,-0.53,0.22999999,0.90999997,-0.53,0.22999999,4,Walking,1
2019-01-15,11:33:53,-3.9099998,-9.610000999999999,-1.0899999,0.88,-0.39,0.59,0.88,-0.39,0.59,4,Walking,1
2019-01-15,11:33:53,-3.01,-9.559999000000001,-1.2199999,0.88,-0.39,0.59,0.88,-0.39,0.59,4,Walking,1
2019-01-15,11:33:53,-3.01,-9.559999000000001,-1.2199999,0.78,-0.39,0.95,0.78,-0.39,0.95,4,Walking,1
2019-01-15,11:33:53,-2.26,-9.1,-1.4399998999999999,0.78,-0.39,0.95,0.78,-0.39,0.95,4,Walking,1
2019-01-15,11:33:53,-2.26,-9.1,-1.4399998999999999,0.69,-0.21,1.06,0.69,-0.21,1.06,4,Walking,1
2019-01-15,11:33:53,-1.92,-8.35,-1.28,0.69,-0.21,1.06,0.69,-0.21,1.06,4,Walking,1
2019-01-15,11:33:53,-1.92,-8.35,-1.28,0.42999998,-0.049999997000000004,0.76,0.42999998,-0.049999997000000004,0.76,4,Walking,1
2019-01-15,11:33:53,-2.03,-10.57,-1.2299999,0.42999998,-0.049999997000000004,0.76,0.42999998,-0.049999997000000004,0.76,4,Walking,1
2019-01-15,11:33:53,-2.03,-10.57,-1.2299999,0.22,0.0,0.24,0.22,0.0,0.24,4,Walking,1
