date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:25:53,-4.2099996,-13.35,1.36,-0.57,-1.6999999,0.09999999400000001,-0.57,-1.6999999,0.09999999400000001,3,Upstair,5
2019-01-14,16:25:53,-6.2,-17.48,1.57,-0.57,-1.6999999,0.09999999400000001,-0.57,-1.6999999,0.09999999400000001,3,Upstair,5
2019-01-14,16:25:53,-6.2,-17.48,1.57,-0.24,-2.11,0.0,-0.24,-2.11,0.0,3,Upstair,5
2019-01-14,16:25:53,-5.2599998,-11.77,0.08,-0.24,-2.11,0.0,-0.24,-2.11,0.0,3,Upstair,5
2019-01-14,16:25:53,-5.2599998,-11.77,0.08,0.25,-2.44,-0.09999999400000001,0.25,-2.44,-0.09999999400000001,3,Upstair,5
2019-01-14,16:25:53,-3.11,-9.0,-0.060000002000000004,0.25,-2.44,-0.09999999400000001,0.25,-2.44,-0.09999999400000001,3,Upstair,5
2019-01-14,16:25:53,-3.11,-9.0,-0.060000002000000004,0.56,-2.46,0.89,0.56,-2.46,0.89,3,Upstair,5
2019-01-14,16:25:53,-1.87,-10.93,0.63,0.56,-2.46,0.89,0.56,-2.46,0.89,3,Upstair,5
2019-01-14,16:25:53,-1.87,-10.93,0.63,0.28,-1.42,2.21,0.28,-1.42,2.21,3,Upstair,5
2019-01-14,16:25:53,-3.11,-12.309999000000001,-0.43,0.28,-1.42,2.21,0.28,-1.42,2.21,3,Upstair,5
2019-01-14,16:25:53,-3.11,-12.309999000000001,-0.43,0.17999999,0.12,1.55,0.17999999,0.12,1.55,3,Upstair,5
2019-01-14,16:25:53,-3.2,-11.17,-1.1999999,0.17999999,0.12,1.55,0.17999999,0.12,1.55,3,Upstair,5
2019-01-14,16:25:53,-3.2,-11.17,-1.1999999,0.89,-0.88,0.79999995,0.89,-0.88,0.79999995,3,Upstair,5
2019-01-14,16:25:53,-2.56,-9.92,-1.7399999,0.89,-0.88,0.79999995,0.89,-0.88,0.79999995,3,Upstair,5
2019-01-14,16:25:53,-2.56,-9.92,-1.7399999,1.05,-0.44,0.71999997,1.05,-0.44,0.71999997,3,Upstair,5
2019-01-14,16:25:53,-2.69,-9.51,-2.1499999,1.05,-0.44,0.71999997,1.05,-0.44,0.71999997,3,Upstair,5
2019-01-14,16:25:53,-2.69,-9.51,-2.1499999,0.71,0.53,1.01,0.71,0.53,1.01,3,Upstair,5
2019-01-14,16:25:53,-2.53,-9.09,-2.2099998,0.26,1.02,1.23,0.26,1.02,1.23,3,Upstair,5
2019-01-14,16:25:53,-2.53,-9.09,-2.2099998,0.26,1.02,1.23,0.26,1.02,1.23,3,Upstair,5
2019-01-14,16:25:53,-2.43,-9.449999,-2.1599998,0.26,1.02,1.23,0.26,1.02,1.23,3,Upstair,5
2019-01-14,16:25:53,-2.43,-9.449999,-2.1599998,-0.24,0.69,1.13,-0.24,0.69,1.13,3,Upstair,5
2019-01-14,16:25:53,-1.99,-10.049999,-1.6499999,-0.24,0.69,1.13,-0.24,0.69,1.13,3,Upstair,5
2019-01-14,16:25:53,-1.99,-10.049999,-1.6499999,-0.64,-0.29,0.53999996,-0.64,-0.29,0.53999996,3,Upstair,5
2019-01-14,16:25:53,-2.54,-11.469999000000001,0.32,-0.64,-0.29,0.53999996,-0.64,-0.29,0.53999996,3,Upstair,5
2019-01-14,16:25:53,-2.54,-11.469999000000001,0.32,-0.93,-0.78,-0.31,-0.93,-0.78,-0.31,3,Upstair,5
2019-01-14,16:25:53,-2.96,-14.15,1.95,-0.93,-0.78,-0.31,-0.93,-0.78,-0.31,3,Upstair,5
2019-01-14,16:25:53,-2.96,-14.15,1.95,-0.93,-0.88,-0.87,-0.93,-0.88,-0.87,3,Upstair,5
2019-01-14,16:25:53,-4.7,-7.64,5.35,-0.93,-0.88,-0.87,-0.93,-0.88,-0.87,3,Upstair,5
2019-01-14,16:25:53,-4.7,-7.64,5.35,-0.32999998,-0.28,-1.61,-0.32999998,-0.28,-1.61,3,Upstair,5
2019-01-14,16:25:53,-4.99,-8.969999000000001,3.36,-0.32999998,-0.28,-1.61,-0.32999998,-0.28,-1.61,3,Upstair,5
2019-01-14,16:25:53,-4.99,-8.969999000000001,3.36,-0.39999998,-0.16,-0.78,-0.39999998,-0.16,-0.78,3,Upstair,5
2019-01-14,16:25:53,-3.43,-12.66,2.84,-0.39999998,-0.16,-0.78,-0.39999998,-0.16,-0.78,3,Upstair,5
2019-01-14,16:25:53,-3.43,-12.66,2.84,-0.37,-0.77,-0.53999996,-0.37,-0.77,-0.53999996,3,Upstair,5
2019-01-14,16:25:53,-3.45,-13.699998999999998,3.49,-0.37,-0.77,-0.53999996,-0.37,-0.77,-0.53999996,3,Upstair,5
2019-01-14,16:25:53,-3.45,-13.699998999999998,3.49,0.32,-0.58,-0.76,0.32,-0.58,-0.76,3,Upstair,5
2019-01-14,16:25:54,-2.9099998,-8.49,0.37999997,0.32,-0.58,-0.76,0.32,-0.58,-0.76,3,Upstair,5
2019-01-14,16:25:54,-2.9099998,-8.49,0.37999997,0.68,1.29,-0.53,0.68,1.29,-0.53,3,Upstair,5
2019-01-14,16:25:54,-4.1099997,-7.8999996,-0.59,0.68,1.29,-0.53,0.68,1.29,-0.53,3,Upstair,5
2019-01-14,16:25:54,-4.1099997,-7.8999996,-0.59,0.31,1.8299999,-0.56,0.31,1.8299999,-0.56,3,Upstair,5
2019-01-14,16:25:54,-4.2999997,-7.68,-0.89,0.31,1.8299999,-0.56,0.31,1.8299999,-0.56,3,Upstair,5
2019-01-14,16:25:54,-4.2999997,-7.68,-0.89,0.19999999,1.63,-0.52,0.19999999,1.63,-0.52,3,Upstair,5
2019-01-14,16:25:54,-4.3099995,-8.27,-0.99,0.19999999,1.63,-0.52,0.19999999,1.63,-0.52,3,Upstair,5
2019-01-14,16:25:54,-4.3099995,-8.27,-0.99,0.08,0.42,-0.62,0.08,0.42,-0.62,3,Upstair,5
2019-01-14,16:25:54,-4.6099997,-8.01,-0.030000001000000002,0.08,0.42,-0.62,0.08,0.42,-0.62,3,Upstair,5
2019-01-14,16:25:54,-4.6099997,-8.01,-0.030000001000000002,-0.32,-1.66,-1.06,-0.32,-1.66,-1.06,3,Upstair,5
2019-01-14,16:25:54,-4.8299994,-9.299999,0.52,-0.32,-1.66,-1.06,-0.32,-1.66,-1.06,3,Upstair,5
2019-01-14,16:25:54,-4.8299994,-9.299999,0.52,-0.52,-1.86,-0.87,-0.52,-1.86,-0.87,3,Upstair,5
2019-01-14,16:25:54,-5.4799995,-12.65,0.80999994,-0.52,-1.86,-0.87,-0.52,-1.86,-0.87,3,Upstair,5
2019-01-14,16:25:54,-5.4799995,-12.65,0.80999994,-0.55,-1.75,-0.35,-0.55,-1.75,-0.35,3,Upstair,5
2019-01-14,16:25:54,-6.559999499999999,-14.84,1.29,-0.55,-1.75,-0.35,-0.55,-1.75,-0.35,3,Upstair,5
2019-01-14,16:25:54,-6.559999499999999,-14.84,1.29,-0.45999998,-1.38,0.13,-0.45999998,-1.38,0.13,3,Upstair,5
2019-01-14,16:25:54,-5.3999996,-11.690000999999999,0.14,-0.45999998,-1.38,0.13,-0.45999998,-1.38,0.13,3,Upstair,5
2019-01-14,16:25:54,-5.3999996,-11.690000999999999,0.14,-0.19,-1.4,0.78,-0.19,-1.4,0.78,3,Upstair,5
2019-01-14,16:25:54,-3.09,-10.289999,-0.34,-0.19,-1.4,0.78,-0.19,-1.4,0.78,3,Upstair,5
2019-01-14,16:25:54,-3.09,-10.289999,-0.34,-0.35,-1.67,2.02,-0.35,-1.67,2.02,3,Upstair,5
2019-01-14,16:25:54,-2.58,-11.139999000000001,-0.59,-0.35,-1.67,2.02,-0.35,-1.67,2.02,3,Upstair,5
2019-01-14,16:25:54,-2.58,-11.139999000000001,-0.59,-0.42999998,-1.5999999,2.01,-0.42999998,-1.5999999,2.01,3,Upstair,5
2019-01-14,16:25:54,-2.77,-11.129999,-0.98,-0.42999998,-1.5999999,2.01,-0.42999998,-1.5999999,2.01,3,Upstair,5
2019-01-14,16:25:54,-2.77,-11.129999,-0.98,-0.38,-1.62,1.4699999,-0.38,-1.62,1.4699999,3,Upstair,5
2019-01-14,16:25:54,-3.03,-10.18,-1.5799999,-0.38,-1.62,1.4699999,-0.38,-1.62,1.4699999,3,Upstair,5
2019-01-14,16:25:54,-3.03,-10.18,-1.5799999,-0.02,-2.12,0.79999995,-0.02,-2.12,0.79999995,3,Upstair,5
2019-01-14,16:25:54,-2.37,-9.76,-1.5799999,-0.02,-2.12,0.79999995,-0.02,-2.12,0.79999995,3,Upstair,5
2019-01-14,16:25:54,-2.37,-9.76,-1.5799999,0.35,-2.35,0.61,0.35,-2.35,0.61,3,Upstair,5
2019-01-14,16:25:54,-2.12,-9.959999,-1.78,0.35,-2.35,0.61,0.35,-2.35,0.61,3,Upstair,5
2019-01-14,16:25:54,-2.12,-9.959999,-1.78,0.35999998,-1.5999999,0.72999996,0.35999998,-1.5999999,0.72999996,3,Upstair,5
2019-01-14,16:25:54,-2.17,-9.68,-1.8799999,0.35999998,-1.5999999,0.72999996,0.35999998,-1.5999999,0.72999996,3,Upstair,5
2019-01-14,16:25:54,-2.17,-9.68,-1.8799999,0.29999998,-0.59999996,0.83,0.29999998,-0.59999996,0.83,3,Upstair,5
2019-01-14,16:25:54,-2.04,-10.02,-1.9899999,0.29999998,-0.59999996,0.83,0.29999998,-0.59999996,0.83,3,Upstair,5
2019-01-14,16:25:54,-2.04,-10.02,-1.9899999,0.08,0.32999998,0.84999996,0.08,0.32999998,0.84999996,3,Upstair,5
2019-01-14,16:25:54,-2.72,-10.08,-1.7299999,0.08,0.32999998,0.84999996,0.08,0.32999998,0.84999996,3,Upstair,5
2019-01-14,16:25:54,-2.72,-10.08,-1.7299999,-0.22,0.51,0.44,-0.22,0.51,0.44,3,Upstair,5
2019-01-14,16:25:54,-2.8999999,-11.57,-0.88,-0.22,0.51,0.44,-0.22,0.51,0.44,3,Upstair,5
2019-01-14,16:25:54,-2.8999999,-11.57,-0.88,-0.55,-0.31,-0.02,-0.55,-0.31,-0.02,3,Upstair,5
2019-01-14,16:25:54,-3.18,-13.289999,0.009999998000000001,-0.68,-0.48,-0.17999999,-0.68,-0.48,-0.17999999,3,Upstair,5
2019-01-14,16:25:54,-3.18,-13.289999,0.009999998000000001,-0.68,-0.48,-0.17999999,-0.68,-0.48,-0.17999999,3,Upstair,5
2019-01-14,16:25:54,-3.78,-13.5,0.82,-0.68,-0.48,-0.17999999,-0.68,-0.48,-0.17999999,3,Upstair,5
2019-01-14,16:25:55,-3.78,-13.5,0.82,-0.91999996,-0.74,-0.56,-0.91999996,-0.74,-0.56,3,Upstair,5
2019-01-14,16:25:55,-5.45,-9.42,1.72,-0.91999996,-0.74,-0.56,-0.91999996,-0.74,-0.56,3,Upstair,5
2019-01-14,16:25:55,-5.45,-9.42,1.72,-1.12,-2.44,-0.69,-1.12,-2.44,-0.69,3,Upstair,5
2019-01-14,16:25:55,-3.11,-11.209999,1.94,-1.12,-2.44,-0.69,-1.12,-2.44,-0.69,3,Upstair,5
2019-01-14,16:25:55,-3.11,-11.209999,1.94,-1.16,-3.3999998999999996,0.06,-1.16,-3.3999998999999996,0.06,3,Upstair,5
2019-01-14,16:25:55,-0.98,-11.360000999999999,2.8899999,-1.16,-3.3999998999999996,0.06,-1.16,-3.3999998999999996,0.06,3,Upstair,5
2019-01-14,16:25:55,-0.98,-11.360000999999999,2.8899999,-0.75,-2.85,0.58,-0.75,-2.85,0.58,3,Upstair,5
2019-01-14,16:25:55,-0.7,-8.949999,2.2,-0.75,-2.85,0.58,-0.75,-2.85,0.58,3,Upstair,5
2019-01-14,16:25:55,-0.7,-8.949999,2.2,-0.14,-0.5,0.61,-0.14,-0.5,0.61,3,Upstair,5
2019-01-14,16:25:55,-2.68,-7.7,0.06,-0.02,1.7199999,0.26999998,-0.02,1.7199999,0.26999998,3,Upstair,5
2019-01-14,16:25:55,-2.68,-7.7,0.06,-0.02,1.7199999,0.26999998,-0.02,1.7199999,0.26999998,3,Upstair,5
2019-01-14,16:25:55,-3.97,-8.18,-0.38,-0.02,1.7199999,0.26999998,-0.02,1.7199999,0.26999998,3,Upstair,5
2019-01-14,16:25:55,-3.97,-8.18,-0.38,-0.049999997000000004,1.89,-0.59999996,-0.049999997000000004,1.89,-0.59999996,3,Upstair,5
2019-01-14,16:25:55,-4.7299995,-8.77,-0.22999999,-0.049999997000000004,1.89,-0.59999996,-0.049999997000000004,1.89,-0.59999996,3,Upstair,5
2019-01-14,16:25:55,-4.7299995,-8.77,-0.22999999,-0.13,-0.31,-1.29,-0.13,-0.31,-1.29,3,Upstair,5
2019-01-14,16:25:55,-4.68,-9.33,0.80999994,-0.13,-0.31,-1.29,-0.13,-0.31,-1.29,3,Upstair,5
2019-01-14,16:25:55,-4.68,-9.33,0.80999994,-0.25,-2.3999999,-1.55,-0.25,-2.3999999,-1.55,3,Upstair,5
2019-01-14,16:25:55,-4.22,-9.76,1.38,-0.25,-2.3999999,-1.55,-0.25,-2.3999999,-1.55,3,Upstair,5
2019-01-14,16:25:55,-4.22,-9.76,1.38,-0.32999998,-2.57,-1.2099999,-0.32999998,-2.57,-1.2099999,3,Upstair,5
2019-01-14,16:25:55,-4.12,-12.539999,1.61,-0.32999998,-2.57,-1.2099999,-0.32999998,-2.57,-1.2099999,3,Upstair,5
2019-01-14,16:25:55,-4.12,-12.539999,1.61,-0.19,-1.25,-0.45999998,-0.19,-1.25,-0.45999998,3,Upstair,5
2019-01-14,16:25:55,-4.41,-13.059999000000001,0.85999995,-0.19,-1.25,-0.45999998,-0.19,-1.25,-0.45999998,3,Upstair,5
2019-01-14,16:25:55,-4.41,-13.059999000000001,0.85999995,0.04,-0.03,-0.03,0.04,-0.03,-0.03,3,Upstair,5
2019-01-14,16:25:55,-5.0099998,-12.289999,0.24999999,0.04,-0.03,-0.03,0.04,-0.03,-0.03,3,Upstair,5
2019-01-14,16:25:55,-5.0099998,-12.289999,0.24999999,0.11,0.69,0.29999998,0.11,0.69,0.29999998,3,Upstair,5
2019-01-14,16:25:55,-4.8999996,-12.09,-0.53999996,0.11,0.69,0.29999998,0.11,0.69,0.29999998,3,Upstair,5
2019-01-14,16:25:55,-4.8999996,-12.09,-0.53999996,0.0,0.59,0.75,0.0,0.59,0.75,3,Upstair,5
2019-01-14,16:25:55,-4.66,-9.299999,-0.92,0.0,0.59,0.75,0.0,0.59,0.75,3,Upstair,5
2019-01-14,16:25:55,-4.66,-9.299999,-0.92,-0.26999998,0.19999999,0.93,-0.26999998,0.19999999,0.93,3,Upstair,5
2019-01-14,16:25:55,-4.9199996,-10.73,-1.9799999,-0.26999998,0.19999999,0.93,-0.26999998,0.19999999,0.93,3,Upstair,5
2019-01-14,16:25:55,-4.9199996,-10.73,-1.9799999,-0.53999996,-0.68,0.88,-0.53999996,-0.68,0.88,3,Upstair,5
2019-01-14,16:25:55,-4.91,-11.48,-2.05,-0.53999996,-0.68,0.88,-0.53999996,-0.68,0.88,3,Upstair,5
2019-01-14,16:25:55,-4.91,-11.48,-2.05,-0.52,-2.6,0.66999996,-0.52,-2.6,0.66999996,3,Upstair,5
2019-01-14,16:25:55,-4.0099998,-10.75,-1.3699999,-0.29999998,-3.4499998,0.58,-0.29999998,-3.4499998,0.58,3,Upstair,5
2019-01-14,16:25:55,-4.0099998,-10.75,-1.3699999,-0.29999998,-3.4499998,0.58,-0.29999998,-3.4499998,0.58,3,Upstair,5
2019-01-14,16:25:55,-3.34,-10.190000999999999,-1.15,-0.29999998,-3.4499998,0.58,-0.29999998,-3.4499998,0.58,3,Upstair,5
2019-01-14,16:25:55,-3.34,-10.190000999999999,-1.15,0.06,-2.58,1.0799999,0.06,-2.58,1.0799999,3,Upstair,5
2019-01-14,16:25:55,-2.9099998,-10.08,-1.6399999,0.06,-2.58,1.0799999,0.06,-2.58,1.0799999,3,Upstair,5
2019-01-14,16:25:55,-2.9099998,-10.08,-1.6399999,0.14,-1.12,1.41,0.14,-1.12,1.41,3,Upstair,5
2019-01-14,16:25:55,-2.72,-9.690000999999999,-1.8799999,0.14,-1.12,1.41,0.14,-1.12,1.41,3,Upstair,5
2019-01-14,16:25:55,-2.72,-9.690000999999999,-1.8799999,0.14999999,-0.65,1.41,0.14999999,-0.65,1.41,3,Upstair,5
2019-01-14,16:25:56,-2.61,-9.280000999999999,-1.8,0.14999999,-0.65,1.41,0.14999999,-0.65,1.41,3,Upstair,5
2019-01-14,16:25:56,-2.61,-9.280000999999999,-1.8,0.049999997000000004,-0.35999998,1.35,0.049999997000000004,-0.35999998,1.35,3,Upstair,5
2019-01-14,16:25:56,-1.6899998999999999,-9.74,-1.2599999,0.049999997000000004,-0.35999998,1.35,0.049999997000000004,-0.35999998,1.35,3,Upstair,5
2019-01-14,16:25:56,-1.6899998999999999,-9.74,-1.2599999,-0.17999999,-0.089999996,1.1899998999999999,-0.17999999,-0.089999996,1.1899998999999999,3,Upstair,5
2019-01-14,16:25:56,-1.76,-11.67,-1.16,-0.17999999,-0.089999996,1.1899998999999999,-0.17999999,-0.089999996,1.1899998999999999,3,Upstair,5
2019-01-14,16:25:56,-1.76,-11.67,-1.16,-0.39,-0.26,0.82,-0.39,-0.26,0.82,3,Upstair,5
2019-01-14,16:25:56,-0.97,-15.74,-0.79,-0.39,-0.26,0.82,-0.39,-0.26,0.82,3,Upstair,5
2019-01-14,16:25:56,-0.97,-15.74,-0.79,-0.53999996,-0.71,0.29999998,-0.53999996,-0.71,0.29999998,3,Upstair,5
2019-01-14,16:25:56,-2.71,-9.74,0.86999995,-0.53999996,-0.71,0.29999998,-0.53999996,-0.71,0.29999998,3,Upstair,5
2019-01-14,16:25:56,-2.71,-9.74,0.86999995,-0.76,-0.59,-0.57,-0.76,-0.59,-0.57,3,Upstair,5
2019-01-14,16:25:56,-0.81,-10.07,1.2,-0.76,-0.59,-0.57,-0.76,-0.59,-0.57,3,Upstair,5
2019-01-14,16:25:56,-0.81,-10.07,1.2,-0.94,-1.53,-0.56,-0.94,-1.53,-0.56,3,Upstair,5
2019-01-14,16:25:56,0.47,-11.199999,1.83,-0.94,-1.53,-0.56,-0.94,-1.53,-0.56,3,Upstair,5
2019-01-14,16:25:56,0.47,-11.199999,1.83,-0.35999998,-0.02,-0.47,-0.35999998,-0.02,-0.47,3,Upstair,5
2019-01-14,16:25:56,-2.53,-9.91,0.06999999,-0.35999998,-0.02,-0.47,-0.35999998,-0.02,-0.47,3,Upstair,5
2019-01-14,16:25:56,-2.53,-9.91,0.06999999,-0.12,2.29,-1.3199999,-0.12,2.29,-1.3199999,3,Upstair,5
2019-01-14,16:25:56,-4.72,-9.789999,-0.060000002000000004,-0.12,2.29,-1.3199999,-0.12,2.29,-1.3199999,3,Upstair,5
2019-01-14,16:25:56,-4.72,-9.789999,-0.060000002000000004,-0.26999998,1.43,-1.52,-0.26999998,1.43,-1.52,3,Upstair,5
2019-01-14,16:25:56,-4.7099996,-10.59,0.36999997,-0.26999998,1.43,-1.52,-0.26999998,1.43,-1.52,3,Upstair,5
2019-01-14,16:25:56,-4.7099996,-10.59,0.36999997,-0.48999998,-0.29999998,-1.6999999,-0.48999998,-0.29999998,-1.6999999,3,Upstair,5
2019-01-14,16:25:56,-3.94,-10.530000999999999,1.44,-0.48999998,-0.29999998,-1.6999999,-0.48999998,-0.29999998,-1.6999999,3,Upstair,5
2019-01-14,16:25:56,-3.94,-10.530000999999999,1.44,-0.65999997,-1.51,-1.5799999,-0.65999997,-1.51,-1.5799999,3,Upstair,5
2019-01-14,16:25:56,-4.7499995,-11.039999,1.59,-0.65999997,-1.51,-1.5799999,-0.65999997,-1.51,-1.5799999,3,Upstair,5
2019-01-14,16:25:56,-4.7499995,-11.039999,1.59,-0.65999997,-1.27,-1.4399998999999999,-0.65999997,-1.27,-1.4399998999999999,3,Upstair,5
2019-01-14,16:25:56,-4.3799996,-10.24,1.88,-0.65999997,-1.27,-1.4399998999999999,-0.65999997,-1.27,-1.4399998999999999,3,Upstair,5
2019-01-14,16:25:56,-4.3799996,-10.24,1.88,-0.51,-1.54,-1.22,-0.51,-1.54,-1.22,3,Upstair,5
2019-01-14,16:25:56,-4.14,-10.719999000000001,2.22,-0.51,-1.54,-1.22,-0.51,-1.54,-1.22,3,Upstair,5
2019-01-14,16:25:56,-4.14,-10.719999000000001,2.22,-0.44,-1.64,-1.14,-0.44,-1.64,-1.14,3,Upstair,5
2019-01-14,16:25:56,-4.8999996,-15.959999,1.88,-0.44,-1.64,-1.14,-0.44,-1.64,-1.14,3,Upstair,5
2019-01-14,16:25:56,-4.8999996,-15.959999,1.88,-0.049999997000000004,-0.12,-0.39999998,-0.049999997000000004,-0.12,-0.39999998,3,Upstair,5
2019-01-14,16:25:56,-5.0299997,-12.869999,0.24999999,-0.049999997000000004,-0.12,-0.39999998,-0.049999997000000004,-0.12,-0.39999998,3,Upstair,5
2019-01-14,16:25:56,-5.0299997,-12.869999,0.24999999,0.22999999,0.84999996,1.26,0.22999999,0.84999996,1.26,3,Upstair,5
2019-01-14,16:25:56,-4.1,-10.85,-0.11,0.22999999,0.84999996,1.26,0.22999999,0.84999996,1.26,3,Upstair,5
2019-01-14,16:25:56,-4.1,-10.85,-0.11,0.06,0.04,1.91,0.06,0.04,1.91,3,Upstair,5
2019-01-14,16:25:56,-3.74,-11.99,-0.57,0.06,0.04,1.91,0.06,0.04,1.91,3,Upstair,5
2019-01-14,16:25:56,-3.74,-11.99,-0.57,0.14,-0.42999998,2.1499999,0.14,-0.42999998,2.1499999,3,Upstair,5
2019-01-14,16:25:56,-3.6599998,-11.799999,-1.06,0.14,-0.42999998,2.1499999,0.14,-0.42999998,2.1499999,3,Upstair,5
2019-01-14,16:25:56,-3.6599998,-11.799999,-1.06,0.39999998,-1.4499999,1.78,0.39999998,-1.4499999,1.78,3,Upstair,5
2019-01-14,16:25:56,-3.1699998,-10.789999,-0.83,0.39999998,-1.4499999,1.78,0.39999998,-1.4499999,1.78,3,Upstair,5
2019-01-14,16:25:57,-3.1699998,-10.789999,-0.83,0.68,-1.6899998999999999,1.4599999,0.68,-1.6899998999999999,1.4599999,3,Upstair,5
2019-01-14,16:25:57,-2.6499999,-9.469999000000001,-1.2199999,0.68,-1.6899998999999999,1.4599999,0.68,-1.6899998999999999,1.4599999,3,Upstair,5
2019-01-14,16:25:57,-2.6499999,-9.469999000000001,-1.2199999,0.89,-0.57,1.66,0.89,-0.57,1.66,3,Upstair,5
2019-01-14,16:25:57,-2.27,-8.139999000000001,-1.5099999,0.89,-0.57,1.66,0.89,-0.57,1.66,3,Upstair,5
2019-01-14,16:25:57,-2.27,-8.139999000000001,-1.5099999,0.69,0.48999998,1.9699999,0.69,0.48999998,1.9699999,3,Upstair,5
2019-01-14,16:25:57,-1.71,-7.56,-1.6399999,0.69,0.48999998,1.9699999,0.69,0.48999998,1.9699999,3,Upstair,5
2019-01-14,16:25:57,-1.71,-7.56,-1.6399999,0.45,0.84,2.02,0.45,0.84,2.02,3,Upstair,5
2019-01-14,16:25:57,-1.27,-9.129999,-1.7699999,0.45,0.84,2.02,0.45,0.84,2.02,3,Upstair,5
2019-01-14,16:25:57,-1.27,-9.129999,-1.7699999,0.12,1.14,1.75,0.12,1.14,1.75,3,Upstair,5
2019-01-14,16:25:57,-1.16,-10.5,-1.9999999,0.12,1.14,1.75,0.12,1.14,1.75,3,Upstair,5
2019-01-14,16:25:57,-1.16,-10.5,-1.9999999,-0.03,0.84999996,0.84,-0.03,0.84999996,0.84,3,Upstair,5
2019-01-14,16:25:57,-2.11,-12.139999000000001,-1.9699999,-0.03,0.84999996,0.84,-0.03,0.84999996,0.84,3,Upstair,5
2019-01-14,16:25:57,-2.11,-12.139999000000001,-1.9699999,-0.089999996,0.07,-0.84,-0.089999996,0.07,-0.84,3,Upstair,5
2019-01-14,16:25:57,-2.35,-14.57,-1.3499999,-0.089999996,0.07,-0.84,-0.089999996,0.07,-0.84,3,Upstair,5
2019-01-14,16:25:57,-2.35,-14.57,-1.3499999,-0.34,-0.53,-1.6999999,-0.34,-0.53,-1.6999999,3,Upstair,5
2019-01-14,16:25:57,-2.81,-14.209999,-0.52,-0.5,-0.68,-2.0,-0.5,-0.68,-2.0,3,Upstair,5
2019-01-14,16:25:57,-2.81,-14.209999,-0.52,-0.5,-0.68,-2.0,-0.5,-0.68,-2.0,3,Upstair,5
2019-01-14,16:25:57,-3.28,-13.459999,-0.16,-0.5,-0.68,-2.0,-0.5,-0.68,-2.0,3,Upstair,5
2019-01-14,16:25:57,-3.28,-13.459999,-0.16,-0.81,-0.87,-2.49,-0.81,-0.87,-2.49,3,Upstair,5
2019-01-14,16:25:57,-3.9799998,-11.139999000000001,0.51,-0.81,-0.87,-2.49,-0.81,-0.87,-2.49,3,Upstair,5
2019-01-14,16:25:57,-3.9799998,-11.139999000000001,0.51,-0.96999997,-1.15,-2.77,-0.96999997,-1.15,-2.77,3,Upstair,5
2019-01-14,16:25:57,-3.5,-10.52,1.88,-0.96999997,-1.15,-2.77,-0.96999997,-1.15,-2.77,3,Upstair,5
2019-01-14,16:25:57,-3.5,-10.52,1.88,-0.93,-1.48,-2.22,-0.93,-1.48,-2.22,3,Upstair,5
2019-01-14,16:25:57,-2.77,-9.85,2.27,-0.93,-1.48,-2.22,-0.93,-1.48,-2.22,3,Upstair,5
2019-01-14,16:25:57,-2.77,-9.85,2.27,-0.74,-0.52,-1.6999999,-0.74,-0.52,-1.6999999,3,Upstair,5
2019-01-14,16:25:57,-3.02,-9.0,1.94,-0.74,-0.52,-1.6999999,-0.74,-0.52,-1.6999999,3,Upstair,5
2019-01-14,16:25:57,-3.02,-9.0,1.94,-0.48999998,1.18,-1.1899998999999999,-0.48999998,1.18,-1.1899998999999999,3,Upstair,5
2019-01-14,16:25:57,-3.6699998,-7.9199996,0.9,-0.48999998,1.18,-1.1899998999999999,-0.48999998,1.18,-1.1899998999999999,3,Upstair,5
2019-01-14,16:25:57,-3.6699998,-7.9199996,0.9,-0.21,2.26,-0.96,-0.21,2.26,-0.96,3,Upstair,5
2019-01-14,16:25:57,-4.0899997,-7.68,0.17,-0.21,2.26,-0.96,-0.21,2.26,-0.96,3,Upstair,5
2019-01-14,16:25:57,-4.0899997,-7.68,0.17,0.08,2.0,-0.75,0.08,2.0,-0.75,3,Upstair,5
2019-01-14,16:25:57,-4.12,-8.949999,0.09,0.08,2.0,-0.75,0.08,2.0,-0.75,3,Upstair,5
2019-01-14,16:25:57,-4.12,-8.949999,0.09,0.09999999400000001,1.3299999,-0.65,0.09999999400000001,1.3299999,-0.65,3,Upstair,5
2019-01-14,16:25:57,-4.6699996,-11.549999,0.17,0.09999999400000001,1.3299999,-0.65,0.09999999400000001,1.3299999,-0.65,3,Upstair,5
2019-01-14,16:25:57,-4.6699996,-11.549999,0.17,0.04,0.31,-0.53,0.04,0.31,-0.53,3,Upstair,5
2019-01-14,16:25:57,-4.8099995,-12.57,0.26,0.04,0.31,-0.53,0.04,0.31,-0.53,3,Upstair,5
2019-01-14,16:25:57,-4.8099995,-12.57,0.26,-0.01,-0.11,-0.28,-0.01,-0.11,-0.28,3,Upstair,5
2019-01-14,16:25:57,-3.97,-13.369998999999998,0.36999997,-0.01,-0.11,-0.28,-0.01,-0.11,-0.28,3,Upstair,5
2019-01-14,16:25:57,-3.97,-13.369998999999998,0.36999997,-0.01,-0.17,0.39,-0.01,-0.17,0.39,3,Upstair,5
2019-01-14,16:25:57,-4.49,-15.57,0.21,-0.01,-0.17,0.39,-0.01,-0.17,0.39,3,Upstair,5
