date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:55:42,-2.53,-8.719999000000001,-1.7399999,0.07,-1.11,0.44,0.07,-1.11,0.44,1,Upstair,5
2019-01-14,14:55:42,-2.53,-8.719999000000001,-1.7399999,0.06,-1.0699999,0.41,0.06,-1.0699999,0.41,1,Upstair,5
2019-01-14,14:55:42,-3.07,-9.129999,-0.9,0.12,-0.85999995,0.39999998,0.12,-0.85999995,0.39999998,1,Upstair,5
2019-01-14,14:55:42,-3.07,-9.129999,-0.9,0.12,-0.85999995,0.39999998,0.12,-0.85999995,0.39999998,1,Upstair,5
2019-01-14,14:55:42,-3.1299999,-9.1,-0.96,0.12,-0.85999995,0.39999998,0.12,-0.85999995,0.39999998,1,Upstair,5
2019-01-14,14:55:42,-3.1299999,-9.1,-0.96,0.25,-0.77,0.38,0.25,-0.77,0.38,1,Upstair,5
2019-01-14,14:55:42,-2.81,-9.25,-1.17,0.25,-0.77,0.38,0.25,-0.77,0.38,1,Upstair,5
2019-01-14,14:55:42,-2.81,-9.25,-1.17,0.32999998,-0.65,0.45999998,0.32999998,-0.65,0.45999998,1,Upstair,5
2019-01-14,14:55:42,-2.96,-10.309999000000001,-1.0999999,0.19999999,-0.31,0.52,0.19999999,-0.31,0.52,1,Upstair,5
2019-01-14,14:55:42,-2.96,-10.309999000000001,-1.0999999,0.19999999,-0.31,0.52,0.19999999,-0.31,0.52,1,Upstair,5
2019-01-14,14:55:42,-3.1,-10.629999,-0.93,0.19999999,-0.31,0.52,0.19999999,-0.31,0.52,1,Upstair,5
2019-01-14,14:55:42,-3.1,-10.629999,-0.93,0.04,-0.34,0.38,0.04,-0.34,0.38,1,Upstair,5
2019-01-14,14:55:42,-3.22,-11.039999,-0.86,0.04,-0.34,0.38,0.04,-0.34,0.38,1,Upstair,5
2019-01-14,14:55:42,-3.22,-11.039999,-0.86,-0.02,-0.64,0.22999999,-0.02,-0.64,0.22999999,1,Upstair,5
2019-01-14,14:55:42,-3.0,-11.34,-0.38,-0.02,-0.64,0.22999999,-0.02,-0.64,0.22999999,1,Upstair,5
2019-01-14,14:55:42,-3.0,-11.34,-0.38,-0.14999999,-0.82,0.25,-0.14999999,-0.82,0.25,1,Upstair,5
2019-01-14,14:55:42,-2.52,-12.699999,-0.24,-0.14999999,-0.82,0.25,-0.14999999,-0.82,0.25,1,Upstair,5
2019-01-14,14:55:42,-2.52,-12.699999,-0.24,-0.24,-0.61,0.34,-0.24,-0.61,0.34,1,Upstair,5
2019-01-14,14:55:42,-1.9499999,-12.5,-0.32,-0.24,-0.61,0.34,-0.24,-0.61,0.34,1,Upstair,5
2019-01-14,14:55:42,-1.9499999,-12.5,-0.32,-0.26,-0.28,0.26999998,-0.26,-0.28,0.26999998,1,Upstair,5
2019-01-14,14:55:42,-1.35,-13.289999,-0.24,-0.26,-0.28,0.26999998,-0.26,-0.28,0.26999998,1,Upstair,5
2019-01-14,14:55:42,-1.35,-13.289999,-0.24,-0.26,0.12,0.04,-0.26,0.12,0.04,1,Upstair,5
2019-01-14,14:55:42,-1.6899998999999999,-13.549999,0.08,-0.26,0.12,0.04,-0.26,0.12,0.04,1,Upstair,5
2019-01-14,14:55:42,-1.6899998999999999,-13.549999,0.08,-0.26999998,0.38,-0.45999998,-0.26999998,0.38,-0.45999998,1,Upstair,5
2019-01-14,14:55:42,-1.71,-10.51,0.78,-0.26999998,0.38,-0.45999998,-0.26999998,0.38,-0.45999998,1,Upstair,5
2019-01-14,14:55:42,-1.71,-10.51,0.78,0.04,0.14,-0.90999997,0.04,0.14,-0.90999997,1,Upstair,5
2019-01-14,14:55:42,0.58,-10.32,1.07,0.04,0.14,-0.90999997,0.04,0.14,-0.90999997,1,Upstair,5
2019-01-14,14:55:42,0.58,-10.32,1.07,0.34,0.84999996,-0.48,0.34,0.84999996,-0.48,1,Upstair,5
2019-01-14,14:55:42,0.03,-10.09,0.46999997,0.34,0.84999996,-0.48,0.34,0.84999996,-0.48,1,Upstair,5
2019-01-14,14:55:42,0.03,-10.09,0.46999997,0.56,2.01,-0.34,0.56,2.01,-0.34,1,Upstair,5
2019-01-14,14:55:42,-0.87,-8.309999000000001,-0.13,0.56,2.01,-0.34,0.56,2.01,-0.34,1,Upstair,5
2019-01-14,14:55:42,-0.87,-8.309999000000001,-0.13,0.66999996,2.25,-0.35,0.66999996,2.25,-0.35,1,Upstair,5
2019-01-14,14:55:42,-1.59,-8.389999000000001,-0.49,0.66999996,2.25,-0.35,0.66999996,2.25,-0.35,1,Upstair,5
2019-01-14,14:55:42,-1.59,-8.389999000000001,-0.49,0.68,1.62,-0.53,0.68,1.62,-0.53,1,Upstair,5
2019-01-14,14:55:42,-1.8,-8.48,-0.81,0.68,1.62,-0.53,0.68,1.62,-0.53,1,Upstair,5
2019-01-14,14:55:42,-1.8,-8.48,-0.81,0.61,1.1999999,-0.61,0.61,1.1999999,-0.61,1,Upstair,5
2019-01-14,14:55:42,-2.29,-8.15,-0.98,0.61,1.1999999,-0.61,0.61,1.1999999,-0.61,1,Upstair,5
2019-01-14,14:55:42,-2.29,-8.15,-0.98,0.45,1.23,-0.62,0.45,1.23,-0.62,1,Upstair,5
2019-01-14,14:55:42,-2.77,-8.379999,-1.02,0.45,1.23,-0.62,0.45,1.23,-0.62,1,Upstair,5
2019-01-14,14:55:42,-2.77,-8.379999,-1.02,0.28,1.27,-0.58,0.28,1.27,-0.58,1,Upstair,5
2019-01-14,14:55:42,-3.3999998999999996,-10.559999000000001,-0.81,0.28,1.27,-0.58,0.28,1.27,-0.58,1,Upstair,5
2019-01-14,14:55:42,-3.3999998999999996,-10.559999000000001,-0.81,-0.03,0.69,-0.62,-0.03,0.69,-0.62,1,Upstair,5
2019-01-14,14:55:43,-3.85,-11.779999,-0.68,-0.03,0.69,-0.62,-0.03,0.69,-0.62,1,Upstair,5
2019-01-14,14:55:43,-3.85,-11.779999,-0.68,-0.19,0.53999996,-0.69,-0.19,0.53999996,-0.69,1,Upstair,5
2019-01-14,14:55:43,-4.0699997,-12.309999000000001,-0.53999996,-0.19,0.53999996,-0.69,-0.19,0.53999996,-0.69,1,Upstair,5
2019-01-14,14:55:43,-4.0699997,-12.309999000000001,-0.53999996,-0.37,0.45999998,-0.65999997,-0.37,0.45999998,-0.65999997,1,Upstair,5
2019-01-14,14:55:43,-6.2099996,-16.4,0.5,-0.63,0.37,-0.59,-0.63,0.37,-0.59,1,Upstair,5
2019-01-14,14:55:43,-6.2099996,-16.4,0.5,-0.63,0.37,-0.59,-0.63,0.37,-0.59,1,Upstair,5
2019-01-14,14:55:43,-5.5499997,-13.34,0.82,-0.63,0.37,-0.59,-0.63,0.37,-0.59,1,Upstair,5
2019-01-14,14:55:43,-5.5499997,-13.34,0.82,-0.74,-0.45999998,-0.12,-0.74,-0.45999998,-0.12,1,Upstair,5
2019-01-14,14:55:43,-3.77,-11.360000999999999,1.25,-0.74,-0.45999998,-0.12,-0.74,-0.45999998,-0.12,1,Upstair,5
2019-01-14,14:55:43,-3.77,-11.360000999999999,1.25,-0.53,-0.78,0.76,-0.53,-0.78,0.76,1,Upstair,5
2019-01-14,14:55:43,-3.05,-9.809999000000001,0.30999997,-0.53,-0.78,0.76,-0.53,-0.78,0.76,1,Upstair,5
2019-01-14,14:55:43,-3.05,-9.809999000000001,0.30999997,-0.24,-0.59,1.23,-0.24,-0.59,1.23,1,Upstair,5
2019-01-14,14:55:43,-2.79,-8.93,-0.16,-0.24,-0.59,1.23,-0.24,-0.59,1.23,1,Upstair,5
2019-01-14,14:55:43,-2.79,-8.93,-0.16,0.04,-0.64,1.23,0.04,-0.64,1.23,1,Upstair,5
2019-01-14,14:55:43,-2.8999999,-9.199999,-0.45,0.04,-0.64,1.23,0.04,-0.64,1.23,1,Upstair,5
2019-01-14,14:55:43,-2.8999999,-9.199999,-0.45,0.31,-0.95,0.96999997,0.31,-0.95,0.96999997,1,Upstair,5
2019-01-14,14:55:43,-2.74,-9.6,-0.64,0.31,-0.95,0.96999997,0.31,-0.95,0.96999997,1,Upstair,5
2019-01-14,14:55:43,-2.74,-9.6,-0.64,0.53,-1.04,0.88,0.53,-1.04,0.88,1,Upstair,5
2019-01-14,14:55:43,-2.59,-9.9,-1.15,0.53,-1.04,0.88,0.53,-1.04,0.88,1,Upstair,5
2019-01-14,14:55:43,-2.59,-9.9,-1.15,0.68,-0.47,0.95,0.68,-0.47,0.95,1,Upstair,5
2019-01-14,14:55:43,-2.46,-10.34,-1.7099999,0.68,-0.47,0.95,0.68,-0.47,0.95,1,Upstair,5
2019-01-14,14:55:43,-2.46,-10.34,-1.7099999,0.56,-0.04,0.94,0.56,-0.04,0.94,1,Upstair,5
2019-01-14,14:55:43,-2.1299999,-9.209999,-2.01,0.56,-0.04,0.94,0.56,-0.04,0.94,1,Upstair,5
2019-01-14,14:55:43,-2.1299999,-9.209999,-2.01,0.35,-0.089999996,0.69,0.35,-0.089999996,0.69,1,Upstair,5
2019-01-14,14:55:43,-2.09,-8.949999,-2.03,0.35,-0.089999996,0.69,0.35,-0.089999996,0.69,1,Upstair,5
2019-01-14,14:55:43,-2.09,-8.949999,-2.03,0.22999999,-0.13,0.58,0.22999999,-0.13,0.58,1,Upstair,5
2019-01-14,14:55:43,-2.29,-9.610000999999999,-1.5999999,0.22999999,-0.13,0.58,0.22999999,-0.13,0.58,1,Upstair,5
2019-01-14,14:55:43,-2.29,-9.610000999999999,-1.5999999,-0.12,-0.35999998,0.17999999,-0.12,-0.35999998,0.17999999,1,Upstair,5
2019-01-14,14:55:43,-2.56,-11.42,-1.02,-0.12,-0.35999998,0.17999999,-0.12,-0.35999998,0.17999999,1,Upstair,5
2019-01-14,14:55:43,-2.56,-11.42,-1.02,-0.39,-0.61,-0.11,-0.39,-0.61,-0.11,1,Upstair,5
2019-01-14,14:55:43,-1.67,-13.43,-0.13,-0.39,-0.61,-0.11,-0.39,-0.61,-0.11,1,Upstair,5
2019-01-14,14:55:43,-1.67,-13.43,-0.13,-0.53999996,-0.47,-0.19999999,-0.53999996,-0.47,-0.19999999,1,Upstair,5
2019-01-14,14:55:43,-1.83,-14.309999,0.19,-0.53999996,-0.47,-0.19999999,-0.53999996,-0.47,-0.19999999,1,Upstair,5
2019-01-14,14:55:43,-1.83,-14.309999,0.19,-0.41,0.42999998,-0.88,-0.41,0.42999998,-0.88,1,Upstair,5
2019-01-14,14:55:43,-3.94,-12.129999,0.35999998,-0.41,0.42999998,-0.88,-0.41,0.42999998,-0.88,1,Upstair,5
2019-01-14,14:55:43,-3.94,-12.129999,0.35999998,-0.35999998,0.68,-1.89,-0.35999998,0.68,-1.89,1,Upstair,5
2019-01-14,14:55:43,-4.7899995,-10.449999,1.09,-0.35999998,0.68,-1.89,-0.35999998,0.68,-1.89,1,Upstair,5
2019-01-14,14:55:43,-4.7899995,-10.449999,1.09,-0.45999998,-0.48,-1.76,-0.45999998,-0.48,-1.76,1,Upstair,5
2019-01-14,14:55:44,-4.1,-11.07,1.79,-0.45999998,-0.48,-1.76,-0.45999998,-0.48,-1.76,1,Upstair,5
2019-01-14,14:55:44,-4.1,-11.07,1.79,-0.47,-0.93,-1.16,-0.47,-0.93,-1.16,1,Upstair,5
2019-01-14,14:55:44,-2.74,-8.949999,1.33,-0.47,-0.93,-1.16,-0.47,-0.93,-1.16,1,Upstair,5
2019-01-14,14:55:44,-2.74,-8.949999,1.33,-0.07,0.049999997000000004,-0.39999998,-0.07,0.049999997000000004,-0.39999998,1,Upstair,5
2019-01-14,14:55:44,-2.55,-7.7799997,0.59999996,-0.07,0.049999997000000004,-0.39999998,-0.07,0.049999997000000004,-0.39999998,1,Upstair,5
2019-01-14,14:55:44,-2.55,-7.7799997,0.59999996,0.32999998,1.5799999,0.02,0.32999998,1.5799999,0.02,1,Upstair,5
2019-01-14,14:55:44,-2.8,-7.16,-0.89,0.32999998,1.5799999,0.02,0.32999998,1.5799999,0.02,1,Upstair,5
2019-01-14,14:55:44,-2.8,-7.16,-0.89,0.42999998,1.9,0.04,0.42999998,1.9,0.04,1,Upstair,5
2019-01-14,14:55:44,-3.18,-7.69,-1.2599999,0.42999998,1.9,0.04,0.42999998,1.9,0.04,1,Upstair,5
2019-01-14,14:55:44,-3.18,-7.69,-1.2599999,0.39,1.42,-0.08,0.39,1.42,-0.08,1,Upstair,5
2019-01-14,14:55:44,-3.43,-9.17,-1.3699999,0.39,1.42,-0.08,0.39,1.42,-0.08,1,Upstair,5
2019-01-14,14:55:44,-3.43,-9.17,-1.3699999,0.07,0.62,-0.19,0.07,0.62,-0.19,1,Upstair,5
2019-01-14,14:55:44,-3.8799998999999996,-10.15,-1.1199999,0.07,0.62,-0.19,0.07,0.62,-0.19,1,Upstair,5
2019-01-14,14:55:44,-3.8799998999999996,-10.15,-1.1199999,-0.35,-0.02,-0.19999999,-0.35,-0.02,-0.19999999,1,Upstair,5
2019-01-14,14:55:44,-3.6799998,-10.539999,-0.84999996,-0.35,-0.02,-0.19999999,-0.35,-0.02,-0.19999999,1,Upstair,5
2019-01-14,14:55:44,-3.6799998,-10.539999,-0.84999996,-0.61,-0.65999997,-0.09999999400000001,-0.61,-0.65999997,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:44,-2.93,-11.639999000000001,0.09,-0.61,-0.65999997,-0.09999999400000001,-0.61,-0.65999997,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:44,-2.93,-11.639999000000001,0.09,-0.83,-1.4599999,0.12,-0.83,-1.4599999,0.12,1,Upstair,5
2019-01-14,14:55:44,-2.51,-12.01,1.0500001,-0.83,-1.4599999,0.12,-0.83,-1.4599999,0.12,1,Upstair,5
2019-01-14,14:55:44,-2.51,-12.01,1.0500001,-0.75,-1.62,0.14,-0.75,-1.62,0.14,1,Upstair,5
2019-01-14,14:55:44,-2.11,-16.63,1.14,-0.75,-1.62,0.14,-0.75,-1.62,0.14,1,Upstair,5
2019-01-14,14:55:44,-2.11,-16.63,1.14,-0.57,-1.05,0.22999999,-0.57,-1.05,0.22999999,1,Upstair,5
2019-01-14,14:55:44,-2.99,-16.359999,0.71,-0.57,-1.05,0.22999999,-0.57,-1.05,0.22999999,1,Upstair,5
2019-01-14,14:55:44,-2.99,-16.359999,0.71,-0.19999999,-0.96,0.0,-0.19999999,-0.96,0.0,1,Upstair,5
2019-01-14,14:55:44,-2.85,-14.139999,1.03,-0.19999999,-0.96,0.0,-0.19999999,-0.96,0.0,1,Upstair,5
2019-01-14,14:55:44,-2.85,-14.139999,1.03,0.14999999,-1.7099999,0.0,0.14999999,-1.7099999,0.0,1,Upstair,5
2019-01-14,14:55:44,-2.29,-10.83,1.26,0.14999999,-1.7099999,0.0,0.14999999,-1.7099999,0.0,1,Upstair,5
2019-01-14,14:55:44,-2.29,-10.83,1.26,0.37,-1.54,0.17999999,0.37,-1.54,0.17999999,1,Upstair,5
2019-01-14,14:55:44,-2.33,-10.360000999999999,0.30999997,0.37,-1.54,0.17999999,0.37,-1.54,0.17999999,1,Upstair,5
2019-01-14,14:55:44,-2.33,-10.360000999999999,0.30999997,0.79999995,0.53,0.68,0.79999995,0.53,0.68,1,Upstair,5
2019-01-14,14:55:44,-3.09,-9.73,-0.74,0.79999995,0.53,0.68,0.79999995,0.53,0.68,1,Upstair,5
2019-01-14,14:55:44,-3.09,-9.73,-0.74,1.01,1.5699999,0.65,1.01,1.5699999,0.65,1,Upstair,5
2019-01-14,14:55:44,-3.46,-9.33,-0.96,1.01,1.5699999,0.65,1.01,1.5699999,0.65,1,Upstair,5
2019-01-14,14:55:44,-3.46,-9.33,-0.96,1.06,1.61,0.61,1.06,1.61,0.61,1,Upstair,5
2019-01-14,14:55:44,-3.8999998999999996,-8.44,-1.92,1.06,1.61,0.61,1.06,1.61,0.61,1,Upstair,5
2019-01-14,14:55:44,-3.8999998999999996,-8.44,-1.92,0.87,0.17,0.57,0.87,0.17,0.57,1,Upstair,5
2019-01-14,14:55:44,-3.2,-8.77,-1.9699999,0.87,0.17,0.57,0.87,0.17,0.57,1,Upstair,5
2019-01-14,14:55:44,-3.2,-8.77,-1.9699999,0.5,-1.05,0.71999997,0.5,-1.05,0.71999997,1,Upstair,5
2019-01-14,14:55:44,-2.59,-8.99,-1.7699999,0.5,-1.05,0.71999997,0.5,-1.05,0.71999997,1,Upstair,5
2019-01-14,14:55:44,-2.59,-8.99,-1.7699999,0.22,-1.1899998999999999,0.9,0.22,-1.1899998999999999,0.9,1,Upstair,5
2019-01-14,14:55:44,-2.32,-9.08,-1.7699999,0.22,-1.1899998999999999,0.9,0.22,-1.1899998999999999,0.9,1,Upstair,5
2019-01-14,14:55:45,-2.32,-9.08,-1.7699999,0.07,-0.89,0.97999996,0.07,-0.89,0.97999996,1,Upstair,5
2019-01-14,14:55:45,-1.9499999,-9.01,-1.81,0.07,-0.89,0.97999996,0.07,-0.89,0.97999996,1,Upstair,5
2019-01-14,14:55:45,-1.9499999,-9.01,-1.81,-0.13,-0.39,0.88,-0.13,-0.39,0.88,1,Upstair,5
2019-01-14,14:55:45,-1.72,-9.389999000000001,-1.8299999,-0.13,-0.39,0.88,-0.13,-0.39,0.88,1,Upstair,5
2019-01-14,14:55:45,-1.72,-9.389999000000001,-1.8299999,-0.37,-0.049999997000000004,0.48,-0.37,-0.049999997000000004,0.48,1,Upstair,5
2019-01-14,14:55:45,-1.89,-9.789999,-1.7599999,-0.37,-0.049999997000000004,0.48,-0.37,-0.049999997000000004,0.48,1,Upstair,5
2019-01-14,14:55:45,-1.89,-9.789999,-1.7599999,-0.56,0.089999996,0.09999999400000001,-0.56,0.089999996,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:45,-2.8,-10.93,-1.4399998999999999,-0.56,0.089999996,0.09999999400000001,-0.56,0.089999996,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:45,-2.8,-10.93,-1.4399998999999999,-0.87,0.07,-0.51,-0.87,0.07,-0.51,1,Upstair,5
2019-01-14,14:55:45,-4.3099995,-14.690001,0.02,-0.87,0.07,-0.51,-0.87,0.07,-0.51,1,Upstair,5
2019-01-14,14:55:45,-4.3099995,-14.690001,0.02,-1.28,-0.55,-0.96,-1.28,-0.55,-0.96,1,Upstair,5
2019-01-14,14:55:45,-4.1,-14.98,1.42,-1.28,-0.55,-0.96,-1.28,-0.55,-0.96,1,Upstair,5
2019-01-14,14:55:45,-4.1,-14.98,1.42,-1.42,-1.38,-1.04,-1.42,-1.38,-1.04,1,Upstair,5
2019-01-14,14:55:45,-3.95,-15.129999,3.51,-1.42,-1.38,-1.04,-1.42,-1.38,-1.04,1,Upstair,5
2019-01-14,14:55:45,-3.95,-15.129999,3.51,-1.26,-1.7199999,-0.95,-1.26,-1.7199999,-0.95,1,Upstair,5
2019-01-14,14:55:45,-4.0399995,-12.190000999999999,5.8099995,-1.26,-1.7199999,-0.95,-1.26,-1.7199999,-0.95,1,Upstair,5
2019-01-14,14:55:45,-4.0399995,-12.190000999999999,5.8099995,-0.88,-1.23,-0.87,-0.88,-1.23,-0.87,1,Upstair,5
2019-01-14,14:55:45,-2.69,-11.01,5.2499995,-0.88,-1.23,-0.87,-0.88,-1.23,-0.87,1,Upstair,5
2019-01-14,14:55:45,-2.69,-11.01,5.2499995,-0.01,-0.24,-0.45999998,-0.01,-0.24,-0.45999998,1,Upstair,5
2019-01-14,14:55:45,-2.93,-10.73,4.0399995,-0.01,-0.24,-0.45999998,-0.01,-0.24,-0.45999998,1,Upstair,5
2019-01-14,14:55:45,-2.93,-10.73,4.0399995,0.79999995,1.8399999,0.32,0.79999995,1.8399999,0.32,1,Upstair,5
2019-01-14,14:55:45,-3.46,-9.24,0.96,0.79999995,1.8399999,0.32,0.79999995,1.8399999,0.32,1,Upstair,5
2019-01-14,14:55:45,-3.46,-9.24,0.96,1.86,3.48,1.28,1.86,3.48,1.28,1,Upstair,5
2019-01-14,14:55:45,-2.8899999,-7.49,-0.4,1.86,3.48,1.28,1.86,3.48,1.28,1,Upstair,5
2019-01-14,14:55:45,-2.8899999,-7.49,-0.4,1.5999999,3.06,1.4599999,1.5999999,3.06,1.4599999,1,Upstair,5
2019-01-14,14:55:45,-2.45,-7.02,-1.15,1.5999999,3.06,1.4599999,1.5999999,3.06,1.4599999,1,Upstair,5
2019-01-14,14:55:45,-2.45,-7.02,-1.15,1.12,2.0,1.36,1.12,2.0,1.36,1,Upstair,5
2019-01-14,14:55:45,-1.74,-6.68,-1.2099999,1.12,2.0,1.36,1.12,2.0,1.36,1,Upstair,5
2019-01-14,14:55:45,-1.74,-6.68,-1.2099999,0.97999996,0.88,0.98999995,0.97999996,0.88,0.98999995,1,Upstair,5
2019-01-14,14:55:45,-1.03,-7.1,-1.4499999,0.97999996,0.88,0.98999995,0.97999996,0.88,0.98999995,1,Upstair,5
2019-01-14,14:55:45,-1.03,-7.1,-1.4499999,0.72999996,0.19,0.11,0.72999996,0.19,0.11,1,Upstair,5
2019-01-14,14:55:45,-1.42,-7.79,-1.66,0.72999996,0.19,0.11,0.72999996,0.19,0.11,1,Upstair,5
2019-01-14,14:55:45,-1.42,-7.79,-1.66,0.57,0.25,-0.62,0.57,0.25,-0.62,1,Upstair,5
2019-01-14,14:55:45,-2.6399999,-9.459999,-1.7299999,0.57,0.25,-0.62,0.57,0.25,-0.62,1,Upstair,5
2019-01-14,14:55:45,-2.6399999,-9.459999,-1.7299999,0.26999998,0.24,-1.53,0.26999998,0.24,-1.53,1,Upstair,5
2019-01-14,14:55:45,-3.4099998,-10.379999,-1.4699999,0.26999998,0.24,-1.53,0.26999998,0.24,-1.53,1,Upstair,5
2019-01-14,14:55:45,-3.4099998,-10.379999,-1.4699999,0.01,0.07,-1.81,0.01,0.07,-1.81,1,Upstair,5
2019-01-14,14:55:45,-4.1699996,-11.99,-0.96,-0.26,-0.13,-1.79,-0.26,-0.13,-1.79,1,Upstair,5
2019-01-14,14:55:45,-4.1699996,-11.99,-0.96,-0.26,-0.13,-1.79,-0.26,-0.13,-1.79,1,Upstair,5
2019-01-14,14:55:45,-4.3099995,-11.779999,-0.83,-0.26,-0.13,-1.79,-0.26,-0.13,-1.79,1,Upstair,5
2019-01-14,14:55:45,-4.3099995,-11.779999,-0.83,-0.48999998,-0.26,-1.5699999,-0.48999998,-0.26,-1.5699999,1,Upstair,5
2019-01-14,14:55:45,-4.5499997,-15.039999,-0.47,-0.48999998,-0.26,-1.5699999,-0.48999998,-0.26,-1.5699999,1,Upstair,5
2019-01-14,14:55:46,-4.5499997,-15.039999,-0.47,-0.74,-0.19999999,-1.26,-0.74,-0.19999999,-1.26,1,Upstair,5
2019-01-14,14:55:46,-6.24,-16.69,0.92999995,-0.74,-0.19999999,-1.26,-0.74,-0.19999999,-1.26,1,Upstair,5
2019-01-14,14:55:46,-6.24,-16.69,0.92999995,-1.03,-0.06,-1.09,-1.03,-0.06,-1.09,1,Upstair,5
2019-01-14,14:55:46,-6.1899996,-12.110000999999999,3.47,-1.03,-0.06,-1.09,-1.03,-0.06,-1.09,1,Upstair,5
2019-01-14,14:55:46,-6.1899996,-12.110000999999999,3.47,-0.9,-1.12,0.049999997000000004,-0.9,-1.12,0.049999997000000004,1,Upstair,5
2019-01-14,14:55:46,-4.1499996,-10.25,0.83,-0.9,-1.12,0.049999997000000004,-0.9,-1.12,0.049999997000000004,1,Upstair,5
2019-01-14,14:55:46,-4.1499996,-10.25,0.83,-0.26,-1.8499999,0.64,-0.26,-1.8499999,0.64,1,Upstair,5
2019-01-14,14:55:46,-2.85,-11.35,1.15,-0.26,-1.8499999,0.64,-0.26,-1.8499999,0.64,1,Upstair,5
2019-01-14,14:55:46,-2.85,-11.35,1.15,0.32999998,-2.28,0.82,0.32999998,-2.28,0.82,1,Upstair,5
2019-01-14,14:55:46,-2.01,-8.73,0.37999997,0.32999998,-2.28,0.82,0.32999998,-2.28,0.82,1,Upstair,5
2019-01-14,14:55:46,-2.01,-8.73,0.37999997,0.58,-1.25,0.91999996,0.58,-1.25,0.91999996,1,Upstair,5
2019-01-14,14:55:46,-2.74,-8.889999000000001,0.06999999,0.58,-1.25,0.91999996,0.58,-1.25,0.91999996,1,Upstair,5
2019-01-14,14:55:46,-2.74,-8.889999000000001,0.06999999,0.44,0.02,0.78999996,0.44,0.02,0.78999996,1,Upstair,5
2019-01-14,14:55:46,-3.27,-8.58,-0.53,0.44,0.02,0.78999996,0.44,0.02,0.78999996,1,Upstair,5
2019-01-14,14:55:46,-3.27,-8.58,-0.53,0.69,0.48,0.81,0.69,0.48,0.81,1,Upstair,5
2019-01-14,14:55:46,-3.33,-9.219999000000001,-1.3,0.69,0.48,0.81,0.69,0.48,0.81,1,Upstair,5
2019-01-14,14:55:46,-3.33,-9.219999000000001,-1.3,0.79999995,-0.19999999,0.71999997,0.79999995,-0.19999999,0.71999997,1,Upstair,5
2019-01-14,14:55:46,-3.1499999,-9.48,-1.56,0.79999995,-0.19999999,0.71999997,0.79999995,-0.19999999,0.71999997,1,Upstair,5
2019-01-14,14:55:46,-3.1499999,-9.48,-1.56,0.72999996,-0.55,0.74,0.72999996,-0.55,0.74,1,Upstair,5
2019-01-14,14:55:46,-2.45,-9.299999,-1.4999999,0.72999996,-0.55,0.74,0.72999996,-0.55,0.74,1,Upstair,5
2019-01-14,14:55:46,-2.45,-9.299999,-1.4999999,0.47,-0.5,0.95,0.47,-0.5,0.95,1,Upstair,5
2019-01-14,14:55:46,-2.1299999,-8.76,-1.4899999,0.47,-0.5,0.95,0.47,-0.5,0.95,1,Upstair,5
2019-01-14,14:55:46,-2.1299999,-8.76,-1.4899999,0.32,-0.14999999,1.05,0.32,-0.14999999,1.05,1,Upstair,5
2019-01-14,14:55:46,-1.81,-8.530000999999999,-1.5999999,0.32,-0.14999999,1.05,0.32,-0.14999999,1.05,1,Upstair,5
2019-01-14,14:55:46,-1.81,-8.530000999999999,-1.5999999,0.06,0.29999998,0.96,0.06,0.29999998,0.96,1,Upstair,5
2019-01-14,14:55:46,-1.73,-9.25,-1.41,0.06,0.29999998,0.96,0.06,0.29999998,0.96,1,Upstair,5
2019-01-14,14:55:46,-1.73,-9.25,-1.41,-0.14999999,0.32999998,0.65,-0.14999999,0.32999998,0.65,1,Upstair,5
2019-01-14,14:55:46,-2.26,-11.85,-0.79,-0.14999999,0.32999998,0.65,-0.14999999,0.32999998,0.65,1,Upstair,5
2019-01-14,14:55:46,-2.26,-11.85,-0.79,-0.41,-0.03,-0.39,-0.41,-0.03,-0.39,1,Upstair,5
2019-01-14,14:55:46,-3.53,-12.18,0.33999997,-0.41,-0.03,-0.39,-0.41,-0.03,-0.39,1,Upstair,5
2019-01-14,14:55:46,-3.53,-12.18,0.33999997,-0.53,-0.34,-1.0,-0.53,-0.34,-1.0,1,Upstair,5
2019-01-14,14:55:46,-2.59,-16.46,0.71999997,-0.53999996,-0.76,-1.13,-0.53999996,-0.76,-1.13,1,Upstair,5
2019-01-14,14:55:46,-2.59,-16.46,0.71999997,-0.53999996,-0.76,-1.13,-0.53999996,-0.76,-1.13,1,Upstair,5
2019-01-14,14:55:46,-2.3999999,-15.559999,0.71999997,-0.53999996,-0.76,-1.13,-0.53999996,-0.76,-1.13,1,Upstair,5
2019-01-14,14:55:46,-2.3999999,-15.559999,0.71999997,-0.42999998,0.03,-1.36,-0.42999998,0.03,-1.36,1,Upstair,5
2019-01-14,14:55:46,-3.57,-12.33,1.08,-0.42999998,0.03,-1.36,-0.42999998,0.03,-1.36,1,Upstair,5
2019-01-14,14:55:46,-3.57,-12.33,1.08,-0.52,0.59,-1.49,-0.52,0.59,-1.49,1,Upstair,5
