date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:45:20,3.7299998,0.120000005,8.29,0.35999998,-0.16,-0.97999996,0.35999998,-0.16,-0.97999996,3,Sitting,3
2019-01-15,00:45:20,3.7299998,0.120000005,8.29,0.09999999400000001,-0.25,-1.36,0.09999999400000001,-0.25,-1.36,3,Sitting,3
2019-01-15,00:45:20,0.049999997000000004,-0.20999998,8.7,-0.17,0.37,-1.51,-0.17,0.37,-1.51,3,Sitting,3
2019-01-15,00:45:20,0.049999997000000004,-0.20999998,8.7,-0.17,0.37,-1.51,-0.17,0.37,-1.51,3,Sitting,3
2019-01-15,00:45:20,-0.54,0.100000024,8.49,-0.17,0.37,-1.51,-0.17,0.37,-1.51,3,Sitting,3
2019-01-15,00:45:20,-0.54,0.100000024,8.49,-0.37,1.24,-0.75,-0.37,1.24,-0.75,3,Sitting,3
2019-01-15,00:45:21,-1.22,-0.42,9.429999,-0.37,1.24,-0.75,-0.37,1.24,-0.75,3,Sitting,3
2019-01-15,00:45:21,-1.22,-0.42,9.429999,-0.35,0.81,-0.41,-0.35,0.81,-0.41,3,Sitting,3
2019-01-15,00:45:21,1.4999999,0.44,9.95,-0.35,0.81,-0.41,-0.35,0.81,-0.41,3,Sitting,3
2019-01-15,00:45:21,1.4999999,0.44,9.95,-0.24,-0.19,-0.28,-0.24,-0.19,-0.28,3,Sitting,3
2019-01-15,00:45:21,-0.52000004,-0.29999998,9.549999,-0.14999999,0.37,-0.17999999,-0.14999999,0.37,-0.17999999,3,Sitting,3
2019-01-15,00:45:21,-0.52000004,-0.29999998,9.549999,-0.14999999,0.37,-0.17999999,-0.14999999,0.37,-0.17999999,3,Sitting,3
2019-01-15,00:45:21,0.32,-0.19999999,9.04,-0.14999999,0.37,-0.17999999,-0.14999999,0.37,-0.17999999,3,Sitting,3
2019-01-15,00:45:21,0.32,-0.19999999,9.04,0.049999997000000004,-0.25,-0.01,0.049999997000000004,-0.25,-0.01,3,Sitting,3
2019-01-15,00:45:21,0.59,0.050000012,9.389999000000001,0.049999997000000004,-0.25,-0.01,0.049999997000000004,-0.25,-0.01,3,Sitting,3
2019-01-15,00:45:21,0.59,0.050000012,9.389999000000001,0.04,-0.11,0.02,0.04,-0.11,0.02,3,Sitting,3
2019-01-15,00:45:21,2.06,-0.09,9.24,0.04,-0.11,0.02,0.04,-0.11,0.02,3,Sitting,3
2019-01-15,00:45:21,2.06,-0.09,9.24,0.08,-0.42999998,0.09999999400000001,0.08,-0.42999998,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:21,1.4999999,0.25,8.509999,0.08,-0.42999998,0.09999999400000001,0.08,-0.42999998,0.09999999400000001,3,Sitting,3
2019-01-15,00:45:21,1.4999999,0.25,8.509999,0.12,-0.32,0.01,0.12,-0.32,0.01,3,Sitting,3
2019-01-15,00:45:21,1.4999999,-0.32,9.769999499999999,0.12,-0.32,0.01,0.12,-0.32,0.01,3,Sitting,3
2019-01-15,00:45:21,1.4999999,-0.32,9.769999499999999,-0.06,-0.31,0.0,-0.06,-0.31,0.0,3,Sitting,3
2019-01-15,00:45:21,0.99999994,-0.07999998,9.599999,-0.06,-0.31,0.0,-0.06,-0.31,0.0,3,Sitting,3
2019-01-15,00:45:21,0.99999994,-0.07999998,9.599999,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:21,1.0999999,0.29000002,9.7,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:21,1.0999999,0.29000002,9.7,0.16,-0.28,0.06,0.16,-0.28,0.06,3,Sitting,3
2019-01-15,00:45:21,0.65,0.18,9.669999,0.16,-0.28,0.06,0.16,-0.28,0.06,3,Sitting,3
2019-01-15,00:45:21,0.65,0.18,9.669999,0.32,0.01,0.14,0.32,0.01,0.14,3,Sitting,3
2019-01-15,00:45:21,0.99999994,0.65,9.69,0.32,0.01,0.14,0.32,0.01,0.14,3,Sitting,3
2019-01-15,00:45:21,0.99999994,0.65,9.69,0.53999996,0.0,0.26999998,0.53999996,0.0,0.26999998,3,Sitting,3
2019-01-15,00:45:21,1.3599999,1.17,8.7,0.53999996,0.0,0.26999998,0.53999996,0.0,0.26999998,3,Sitting,3
2019-01-15,00:45:21,1.3599999,1.17,8.7,0.56,0.12,0.38,0.56,0.12,0.38,3,Sitting,3
2019-01-15,00:45:21,1.0699999,0.77,8.379999,0.56,0.12,0.38,0.56,0.12,0.38,3,Sitting,3
2019-01-15,00:45:21,1.0699999,0.77,8.379999,0.51,0.13,0.32999998,0.51,0.13,0.32999998,3,Sitting,3
2019-01-15,00:45:21,0.12,0.9,9.839999,0.51,0.13,0.32999998,0.51,0.13,0.32999998,3,Sitting,3
2019-01-15,00:45:21,0.12,0.9,9.839999,0.42,0.48999998,0.42,0.42,0.48999998,0.42,3,Sitting,3
2019-01-15,00:45:21,0.22999999,0.88,9.549999,0.42,0.48999998,0.42,0.42,0.48999998,0.42,3,Sitting,3
2019-01-15,00:45:21,0.22999999,0.88,9.549999,0.56,0.41,0.64,0.56,0.41,0.64,3,Sitting,3
2019-01-15,00:45:21,1.43,1.81,9.24,0.56,0.41,0.64,0.56,0.41,0.64,3,Sitting,3
2019-01-15,00:45:21,1.43,1.81,9.24,0.7,0.17,0.68,0.7,0.17,0.68,3,Sitting,3
2019-01-15,00:45:21,0.96,1.34,9.339999,0.7,0.17,0.68,0.7,0.17,0.68,3,Sitting,3
2019-01-15,00:45:21,0.96,1.34,9.339999,0.72999996,0.52,0.55,0.72999996,0.52,0.55,3,Sitting,3
2019-01-15,00:45:21,1.8199999,1.25,7.49,0.72999996,0.52,0.55,0.72999996,0.52,0.55,3,Sitting,3
2019-01-15,00:45:21,1.8199999,1.25,7.49,0.64,0.53999996,0.66999996,0.64,0.53999996,0.66999996,3,Sitting,3
2019-01-15,00:45:21,2.59,0.06999999,8.71,0.64,0.53999996,0.66999996,0.64,0.53999996,0.66999996,3,Sitting,3
2019-01-15,00:45:21,2.59,0.06999999,8.71,0.42999998,0.13,0.53999996,0.42999998,0.13,0.53999996,3,Sitting,3
2019-01-15,00:45:21,4.55,1.42,8.7,0.42999998,0.13,0.53999996,0.42999998,0.13,0.53999996,3,Sitting,3
2019-01-15,00:45:21,4.55,1.42,8.7,0.39999998,-0.81,0.26,0.39999998,-0.81,0.26,3,Sitting,3
2019-01-15,00:45:21,-0.87,2.28,6.7499994999999995,0.39999998,-0.81,0.26,0.39999998,-0.81,0.26,3,Sitting,3
2019-01-15,00:45:21,-0.87,2.28,6.7499994999999995,0.07,1.5699999,0.31,0.07,1.5699999,0.31,3,Sitting,3
2019-01-15,00:45:22,0.6999999,1.79,7.4799995,0.07,1.5699999,0.31,0.07,1.5699999,0.31,3,Sitting,3
2019-01-15,00:45:22,0.6999999,1.79,7.4799995,-0.06,-0.08,0.21,-0.06,-0.08,0.21,3,Sitting,3
2019-01-15,00:45:22,-0.019999998,1.52,8.92,-0.06,-0.08,0.21,-0.06,-0.08,0.21,3,Sitting,3
2019-01-15,00:45:22,-0.019999998,1.52,8.92,-0.26,0.06,0.38,-0.26,0.06,0.38,3,Sitting,3
2019-01-15,00:45:22,1.17,1.53,9.41,-0.26,0.06,0.38,-0.26,0.06,0.38,3,Sitting,3
2019-01-15,00:45:22,1.17,1.53,9.41,-0.31,-0.01,0.35999998,-0.31,-0.01,0.35999998,3,Sitting,3
2019-01-15,00:45:22,0.9,1.5699999,9.04,-0.31,-0.01,0.35999998,-0.31,-0.01,0.35999998,3,Sitting,3
2019-01-15,00:45:22,0.9,1.5699999,9.04,-0.24,0.13,0.42,-0.24,0.13,0.42,3,Sitting,3
2019-01-15,00:45:22,0.35999998,1.53,9.37,-0.24,0.13,0.42,-0.24,0.13,0.42,3,Sitting,3
2019-01-15,00:45:22,0.35999998,1.53,9.37,-0.16,0.22,0.47,-0.16,0.22,0.47,3,Sitting,3
2019-01-15,00:45:22,1.03,1.73,9.179999,-0.16,0.22,0.47,-0.16,0.22,0.47,3,Sitting,3
2019-01-15,00:45:22,1.03,1.73,9.179999,-0.14999999,0.39,0.53999996,-0.14999999,0.39,0.53999996,3,Sitting,3
2019-01-15,00:45:22,0.58,1.55,8.66,-0.14999999,0.39,0.53999996,-0.14999999,0.39,0.53999996,3,Sitting,3
2019-01-15,00:45:22,0.58,1.55,8.66,-0.22999999,0.69,0.53,-0.22999999,0.69,0.53,3,Sitting,3
2019-01-15,00:45:22,1.13,1.09,8.94,-0.22999999,0.69,0.53,-0.22999999,0.69,0.53,3,Sitting,3
2019-01-15,00:45:22,1.13,1.09,8.94,-0.26999998,0.52,0.44,-0.26999998,0.52,0.44,3,Sitting,3
2019-01-15,00:45:22,1.55,0.80999994,9.219999000000001,-0.26999998,0.52,0.44,-0.26999998,0.52,0.44,3,Sitting,3
2019-01-15,00:45:22,1.55,0.80999994,9.219999000000001,-0.39,0.17,0.19999999,-0.39,0.17,0.19999999,3,Sitting,3
2019-01-15,00:45:22,1.6299999,1.22,9.4,-0.39,0.17,0.19999999,-0.39,0.17,0.19999999,3,Sitting,3
2019-01-15,00:45:22,1.6299999,1.22,9.4,-0.25,-0.02,-0.03,-0.25,-0.02,-0.03,3,Sitting,3
2019-01-15,00:45:22,0.85999995,0.77,9.25,-0.25,-0.02,-0.03,-0.25,-0.02,-0.03,3,Sitting,3
2019-01-15,00:45:22,0.85999995,0.77,9.25,-0.22,0.53,-0.26,-0.22,0.53,-0.26,3,Sitting,3
2019-01-15,00:45:22,0.97999996,1.26,9.469999000000001,-0.22,0.53,-0.26,-0.22,0.53,-0.26,3,Sitting,3
2019-01-15,00:45:22,0.97999996,1.26,9.469999000000001,-0.06,0.38,-0.62,-0.06,0.38,-0.62,3,Sitting,3
2019-01-15,00:45:22,0.1,1.24,8.79,-0.06,0.38,-0.62,-0.06,0.38,-0.62,3,Sitting,3
2019-01-15,00:45:22,0.1,1.24,8.79,-0.03,0.22,-0.78999996,-0.03,0.22,-0.78999996,3,Sitting,3
2019-01-15,00:45:22,-0.77,0.93999994,8.5,-0.03,0.22,-0.78999996,-0.03,0.22,-0.78999996,3,Sitting,3
2019-01-15,00:45:22,-0.77,0.93999994,8.5,-0.09999999400000001,0.26,-0.89,-0.09999999400000001,0.26,-0.89,3,Sitting,3
2019-01-15,00:45:22,-1.55,0.62,8.32,-0.09999999400000001,0.26,-0.89,-0.09999999400000001,0.26,-0.89,3,Sitting,3
2019-01-15,00:45:22,-1.55,0.62,8.32,-0.22999999,0.21,-0.88,-0.22999999,0.21,-0.88,3,Sitting,3
2019-01-15,00:45:22,-1.83,0.57000005,9.049999,-0.22999999,0.21,-0.88,-0.22999999,0.21,-0.88,3,Sitting,3
2019-01-15,00:45:22,-1.83,0.57000005,9.049999,-0.31,0.19,-0.75,-0.31,0.19,-0.75,3,Sitting,3
2019-01-15,00:45:22,-2.07,0.29000002,9.04,-0.31,0.19,-0.75,-0.31,0.19,-0.75,3,Sitting,3
2019-01-15,00:45:22,-2.07,0.29000002,9.04,-0.35999998,0.19999999,-0.59,-0.35999998,0.19999999,-0.59,3,Sitting,3
2019-01-15,00:45:22,-2.35,0.31,9.03,-0.35999998,0.19999999,-0.59,-0.35999998,0.19999999,-0.59,3,Sitting,3
2019-01-15,00:45:22,-2.35,0.31,9.03,-0.38,0.17,-0.41,-0.38,0.17,-0.41,3,Sitting,3
2019-01-15,00:45:22,-2.72,-0.16999999,9.309999000000001,-0.38,0.17,-0.41,-0.38,0.17,-0.41,3,Sitting,3
2019-01-15,00:45:22,-2.72,-0.16999999,9.309999000000001,-0.42,0.17,-0.26,-0.42,0.17,-0.26,3,Sitting,3
2019-01-15,00:45:22,-2.71,-0.31,9.129999,-0.42,0.17,-0.26,-0.42,0.17,-0.26,3,Sitting,3
2019-01-15,00:45:22,-2.71,-0.31,9.129999,-0.42999998,0.22,-0.12,-0.42999998,0.22,-0.12,3,Sitting,3
2019-01-15,00:45:22,-2.62,-0.69,9.99,-0.42999998,0.22,-0.12,-0.42999998,0.22,-0.12,3,Sitting,3
2019-01-15,00:45:22,-2.62,-0.69,9.99,-0.37,0.14,0.04,-0.37,0.14,0.04,3,Sitting,3
2019-01-15,00:45:22,-1.45,-0.84,9.429999,-0.37,0.14,0.04,-0.37,0.14,0.04,3,Sitting,3
2019-01-15,00:45:22,-1.45,-0.84,9.429999,-0.17,-0.25,0.07,-0.17,-0.25,0.07,3,Sitting,3
2019-01-15,00:45:22,-1.04,-0.40999997,9.0,-0.17,-0.25,0.07,-0.17,-0.25,0.07,3,Sitting,3
2019-01-15,00:45:23,-1.04,-0.40999997,9.0,-0.089999996,-0.22999999,0.08,-0.089999996,-0.22999999,0.08,3,Sitting,3
2019-01-15,00:45:23,-1.12,-0.17999998,8.719999000000001,-0.089999996,-0.22999999,0.08,-0.089999996,-0.22999999,0.08,3,Sitting,3
2019-01-15,00:45:23,-1.12,-0.17999998,8.719999000000001,-0.14,-0.14999999,0.03,-0.14,-0.14999999,0.03,3,Sitting,3
2019-01-15,00:45:23,-1.43,-0.7,9.19,-0.14,-0.14999999,0.03,-0.14,-0.14999999,0.03,3,Sitting,3
2019-01-15,00:45:23,-1.43,-0.7,9.19,-0.26999998,-0.14999999,-0.01,-0.26999998,-0.14999999,-0.01,3,Sitting,3
2019-01-15,00:45:23,-1.13,-0.89,9.23,-0.25,-0.14,0.0,-0.25,-0.14,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.13,-0.89,9.23,-0.25,-0.14,0.0,-0.25,-0.14,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.15,-1.01,9.44,-0.25,-0.14,0.0,-0.25,-0.14,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.15,-1.01,9.44,-0.21,-0.19999999,0.03,-0.21,-0.19999999,0.03,3,Sitting,3
2019-01-15,00:45:23,-1.1,-1.24,9.889999000000001,-0.21,-0.19999999,0.03,-0.21,-0.19999999,0.03,3,Sitting,3
2019-01-15,00:45:23,-1.1,-1.24,9.889999000000001,-0.19999999,-0.16,0.03,-0.19999999,-0.16,0.03,3,Sitting,3
2019-01-15,00:45:23,-0.90000004,-1.15,9.639999000000001,-0.19999999,-0.16,0.03,-0.19999999,-0.16,0.03,3,Sitting,3
2019-01-15,00:45:23,-0.90000004,-1.15,9.639999000000001,-0.08,-0.04,0.06,-0.08,-0.04,0.06,3,Sitting,3
2019-01-15,00:45:23,-1.0,-1.14,9.309999000000001,-0.08,-0.04,0.06,-0.08,-0.04,0.06,3,Sitting,3
2019-01-15,00:45:23,-1.0,-1.14,9.309999000000001,-0.03,0.08,0.06,-0.03,0.08,0.06,3,Sitting,3
2019-01-15,00:45:23,-1.37,-1.0899999,9.389999000000001,-0.03,0.08,0.06,-0.03,0.08,0.06,3,Sitting,3
2019-01-15,00:45:23,-1.37,-1.0899999,9.389999000000001,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:23,-1.08,-1.0899999,9.16,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,3,Sitting,3
2019-01-15,00:45:23,-1.08,-1.0899999,9.16,0.01,0.01,0.07,0.01,0.01,0.07,3,Sitting,3
2019-01-15,00:45:23,-1.14,-1.0699999,9.28,0.01,0.01,0.07,0.01,0.01,0.07,3,Sitting,3
2019-01-15,00:45:23,-1.14,-1.0699999,9.28,0.0,0.03,0.08,0.0,0.03,0.08,3,Sitting,3
2019-01-15,00:45:23,-1.17,-1.14,9.28,0.0,0.03,0.08,0.0,0.03,0.08,3,Sitting,3
2019-01-15,00:45:23,-1.17,-1.14,9.28,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.11,-1.04,9.299999,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.11,-1.04,9.299999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.27,-1.05,9.25,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.27,-1.05,9.25,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.21,-1.05,9.24,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.21,-1.05,9.24,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-15,00:45:23,-1.24,-1.01,9.23,0.02,0.02,0.01,0.02,0.02,0.01,3,Sitting,3
2019-01-15,00:45:23,-1.24,-1.01,9.23,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.24,-1.02,9.179999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.24,-1.02,9.179999,0.0,0.02,0.02,0.0,0.02,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.17,-1.01,9.25,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.17,-1.01,9.25,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.3,-1.0799999,9.17,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:23,-1.3,-1.0799999,9.17,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-15,00:45:23,-1.28,-1.01,9.23,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-15,00:45:23,-1.28,-1.01,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.34,-1.0799999,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.34,-1.0799999,9.25,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.42,-1.04,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.42,-1.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:23,-1.27,-1.01,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.27,-1.01,9.19,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,00:45:24,-1.33,-1.1099999,9.28,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-15,00:45:24,-1.33,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.29,-1.01,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.29,-1.01,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.1099999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.1099999,9.259999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,00:45:24,-1.27,-1.01,9.219999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,00:45:24,-1.27,-1.01,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.25,-1.0699999,9.349999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.25,-1.0699999,9.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.26,-1.04,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.26,-1.04,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.3,-1.0699999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.3,-1.0699999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.33,-1.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.33,-1.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.29,-1.05,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.29,-1.05,9.23,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.47,-1.05,9.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.47,-1.05,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.22,-1.03,9.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.22,-1.03,9.32,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.04,9.2,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.04,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,00:45:24,-1.41,-1.1199999,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,00:45:24,-1.41,-1.1199999,9.269999499999999,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.0699999,9.269999499999999,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.0699999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.38,-1.05,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.38,-1.05,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.04,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.06,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.04,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.04,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.1099999,9.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.32,-1.1099999,9.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.43,-1.0799999,9.23,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-15,00:45:24,-1.43,-1.0799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.01,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.31,-1.01,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.1099999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:24,-1.36,-1.1099999,9.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-15,00:45:25,-1.36,-1.0699999,9.25,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-15,00:45:25,-1.36,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.43,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.43,-1.0899999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.33,-1.05,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.33,-1.05,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.26,-1.04,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.26,-1.04,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.39,-1.06,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.39,-1.06,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.3,-1.04,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.3,-1.04,9.19,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:25,-1.38,-1.06,9.29,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-15,00:45:25,-1.38,-1.06,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.37,-1.05,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.37,-1.05,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.41,-1.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.41,-1.04,9.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.43,-1.0899999,9.25,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.43,-1.0899999,9.25,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.34,-1.0799999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.34,-1.0799999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.54,-1.0899999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.54,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.35,-1.0899999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.35,-1.0899999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.32,-1.03,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.32,-1.03,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.42,-1.04,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-15,00:45:25,-1.42,-1.04,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,00:45:25,-1.38,-1.03,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
