date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:30:25,-3.09,-10.190000999999999,-0.48,0.35999998,-2.28,0.14999999,0.35999998,-2.28,0.14999999,3,Walking,1
2019-01-15,11:30:25,-3.09,-10.190000999999999,-0.48,1.11,-0.71,0.35,1.11,-0.71,0.35,3,Walking,1
2019-01-15,11:30:25,-3.36,-9.51,-1.27,1.11,-0.71,0.35,1.11,-0.71,0.35,3,Walking,1
2019-01-15,11:30:25,-3.36,-9.51,-1.27,1.22,0.53,0.96999997,1.22,0.53,0.96999997,3,Walking,1
2019-01-15,11:30:25,-3.36,-9.41,-1.9599999,1.22,0.53,0.96999997,1.22,0.53,0.96999997,3,Walking,1
2019-01-15,11:30:25,-3.36,-9.41,-1.9599999,0.77,0.48999998,1.3,0.77,0.48999998,1.3,3,Walking,1
2019-01-15,11:30:25,-2.52,-8.889999000000001,-1.54,0.77,0.48999998,1.3,0.77,0.48999998,1.3,3,Walking,1
2019-01-15,11:30:25,-2.52,-8.889999000000001,-1.54,0.5,-0.39,1.1,0.5,-0.39,1.1,3,Walking,1
2019-01-15,11:30:25,-2.07,-8.049999,-0.96999997,0.5,-0.39,1.1,0.5,-0.39,1.1,3,Walking,1
2019-01-15,11:30:25,-2.07,-8.049999,-0.96999997,0.22,-0.58,0.65,0.22,-0.58,0.65,3,Walking,1
2019-01-15,11:30:25,-2.05,-9.379999,-0.96,0.22,-0.58,0.65,0.22,-0.58,0.65,3,Walking,1
2019-01-15,11:30:25,-2.05,-9.379999,-0.96,0.11,-0.19999999,0.5,0.11,-0.19999999,0.5,3,Walking,1
2019-01-15,11:30:25,-2.3,-10.719999000000001,-0.87,0.11,-0.19999999,0.5,0.11,-0.19999999,0.5,3,Walking,1
2019-01-15,11:30:25,-2.3,-10.719999000000001,-0.87,-0.089999996,0.26999998,0.03,-0.089999996,0.26999998,0.03,3,Walking,1
2019-01-15,11:30:25,-2.3999999,-13.639999,-1.0699999,-0.089999996,0.26999998,0.03,-0.089999996,0.26999998,0.03,3,Walking,1
2019-01-15,11:30:25,-2.3999999,-13.639999,-1.0699999,-0.22,0.59999996,-0.29,-0.22,0.59999996,-0.29,3,Walking,1
2019-01-15,11:30:25,-3.31,-10.73,0.08,-0.22,0.59999996,-0.29,-0.22,0.59999996,-0.29,3,Walking,1
2019-01-15,11:30:25,-3.31,-10.73,0.08,-0.5,1.39,-0.82,-0.5,1.39,-0.82,3,Walking,1
2019-01-15,11:30:25,-4.3399997,-7.8999996,1.1700001,-0.5,1.39,-0.82,-0.5,1.39,-0.82,3,Walking,1
2019-01-15,11:30:25,-4.3399997,-7.8999996,1.1700001,-0.71,1.37,-0.9,-0.71,1.37,-0.9,3,Walking,1
2019-01-15,11:30:25,-3.81,-10.18,1.46,-0.71,1.37,-0.9,-0.71,1.37,-0.9,3,Walking,1
2019-01-15,11:30:25,-3.81,-10.18,1.46,-0.71999997,0.34,-0.76,-0.71999997,0.34,-0.76,3,Walking,1
2019-01-15,11:30:25,-2.41,-11.889999000000001,1.7,-0.71999997,0.34,-0.76,-0.71999997,0.34,-0.76,3,Walking,1
2019-01-15,11:30:25,-2.41,-11.889999000000001,1.7,-0.14,0.14999999,-0.61,-0.14,0.14999999,-0.61,3,Walking,1
2019-01-15,11:30:25,-3.3899998999999994,-11.440000999999999,1.51,-0.14,0.14999999,-0.61,-0.14,0.14999999,-0.61,3,Walking,1
2019-01-15,11:30:25,-3.3899998999999994,-11.440000999999999,1.51,0.26999998,1.5,-0.53999996,0.26999998,1.5,-0.53999996,3,Walking,1
2019-01-15,11:30:25,-3.3899998999999994,-10.809999000000001,1.3000001,0.26999998,1.5,-0.53999996,0.26999998,1.5,-0.53999996,3,Walking,1
2019-01-15,11:30:25,-3.3899998999999994,-10.809999000000001,1.3000001,0.45999998,1.87,-0.5,0.45999998,1.87,-0.5,3,Walking,1
2019-01-15,11:30:25,-3.77,-7.6099997,-0.78,0.45999998,1.87,-0.5,0.45999998,1.87,-0.5,3,Walking,1
2019-01-15,11:30:25,-3.77,-7.6099997,-0.78,0.13,0.74,-0.45999998,0.13,0.74,-0.45999998,3,Walking,1
2019-01-15,11:30:25,-3.28,-7.5499997,-1.05,0.13,0.74,-0.45999998,0.13,0.74,-0.45999998,3,Walking,1
2019-01-15,11:30:25,-3.28,-7.5499997,-1.05,0.049999997000000004,0.21,-0.57,0.049999997000000004,0.21,-0.57,3,Walking,1
2019-01-15,11:30:25,-3.25,-8.77,0.009999998000000001,0.049999997000000004,0.21,-0.57,0.049999997000000004,0.21,-0.57,3,Walking,1
2019-01-15,11:30:26,-3.25,-8.77,0.009999998000000001,-0.22,-0.16,-0.89,-0.22,-0.16,-0.89,3,Walking,1
2019-01-15,11:30:26,-4.4799995,-9.219999000000001,0.09,-0.22,-0.16,-0.89,-0.22,-0.16,-0.89,3,Walking,1
2019-01-15,11:30:26,-4.4799995,-9.219999000000001,0.09,-0.26999998,0.14,-0.95,-0.26999998,0.14,-0.95,3,Walking,1
2019-01-15,11:30:26,-6.0299997,-12.91,0.7,-0.26999998,0.14,-0.95,-0.26999998,0.14,-0.95,3,Walking,1
2019-01-15,11:30:26,-6.0299997,-12.91,0.7,-0.42999998,-0.09999999400000001,-0.71999997,-0.42999998,-0.09999999400000001,-0.71999997,3,Walking,1
2019-01-15,11:30:26,-5.7499995,-10.719999000000001,0.95,-0.42999998,-0.09999999400000001,-0.71999997,-0.42999998,-0.09999999400000001,-0.71999997,3,Walking,1
2019-01-15,11:30:26,-5.7499995,-10.719999000000001,0.95,-0.44,-0.53999996,-0.39999998,-0.44,-0.53999996,-0.39999998,3,Walking,1
2019-01-15,11:30:26,-4.7499995,-13.699998999999998,1.61,-0.44,-0.53999996,-0.39999998,-0.44,-0.53999996,-0.39999998,3,Walking,1
2019-01-15,11:30:26,-4.7499995,-13.699998999999998,1.61,-0.32999998,-0.42,0.35999998,-0.32999998,-0.42,0.35999998,3,Walking,1
2019-01-15,11:30:26,-4.7799997,-12.82,1.16,-0.32999998,-0.42,0.35999998,-0.32999998,-0.42,0.35999998,3,Walking,1
2019-01-15,11:30:26,-4.7799997,-12.82,1.16,0.089999996,-0.35999998,0.56,0.089999996,-0.35999998,0.56,3,Walking,1
2019-01-15,11:30:26,-3.22,-10.360000999999999,0.52,0.089999996,-0.35999998,0.56,0.089999996,-0.35999998,0.56,3,Walking,1
2019-01-15,11:30:26,-3.22,-10.360000999999999,0.52,0.22999999,-0.74,0.9,0.22999999,-0.74,0.9,3,Walking,1
2019-01-15,11:30:26,-0.71000004,-9.85,-0.11,0.22999999,-0.74,0.9,0.22999999,-0.74,0.9,3,Walking,1
2019-01-15,11:30:26,-0.71000004,-9.85,-0.11,0.17,-1.52,1.17,0.17,-1.52,1.17,3,Walking,1
2019-01-15,11:30:26,-1.17,-10.68,-0.08,0.17,-1.52,1.17,0.17,-1.52,1.17,3,Walking,1
2019-01-15,11:30:26,-1.17,-10.68,-0.08,0.22,-2.35,0.71999997,0.22,-2.35,0.71999997,3,Walking,1
2019-01-15,11:30:26,-2.71,-11.16,0.65,0.22,-2.35,0.71999997,0.22,-2.35,0.71999997,3,Walking,1
2019-01-15,11:30:26,-2.71,-11.16,0.65,0.52,-1.37,-0.12,0.52,-1.37,-0.12,3,Walking,1
2019-01-15,11:30:26,-3.96,-10.559999000000001,0.21999998,0.52,-1.37,-0.12,0.52,-1.37,-0.12,3,Walking,1
2019-01-15,11:30:26,-3.96,-10.559999000000001,0.21999998,1.11,-0.28,0.0,1.11,-0.28,0.0,3,Walking,1
2019-01-15,11:30:26,-3.3999998999999996,-9.719999000000001,-1.2499999,1.11,-0.28,0.0,1.11,-0.28,0.0,3,Walking,1
2019-01-15,11:30:26,-3.3999998999999996,-9.719999000000001,-1.2499999,1.27,0.71999997,0.65999997,1.27,0.71999997,0.65999997,3,Walking,1
2019-01-15,11:30:26,-3.35,-8.949999,-2.3799999,1.27,0.71999997,0.65999997,1.27,0.71999997,0.65999997,3,Walking,1
2019-01-15,11:30:26,-3.35,-8.949999,-2.3799999,0.88,0.96,1.0799999,0.88,0.96,1.0799999,3,Walking,1
2019-01-15,11:30:26,-2.9099998,-8.690000999999999,-2.31,0.88,0.96,1.0799999,0.88,0.96,1.0799999,3,Walking,1
2019-01-15,11:30:26,-2.9099998,-8.690000999999999,-2.31,0.48,0.19999999,1.02,0.48,0.19999999,1.02,3,Walking,1
2019-01-15,11:30:26,-2.2,-8.4,-1.5099999,0.17,-0.44,0.71999997,0.17,-0.44,0.71999997,3,Walking,1
2019-01-15,11:30:26,-2.2,-8.4,-1.5099999,0.17,-0.44,0.71999997,0.17,-0.44,0.71999997,3,Walking,1
2019-01-15,11:30:26,-2.09,-8.83,-1.29,0.17,-0.44,0.71999997,0.17,-0.44,0.71999997,3,Walking,1
2019-01-15,11:30:26,-2.09,-8.83,-1.29,-0.049999997000000004,-0.51,0.38,-0.049999997000000004,-0.51,0.38,3,Walking,1
2019-01-15,11:30:26,-2.34,-11.030000999999999,-0.99,-0.049999997000000004,-0.51,0.38,-0.049999997000000004,-0.51,0.38,3,Walking,1
2019-01-15,11:30:26,-2.34,-11.030000999999999,-0.99,-0.17999999,-0.26,0.11,-0.17999999,-0.26,0.11,3,Walking,1
2019-01-15,11:30:26,-2.55,-11.889999000000001,-0.92,-0.17999999,-0.26,0.11,-0.17999999,-0.26,0.11,3,Walking,1
2019-01-15,11:30:26,-2.55,-11.889999000000001,-0.92,-0.34,0.51,-0.39999998,-0.34,0.51,-0.39999998,3,Walking,1
2019-01-15,11:30:26,-3.01,-12.76,-1.01,-0.34,0.51,-0.39999998,-0.34,0.51,-0.39999998,3,Walking,1
2019-01-15,11:30:26,-3.01,-12.76,-1.01,-0.59,1.04,-0.68,-0.59,1.04,-0.68,3,Walking,1
2019-01-15,11:30:26,-4.99,-7.64,0.9,-0.97999996,0.96,-1.13,-0.97999996,0.96,-1.13,3,Walking,1
2019-01-15,11:30:26,-4.99,-7.64,0.9,-0.97999996,0.96,-1.13,-0.97999996,0.96,-1.13,3,Walking,1
2019-01-15,11:30:26,-3.78,-8.67,1.75,-0.97999996,0.96,-1.13,-0.97999996,0.96,-1.13,3,Walking,1
2019-01-15,11:30:27,-3.78,-8.67,1.75,-1.31,-1.0799999,-0.87,-1.31,-1.0799999,-0.87,3,Walking,1
2019-01-15,11:30:27,-3.24,-10.82,2.27,-1.31,-1.0799999,-0.87,-1.31,-1.0799999,-0.87,3,Walking,1
2019-01-15,11:30:27,-3.24,-10.82,2.27,-1.18,-1.4599999,-0.71,-1.18,-1.4599999,-0.71,3,Walking,1
2019-01-15,11:30:27,-1.55,-13.049999,4.0699997,-1.18,-1.4599999,-0.71,-1.18,-1.4599999,-0.71,3,Walking,1
2019-01-15,11:30:27,-1.55,-13.049999,4.0699997,0.28,0.04,-0.45,0.28,0.04,-0.45,3,Walking,1
2019-01-15,11:30:27,-3.04,-11.23,0.58,0.28,0.04,-0.45,0.28,0.04,-0.45,3,Walking,1
2019-01-15,11:30:27,-3.04,-11.23,0.58,0.75,2.77,0.03,0.75,2.77,0.03,3,Walking,1
2019-01-15,11:30:27,-4.9399996,-8.33,-2.1799998,0.75,2.77,0.03,0.75,2.77,0.03,3,Walking,1
2019-01-15,11:30:27,-4.9399996,-8.33,-2.1799998,0.41,2.46,0.14999999,0.41,2.46,0.14999999,3,Walking,1
2019-01-15,11:30:27,-2.86,-7.5699997,-0.87,0.41,2.46,0.14999999,0.41,2.46,0.14999999,3,Walking,1
2019-01-15,11:30:27,-2.86,-7.5699997,-0.87,-0.32,-1.29,-0.37,-0.32,-1.29,-0.37,3,Walking,1
2019-01-15,11:30:27,-3.06,-8.780000999999999,0.36999997,-0.32,-1.29,-0.37,-0.32,-1.29,-0.37,3,Walking,1
2019-01-15,11:30:27,-3.06,-8.780000999999999,0.36999997,-0.47,-1.3399999,-0.59,-0.47,-1.3399999,-0.59,3,Walking,1
2019-01-15,11:30:27,-3.53,-9.559999000000001,0.45999998,-0.47,-1.3399999,-0.59,-0.47,-1.3399999,-0.59,3,Walking,1
2019-01-15,11:30:27,-3.53,-9.559999000000001,0.45999998,-0.35,-0.45999998,-0.48,-0.35,-0.45999998,-0.48,3,Walking,1
2019-01-15,11:30:27,-4.9199996,-12.719999000000001,0.37999997,-0.35,-0.45999998,-0.48,-0.35,-0.45999998,-0.48,3,Walking,1
2019-01-15,11:30:27,-4.9199996,-12.719999000000001,0.37999997,-0.19,0.17,-0.21,-0.19,0.17,-0.21,3,Walking,1
2019-01-15,11:30:27,-4.74,-11.27,0.69,-0.19,0.17,-0.21,-0.19,0.17,-0.21,3,Walking,1
2019-01-15,11:30:27,-4.74,-11.27,0.69,-0.19999999,-0.19999999,-0.02,-0.19999999,-0.19999999,-0.02,3,Walking,1
2019-01-15,11:30:27,-3.59,-12.52,1.65,-0.19999999,-0.19999999,-0.02,-0.19999999,-0.19999999,-0.02,3,Walking,1
2019-01-15,11:30:27,-3.59,-12.52,1.65,-0.21,0.049999997000000004,0.66999996,-0.21,0.049999997000000004,0.66999996,3,Walking,1
2019-01-15,11:30:27,-4.35,-12.129999,1.2,-0.21,0.049999997000000004,0.66999996,-0.21,0.049999997000000004,0.66999996,3,Walking,1
2019-01-15,11:30:27,-4.35,-12.129999,1.2,-0.12,0.07,0.41,-0.12,0.07,0.41,3,Walking,1
2019-01-15,11:30:27,-2.67,-10.190000999999999,0.53,-0.12,0.07,0.41,-0.12,0.07,0.41,3,Walking,1
2019-01-15,11:30:27,-2.67,-10.190000999999999,0.53,0.37,-0.94,0.22,0.37,-0.94,0.22,3,Walking,1
2019-01-15,11:30:27,-2.7,-9.99,-0.05,0.37,-0.94,0.22,0.37,-0.94,0.22,3,Walking,1
2019-01-15,11:30:27,-2.7,-9.99,-0.05,0.24,-0.84,0.28,0.24,-0.84,0.28,3,Walking,1
2019-01-15,11:30:27,-3.45,-11.43,0.02,0.24,-0.84,0.28,0.24,-0.84,0.28,3,Walking,1
2019-01-15,11:30:27,-3.45,-11.43,0.02,0.37,-0.78,0.19,0.37,-0.78,0.19,3,Walking,1
2019-01-15,11:30:27,-3.59,-11.530000999999999,-0.020000001,0.37,-0.78,0.19,0.37,-0.78,0.19,3,Walking,1
2019-01-15,11:30:27,-3.59,-11.530000999999999,-0.020000001,0.45,-1.2099999,-0.14,0.45,-1.2099999,-0.14,3,Walking,1
2019-01-15,11:30:27,-4.0699997,-10.82,-0.56,0.45,-1.2099999,-0.14,0.45,-1.2099999,-0.14,3,Walking,1
2019-01-15,11:30:27,-4.0699997,-10.82,-0.56,0.65999997,-0.94,-0.13,0.65999997,-0.94,-0.13,3,Walking,1
2019-01-15,11:30:27,-3.9199998,-9.619999,-0.76,0.65999997,-0.94,-0.13,0.65999997,-0.94,-0.13,3,Walking,1
2019-01-15,11:30:27,-3.9199998,-9.619999,-0.76,0.76,-0.53999996,0.22,0.76,-0.53999996,0.22,3,Walking,1
2019-01-15,11:30:27,-3.49,-8.85,-1.3799999,0.7,0.07,0.78999996,0.7,0.07,0.78999996,3,Walking,1
2019-01-15,11:30:27,-3.49,-8.85,-1.3799999,0.7,0.07,0.78999996,0.7,0.07,0.78999996,3,Walking,1
2019-01-15,11:30:27,-2.8999999,-8.889999000000001,-1.53,0.7,0.07,0.78999996,0.7,0.07,0.78999996,3,Walking,1
2019-01-15,11:30:27,-2.8999999,-8.889999000000001,-1.53,0.35,0.089999996,1.24,0.35,0.089999996,1.24,3,Walking,1
2019-01-15,11:30:27,-2.42,-8.85,-1.1299999,0.35,0.089999996,1.24,0.35,0.089999996,1.24,3,Walking,1
2019-01-15,11:30:27,-2.42,-8.85,-1.1299999,0.13,-0.26,1.09,0.13,-0.26,1.09,3,Walking,1
2019-01-15,11:30:27,-2.18,-8.16,-0.58,0.13,-0.26,1.09,0.13,-0.26,1.09,3,Walking,1
2019-01-15,11:30:28,-2.18,-8.16,-0.58,-0.02,-0.41,0.76,-0.02,-0.41,0.76,3,Walking,1
2019-01-15,11:30:28,-2.17,-11.289999,-0.5,-0.02,-0.41,0.76,-0.02,-0.41,0.76,3,Walking,1
2019-01-15,11:30:28,-2.17,-11.289999,-0.5,-0.08,0.01,0.29,-0.08,0.01,0.29,3,Walking,1
2019-01-15,11:30:28,-2.49,-11.629999,-0.53,-0.08,0.01,0.29,-0.08,0.01,0.29,3,Walking,1
2019-01-15,11:30:28,-2.49,-11.629999,-0.53,-0.12,0.39,-0.12,-0.12,0.39,-0.12,3,Walking,1
2019-01-15,11:30:28,-2.72,-11.949999,-0.47,-0.12,0.39,-0.12,-0.12,0.39,-0.12,3,Walking,1
2019-01-15,11:30:28,-2.72,-11.949999,-0.47,-0.16,0.89,-0.39,-0.16,0.89,-0.39,3,Walking,1
2019-01-15,11:30:28,-3.44,-12.4,-0.45,-0.16,0.89,-0.39,-0.16,0.89,-0.39,3,Walking,1
2019-01-15,11:30:28,-3.44,-12.4,-0.45,-0.35999998,1.2099999,-0.68,-0.35999998,1.2099999,-0.68,3,Walking,1
2019-01-15,11:30:28,-4.64,-8.37,0.42999998,-0.35999998,1.2099999,-0.68,-0.35999998,1.2099999,-0.68,3,Walking,1
2019-01-15,11:30:28,-4.64,-8.37,0.42999998,-0.71,0.94,-0.96,-0.71,0.94,-0.96,3,Walking,1
2019-01-15,11:30:28,-3.6,-7.1499996,0.76,-0.71,0.94,-0.96,-0.71,0.94,-0.96,3,Walking,1
2019-01-15,11:30:28,-3.6,-7.1499996,0.76,-0.87,-0.13,-0.7,-0.87,-0.13,-0.7,3,Walking,1
2019-01-15,11:30:28,-2.29,-11.23,1.36,-0.87,-0.13,-0.7,-0.87,-0.13,-0.7,3,Walking,1
2019-01-15,11:30:28,-2.29,-11.23,1.36,-0.68,-0.72999996,-0.39999998,-0.68,-0.72999996,-0.39999998,3,Walking,1
2019-01-15,11:30:28,-1.98,-12.17,2.3,-0.22999999,0.089999996,-0.51,-0.22999999,0.089999996,-0.51,3,Walking,1
2019-01-15,11:30:28,-1.98,-12.17,2.3,-0.22999999,0.089999996,-0.51,-0.22999999,0.089999996,-0.51,3,Walking,1
2019-01-15,11:30:28,-3.69,-9.82,-1.66,-0.22999999,0.089999996,-0.51,-0.22999999,0.089999996,-0.51,3,Walking,1
2019-01-15,11:30:28,-3.69,-9.82,-1.66,0.41,2.61,-0.47,0.41,2.61,-0.47,3,Walking,1
2019-01-15,11:30:28,-4.7999997,-8.01,-2.32,0.41,2.61,-0.47,0.41,2.61,-0.47,3,Walking,1
2019-01-15,11:30:28,-4.7999997,-8.01,-2.32,0.16,1.7199999,-0.63,0.16,1.7199999,-0.63,3,Walking,1
2019-01-15,11:30:28,-3.5,-8.780000999999999,-0.09999999400000001,0.16,1.7199999,-0.63,0.16,1.7199999,-0.63,3,Walking,1
2019-01-15,11:30:28,-3.5,-8.780000999999999,-0.09999999400000001,-0.53,-0.62,-0.76,-0.53,-0.62,-0.76,3,Walking,1
2019-01-15,11:30:28,-3.72,-9.389999000000001,0.53,-0.53,-0.62,-0.76,-0.53,-0.62,-0.76,3,Walking,1
2019-01-15,11:30:28,-3.72,-9.389999000000001,0.53,-0.56,-0.61,-0.74,-0.56,-0.61,-0.74,3,Walking,1
2019-01-15,11:30:28,-4.0699997,-8.959999,0.84999996,-0.56,-0.61,-0.74,-0.56,-0.61,-0.74,3,Walking,1
2019-01-15,11:30:28,-4.0699997,-8.959999,0.84999996,-0.48999998,-0.19999999,-0.56,-0.48999998,-0.19999999,-0.56,3,Walking,1
2019-01-15,11:30:28,-4.9199996,-12.789999,1.3000001,-0.48999998,-0.19999999,-0.56,-0.48999998,-0.19999999,-0.56,3,Walking,1
2019-01-15,11:30:28,-4.9199996,-12.789999,1.3000001,-0.41,0.07,-0.14,-0.41,0.07,-0.14,3,Walking,1
2019-01-15,11:30:28,-4.95,-11.530000999999999,1.64,-0.41,0.07,-0.14,-0.41,0.07,-0.14,3,Walking,1
2019-01-15,11:30:28,-4.95,-11.530000999999999,1.64,-0.29,-0.29,-0.089999996,-0.29,-0.29,-0.089999996,3,Walking,1
2019-01-15,11:30:28,-3.77,-12.279999,2.13,-0.29,-0.29,-0.089999996,-0.29,-0.29,-0.089999996,3,Walking,1
2019-01-15,11:30:28,-3.77,-12.279999,2.13,-0.06,-0.37,0.29999998,-0.06,-0.37,0.29999998,3,Walking,1
2019-01-15,11:30:28,-4.5599995,-14.01,0.7,-0.06,-0.37,0.29999998,-0.06,-0.37,0.29999998,3,Walking,1
2019-01-15,11:30:28,-4.5599995,-14.01,0.7,0.28,-0.19999999,0.32,0.28,-0.19999999,0.32,3,Walking,1
2019-01-15,11:30:28,-2.09,-10.65,0.06,0.28,-0.19999999,0.32,0.28,-0.19999999,0.32,3,Walking,1
2019-01-15,11:30:28,-2.09,-10.65,0.06,0.61,-1.28,0.22999999,0.61,-1.28,0.22999999,3,Walking,1
2019-01-15,11:30:28,-1.9499999,-9.51,0.08,0.61,-1.28,0.22999999,0.61,-1.28,0.22999999,3,Walking,1
2019-01-15,11:30:28,-1.9499999,-9.51,0.08,0.58,-1.28,0.45,0.58,-1.28,0.45,3,Walking,1
2019-01-15,11:30:28,-3.6299998999999996,-11.33,-0.94,0.61,-0.32999998,0.59,0.61,-0.32999998,0.59,3,Walking,1
2019-01-15,11:30:28,-3.6299998999999996,-11.33,-0.94,0.61,-0.32999998,0.59,0.61,-0.32999998,0.59,3,Walking,1
2019-01-15,11:30:28,-3.9299998,-11.369999,-0.41,0.61,-0.32999998,0.59,0.61,-0.32999998,0.59,3,Walking,1
2019-01-15,11:30:28,-3.9299998,-11.369999,-0.41,0.63,-0.39999998,0.21,0.63,-0.39999998,0.21,3,Walking,1
2019-01-15,11:30:29,-3.3999998999999996,-10.299999,-0.93,0.63,-0.39999998,0.21,0.63,-0.39999998,0.21,3,Walking,1
2019-01-15,11:30:29,-3.3999998999999996,-10.299999,-0.93,0.91999996,-0.94,0.12,0.91999996,-0.94,0.12,3,Walking,1
2019-01-15,11:30:29,-3.35,-9.25,-1.29,0.91999996,-0.94,0.12,0.91999996,-0.94,0.12,3,Walking,1
2019-01-15,11:30:29,-3.35,-9.25,-1.29,0.98999995,-0.25,0.48999998,0.98999995,-0.25,0.48999998,3,Walking,1
2019-01-15,11:30:29,-3.4099998,-8.959999,-1.7299999,0.98999995,-0.25,0.48999998,0.98999995,-0.25,0.48999998,3,Walking,1
2019-01-15,11:30:29,-3.4099998,-8.959999,-1.7299999,0.78,0.32,0.95,0.78,0.32,0.95,3,Walking,1
2019-01-15,11:30:29,-2.76,-9.129999,-1.7699999,0.78,0.32,0.95,0.78,0.32,0.95,3,Walking,1
2019-01-15,11:30:29,-2.76,-9.129999,-1.7699999,0.38,-0.13,1.17,0.38,-0.13,1.17,3,Walking,1
2019-01-15,11:30:29,-2.15,-8.860000999999999,-1.06,0.38,-0.13,1.17,0.38,-0.13,1.17,3,Walking,1
2019-01-15,11:30:29,-2.15,-8.860000999999999,-1.06,0.07,-0.45,0.76,0.07,-0.45,0.76,3,Walking,1
2019-01-15,11:30:29,-2.23,-8.469999000000001,-0.75,0.07,-0.45,0.76,0.07,-0.45,0.76,3,Walking,1
2019-01-15,11:30:29,-2.23,-8.469999000000001,-0.75,-0.01,-0.22999999,0.48,-0.01,-0.22999999,0.48,3,Walking,1
2019-01-15,11:30:29,-2.3799999,-11.42,-0.61,-0.01,-0.22999999,0.48,-0.01,-0.22999999,0.48,3,Walking,1
2019-01-15,11:30:29,-2.3799999,-11.42,-0.61,-0.08,0.19,0.22,-0.08,0.19,0.22,3,Walking,1
2019-01-15,11:30:29,-2.12,-14.02,-1.17,-0.08,0.19,0.22,-0.08,0.19,0.22,3,Walking,1
2019-01-15,11:30:29,-2.12,-14.02,-1.17,-0.11,0.53,-0.06,-0.11,0.53,-0.06,3,Walking,1
2019-01-15,11:30:29,-2.85,-13.75,-1.4499999,-0.11,0.53,-0.06,-0.11,0.53,-0.06,3,Walking,1
2019-01-15,11:30:29,-2.85,-13.75,-1.4499999,-0.22999999,1.13,-0.57,-0.22999999,1.13,-0.57,3,Walking,1
2019-01-15,11:30:29,-4.5699997,-8.58,0.06999999,-0.22999999,1.13,-0.57,-0.22999999,1.13,-0.57,3,Walking,1
2019-01-15,11:30:29,-4.5699997,-8.58,0.06999999,-0.68,1.36,-1.06,-0.68,1.36,-1.06,3,Walking,1
2019-01-15,11:30:29,-3.9199998,-8.639999000000001,1.3000001,-0.68,1.36,-1.06,-0.68,1.36,-1.06,3,Walking,1
2019-01-15,11:30:29,-3.9199998,-8.639999000000001,1.3000001,-1.12,-0.29999998,-0.66999996,-1.12,-0.29999998,-0.66999996,3,Walking,1
2019-01-15,11:30:29,-0.53000003,-12.199999,2.72,-1.12,-0.29999998,-0.66999996,-1.12,-0.29999998,-0.66999996,3,Walking,1
2019-01-15,11:30:29,-0.53000003,-12.199999,2.72,-0.22999999,-0.56,-0.26999998,-0.22999999,-0.56,-0.26999998,3,Walking,1
2019-01-15,11:30:29,-0.73,-13.18,4.3199997,-0.22999999,-0.56,-0.26999998,-0.22999999,-0.56,-0.26999998,3,Walking,1
2019-01-15,11:30:29,-0.73,-13.18,4.3199997,0.69,2.06,-0.38,0.69,2.06,-0.38,3,Walking,1
2019-01-15,11:30:29,-4.3199997,-9.809999000000001,-1.4499999,0.69,2.06,-0.38,0.69,2.06,-0.38,3,Walking,1
2019-01-15,11:30:29,-4.3199997,-9.809999000000001,-1.4499999,1.05,4.44,-0.34,1.05,4.44,-0.34,3,Walking,1
2019-01-15,11:30:29,-5.5399995,-7.5899997,-1.9399998999999999,1.05,4.44,-0.34,1.05,4.44,-0.34,3,Walking,1
2019-01-15,11:30:29,-5.5399995,-7.5899997,-1.9399998999999999,0.21,1.1899998999999999,-0.71999997,0.21,1.1899998999999999,-0.71999997,3,Walking,1
2019-01-15,11:30:29,-3.03,-8.619999,-0.05,0.21,1.1899998999999999,-0.71999997,0.21,1.1899998999999999,-0.71999997,3,Walking,1
2019-01-15,11:30:29,-3.03,-8.619999,-0.05,-0.35999998,-1.91,-0.9,-0.35999998,-1.91,-0.9,3,Walking,1
2019-01-15,11:30:29,-3.6,-9.030000999999999,0.7,-0.35999998,-1.91,-0.9,-0.35999998,-1.91,-0.9,3,Walking,1
2019-01-15,11:30:29,-3.6,-9.030000999999999,0.7,-0.32,-0.64,-0.84999996,-0.32,-0.64,-0.84999996,3,Walking,1
2019-01-15,11:30:29,-4.5099998,-9.869999,0.02,-0.32,-0.64,-0.84999996,-0.32,-0.64,-0.84999996,3,Walking,1
2019-01-15,11:30:29,-4.5099998,-9.869999,0.02,-0.21,0.42999998,-0.53999996,-0.21,0.42999998,-0.53999996,3,Walking,1
2019-01-15,11:30:29,-5.35,-12.27,-0.020000001,-0.21,0.42999998,-0.53999996,-0.21,0.42999998,-0.53999996,3,Walking,1
2019-01-15,11:30:29,-5.35,-12.27,-0.020000001,-0.17,0.53999996,-0.26999998,-0.17,0.53999996,-0.26999998,3,Walking,1
2019-01-15,11:30:29,-5.0299997,-11.440000999999999,0.65999997,-0.17,0.53999996,-0.26999998,-0.17,0.53999996,-0.26999998,3,Walking,1
2019-01-15,11:30:29,-5.0299997,-11.440000999999999,0.65999997,-0.31,-0.089999996,0.04,-0.31,-0.089999996,0.04,3,Walking,1
2019-01-15,11:30:30,-4.8399997,-13.289999,1.99,-0.31,-0.089999996,0.04,-0.31,-0.089999996,0.04,3,Walking,1
2019-01-15,11:30:30,-4.8399997,-13.289999,1.99,-0.38,-0.17,0.5,-0.38,-0.17,0.5,3,Walking,1
